period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M42.00S,02:42,Q1 02:42,38.7,85,rebound,Hill REBOUND (Off:1 Def:3),[],Hill,0,0,,False,False,201941.0,,block,turnover,,,,200770|201144|201156|201188|201584|201941|201975|203135|2216|2754,200770|201156|201941|201975|203135,201144|201188|201584|2216|2754,,,1610612747.0,21301203,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,86,turnover,Hill Traveling Turnover (P1.T3),[],Hill,0,0,,False,False,201941.0,,rebound,2pt made,,,,200770|201144|201156|201188|201584|201941|201975|203135|2216|2754,200770|201156|201941|201975|203135,201144|201188|201584|2216|2754,,,1610612747.0,21301203,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,88,2pt,Allen 18' Pullup Jump Shot (2 PTS) (Gasol 1 AST),[],Allen,20,22,Made,True,True,2754.0,201188.0,turnover,2pt made,,,,200770|201144|201156|201188|201584|201941|201975|203135|2216|2754,201144|201188|201584|2216|2754,200770|201156|201941|201975|203135,72.0,167.0,1610612763.0,21301203,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,89,2pt,Hill 17' Jump Shot (6 PTS),[],Hill,22,22,Made,True,False,201941.0,,2pt made,2pt missed,,,,200770|201144|201156|201188|201584|201941|201975|203135|2216|2754,200770|201156|201941|201975|203135,201144|201188|201584|2216|2754,-112.0,129.0,1610612747.0,21301203,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,90,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,200770|201144|201156|201188|201584|201941|201975|203135|2216|2754,201144|201188|201584|2216|2754,200770|201156|201941|201975|203135,-139.0,127.0,1610612763.0,21301203,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,91,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,200770|201144|201156|201188|201584|201941|201975|203135|2216|2754,201144|201188|201584|2216|2754,200770|201156|201941|201975|203135,,,1610612763.0,21301203,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,92,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,rebound,substitution,,,,200770|201144|201156|201188|201584|201975|203135|2216|2754,200770|201156|201975|203135,201144|201188|201584|2216|2754,,,1610612747.0,21301203,False
1,PT01M54.00S,01:54,Q1 01:54,37.9,93,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,substitution,,,,200770|201144|201156|201584|201975|203135|2216|2754,201144|201584|2216|2754,200770|201156|201975|203135,,,1610612763.0,21301203,False
1,PT01M54.00S,01:54,Q1 01:54,37.9,94,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,200770|201144|201156|201975|203135|2216|2754,201144|2216|2754,200770|201156|201975|203135,,,1610612763.0,21301203,False
1,PT01M54.00S,01:54,Q1 01:54,37.9,95,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,200770|201144|201156|201975|202325|203135|2216|2754,200770|201156|201975|202325|203135,201144|2216|2754,,,1610612747.0,21301203,False
1,PT01M54.00S,01:54,Q1 01:54,37.9,96,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,200770|201144|201156|201585|201975|202325|203135|2216|2754,201144|201585|2216|2754,200770|201156|201975|202325|203135,,,1610612763.0,21301203,False
1,PT01M54.00S,01:54,Q1 01:54,37.9,97,substitution,SUB in: M. Miller,[],Miller,0,0,,False,False,2034.0,,substitution,foul,,,,200770|201144|201156|201585|201975|202325|203135|2034|2216|2754,201144|201585|2034|2216|2754,200770|201156|201975|202325|203135,,,1610612763.0,21301203,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,95,foul,Sacre S.FOUL (P1.PN),['inpenalty'],Sacre,0,0,,False,False,203135.0,,substitution,freethrow,2216.0,,,200770|201144|201156|201585|201975|202325|203135|2034|2216|2754,200770|201156|201975|202325|203135,201144|201585|2034|2216|2754,,,1610612747.0,21301203,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,96,freethrow,Randolph Free Throw 1 of 2 (5 PTS),[],Randolph,22,23,Made,False,False,2216.0,,foul,freethrow,,,,200770|201144|201156|201585|201975|202325|203135|2034|2216|2754,201144|201585|2034|2216|2754,200770|201156|201975|202325|203135,,,1610612763.0,21301203,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,98,freethrow,MISS Randolph Free Throw 2 of 2,[],Randolph,0,0,Missed,False,False,2216.0,,freethrow,rebound,,,,200770|201144|201156|201585|201975|202325|203135|2034|2216|2754,201144|201585|2034|2216|2754,200770|201156|201975|202325|203135,,,1610612763.0,21301203,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,100,rebound,W. Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,202325.0,,freethrow,3pt made,,,,200770|201144|201156|201585|201975|202325|203135|2034|2216|2754,200770|201156|201975|202325|203135,201144|201585|2034|2216|2754,,,1610612747.0,21301203,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,101,3pt,Young  3PT Jump Shot (6 PTS) (Farmar 1 AST),[],Young,25,23,Made,True,True,201156.0,200770.0,rebound,2pt missed,,,,200770|201144|201156|201585|201975|202325|203135|2034|2216|2754,200770|201156|201975|202325|203135,201144|201585|2034|2216|2754,-228.0,25.0,1610612747.0,21301203,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,102,2pt,MISS Randolph 13' Fadeaway Jumper,[],Randolph,0,0,Missed,True,False,2216.0,,3pt made,rebound,,,,200770|201144|201156|201585|201975|202325|203135|2034|2216|2754,201144|201585|2034|2216|2754,200770|201156|201975|202325|203135,119.0,45.0,1610612763.0,21301203,True
1,PT00M57.90S,00:57,Q1 00:57,36.965,103,rebound,Farmar REBOUND (Off:0 Def:1),[],Farmar,0,0,,False,False,200770.0,,2pt missed,foul,,,,200770|201144|201156|201585|201975|202325|203135|2034|2216|2754,200770|201156|201975|202325|203135,201144|201585|2034|2216|2754,,,1610612747.0,21301203,True
1,PT00M50.00S,00:50,Q1 00:50,36.833333333333336,104,foul,Conley P.FOUL (P1.T1),[],Conley,0,0,,False,False,201144.0,,rebound,substitution,203135.0,,,200770|201144|201156|201585|201975|202325|203135|2034|2216|2754,201144|201585|2034|2216|2754,200770|201156|201975|202325|203135,,,1610612763.0,21301203,True
1,PT00M50.00S,00:50,Q1 00:50,36.833333333333336,105,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,foul,substitution,,,,200770|201156|201585|201975|202325|203135|2034|2216|2754,201585|2034|2216|2754,200770|201156|201975|202325|203135,,,1610612763.0,21301203,False
1,PT00M50.00S,00:50,Q1 00:50,36.833333333333336,106,substitution,SUB in: N. Calathes,[],Calathes,0,0,,False,False,201979.0,,substitution,2pt made,,,,200770|201156|201585|201975|201979|202325|203135|2034|2216|2754,201585|201979|2034|2216|2754,200770|201156|201975|202325|203135,,,1610612763.0,21301203,True
1,PT00M39.00S,00:39,Q1 00:39,36.65,107,2pt,Sacre 1' Dunk (2 PTS) (Farmar 2 AST),['pointsinthepaint'],Sacre,27,23,Made,True,True,203135.0,200770.0,substitution,2pt missed,,,,200770|201156|201585|201975|201979|202325|203135|2034|2216|2754,200770|201156|201975|202325|203135,201585|201979|2034|2216|2754,4.0,11.0,1610612747.0,21301203,True
1,PT00M26.90S,00:26,Q1 00:26,36.44833333333333,108,2pt,MISS Allen 21' Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,2pt made,rebound,,,,200770|201156|201585|201975|201979|202325|203135|2034|2216|2754,201585|201979|2034|2216|2754,200770|201156|201975|202325|203135,94.0,183.0,1610612763.0,21301203,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,109,rebound,Farmar REBOUND (Off:0 Def:2),[],Farmar,0,0,,False,False,200770.0,,2pt missed,2pt missed,,,,200770|201156|201585|201975|201979|202325|203135|2034|2216|2754,200770|201156|201975|202325|203135,201585|201979|2034|2216|2754,,,1610612747.0,21301203,True
1,PT00M05.90S,00:05,Q1 00:05,36.098333333333336,110,2pt,MISS Sacre 13' Jump Shot,['pointsinthepaint'],Sacre,0,0,Missed,True,False,203135.0,,rebound,rebound,,,,200770|201156|201585|201975|201979|202325|203135|2034|2216|2754,200770|201156|201975|202325|203135,201585|201979|2034|2216|2754,-18.0,126.0,1610612747.0,21301203,True
1,PT00M04.70S,00:04,Q1 00:04,36.07833333333333,111,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,0,0,,False,False,2754.0,,2pt missed,3pt missed,,,,200770|201156|201585|201975|201979|202325|203135|2034|2216|2754,201585|201979|2034|2216|2754,200770|201156|201975|202325|203135,,,1610612763.0,21301203,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,112,3pt,MISS Allen 41' 3PT Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,200770|201156|201585|201975|201979|202325|203135|2034|2216|2754,201585|201979|2034|2216|2754,200770|201156|201975|202325|203135,166.0,375.0,1610612763.0,21301203,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,113,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,200770|201156|201585|201975|201979|202325|203135|2034|2216|2754,201585|201979|2034|2216|2754,200770|201156|201975|202325|203135,,,1610612763.0,21301203,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,114,period,End of 1st Period (10:04 PM EST),[],,27,23,,False,False,0.0,,rebound,period,,,,200770|201156|201585|201975|201979|202325|203135|2034|2216|2754,200770|201156|201975|202325|203135,201585|201979|2034|2216|2754,,,1610612747.0,21301203,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,116,period,Start of 2nd Period (10:06 PM EST),[],,27,23,,False,False,0.0,,period,substitution,,,,200770|201156|201585|201975|201979|202325|203135|2034|2216|2754,200770|201156|201975|202325|203135,201585|201979|2034|2216|2754,,,1610612747.0,21301203,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,117,3pt,MISS Young 31' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,substitution,rebound,,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,200770|201156|202325|203135|203527,201585|201979|202334|2034|2754,121.0,282.0,1610612747.0,21301203,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,118,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt missed,,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,201585|201979|202334|2034|2754,200770|201156|202325|203135|203527,,,1610612763.0,21301203,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,119,2pt,MISS Davis 15' Jump Shot,[],Davis,0,0,Missed,True,False,202334.0,,rebound,rebound,,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,201585|201979|202334|2034|2754,200770|201156|202325|203135|203527,-116.0,96.0,1610612763.0,21301203,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,120,rebound,Farmar REBOUND (Off:0 Def:3),[],Farmar,0,0,,False,False,200770.0,,2pt missed,turnover,,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,200770|201156|202325|203135|203527,201585|201979|202334|2034|2754,,,1610612747.0,21301203,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,121,turnover,Farmar Bad Pass Turnover (P1.T4),[],Farmar,0,0,,False,False,200770.0,,rebound,steal,,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,200770|201156|202325|203135|203527,201585|201979|202334|2034|2754,,,1610612747.0,21301203,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,121,steal,Miller STEAL (1 STL),[],Miller,0,0,,False,False,2034.0,,turnover,2pt missed,,2034.0,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,201585|201979|202334|2034|2754,200770|201156|202325|203135|203527,,,1610612763.0,21301203,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,122,2pt,MISS Calathes 2' Layup,['pointsinthepaint'],Calathes,0,0,Missed,True,False,201979.0,,steal,2pt missed,,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,201585|201979|202334|2034|2754,200770|201156|202325|203135|203527,0.0,19.0,1610612763.0,21301203,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,123,2pt,MISS Miller 1' Tip Shot,['pointsinthepaint'],Miller,0,0,Missed,True,False,2034.0,,2pt missed,rebound,,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,201585|201979|202334|2034|2754,200770|201156|202325|203135|203527,-5.0,14.0,1610612763.0,21301203,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,124,rebound,Miller REBOUND (Off:1 Def:0),[],Miller,0,0,,False,False,2034.0,,2pt missed,rebound,,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,201585|201979|202334|2034|2754,200770|201156|202325|203135|203527,,,1610612763.0,21301203,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,125,rebound,W. Johnson REBOUND (Off:0 Def:3),[],Johnson,0,0,,False,False,202325.0,,rebound,3pt made,,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,200770|201156|202325|203135|203527,201585|201979|202334|2034|2754,,,1610612747.0,21301203,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,126,3pt,Young 25' 3PT Jump Shot (9 PTS) (Farmar 3 AST),[],Young,30,23,Made,True,True,201156.0,200770.0,rebound,3pt made,,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,200770|201156|202325|203135|203527,201585|201979|202334|2034|2754,138.0,214.0,1610612747.0,21301203,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,127,3pt,Miller 25' 3PT Jump Shot (3 PTS) (Calathes 1 AST),[],Miller,30,26,Made,True,True,2034.0,201979.0,3pt made,foul,,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,201585|201979|202334|2034|2754,200770|201156|202325|203135|203527,-194.0,164.0,1610612763.0,21301203,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,128,foul,Davis S.FOUL (P1.T1),[],Davis,0,0,,False,False,202334.0,,3pt made,freethrow,203527.0,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,201585|201979|202334|2034|2754,200770|201156|202325|203135|203527,,,1610612763.0,21301203,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,129,freethrow,Kelly Free Throw 1 of 3 (1 PTS),[],Kelly,31,26,Made,False,False,203527.0,,foul,freethrow,,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,200770|201156|202325|203135|203527,201585|201979|202334|2034|2754,,,1610612747.0,21301203,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,131,freethrow,MISS Kelly Free Throw 2 of 3,[],Kelly,0,0,Missed,False,False,203527.0,,freethrow,rebound,,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,200770|201156|202325|203135|203527,201585|201979|202334|2034|2754,,,1610612747.0,21301203,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,132,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,200770|201156|202325|203135|203527,201585|201979|202334|2034|2754,,,1610612747.0,21301203,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,133,freethrow,Kelly Free Throw 3 of 3 (2 PTS),['2ndchance'],Kelly,32,26,Made,False,False,203527.0,,rebound,2pt made,,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,200770|201156|202325|203135|203527,201585|201979|202334|2034|2754,,,1610612747.0,21301203,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,135,2pt,Allen 2' Driving Layup (4 PTS) (Calathes 2 AST),['pointsinthepaint'],Allen,32,28,Made,True,True,2754.0,201979.0,freethrow,3pt made,,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,201585|201979|202334|2034|2754,200770|201156|202325|203135|203527,0.0,20.0,1610612763.0,21301203,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,136,3pt,W. Johnson 25' 3PT Jump Shot (5 PTS) (Farmar 4 AST),[],Johnson,35,28,Made,True,True,202325.0,200770.0,2pt made,2pt missed,,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,200770|201156|202325|203135|203527,201585|201979|202334|2034|2754,135.0,216.0,1610612747.0,21301203,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,137,2pt,MISS Calathes 18' Jump Shot,[],Calathes,0,0,Missed,True,False,201979.0,,3pt made,rebound,,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,201585|201979|202334|2034|2754,200770|201156|202325|203135|203527,-76.0,162.0,1610612763.0,21301203,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,138,rebound,W. Johnson REBOUND (Off:0 Def:4),[],Johnson,0,0,,False,False,202325.0,,2pt missed,3pt missed,,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,200770|201156|202325|203135|203527,201585|201979|202334|2034|2754,,,1610612747.0,21301203,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,139,3pt,MISS Farmar 25' 3PT Jump Shot,[],Farmar,0,0,Missed,True,False,200770.0,,rebound,rebound,,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,200770|201156|202325|203135|203527,201585|201979|202334|2034|2754,-188.0,167.0,1610612747.0,21301203,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,140,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,0,0,,False,False,2754.0,,3pt missed,2pt made,,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,201585|201979|202334|2034|2754,200770|201156|202325|203135|203527,,,1610612763.0,21301203,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,141,2pt,Koufos 8' Hook Shot (2 PTS) (Allen 2 AST),['pointsinthepaint'],Koufos,35,30,Made,True,True,201585.0,2754.0,rebound,2pt made,,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,201585|201979|202334|2034|2754,200770|201156|202325|203135|203527,77.0,12.0,1610612763.0,21301203,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,142,2pt,Farmar 18' Pullup Jump Shot (2 PTS),[],Farmar,37,30,Made,True,False,200770.0,,2pt made,turnover,,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,200770|201156|202325|203135|203527,201585|201979|202334|2034|2754,-65.0,173.0,1610612747.0,21301203,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,143,turnover,Miller Poss Lost Ball Turnover (P1.T4),[],Miller,0,0,,False,False,2034.0,,2pt made,steal,,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,201585|201979|202334|2034|2754,200770|201156|202325|203135|203527,,,1610612763.0,21301203,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,143,steal,Sacre STEAL (1 STL),[],Sacre,0,0,,False,False,203135.0,,turnover,2pt made,,203135.0,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,200770|201156|202325|203135|203527,201585|201979|202334|2034|2754,,,1610612747.0,21301203,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,144,2pt,W. Johnson 1' Alley Oop Dunk (7 PTS) (Farmar 5 AST),['pointsinthepaint'],Johnson,39,30,Made,True,True,202325.0,200770.0,steal,timeout,,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,200770|201156|202325|203135|203527,201585|201979|202334|2034|2754,0.0,14.0,1610612747.0,21301203,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,145,timeout,Grizzlies Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200770|201156|201585|201979|202325|202334|203135|2034|203527|2754,201585|201979|202334|2034|2754,200770|201156|202325|203135|203527,,,1610612763.0,21301203,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,147,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,timeout,substitution,,,,200770|201156|201979|202325|202334|203135|2034|203527|2754,201979|202334|2034|2754,200770|201156|202325|203135|203527,,,1610612763.0,21301203,False
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,148,substitution,SUB out: N. Calathes,[],Calathes,0,0,,False,False,201979.0,,substitution,substitution,,,,200770|201156|202325|202334|203135|2034|203527|2754,202334|2034|2754,200770|201156|202325|203135|203527,,,1610612763.0,21301203,False
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,149,substitution,SUB in: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,200770|201144|201156|202325|202334|203135|2034|203527|2754,201144|202334|2034|2754,200770|201156|202325|203135|203527,,,1610612763.0,21301203,False
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,150,substitution,SUB in: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,foul,,,,200770|201144|201156|201188|202325|202334|203135|2034|203527|2754,201144|201188|202334|2034|2754,200770|201156|202325|203135|203527,,,1610612763.0,21301203,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,150,foul,Kelly P.FOUL (P3.T1),[],Kelly,0,0,,False,False,203527.0,,substitution,substitution,201188.0,,,200770|201144|201156|201188|202325|202334|203135|2034|203527|2754,200770|201156|202325|203135|203527,201144|201188|202334|2034|2754,,,1610612747.0,21301203,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,151,substitution,SUB out: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,foul,substitution,,,,200770|201144|201156|201188|202325|202334|203135|2034|2754,200770|201156|202325|203135,201144|201188|202334|2034|2754,,,1610612747.0,21301203,False
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,152,substitution,SUB in: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,2pt missed,,,,200770|201144|201156|201188|201975|202325|202334|203135|2034|2754,200770|201156|201975|202325|203135,201144|201188|202334|2034|2754,,,1610612747.0,21301203,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,152,2pt,MISS Gasol 9' Turnaround Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,substitution,rebound,,,,200770|201144|201156|201188|201975|202325|202334|203135|2034|2754,201144|201188|202334|2034|2754,200770|201156|201975|202325|203135,-89.0,12.0,1610612763.0,21301203,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,153,rebound,W. Johnson REBOUND (Off:0 Def:5),[],Johnson,0,0,,False,False,202325.0,,2pt missed,timeout,,,,200770|201144|201156|201188|201975|202325|202334|203135|2034|2754,200770|201156|201975|202325|203135,201144|201188|202334|2034|2754,,,1610612747.0,21301203,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,154,timeout,LAKERS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,200770|201144|201156|201188|201975|202325|202334|203135|2034|2754,200770|201156|201975|202325|203135,201144|201188|202334|2034|2754,,,1610612747.0,21301203,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,158,2pt,MISS Farmar 14' Floating Jump Shot,[],Farmar,0,0,Missed,True,False,200770.0,,timeout,rebound,,,,200770|201144|201156|201188|201975|202325|202334|203135|2034|2754,200770|201156|201975|202325|203135,201144|201188|202334|2034|2754,99.0,96.0,1610612747.0,21301203,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,159,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,200770|201144|201156|201188|201975|202325|202334|203135|2034|2754,201144|201188|202334|2034|2754,200770|201156|201975|202325|203135,,,1610612763.0,21301203,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,160,2pt,Conley 18' Pullup Jump Shot (6 PTS) (Gasol 2 AST),[],Conley,39,32,Made,True,True,201144.0,201188.0,rebound,2pt missed,,,,200770|201144|201156|201188|201975|202325|202334|203135|2034|2754,201144|201188|202334|2034|2754,200770|201156|201975|202325|203135,91.0,153.0,1610612763.0,21301203,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,161,2pt,MISS W. Johnson 22' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,2pt made,rebound,,,,200770|201144|201156|201188|201975|202325|202334|203135|2034|2754,200770|201156|201975|202325|203135,201144|201188|202334|2034|2754,65.0,214.0,1610612747.0,21301203,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,162,rebound,Miller REBOUND (Off:1 Def:1),[],Miller,0,0,,False,False,2034.0,,2pt missed,2pt made,,,,200770|201144|201156|201188|201975|202325|202334|203135|2034|2754,201144|201188|202334|2034|2754,200770|201156|201975|202325|203135,,,1610612763.0,21301203,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,163,2pt,Miller 20' Pullup Jump Shot (5 PTS) (Conley 4 AST),[],Miller,39,34,Made,True,True,2034.0,201144.0,rebound,substitution,,,,200770|201144|201156|201188|201975|202325|202334|203135|2034|2754,201144|201188|202334|2034|2754,200770|201156|201975|202325|203135,152.0,137.0,1610612763.0,21301203,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,166,substitution,SUB out: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,2pt made,substitution,,,,200770|201144|201156|201188|201975|202325|202334|2034|2754,200770|201156|201975|202325,201144|201188|202334|2034|2754,,,1610612747.0,21301203,False
2,PT07M15.00S,07:15,Q2 07:15,31.25,167,substitution,SUB out: J. Farmar,[],Farmar,0,0,,False,False,200770.0,,substitution,substitution,,,,201144|201156|201188|201975|202325|202334|2034|2754,201156|201975|202325,201144|201188|202334|2034|2754,,,1610612747.0,21301203,False
2,PT07M15.00S,07:15,Q2 07:15,31.25,168,substitution,SUB in: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,substitution,,,,201144|201156|201188|201941|201975|202325|202334|2034|2754,201156|201941|201975|202325,201144|201188|202334|2034|2754,,,1610612747.0,21301203,False
2,PT07M15.00S,07:15,Q2 07:15,31.25,169,substitution,SUB in: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,substitution,2pt missed,,,,201144|201156|201188|201941|201975|202325|202334|203088|2034|2754,201156|201941|201975|202325|203088,201144|201188|202334|2034|2754,,,1610612747.0,21301203,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,168,2pt,MISS Young 2' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201156.0,,substitution,block,,,,201144|201156|201188|201941|201975|202325|202334|203088|2034|2754,201156|201941|201975|202325|203088,201144|201188|202334|2034|2754,21.0,3.0,1610612747.0,21301203,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,168,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,202334.0,,2pt missed,rebound,,,202334.0,201144|201156|201188|201941|201975|202325|202334|203088|2034|2754,201144|201188|202334|2034|2754,201156|201941|201975|202325|203088,,,1610612763.0,21301203,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,169,rebound,Miller REBOUND (Off:1 Def:2),[],Miller,0,0,,False,False,2034.0,,block,2pt made,,,,201144|201156|201188|201941|201975|202325|202334|203088|2034|2754,201144|201188|202334|2034|2754,201156|201941|201975|202325|203088,,,1610612763.0,21301203,True
