period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: K. Durant,['startperiod'],Durant,28,24,,False,False,201142,,2pt made,substitution,,,,1627827|1629627|1630180|1631095|1641708|1642263|1642274|1642847|1642852,1627827|1631095|1641708|1642263,1629627|1630180|1642274|1642847|1642852,,,1610612745.0,22500964
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,28,24,,False,False,1627827,,substitution,substitution,,,,1629627|1630180|1631095|1641708|1642263|1642274|1642847|1642852,1631095|1641708|1642263,1629627|1630180|1642274|1642847|1642852,,,1610612745.0,22500964
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: Y. Missi,['startperiod'],Missi,28,24,,False,False,1642274,,substitution,substitution,,,,1629627|1630180|1631095|1641708|1642263|1642847|1642852,1629627|1630180|1642847|1642852,1631095|1641708|1642263,,,1610612740.0,22500964
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: C. Capela,['startperiod'],Capela,28,24,,False,False,203991,,substitution,substitution,,,,1629627|1630180|1631095|1641708|1642263|1642847|1642852|203991,1631095|1641708|1642263|203991,1629627|1630180|1642847|1642852,,,1610612745.0,22500964
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. Green,['startperiod'],Green,28,24,,False,False,201145,,substitution,substitution,,,,1629627|1630180|1631095|1641708|1642263|1642847|1642852|201145|203991,1631095|1641708|1642263|201145|203991,1629627|1630180|1642847|1642852,,,1610612745.0,22500964
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: K. Matković,['startperiod'],Matković,28,24,,False,False,1631255,,substitution,turnover,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642847|1642852|201145|203991,1629627|1630180|1631255|1642847|1642852,1631095|1641708|1642263|201145|203991,,,1610612740.0,22500964
2,PT11M59.00S,11:59,Q2 11:59,34.016666666666666,173,turnover,R. Sheppard bad pass out-of-bounds TURNOVER (2 TO),[],Sheppard,28,24,,False,False,1642263,,substitution,2pt missed,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642847|1642852|201145|203991,1631095|1641708|1642263|201145|203991,1629627|1630180|1631255|1642847|1642852,,,1610612745.0,22500964
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,175,2pt,MISS D. Queen driving Layup,"['pointsinthepaint', 'fromturnover']",Queen,28,24,Missed,True,False,1642852,,turnover,rebound,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642847|1642852|201145|203991,1629627|1630180|1631255|1642847|1642852,1631095|1641708|1642263|201145|203991,-29.0,21.0,1610612740.0,22500964
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,176,rebound,D. Queen REBOUND (Off:1 Def:2),[],Queen,28,24,,False,False,1642852,,2pt missed,2pt missed,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642847|1642852|201145|203991,1629627|1630180|1631255|1642847|1642852,1631095|1641708|1642263|201145|203991,,,1610612740.0,22500964
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,177,2pt,MISS D. Queen tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Queen,28,24,Missed,True,False,1642852,,rebound,rebound,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642847|1642852|201145|203991,1629627|1630180|1631255|1642847|1642852,1631095|1641708|1642263|201145|203991,0.0,0.0,1610612740.0,22500964
2,PT11M30.00S,11:30,Q2 11:30,34.5,178,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,28,24,,False,False,1642263,,2pt missed,foul,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642847|1642852|201145|203991,1631095|1641708|1642263|201145|203991,1629627|1630180|1631255|1642847|1642852,,,1610612745.0,22500964
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,179,foul,K. Matković shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Matković,28,24,,False,False,1631255,,rebound,freethrow,1641708.0,,,1629627|1630180|1631095|1631255|1641708|1642263|1642847|1642852|201145|203991,1629627|1630180|1631255|1642847|1642852,1631095|1641708|1642263|201145|203991,,,1610612740.0,22500964
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,181,freethrow,A. Thompson Free Throw 1 of 2 (10 PTS),['fastbreak'],Thompson,29,24,Made,False,False,1641708,,foul,freethrow,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642847|1642852|201145|203991,1631095|1641708|1642263|201145|203991,1629627|1630180|1631255|1642847|1642852,,,1610612745.0,22500964
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,182,freethrow,A. Thompson Free Throw 2 of 2 (11 PTS),['fastbreak'],Thompson,30,24,Made,False,False,1641708,,freethrow,2pt missed,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642847|1642852|201145|203991,1631095|1641708|1642263|201145|203991,1629627|1630180|1631255|1642847|1642852,,,1610612745.0,22500964
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,183,2pt,MISS S. Bey 8' Layup - blocked,['pointsinthepaint'],Bey,30,24,Missed,True,False,1630180,,freethrow,block,,,1631095.0,1629627|1630180|1631095|1631255|1641708|1642263|1642847|1642852|201145|203991,1629627|1630180|1631255|1642847|1642852,1631095|1641708|1642263|201145|203991,-78.0,27.0,1610612740.0,22500964
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,184,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,30,24,,False,False,1631095,,2pt missed,rebound,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642847|1642852|201145|203991,1631095|1641708|1642263|201145|203991,1629627|1630180|1631255|1642847|1642852,,,1610612745.0,22500964
2,PT11M09.00S,11:09,Q2 11:09,34.85,185,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,30,24,,False,False,1630180,,block,2pt made,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642847|1642852|201145|203991,1629627|1630180|1631255|1642847|1642852,1631095|1641708|1642263|201145|203991,,,1610612740.0,22500964
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,186,2pt,S. Bey reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bey,30,26,Made,True,False,1630180,,rebound,3pt missed,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642847|1642852|201145|203991,1629627|1630180|1631255|1642847|1642852,1631095|1641708|1642263|201145|203991,10.0,21.0,1610612740.0,22500964
2,PT10M54.00S,10:54,Q2 10:54,33.1,187,3pt,MISS R. Sheppard 28' 3PT,[],Sheppard,30,26,Missed,True,False,1642263,,2pt made,rebound,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642847|1642852|201145|203991,1631095|1641708|1642263|201145|203991,1629627|1630180|1631255|1642847|1642852,-135.0,252.0,1610612745.0,22500964
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,188,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,30,26,,False,False,201145,,3pt missed,3pt missed,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642847|1642852|201145|203991,1631095|1641708|1642263|201145|203991,1629627|1630180|1631255|1642847|1642852,,,1610612745.0,22500964
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,189,3pt,MISS J. Smith Jr. 24' 3PT,['2ndchance'],Smith Jr.,30,26,Missed,True,False,1631095,,rebound,rebound,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642847|1642852|201145|203991,1631095|1641708|1642263|201145|203991,1629627|1630180|1631255|1642847|1642852,243.0,47.0,1610612745.0,22500964
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,190,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,30,26,,False,False,1630180,,3pt missed,2pt missed,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642847|1642852|201145|203991,1629627|1630180|1631255|1642847|1642852,1631095|1641708|1642263|201145|203991,,,1610612740.0,22500964
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,191,2pt,MISS J. Fears running reverse Layup,"['fastbreak', 'pointsinthepaint']",Fears,30,26,Missed,True,False,1642847,,rebound,rebound,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642847|1642852|201145|203991,1629627|1630180|1631255|1642847|1642852,1631095|1641708|1642263|201145|203991,-28.0,17.0,1610612740.0,22500964
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,193,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,30,26,,False,False,203991,,2pt missed,3pt made,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642847|1642852|201145|203991,1631095|1641708|1642263|201145|203991,1629627|1630180|1631255|1642847|1642852,,,1610612745.0,22500964
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,194,3pt,R. Sheppard 3PT  (3 PTS) (C. Capela 2 AST),[],Sheppard,33,26,Made,True,True,1642263,203991.0,rebound,2pt made,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642847|1642852|201145|203991,1631095|1641708|1642263|201145|203991,1629627|1630180|1631255|1642847|1642852,-225.0,5.0,1610612745.0,22500964
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,196,2pt,S. Bey driving Layup (4 PTS),['pointsinthepaint'],Bey,33,28,Made,True,False,1630180,,3pt made,foul,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642847|1642852|201145|203991,1629627|1630180|1631255|1642847|1642852,1631095|1641708|1642263|201145|203991,20.0,1.0,1610612740.0,22500964
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,197,foul,J. Green shooting personal FOUL (1 PF) (Bey 1 FT),['1freethrow'],Green,33,28,,False,False,201145,,2pt made,freethrow,1630180.0,,,1629627|1630180|1631095|1631255|1641708|1642263|1642847|1642852|201145|203991,1631095|1641708|1642263|201145|203991,1629627|1630180|1631255|1642847|1642852,,,1610612745.0,22500964
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,201,freethrow,S. Bey Free Throw 1 of 1 (5 PTS),[],Bey,33,29,Made,False,False,1630180,,foul,substitution,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642847|1642852|201145|203991,1629627|1630180|1631255|1642847|1642852,1631095|1641708|1642263|201145|203991,,,1610612740.0,22500964
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,199,substitution,SUB out: D. Queen,[],Queen,33,28,,False,False,1642852,,freethrow,substitution,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642847|201145|203991,1629627|1630180|1631255|1642847,1631095|1641708|1642263|201145|203991,,,1610612740.0,22500964
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,200,substitution,SUB in: Y. Missi,[],Missi,33,28,,False,False,1642274,,substitution,3pt missed,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642274|1642847|201145|203991,1629627|1630180|1631255|1642274|1642847,1631095|1641708|1642263|201145|203991,,,1610612740.0,22500964
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,203,3pt,MISS J. Green 24' 3PT,[],Green,33,29,Missed,True,False,201145,,substitution,rebound,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642274|1642847|201145|203991,1631095|1641708|1642263|201145|203991,1629627|1630180|1631255|1642274|1642847,239.0,38.0,1610612745.0,22500964
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,204,rebound,TEAM defensive REBOUND,['team'],,33,29,,False,False,0,,3pt missed,3pt made,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642274|1642847|201145|203991,1629627|1630180|1631255|1642274|1642847,1631095|1641708|1642263|201145|203991,,,1610612740.0,22500964
2,PT09M51.00S,09:51,Q2 09:51,32.15,206,3pt,J. Fears 26' 3PT step back (6 PTS) (K. Matković 1 AST),[],Fears,33,32,Made,True,True,1642847,1631255.0,rebound,2pt missed,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642274|1642847|201145|203991,1629627|1630180|1631255|1642274|1642847,1631095|1641708|1642263|201145|203991,20.0,262.0,1610612740.0,22500964
2,PT09M24.00S,09:24,Q2 09:24,32.6,208,2pt,MISS R. Sheppard 7' driving Hook,['pointsinthepaint'],Sheppard,33,32,Missed,True,False,1642263,,3pt made,rebound,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642274|1642847|201145|203991,1631095|1641708|1642263|201145|203991,1629627|1630180|1631255|1642274|1642847,71.0,22.0,1610612745.0,22500964
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,209,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,33,32,,False,False,1631095,,2pt missed,3pt made,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642274|1642847|201145|203991,1631095|1641708|1642263|201145|203991,1629627|1630180|1631255|1642274|1642847,,,1610612745.0,22500964
2,PT09M21.00S,09:21,Q2 09:21,32.65,210,3pt,R. Sheppard 24' 3PT  (6 PTS) (J. Smith Jr. 2 AST),['2ndchance'],Sheppard,36,32,Made,True,True,1642263,1631095.0,rebound,3pt missed,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642274|1642847|201145|203991,1631095|1641708|1642263|201145|203991,1629627|1630180|1631255|1642274|1642847,244.0,31.0,1610612745.0,22500964
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,212,3pt,MISS S. Bey 25' 3PT,[],Bey,36,32,Missed,True,False,1630180,,3pt made,rebound,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642274|1642847|201145|203991,1629627|1630180|1631255|1642274|1642847,1631095|1641708|1642263|201145|203991,97.0,239.0,1610612740.0,22500964
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,213,rebound,K. Matković REBOUND (Off:1 Def:0),[],Matković,36,32,,False,False,1631255,,3pt missed,3pt missed,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642274|1642847|201145|203991,1629627|1630180|1631255|1642274|1642847,1631095|1641708|1642263|201145|203991,,,1610612740.0,22500964
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,214,3pt,MISS S. Bey 26' step back 3PT,['2ndchance'],Bey,36,32,Missed,True,False,1630180,,rebound,rebound,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642274|1642847|201145|203991,1629627|1630180|1631255|1642274|1642847,1631095|1641708|1642263|201145|203991,-150.0,219.0,1610612740.0,22500964
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,215,rebound,R. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,36,32,,False,False,1642263,,3pt missed,3pt made,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642274|1642847|201145|203991,1631095|1641708|1642263|201145|203991,1629627|1630180|1631255|1642274|1642847,,,1610612745.0,22500964
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,216,3pt,R. Sheppard 28' 3PT running pullup (9 PTS),['fastbreak'],Sheppard,39,32,Made,True,False,1642263,,rebound,timeout,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642274|1642847|201145|203991,1631095|1641708|1642263|201145|203991,1629627|1630180|1631255|1642274|1642847,-15.0,283.0,1610612745.0,22500964
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,217,timeout,NOP Timeout,"['team', 'mandatory']",,39,32,,False,False,0,,3pt made,substitution,,,,1629627|1630180|1631095|1631255|1641708|1642263|1642274|1642847|201145|203991,1629627|1630180|1631255|1642274|1642847,1631095|1641708|1642263|201145|203991,,,1610612740.0,22500964
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,218,substitution,SUB out: A. Thompson,[],Thompson,39,32,,False,False,1641708,,timeout,substitution,,,,1629627|1630180|1631095|1631255|1642263|1642274|1642847|201145|203991,1631095|1642263|201145|203991,1629627|1630180|1631255|1642274|1642847,,,1610612745.0,22500964
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,219,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,39,32,,False,False,1631095,,substitution,substitution,,,,1629627|1630180|1631255|1642263|1642274|1642847|201145|203991,1642263|201145|203991,1629627|1630180|1631255|1642274|1642847,,,1610612745.0,22500964
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,220,substitution,SUB out: C. Capela,[],Capela,39,32,,False,False,203991,,substitution,substitution,,,,1629627|1630180|1631255|1642263|1642274|1642847|201145,1642263|201145,1629627|1630180|1631255|1642274|1642847,,,1610612745.0,22500964
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,221,substitution,SUB out: J. Fears,[],Fears,39,32,,False,False,1642847,,substitution,substitution,,,,1629627|1630180|1631255|1642263|1642274|201145,1629627|1630180|1631255|1642274,1642263|201145,,,1610612740.0,22500964
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,222,substitution,SUB in: T. Eason,[],Eason,39,32,,False,False,1631106,,substitution,substitution,,,,1629627|1630180|1631106|1631255|1642263|1642274|201145,1631106|1642263|201145,1629627|1630180|1631255|1642274,,,1610612745.0,22500964
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,223,substitution,SUB in: K. Durant,[],Durant,39,32,,False,False,201142,,substitution,substitution,,,,1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1631106|1642263|201142|201145,1629627|1630180|1631255|1642274,,,1610612745.0,22500964
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,224,substitution,SUB in: J. Okogie,[],Okogie,39,32,,False,False,1629006,,substitution,substitution,,,,1629006|1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1629006|1631106|1642263|201142|201145,1629627|1630180|1631255|1642274,,,1610612745.0,22500964
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,225,substitution,SUB in: D. Murray,[],Murray,39,32,,False,False,1627749,,substitution,foul,,,,1627749|1629006|1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1627749|1629627|1630180|1631255|1642274,1629006|1631106|1642263|201142|201145,,,1610612740.0,22500964
2,PT08M48.00S,08:48,Q2 08:48,31.2,226,foul,T. Eason personal FOUL (1 PF),[],Eason,39,32,,False,False,1631106,,substitution,2pt made,1629627.0,,,1627749|1629006|1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1629006|1631106|1642263|201142|201145,1627749|1629627|1630180|1631255|1642274,,,1610612745.0,22500964
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,228,2pt,D. Murray 8' fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Murray,39,34,Made,True,False,1627749,,foul,2pt missed,,,,1627749|1629006|1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1627749|1629627|1630180|1631255|1642274,1629006|1631106|1642263|201142|201145,-59.0,64.0,1610612740.0,22500964
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,229,2pt,MISS K. Durant 11' fadeaway Shot,['pointsinthepaint'],Durant,39,34,Missed,True,False,201142,,2pt made,rebound,,,,1627749|1629006|1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1629006|1631106|1642263|201142|201145,1627749|1629627|1630180|1631255|1642274,55.0,99.0,1610612745.0,22500964
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,230,rebound,J. Green REBOUND (Off:2 Def:0),[],Green,39,34,,False,False,201145,,2pt missed,2pt made,,,,1627749|1629006|1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1629006|1631106|1642263|201142|201145,1627749|1629627|1630180|1631255|1642274,,,1610612745.0,22500964
2,PT08M06.00S,08:06,Q2 08:06,31.9,231,2pt,J. Green Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Green,41,34,Made,True,False,201145,,rebound,3pt missed,,,,1627749|1629006|1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1629006|1631106|1642263|201142|201145,1627749|1629627|1630180|1631255|1642274,-28.0,28.0,1610612745.0,22500964
2,PT07M54.00S,07:54,Q2 07:54,30.1,232,3pt,MISS D. Murray 25' pullup 3PT,[],Murray,41,34,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1629006|1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1627749|1629627|1630180|1631255|1642274,1629006|1631106|1642263|201142|201145,-72.0,248.0,1610612740.0,22500964
2,PT07M54.00S,07:54,Q2 07:54,30.1,233,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,41,34,,False,False,1629006,,3pt missed,2pt missed,,,,1627749|1629006|1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1629006|1631106|1642263|201142|201145,1627749|1629627|1630180|1631255|1642274,,,1610612745.0,22500964
2,PT07M33.00S,07:33,Q2 07:33,30.45,234,2pt,MISS K. Durant 13' driving Layup - blocked,[],Durant,41,34,Missed,True,False,201142,,rebound,block,,,1631255.0,1627749|1629006|1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1629006|1631106|1642263|201142|201145,1627749|1629627|1630180|1631255|1642274,104.0,78.0,1610612745.0,22500964
2,PT07M33.00S,07:33,Q2 07:33,30.45,235,block,K. Matković BLOCK (1 BLK),[],Matković,41,34,,False,False,1631255,,2pt missed,rebound,,,,1627749|1629006|1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1627749|1629627|1630180|1631255|1642274,1629006|1631106|1642263|201142|201145,,,1610612740.0,22500964
2,PT07M30.00S,07:30,Q2 07:30,30.5,236,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,41,34,,False,False,1629627,,block,2pt missed,,,,1627749|1629006|1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1627749|1629627|1630180|1631255|1642274,1629006|1631106|1642263|201142|201145,,,1610612740.0,22500964
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,237,2pt,MISS D. Murray 13' pullup Shot,[],Murray,41,34,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1629006|1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1627749|1629627|1630180|1631255|1642274,1629006|1631106|1642263|201142|201145,-114.0,68.0,1610612740.0,22500964
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,238,rebound,J. Green REBOUND (Off:2 Def:1),[],Green,41,34,,False,False,201145,,2pt missed,3pt missed,,,,1627749|1629006|1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1629006|1631106|1642263|201142|201145,1627749|1629627|1630180|1631255|1642274,,,1610612745.0,22500964
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,239,3pt,MISS J. Okogie 3PT,[],Okogie,41,34,Missed,True,False,1629006,,rebound,rebound,,,,1627749|1629006|1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1629006|1631106|1642263|201142|201145,1627749|1629627|1630180|1631255|1642274,-233.0,29.0,1610612745.0,22500964
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,240,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,41,34,,False,False,1629627,,3pt missed,2pt missed,,,,1627749|1629006|1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1627749|1629627|1630180|1631255|1642274,1629006|1631106|1642263|201142|201145,,,1610612740.0,22500964
2,PT06M51.00S,06:51,Q2 06:51,29.15,241,2pt,MISS Z. Williamson 6' driving floating Shot,['pointsinthepaint'],Williamson,41,34,Missed,True,False,1629627,,rebound,rebound,,,,1627749|1629006|1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1627749|1629627|1630180|1631255|1642274,1629006|1631106|1642263|201142|201145,-10.0,61.0,1610612740.0,22500964
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,242,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,41,34,,False,False,1629627,,2pt missed,2pt made,,,,1627749|1629006|1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1627749|1629627|1630180|1631255|1642274,1629006|1631106|1642263|201142|201145,,,1610612740.0,22500964
2,PT06M48.00S,06:48,Q2 06:48,29.2,243,2pt,Z. Williamson putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Williamson,41,36,Made,True,False,1629627,,rebound,2pt missed,,,,1627749|1629006|1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1627749|1629627|1630180|1631255|1642274,1629006|1631106|1642263|201142|201145,-2.0,17.0,1610612740.0,22500964
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,244,2pt,MISS K. Durant driving Layup - blocked,['pointsinthepaint'],Durant,41,36,Missed,True,False,201142,,2pt made,block,,,1631255.0,1627749|1629006|1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1629006|1631106|1642263|201142|201145,1627749|1629627|1630180|1631255|1642274,-18.0,17.0,1610612745.0,22500964
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,245,block,K. Matković BLOCK (2 BLK),[],Matković,41,36,,False,False,1631255,,2pt missed,rebound,,,,1627749|1629006|1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1627749|1629627|1630180|1631255|1642274,1629006|1631106|1642263|201142|201145,,,1610612740.0,22500964
2,PT06M18.00S,06:18,Q2 06:18,29.7,246,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,41,36,,False,False,1627749,,block,2pt missed,,,,1627749|1629006|1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1627749|1629627|1630180|1631255|1642274,1629006|1631106|1642263|201142|201145,,,1610612740.0,22500964
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,247,2pt,MISS S. Bey running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Bey,41,36,Missed,True,False,1630180,,rebound,block,,,1642263.0,1627749|1629006|1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1627749|1629627|1630180|1631255|1642274,1629006|1631106|1642263|201142|201145,1.0,43.0,1610612740.0,22500964
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,248,block,R. Sheppard BLOCK (1 BLK),[],Sheppard,41,36,,False,False,1642263,,2pt missed,rebound,,,,1627749|1629006|1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1629006|1631106|1642263|201142|201145,1627749|1629627|1630180|1631255|1642274,,,1610612745.0,22500964
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,249,rebound,T. Eason REBOUND (Off:0 Def:2),[],Eason,41,36,,False,False,1631106,,block,foul,,,,1627749|1629006|1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1629006|1631106|1642263|201142|201145,1627749|1629627|1630180|1631255|1642274,,,1610612745.0,22500964
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,250,foul,K. Matković personal FOUL (2 PF),[],Matković,41,36,,False,False,1631255,,rebound,substitution,201142.0,,,1627749|1629006|1629627|1630180|1631106|1631255|1642263|1642274|201142|201145,1627749|1629627|1630180|1631255|1642274,1629006|1631106|1642263|201142|201145,,,1610612740.0,22500964
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,252,substitution,SUB out: R. Sheppard,[],Sheppard,41,36,,False,False,1642263,,foul,substitution,,,,1627749|1629006|1629627|1630180|1631106|1631255|1642274|201142|201145,1629006|1631106|201142|201145,1627749|1629627|1630180|1631255|1642274,,,1610612745.0,22500964
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,253,substitution,SUB out: J. Green,[],Green,41,36,,False,False,201145,,substitution,substitution,,,,1627749|1629006|1629627|1630180|1631106|1631255|1642274|201142,1629006|1631106|201142,1627749|1629627|1630180|1631255|1642274,,,1610612745.0,22500964
