period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,199,rebound,N. Reid REBOUND (Off:0 Def:4),[],Reid,38,36,,False,False,1629675,,2pt missed,foul,,,,1627750|1628971|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1629675|1630183|1630245|1630538|203497,1627750|1628971|1630192|202685|203501,,,1610612750.0,22500871
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,200,foul,B. Brown take personal FOUL (1 PF),[],Brown,38,36,,False,False,1628971,,rebound,substitution,1630183.0,,,1627750|1628971|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1627750|1628971|1630192|202685|203501,1629675|1630183|1630245|1630538|203497,,,1610612743.0,22500871
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,202,substitution,SUB out: B. Hyland,[],Hyland,38,36,,False,False,1630538,,foul,substitution,,,,1627750|1628971|1629675|1630183|1630192|1630245|202685|203497|203501,1629675|1630183|1630245|203497,1627750|1628971|1630192|202685|203501,,,1610612750.0,22500871
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,203,substitution,SUB out: N. Reid,[],Reid,38,36,,False,False,1629675,,substitution,substitution,,,,1627750|1628971|1630183|1630192|1630245|202685|203497|203501,1630183|1630245|203497,1627750|1628971|1630192|202685|203501,,,1610612750.0,22500871
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,204,substitution,SUB out: A. Dosunmu,[],Dosunmu,38,36,,False,False,1630245,,substitution,substitution,,,,1627750|1628971|1630183|1630192|202685|203497|203501,1630183|203497,1627750|1628971|1630192|202685|203501,,,1610612750.0,22500871
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,205,substitution,SUB in: A. Edwards,[],Edwards,38,36,,False,False,1630162,,substitution,substitution,,,,1627750|1628971|1630162|1630183|1630192|202685|203497|203501,1630162|1630183|203497,1627750|1628971|1630192|202685|203501,,,1610612750.0,22500871
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,206,substitution,SUB in: J. Randle,[],Randle,38,36,,False,False,203944,,substitution,substitution,,,,1627750|1628971|1630162|1630183|1630192|202685|203497|203501|203944,1630162|1630183|203497|203944,1627750|1628971|1630192|202685|203501,,,1610612750.0,22500871
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,207,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,38,36,,False,False,1628978,,substitution,3pt missed,,,,1627750|1628971|1628978|1630162|1630183|1630192|202685|203497|203501|203944,1628978|1630162|1630183|203497|203944,1627750|1628971|1630192|202685|203501,,,1610612750.0,22500871
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,208,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,38,36,Missed,True,False,1628978,,substitution,rebound,,,,1627750|1628971|1628978|1630162|1630183|1630192|202685|203497|203501|203944,1628978|1630162|1630183|203497|203944,1627750|1628971|1630192|202685|203501,-218.0,146.0,1610612750.0,22500871
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,209,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,38,36,,False,False,203497,,3pt missed,2pt made,,,,1627750|1628971|1628978|1630162|1630183|1630192|202685|203497|203501|203944,1628978|1630162|1630183|203497|203944,1627750|1628971|1630192|202685|203501,,,1610612750.0,22500871
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,210,2pt,R. Gobert putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Gobert,38,38,Made,True,False,203497,,rebound,2pt missed,,,,1627750|1628971|1628978|1630162|1630183|1630192|202685|203497|203501|203944,1628978|1630162|1630183|203497|203944,1627750|1628971|1630192|202685|203501,0.0,0.0,1610612750.0,22500871
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,211,2pt,MISS J. Murray 18' turnaround Shot,[],Murray,38,38,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628971|1628978|1630162|1630183|1630192|202685|203497|203501|203944,1627750|1628971|1630192|202685|203501,1628978|1630162|1630183|203497|203944,136.0,127.0,1610612743.0,22500871
2,PT07M30.00S,07:30,Q2 07:30,30.5,212,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,38,38,,False,False,203497,,2pt missed,2pt missed,,,,1627750|1628971|1628978|1630162|1630183|1630192|202685|203497|203501|203944,1628978|1630162|1630183|203497|203944,1627750|1628971|1630192|202685|203501,,,1610612750.0,22500871
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,213,2pt,MISS R. Gobert 12' floating Shot,[],Gobert,38,38,Missed,True,False,203497,,rebound,rebound,,,,1627750|1628971|1628978|1630162|1630183|1630192|202685|203497|203501|203944,1628978|1630162|1630183|203497|203944,1627750|1628971|1630192|202685|203501,-124.0,23.0,1610612750.0,22500871
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,214,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,38,38,,False,False,203501,,2pt missed,substitution,,,,1627750|1628971|1628978|1630162|1630183|1630192|202685|203497|203501|203944,1627750|1628971|1630192|202685|203501,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500871
2,PT07M03.00S,07:03,Q2 07:03,30.95,216,substitution,SUB out: Z. Nnaji,[],Nnaji,38,38,,False,False,1630192,,rebound,substitution,,,,1627750|1628971|1628978|1630162|1630183|202685|203497|203501|203944,1627750|1628971|202685|203501,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500871
2,PT07M03.00S,07:03,Q2 07:03,30.95,217,substitution,SUB in: C. Braun,[],Braun,38,38,,False,False,1631128,,substitution,2pt missed,,,,1627750|1628971|1628978|1630162|1630183|1631128|202685|203497|203501|203944,1627750|1628971|1631128|202685|203501,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500871
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,218,2pt,MISS J. Murray 6' driving finger roll Layup,['pointsinthepaint'],Murray,38,38,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628971|1628978|1630162|1630183|1631128|202685|203497|203501|203944,1627750|1628971|1631128|202685|203501,1628978|1630162|1630183|203497|203944,-51.0,47.0,1610612743.0,22500871
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,219,rebound,J. Valančiūnas REBOUND (Off:1 Def:2),[],Valančiūnas,38,38,,False,False,202685,,2pt missed,2pt missed,,,,1627750|1628971|1628978|1630162|1630183|1631128|202685|203497|203501|203944,1627750|1628971|1631128|202685|203501,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500871
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,220,2pt,MISS J. Valančiūnas tip Layup,"['2ndchance', 'pointsinthepaint']",Valančiūnas,38,38,Missed,True,False,202685,,rebound,rebound,,,,1627750|1628971|1628978|1630162|1630183|1631128|202685|203497|203501|203944,1627750|1628971|1631128|202685|203501,1628978|1630162|1630183|203497|203944,0.0,0.0,1610612743.0,22500871
2,PT06M54.00S,06:54,Q2 06:54,29.1,221,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,38,38,,False,False,1630162,,2pt missed,2pt made,,,,1627750|1628971|1628978|1630162|1630183|1631128|202685|203497|203501|203944,1628978|1630162|1630183|203497|203944,1627750|1628971|1631128|202685|203501,,,1610612750.0,22500871
2,PT06M45.00S,06:45,Q2 06:45,29.25,222,2pt,J. McDaniels 9' pullup bank Jump Shot (10 PTS) (D. DiVincenzo 3 AST),['pointsinthepaint'],McDaniels,38,40,Made,True,True,1630183,1628978.0,rebound,foul,,,,1627750|1628971|1628978|1630162|1630183|1631128|202685|203497|203501|203944,1628978|1630162|1630183|203497|203944,1627750|1628971|1631128|202685|203501,21.0,91.0,1610612750.0,22500871
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,224,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,38,40,,False,False,1628978,,2pt made,substitution,203501.0,,,1627750|1628971|1628978|1630162|1630183|1631128|202685|203497|203501|203944,1628978|1630162|1630183|203497|203944,1627750|1628971|1631128|202685|203501,,,1610612750.0,22500871
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,226,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,38,40,,False,False,202685,,foul,substitution,,,,1627750|1628971|1628978|1630162|1630183|1631128|203497|203501|203944,1627750|1628971|1631128|203501,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500871
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,227,substitution,SUB in: N. Jokić,[],Jokić,38,40,,False,False,203999,,substitution,3pt missed,,,,1627750|1628971|1628978|1630162|1630183|1631128|203497|203501|203944|203999,1627750|1628971|1631128|203501|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500871
2,PT06M27.00S,06:27,Q2 06:27,29.55,228,3pt,MISS C. Braun 26' 3PT,[],Braun,38,40,Missed,True,False,1631128,,substitution,rebound,,,,1627750|1628971|1628978|1630162|1630183|1631128|203497|203501|203944|203999,1627750|1628971|1631128|203501|203999,1628978|1630162|1630183|203497|203944,100.0,243.0,1610612743.0,22500871
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,229,rebound,R. Gobert REBOUND (Off:2 Def:4),[],Gobert,38,40,,False,False,203497,,3pt missed,2pt made,,,,1627750|1628971|1628978|1630162|1630183|1631128|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1628971|1631128|203501|203999,,,1610612750.0,22500871
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,230,2pt,J. Randle 10' fadeaway Jump Shot (2 PTS),[],Randle,38,42,Made,True,False,203944,,rebound,2pt missed,,,,1627750|1628971|1628978|1630162|1630183|1631128|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1628971|1631128|203501|203999,108.0,-1.0,1610612750.0,22500871
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,231,2pt,MISS C. Braun cutting Layup - blocked,['pointsinthepaint'],Braun,38,42,Missed,True,False,1631128,,2pt made,block,,,203944.0,1627750|1628971|1628978|1630162|1630183|1631128|203497|203501|203944|203999,1627750|1628971|1631128|203501|203999,1628978|1630162|1630183|203497|203944,-10.0,31.0,1610612743.0,22500871
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,232,block,J. Randle BLOCK (1 BLK),[],Randle,38,42,,False,False,203944,,2pt missed,rebound,,,,1627750|1628971|1628978|1630162|1630183|1631128|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1628971|1631128|203501|203999,,,1610612750.0,22500871
2,PT05M54.00S,05:54,Q2 05:54,28.1,233,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,38,42,,False,False,1628978,,block,3pt made,,,,1627750|1628971|1628978|1630162|1630183|1631128|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1628971|1631128|203501|203999,,,1610612750.0,22500871
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,234,3pt,A. Edwards 25' 3PT running (7 PTS) (J. Randle 4 AST),['fastbreak'],Edwards,38,45,Made,True,True,1630162,203944.0,rebound,timeout,,,,1627750|1628971|1628978|1630162|1630183|1631128|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1628971|1631128|203501|203999,221.0,131.0,1610612750.0,22500871
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,236,timeout,DEN Timeout,"['team', 'mandatory']",,38,45,,False,False,0,,3pt made,substitution,,,,1627750|1628971|1628978|1630162|1630183|1631128|203497|203501|203944|203999,1627750|1628971|1631128|203501|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500871
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,237,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,38,45,,False,False,203501,,timeout,substitution,,,,1627750|1628971|1628978|1630162|1630183|1631128|203497|203944|203999,1627750|1628971|1631128|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500871
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,238,substitution,SUB out: B. Brown,[],Brown,38,45,,False,False,1628971,,substitution,substitution,,,,1627750|1628978|1630162|1630183|1631128|203497|203944|203999,1627750|1631128|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500871
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,239,substitution,SUB in: J. Strawther,[],Strawther,38,45,,False,False,1631124,,substitution,substitution,,,,1627750|1628978|1630162|1630183|1631124|1631128|203497|203944|203999,1627750|1631124|1631128|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500871
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,240,substitution,SUB in: C. Johnson,[],Johnson,38,45,,False,False,1629661,,substitution,3pt missed,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1627750|1629661|1631124|1631128|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500871
2,PT05M39.00S,05:39,Q2 05:39,28.35,241,3pt,MISS N. Jokić 25' 3PT,[],Jokić,38,45,Missed,True,False,203999,,substitution,rebound,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1627750|1629661|1631124|1631128|203999,1628978|1630162|1630183|203497|203944,142.0,210.0,1610612743.0,22500871
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,242,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,38,45,,False,False,203944,,3pt missed,3pt missed,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631124|1631128|203999,,,1610612750.0,22500871
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,244,3pt,MISS A. Edwards 28' step back 3PT,[],Edwards,38,45,Missed,True,False,1630162,,rebound,rebound,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631124|1631128|203999,153.0,235.0,1610612750.0,22500871
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,245,rebound,TEAM defensive REBOUND,['team'],,38,45,,False,False,0,,3pt missed,2pt made,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1627750|1629661|1631124|1631128|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500871
2,PT04M54.00S,04:54,Q2 04:54,27.1,248,2pt,J. Murray 6' driving floating Jump Shot (6 PTS) (C. Johnson 2 AST),['pointsinthepaint'],Murray,40,45,Made,True,True,1627750,1629661.0,rebound,foul,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1627750|1629661|1631124|1631128|203999,1628978|1630162|1630183|203497|203944,17.0,61.0,1610612743.0,22500871
2,PT04M36.00S,04:36,Q2 04:36,27.4,249,foul,C. Johnson shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Johnson,40,45,,False,False,1629661,,2pt made,timeout,203497.0,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1627750|1629661|1631124|1631128|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500871
2,PT04M36.00S,04:36,Q2 04:36,27.4,251,timeout,DEN Timeout,['team'],,40,45,,False,False,0,,foul,freethrow,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1627750|1629661|1631124|1631128|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500871
2,PT04M36.00S,04:36,Q2 04:36,27.4,253,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,40,45,Missed,False,False,203497,,timeout,rebound,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631124|1631128|203999,,,1610612750.0,22500871
2,PT04M36.00S,04:36,Q2 04:36,27.4,254,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,45,,False,False,0,,freethrow,freethrow,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631124|1631128|203999,,,1610612750.0,22500871
2,PT04M36.00S,04:36,Q2 04:36,27.4,255,freethrow,R. Gobert Free Throw 2 of 2 (3 PTS),[],Gobert,40,46,Made,False,False,203497,,rebound,substitution,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631124|1631128|203999,,,1610612750.0,22500871
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,257,substitution,SUB out: J. McDaniels,[],McDaniels,40,46,,False,False,1630183,,freethrow,substitution,,,,1627750|1628978|1629661|1630162|1631124|1631128|203497|203944|203999,1628978|1630162|203497|203944,1627750|1629661|1631124|1631128|203999,,,1610612750.0,22500871
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,258,substitution,SUB in: A. Dosunmu,[],Dosunmu,40,46,,False,False,1630245,,substitution,3pt missed,,,,1627750|1628978|1629661|1630162|1630245|1631124|1631128|203497|203944|203999,1628978|1630162|1630245|203497|203944,1627750|1629661|1631124|1631128|203999,,,1610612750.0,22500871
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,259,3pt,MISS N. Jokić 26' 3PT,[],Jokić,40,46,Missed,True,False,203999,,substitution,rebound,,,,1627750|1628978|1629661|1630162|1630245|1631124|1631128|203497|203944|203999,1627750|1629661|1631124|1631128|203999,1628978|1630162|1630245|203497|203944,148.0,221.0,1610612743.0,22500871
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,260,rebound,C. Braun REBOUND (Off:2 Def:2),[],Braun,40,46,,False,False,1631128,,3pt missed,2pt made,,,,1627750|1628978|1629661|1630162|1630245|1631124|1631128|203497|203944|203999,1627750|1629661|1631124|1631128|203999,1628978|1630162|1630245|203497|203944,,,1610612743.0,22500871
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,261,2pt,J. Murray 15' pullup Jump Shot (8 PTS),['2ndchance'],Murray,42,46,Made,True,False,1627750,,rebound,2pt missed,,,,1627750|1628978|1629661|1630162|1630245|1631124|1631128|203497|203944|203999,1627750|1629661|1631124|1631128|203999,1628978|1630162|1630245|203497|203944,110.0,103.0,1610612743.0,22500871
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,262,2pt,MISS A. Edwards 19' pullup Shot,[],Edwards,42,46,Missed,True,False,1630162,,2pt made,rebound,,,,1627750|1628978|1629661|1630162|1630245|1631124|1631128|203497|203944|203999,1628978|1630162|1630245|203497|203944,1627750|1629661|1631124|1631128|203999,-140.0,139.0,1610612750.0,22500871
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,263,rebound,TEAM defensive REBOUND,['team'],,42,46,,False,False,0,,2pt missed,2pt missed,,,,1627750|1628978|1629661|1630162|1630245|1631124|1631128|203497|203944|203999,1627750|1629661|1631124|1631128|203999,1628978|1630162|1630245|203497|203944,,,1610612743.0,22500871
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,265,2pt,MISS N. Jokić 7' floating Shot,['pointsinthepaint'],Jokić,42,46,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628978|1629661|1630162|1630245|1631124|1631128|203497|203944|203999,1627750|1629661|1631124|1631128|203999,1628978|1630162|1630245|203497|203944,27.0,74.0,1610612743.0,22500871
2,PT03M30.00S,03:30,Q2 03:30,26.5,266,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,42,46,,False,False,1630245,,2pt missed,2pt missed,,,,1627750|1628978|1629661|1630162|1630245|1631124|1631128|203497|203944|203999,1628978|1630162|1630245|203497|203944,1627750|1629661|1631124|1631128|203999,,,1610612750.0,22500871
2,PT03M18.00S,03:18,Q2 03:18,26.7,267,2pt,MISS J. Randle 13' fadeaway Shot,['pointsinthepaint'],Randle,42,46,Missed,True,False,203944,,rebound,rebound,,,,1627750|1628978|1629661|1630162|1630245|1631124|1631128|203497|203944|203999,1628978|1630162|1630245|203497|203944,1627750|1629661|1631124|1631128|203999,-65.0,113.0,1610612750.0,22500871
2,PT03M15.00S,03:15,Q2 03:15,26.75,268,rebound,N. Jokić REBOUND (Off:0 Def:2),[],Jokić,42,46,,False,False,203999,,2pt missed,foul,,,,1627750|1628978|1629661|1630162|1630245|1631124|1631128|203497|203944|203999,1627750|1629661|1631124|1631128|203999,1628978|1630162|1630245|203497|203944,,,1610612743.0,22500871
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,269,foul,J. Randle personal FOUL (2 PF),[],Randle,42,46,,False,False,203944,,rebound,substitution,1627750.0,,,1627750|1628978|1629661|1630162|1630245|1631124|1631128|203497|203944|203999,1628978|1630162|1630245|203497|203944,1627750|1629661|1631124|1631128|203999,,,1610612750.0,22500871
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,271,substitution,SUB out: C. Johnson,[],Johnson,42,46,,False,False,1629661,,foul,substitution,,,,1627750|1628978|1630162|1630245|1631124|1631128|203497|203944|203999,1627750|1631124|1631128|203999,1628978|1630162|1630245|203497|203944,,,1610612743.0,22500871
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,272,substitution,SUB out: R. Gobert,[],Gobert,42,46,,False,False,203497,,substitution,substitution,,,,1627750|1628978|1630162|1630245|1631124|1631128|203944|203999,1628978|1630162|1630245|203944,1627750|1631124|1631128|203999,,,1610612750.0,22500871
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,273,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,42,46,,False,False,203501,,substitution,substitution,,,,1627750|1628978|1630162|1630245|1631124|1631128|203501|203944|203999,1627750|1631124|1631128|203501|203999,1628978|1630162|1630245|203944,,,1610612743.0,22500871
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,274,substitution,SUB in: N. Reid,[],Reid,42,46,,False,False,1629675,,substitution,2pt made,,,,1627750|1628978|1629675|1630162|1630245|1631124|1631128|203501|203944|203999,1628978|1629675|1630162|1630245|203944,1627750|1631124|1631128|203501|203999,,,1610612750.0,22500871
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,276,2pt,N. Jokić driving Hook (15 PTS) (J. Murray 3 AST),['pointsinthepaint'],Jokić,44,46,Made,True,True,203999,1627750.0,substitution,3pt missed,,,,1627750|1628978|1629675|1630162|1630245|1631124|1631128|203501|203944|203999,1627750|1631124|1631128|203501|203999,1628978|1629675|1630162|1630245|203944,50.0,14.0,1610612743.0,22500871
2,PT02M45.00S,02:45,Q2 02:45,25.25,278,3pt,MISS J. Randle 25' 3PT,[],Randle,44,46,Missed,True,False,203944,,2pt made,rebound,,,,1627750|1628978|1629675|1630162|1630245|1631124|1631128|203501|203944|203999,1628978|1629675|1630162|1630245|203944,1627750|1631124|1631128|203501|203999,-196.0,168.0,1610612750.0,22500871
2,PT02M45.00S,02:45,Q2 02:45,25.25,279,rebound,N. Jokić REBOUND (Off:0 Def:3),[],Jokić,44,46,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628978|1629675|1630162|1630245|1631124|1631128|203501|203944|203999,1627750|1631124|1631128|203501|203999,1628978|1629675|1630162|1630245|203944,,,1610612743.0,22500871
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,280,2pt,J. Strawther 9' driving floating bank Jump Shot (2 PTS) (J. Murray 4 AST),[],Strawther,46,46,Made,True,True,1631124,1627750.0,rebound,timeout,,,,1627750|1628978|1629675|1630162|1630245|1631124|1631128|203501|203944|203999,1627750|1631124|1631128|203501|203999,1628978|1629675|1630162|1630245|203944,-86.0,31.0,1610612743.0,22500871
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,282,timeout,MIN Timeout,['team'],,46,46,,False,False,0,,2pt made,2pt missed,,,,1627750|1628978|1629675|1630162|1630245|1631124|1631128|203501|203944|203999,1628978|1629675|1630162|1630245|203944,1627750|1631124|1631128|203501|203999,,,1610612750.0,22500871
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,284,2pt,MISS A. Edwards 19' pullup Shot,[],Edwards,46,46,Missed,True,False,1630162,,timeout,rebound,,,,1627750|1628978|1629675|1630162|1630245|1631124|1631128|203501|203944|203999,1628978|1629675|1630162|1630245|203944,1627750|1631124|1631128|203501|203999,55.0,189.0,1610612750.0,22500871
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,285,rebound,N. Jokić REBOUND (Off:0 Def:4),[],Jokić,46,46,,False,False,203999,,2pt missed,turnover,,,,1627750|1628978|1629675|1630162|1630245|1631124|1631128|203501|203944|203999,1627750|1631124|1631128|203501|203999,1628978|1629675|1630162|1630245|203944,,,1610612743.0,22500871
2,PT02M09.00S,02:09,Q2 02:09,25.85,286,turnover,N. Jokić bad pass TURNOVER (2 TO),[],Jokić,46,46,,False,False,203999,,rebound,steal,,1630245.0,,1627750|1628978|1629675|1630162|1630245|1631124|1631128|203501|203944|203999,1627750|1631124|1631128|203501|203999,1628978|1629675|1630162|1630245|203944,,,1610612743.0,22500871
2,PT02M09.00S,02:09,Q2 02:09,25.85,287,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,46,46,,False,False,1630245,,turnover,2pt made,,,,1627750|1628978|1629675|1630162|1630245|1631124|1631128|203501|203944|203999,1628978|1629675|1630162|1630245|203944,1627750|1631124|1631128|203501|203999,,,1610612750.0,22500871
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,288,2pt,A. Edwards running finger roll Layup (9 PTS) (A. Dosunmu 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edwards,46,48,Made,True,True,1630162,1630245.0,steal,2pt missed,,,,1627750|1628978|1629675|1630162|1630245|1631124|1631128|203501|203944|203999,1628978|1629675|1630162|1630245|203944,1627750|1631124|1631128|203501|203999,2.0,50.0,1610612750.0,22500871
2,PT01M48.00S,01:48,Q2 01:48,24.2,290,2pt,MISS N. Jokić 6' driving Layup,['pointsinthepaint'],Jokić,46,48,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1628978|1629675|1630162|1630245|1631124|1631128|203501|203944|203999,1627750|1631124|1631128|203501|203999,1628978|1629675|1630162|1630245|203944,58.0,29.0,1610612743.0,22500871
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,291,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,46,48,,False,False,203944,,2pt missed,foul,,,,1627750|1628978|1629675|1630162|1630245|1631124|1631128|203501|203944|203999,1628978|1629675|1630162|1630245|203944,1627750|1631124|1631128|203501|203999,,,1610612750.0,22500871
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,292,foul,J. Strawther shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Strawther,46,48,,False,False,1631124,,rebound,freethrow,203944.0,,,1627750|1628978|1629675|1630162|1630245|1631124|1631128|203501|203944|203999,1627750|1631124|1631128|203501|203999,1628978|1629675|1630162|1630245|203944,,,1610612743.0,22500871
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,294,freethrow,MISS J. Randle Free Throw 1 of 2,['fastbreak'],Randle,46,48,Missed,False,False,203944,,foul,rebound,,,,1627750|1628978|1629675|1630162|1630245|1631124|1631128|203501|203944|203999,1628978|1629675|1630162|1630245|203944,1627750|1631124|1631128|203501|203999,,,1610612750.0,22500871
