period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,392,2pt,MISS K. Murray 12' pullup Shot,['pointsinthepaint'],Murray,61,67,Missed,True,False,1631099,,foul,rebound,,,,1628978|1630162|1630183|1631099|1642875|201566|201942|203497|203897|203944,1631099|1642875|201566|201942|203897,1628978|1630162|1630183|203497|203944,-60.0,110.0,1610612758.0,22500292
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,393,rebound,J. Randle REBOUND (Off:0 Def:6),[],Randle,61,67,,False,False,203944,,2pt missed,foul,,,,1628978|1630162|1630183|1631099|1642875|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1631099|1642875|201566|201942|203897,,,1610612750.0,22500292
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,394,foul,M. Raynaud shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Raynaud,61,67,,False,False,1642875,,rebound,freethrow,203944.0,,,1628978|1630162|1630183|1631099|1642875|201566|201942|203497|203897|203944,1631099|1642875|201566|201942|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500292
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,396,freethrow,J. Randle Free Throw 1 of 2 (12 PTS),[],Randle,61,68,Made,False,False,203944,,foul,freethrow,,,,1628978|1630162|1630183|1631099|1642875|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1631099|1642875|201566|201942|203897,,,1610612750.0,22500292
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,397,freethrow,J. Randle Free Throw 2 of 2 (13 PTS),[],Randle,61,69,Made,False,False,203944,,freethrow,2pt made,,,,1628978|1630162|1630183|1631099|1642875|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1631099|1642875|201566|201942|203897,,,1610612750.0,22500292
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,398,2pt,Z. LaVine cutting DUNK (7 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],LaVine,63,69,Made,True,True,203897,201942.0,freethrow,foul,,,,1628978|1630162|1630183|1631099|1642875|201566|201942|203497|203897|203944,1631099|1642875|201566|201942|203897,1628978|1630162|1630183|203497|203944,10.0,50.0,1610612758.0,22500292
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,400,foul,M. Raynaud shooting personal FOUL (3 PF) (DiVincenzo 2 FT),"['inpenalty', '2freethrow']",Raynaud,63,69,,False,False,1642875,,2pt made,freethrow,1628978.0,,,1628978|1630162|1630183|1631099|1642875|201566|201942|203497|203897|203944,1631099|1642875|201566|201942|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500292
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,402,freethrow,D. DiVincenzo Free Throw 1 of 2 (13 PTS),[],DiVincenzo,63,70,Made,False,False,1628978,,foul,freethrow,,,,1628978|1630162|1630183|1631099|1642875|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1631099|1642875|201566|201942|203897,,,1610612750.0,22500292
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,409,freethrow,D. DiVincenzo Free Throw 2 of 2 (14 PTS),[],DiVincenzo,63,71,Made,False,False,1628978,,freethrow,substitution,,,,1628978|1630162|1630183|1631099|1642875|201566|201942|203497|203897|203944,1628978|1630162|1630183|203497|203944,1631099|1642875|201566|201942|203897,,,1610612750.0,22500292
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,403,substitution,SUB out: D. DeRozan,[],DeRozan,63,70,,False,False,201942,,freethrow,substitution,,,,1628978|1630162|1630183|1631099|1642875|201566|203497|203897|203944,1631099|1642875|201566|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500292
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,404,substitution,SUB out: R. Westbrook,[],Westbrook,63,70,,False,False,201566,,substitution,substitution,,,,1628978|1630162|1630183|1631099|1642875|203497|203897|203944,1631099|1642875|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500292
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,405,substitution,SUB out: J. McDaniels,[],McDaniels,63,70,,False,False,1630183,,substitution,substitution,,,,1628978|1630162|1631099|1642875|203497|203897|203944,1628978|1630162|203497|203944,1631099|1642875|203897,,,1610612750.0,22500292
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,406,substitution,SUB in: D. Schröder,[],Schröder,63,70,,False,False,203471,,substitution,substitution,,,,1628978|1630162|1631099|1642875|203471|203497|203897|203944,1631099|1642875|203471|203897,1628978|1630162|203497|203944,,,1610612758.0,22500292
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,407,substitution,SUB in: P. Achiuwa,[],Achiuwa,63,70,,False,False,1630173,,substitution,substitution,,,,1628978|1630162|1630173|1631099|1642875|203471|203497|203897|203944,1630173|1631099|1642875|203471|203897,1628978|1630162|203497|203944,,,1610612758.0,22500292
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,408,substitution,SUB in: M. Conley,[],Conley,63,70,,False,False,201144,,substitution,2pt missed,,,,1628978|1630162|1630173|1631099|1642875|201144|203471|203497|203897|203944,1628978|1630162|201144|203497|203944,1630173|1631099|1642875|203471|203897,,,1610612750.0,22500292
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,410,2pt,MISS D. Schröder 11' pullup Shot,[],Schröder,63,71,Missed,True,False,203471,,substitution,rebound,,,,1628978|1630162|1630173|1631099|1642875|201144|203471|203497|203897|203944,1630173|1631099|1642875|203471|203897,1628978|1630162|201144|203497|203944,-108.0,35.0,1610612758.0,22500292
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,411,rebound,M. Raynaud REBOUND (Off:1 Def:1),[],Raynaud,63,71,,False,False,1642875,,2pt missed,2pt missed,,,,1628978|1630162|1630173|1631099|1642875|201144|203471|203497|203897|203944,1630173|1631099|1642875|203471|203897,1628978|1630162|201144|203497|203944,,,1610612758.0,22500292
3,PT05M12.00S,05:12,Q3 05:12,16.8,412,2pt,MISS M. Raynaud putback Layup,"['pointsinthepaint', '2ndchance']",Raynaud,63,71,Missed,True,False,1642875,,rebound,rebound,,,,1628978|1630162|1630173|1631099|1642875|201144|203471|203497|203897|203944,1630173|1631099|1642875|203471|203897,1628978|1630162|201144|203497|203944,-9.0,58.0,1610612758.0,22500292
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,413,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,63,71,,False,False,1630173,,2pt missed,2pt missed,,,,1628978|1630162|1630173|1631099|1642875|201144|203471|203497|203897|203944,1630173|1631099|1642875|203471|203897,1628978|1630162|201144|203497|203944,,,1610612758.0,22500292
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,414,2pt,MISS P. Achiuwa 10' putback Layup,"['pointsinthepaint', '2ndchance']",Achiuwa,63,71,Missed,True,False,1630173,,rebound,rebound,,,,1628978|1630162|1630173|1631099|1642875|201144|203471|203497|203897|203944,1630173|1631099|1642875|203471|203897,1628978|1630162|201144|203497|203944,-49.0,89.0,1610612758.0,22500292
3,PT05M06.00S,05:06,Q3 05:06,16.9,415,rebound,J. Randle REBOUND (Off:0 Def:7),[],Randle,63,71,,False,False,203944,,2pt missed,turnover,,,,1628978|1630162|1630173|1631099|1642875|201144|203471|203497|203897|203944,1628978|1630162|201144|203497|203944,1630173|1631099|1642875|203471|203897,,,1610612750.0,22500292
3,PT04M51.00S,04:51,Q3 04:51,15.15,416,turnover,J. Randle bad pass out-of-bounds TURNOVER (3 TO),[],Randle,63,71,,False,False,203944,,rebound,substitution,,,,1628978|1630162|1630173|1631099|1642875|201144|203471|203497|203897|203944,1628978|1630162|201144|203497|203944,1630173|1631099|1642875|203471|203897,,,1610612750.0,22500292
3,PT04M51.00S,04:51,Q3 04:51,15.15,417,substitution,SUB out: J. Randle,[],Randle,63,71,,False,False,203944,,turnover,substitution,,,,1628978|1630162|1630173|1631099|1642875|201144|203471|203497|203897,1628978|1630162|201144|203497,1630173|1631099|1642875|203471|203897,,,1610612750.0,22500292
3,PT04M51.00S,04:51,Q3 04:51,15.15,418,substitution,SUB in: N. Reid,[],Reid,63,71,,False,False,1629675,,substitution,2pt missed,,,,1628978|1629675|1630162|1630173|1631099|1642875|201144|203471|203497|203897,1628978|1629675|1630162|201144|203497,1630173|1631099|1642875|203471|203897,,,1610612750.0,22500292
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,419,2pt,MISS K. Murray 13' floating Shot,"['pointsinthepaint', 'fromturnover']",Murray,63,71,Missed,True,False,1631099,,substitution,rebound,,,,1628978|1629675|1630162|1630173|1631099|1642875|201144|203471|203497|203897,1630173|1631099|1642875|203471|203897,1628978|1629675|1630162|201144|203497,-76.0,115.0,1610612758.0,22500292
3,PT04M27.00S,04:27,Q3 04:27,15.55,420,rebound,R. Gobert REBOUND (Off:4 Def:5),[],Gobert,63,71,,False,False,203497,,2pt missed,2pt missed,,,,1628978|1629675|1630162|1630173|1631099|1642875|201144|203471|203497|203897,1628978|1629675|1630162|201144|203497,1630173|1631099|1642875|203471|203897,,,1610612750.0,22500292
3,PT04M09.00S,04:09,Q3 04:09,15.85,421,2pt,MISS D. DiVincenzo 8' driving bank Shot,['pointsinthepaint'],DiVincenzo,63,71,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629675|1630162|1630173|1631099|1642875|201144|203471|203497|203897,1628978|1629675|1630162|201144|203497,1630173|1631099|1642875|203471|203897,-54.0,59.0,1610612750.0,22500292
3,PT04M06.00S,04:06,Q3 04:06,15.9,422,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,63,71,,False,False,1630173,,2pt missed,3pt missed,,,,1628978|1629675|1630162|1630173|1631099|1642875|201144|203471|203497|203897,1630173|1631099|1642875|203471|203897,1628978|1629675|1630162|201144|203497,,,1610612758.0,22500292
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,423,3pt,MISS Z. LaVine 29' running 3PT,['fastbreak'],LaVine,63,71,Missed,True,False,203897,,rebound,rebound,,,,1628978|1629675|1630162|1630173|1631099|1642875|201144|203471|203497|203897,1630173|1631099|1642875|203471|203897,1628978|1629675|1630162|201144|203497,186.0,231.0,1610612758.0,22500292
3,PT04M00.00S,04:00,Q3 04:00,16.0,424,rebound,R. Gobert REBOUND (Off:4 Def:6),[],Gobert,63,71,,False,False,203497,,3pt missed,2pt made,,,,1628978|1629675|1630162|1630173|1631099|1642875|201144|203471|203497|203897,1628978|1629675|1630162|201144|203497,1630173|1631099|1642875|203471|203897,,,1610612750.0,22500292
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,425,2pt,A. Edwards driving Layup (24 PTS),['pointsinthepaint'],Edwards,63,73,Made,True,False,1630162,,rebound,2pt made,,,,1628978|1629675|1630162|1630173|1631099|1642875|201144|203471|203497|203897,1628978|1629675|1630162|201144|203497,1630173|1631099|1642875|203471|203897,-32.0,34.0,1610612750.0,22500292
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,426,2pt,K. Murray driving Layup (17 PTS) (D. Schröder 8 AST),['pointsinthepaint'],Murray,65,73,Made,True,True,1631099,203471.0,2pt made,3pt made,,,,1628978|1629675|1630162|1630173|1631099|1642875|201144|203471|203497|203897,1630173|1631099|1642875|203471|203897,1628978|1629675|1630162|201144|203497,18.0,53.0,1610612758.0,22500292
3,PT03M09.00S,03:09,Q3 03:09,14.85,428,3pt,A. Edwards 27' 3PT  (27 PTS) (M. Conley 3 AST),[],Edwards,65,76,Made,True,True,1630162,201144.0,2pt made,timeout,,,,1628978|1629675|1630162|1630173|1631099|1642875|201144|203471|203497|203897,1628978|1629675|1630162|201144|203497,1630173|1631099|1642875|203471|203897,-213.0,180.0,1610612750.0,22500292
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,431,timeout,SAC Timeout,"['team', 'mandatory']",,65,76,,False,False,0,,3pt made,substitution,,,,1628978|1629675|1630162|1630173|1631099|1642875|201144|203471|203497|203897,1630173|1631099|1642875|203471|203897,1628978|1629675|1630162|201144|203497,,,1610612758.0,22500292
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,432,substitution,SUB out: Z. LaVine,[],LaVine,65,76,,False,False,203897,,timeout,substitution,,,,1628978|1629675|1630162|1630173|1631099|1642875|201144|203471|203497,1630173|1631099|1642875|203471,1628978|1629675|1630162|201144|203497,,,1610612758.0,22500292
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,433,substitution,SUB out: K. Murray,[],Murray,65,76,,False,False,1631099,,substitution,substitution,,,,1628978|1629675|1630162|1630173|1642875|201144|203471|203497,1630173|1642875|203471,1628978|1629675|1630162|201144|203497,,,1610612758.0,22500292
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,434,substitution,SUB out: M. Raynaud,[],Raynaud,65,76,,False,False,1642875,,substitution,substitution,,,,1628978|1629675|1630162|1630173|201144|203471|203497,1630173|203471,1628978|1629675|1630162|201144|203497,,,1610612758.0,22500292
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,435,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,65,76,,False,False,1628978,,substitution,substitution,,,,1629675|1630162|1630173|201144|203471|203497,1629675|1630162|201144|203497,1630173|203471,,,1610612750.0,22500292
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,436,substitution,SUB out: R. Gobert,[],Gobert,65,76,,False,False,203497,,substitution,substitution,,,,1629675|1630162|1630173|201144|203471,1629675|1630162|201144,1630173|203471,,,1610612750.0,22500292
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,437,substitution,SUB in: D. DeRozan,[],DeRozan,65,76,,False,False,201942,,substitution,substitution,,,,1629675|1630162|1630173|201144|201942|203471,1630173|201942|203471,1629675|1630162|201144,,,1610612758.0,22500292
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,438,substitution,SUB in: M. Monk,[],Monk,65,76,,False,False,1628370,,substitution,substitution,,,,1628370|1629675|1630162|1630173|201144|201942|203471,1628370|1630173|201942|203471,1629675|1630162|201144,,,1610612758.0,22500292
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,439,substitution,SUB in: N. Clifford,[],Clifford,65,76,,False,False,1642363,,substitution,substitution,,,,1628370|1629675|1630162|1630173|1642363|201144|201942|203471,1628370|1630173|1642363|201942|203471,1629675|1630162|201144,,,1610612758.0,22500292
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,440,substitution,SUB in: J. Randle,[],Randle,65,76,,False,False,203944,,substitution,substitution,,,,1628370|1629675|1630162|1630173|1642363|201144|201942|203471|203944,1629675|1630162|201144|203944,1628370|1630173|1642363|201942|203471,,,1610612750.0,22500292
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,441,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,65,76,,False,False,1630545,,substitution,3pt made,,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1629675|1630162|1630545|201144|203944,1628370|1630173|1642363|201942|203471,,,1610612750.0,22500292
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,442,3pt,M. Monk 27' 3PT step back (7 PTS),[],Monk,68,76,Made,True,False,1628370,,substitution,2pt missed,,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1628370|1630173|1642363|201942|203471,1629675|1630162|1630545|201144|203944,78.0,267.0,1610612758.0,22500292
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,443,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,68,76,Missed,True,False,1630162,,3pt made,rebound,,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1629675|1630162|1630545|201144|203944,1628370|1630173|1642363|201942|203471,-7.0,53.0,1610612750.0,22500292
3,PT02M06.00S,02:06,Q3 02:06,13.9,444,rebound,J. Randle REBOUND (Off:1 Def:7),[],Randle,68,76,,False,False,203944,,2pt missed,2pt made,,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1629675|1630162|1630545|201144|203944,1628370|1630173|1642363|201942|203471,,,1610612750.0,22500292
3,PT02M06.00S,02:06,Q3 02:06,13.9,445,2pt,J. Randle tip Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Randle,68,78,Made,True,False,203944,,rebound,2pt made,,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1629675|1630162|1630545|201144|203944,1628370|1630173|1642363|201942|203471,0.0,0.0,1610612750.0,22500292
3,PT02M06.00S,02:06,Q3 02:06,13.9,446,2pt,P. Achiuwa cutting DUNK (8 PTS) (D. Schröder 9 AST),['pointsinthepaint'],Achiuwa,70,78,Made,True,True,1630173,203471.0,2pt made,3pt missed,,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1628370|1630173|1642363|201942|203471,1629675|1630162|1630545|201144|203944,6.0,23.0,1610612758.0,22500292
3,PT01M51.00S,01:51,Q3 01:51,12.15,448,3pt,MISS M. Conley 29' 3PT,[],Conley,70,78,Missed,True,False,201144,,2pt made,rebound,,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1629675|1630162|1630545|201144|203944,1628370|1630173|1642363|201942|203471,112.0,270.0,1610612750.0,22500292
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,449,rebound,P. Achiuwa REBOUND (Off:1 Def:3),[],Achiuwa,70,78,,False,False,1630173,,3pt missed,turnover,,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1628370|1630173|1642363|201942|203471,1629675|1630162|1630545|201144|203944,,,1610612758.0,22500292
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,450,turnover,D. DeRozan lost ball TURNOVER (1 TO),[],DeRozan,70,78,,False,False,201942,,rebound,steal,,1630162.0,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1628370|1630173|1642363|201942|203471,1629675|1630162|1630545|201144|203944,,,1610612758.0,22500292
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,451,steal,A. Edwards STEAL (3 STL),[],Edwards,70,78,,False,False,1630162,,turnover,foul,,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1629675|1630162|1630545|201144|203944,1628370|1630173|1642363|201942|203471,,,1610612750.0,22500292
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,452,foul,N. Clifford shooting personal FOUL (2 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Clifford,70,78,,False,False,1642363,,steal,freethrow,1630162.0,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1628370|1630173|1642363|201942|203471,1629675|1630162|1630545|201144|203944,,,1610612758.0,22500292
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,454,freethrow,A. Edwards Free Throw 1 of 2 (28 PTS),['fromturnover'],Edwards,70,79,Made,False,False,1630162,,foul,freethrow,,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1629675|1630162|1630545|201144|203944,1628370|1630173|1642363|201942|203471,,,1610612750.0,22500292
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,455,freethrow,A. Edwards Free Throw 2 of 2 (29 PTS),['fromturnover'],Edwards,70,80,Made,False,False,1630162,,freethrow,2pt missed,,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1629675|1630162|1630545|201144|203944,1628370|1630173|1642363|201942|203471,,,1610612750.0,22500292
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,456,2pt,MISS D. Schröder 12' pullup Shot,['pointsinthepaint'],Schröder,70,80,Missed,True,False,203471,,freethrow,rebound,,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1628370|1630173|1642363|201942|203471,1629675|1630162|1630545|201144|203944,11.0,124.0,1610612758.0,22500292
3,PT01M21.00S,01:21,Q3 01:21,12.65,458,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,70,80,,False,False,1630162,,2pt missed,2pt missed,,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1629675|1630162|1630545|201144|203944,1628370|1630173|1642363|201942|203471,,,1610612750.0,22500292
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,459,2pt,MISS A. Edwards 16' driving floating Shot,[],Edwards,70,80,Missed,True,False,1630162,,rebound,rebound,,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1629675|1630162|1630545|201144|203944,1628370|1630173|1642363|201942|203471,118.0,120.0,1610612750.0,22500292
3,PT01M15.00S,01:15,Q3 01:15,12.75,460,rebound,D. Schröder REBOUND (Off:0 Def:4),[],Schröder,70,80,,False,False,203471,,2pt missed,foul,,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1628370|1630173|1642363|201942|203471,1629675|1630162|1630545|201144|203944,,,1610612758.0,22500292
3,PT01M12.00S,01:12,Q3 01:12,12.8,461,foul,A. Edwards technical FOUL (1 Tech),['1freethrow'],Edwards,70,80,,False,False,1630162,,rebound,freethrow,,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1629675|1630162|1630545|201144|203944,1628370|1630173|1642363|201942|203471,,,1610612750.0,22500292
3,PT01M12.00S,01:12,Q3 01:12,12.8,462,freethrow,D. DeRozan technical Free Throw 1 of 1 (16 PTS),[],DeRozan,71,80,Made,False,False,201942,,foul,2pt made,,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1628370|1630173|1642363|201942|203471,1629675|1630162|1630545|201144|203944,,,1610612758.0,22500292
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,463,2pt,D. DeRozan 17' pullup Jump Shot (18 PTS),[],DeRozan,73,80,Made,True,False,201942,,freethrow,foul,,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1628370|1630173|1642363|201942|203471,1629675|1630162|1630545|201144|203944,-66.0,158.0,1610612758.0,22500292
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,464,foul,T. Shannon Jr. shooting personal FOUL (3 PF) (DeRozan 1 FT),['1freethrow'],Shannon Jr.,73,80,,False,False,1630545,,2pt made,freethrow,201942.0,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1629675|1630162|1630545|201144|203944,1628370|1630173|1642363|201942|203471,,,1610612750.0,22500292
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,466,freethrow,D. DeRozan Free Throw 1 of 1 (19 PTS),[],DeRozan,74,80,Made,False,False,201942,,foul,2pt made,,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1628370|1630173|1642363|201942|203471,1629675|1630162|1630545|201144|203944,,,1610612758.0,22500292
3,PT00M54.80S,00:54,Q3 00:54,11.1,467,2pt,N. Reid 11' driving Hook (13 PTS) (J. Randle 3 AST),['pointsinthepaint'],Reid,74,82,Made,True,True,1629675,203944.0,freethrow,3pt missed,,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1629675|1630162|1630545|201144|203944,1628370|1630173|1642363|201942|203471,-25.0,117.0,1610612750.0,22500292
3,PT00M34.90S,00:34,Q3 00:34,11.433333333333334,469,3pt,MISS D. Schröder 27' 3PT,[],Schröder,74,82,Missed,True,False,203471,,2pt made,rebound,,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1628370|1630173|1642363|201942|203471,1629675|1630162|1630545|201144|203944,-184.0,204.0,1610612758.0,22500292
3,PT00M33.30S,00:33,Q3 00:33,11.45,470,rebound,N. Clifford REBOUND (Off:3 Def:2),[],Clifford,74,82,,False,False,1642363,,3pt missed,foul,,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1628370|1630173|1642363|201942|203471,1629675|1630162|1630545|201144|203944,,,1610612758.0,22500292
3,PT00M33.30S,00:33,Q3 00:33,11.45,471,foul,A. Edwards personal FOUL (1 PF) (Clifford 2 FT),"['inpenalty', '2freethrow']",Edwards,74,82,,False,False,1630162,,rebound,freethrow,1642363.0,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1629675|1630162|1630545|201144|203944,1628370|1630173|1642363|201942|203471,,,1610612750.0,22500292
3,PT00M33.30S,00:33,Q3 00:33,11.45,473,freethrow,MISS N. Clifford Free Throw 1 of 2,['2ndchance'],Clifford,74,82,Missed,False,False,1642363,,foul,rebound,,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1628370|1630173|1642363|201942|203471,1629675|1630162|1630545|201144|203944,,,1610612758.0,22500292
3,PT00M33.30S,00:33,Q3 00:33,11.45,474,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,74,82,,False,False,0,,freethrow,freethrow,,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1628370|1630173|1642363|201942|203471,1629675|1630162|1630545|201144|203944,,,1610612758.0,22500292
3,PT00M33.30S,00:33,Q3 00:33,11.45,477,freethrow,N. Clifford Free Throw 2 of 2 (3 PTS),['2ndchance'],Clifford,75,82,Made,False,False,1642363,,rebound,substitution,,,,1628370|1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1628370|1630173|1642363|201942|203471,1629675|1630162|1630545|201144|203944,,,1610612758.0,22500292
3,PT00M33.30S,00:33,Q3 00:33,11.45,475,substitution,SUB out: M. Monk,[],Monk,74,82,,False,False,1628370,,freethrow,substitution,,,,1629675|1630162|1630173|1630545|1642363|201144|201942|203471|203944,1630173|1642363|201942|203471,1629675|1630162|1630545|201144|203944,,,1610612758.0,22500292
3,PT00M33.30S,00:33,Q3 00:33,11.45,476,substitution,SUB in: K. Murray,[],Murray,74,82,,False,False,1631099,,substitution,substitution,,,,1629675|1630162|1630173|1630545|1631099|1642363|201144|201942|203471|203944,1630173|1631099|1642363|201942|203471,1629675|1630162|1630545|201144|203944,,,1610612758.0,22500292
3,PT00M32.10S,00:32,Q3 00:32,11.466666666666667,480,substitution,SUB out: T. Shannon Jr.,[],Shannon Jr.,75,82,,False,False,1630545,,substitution,substitution,,,,1629675|1630162|1630173|1631099|1642363|201144|201942|203471|203944,1629675|1630162|201144|203944,1630173|1631099|1642363|201942|203471,,,1610612750.0,22500292
3,PT00M32.10S,00:32,Q3 00:32,11.466666666666667,481,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,75,82,,False,False,1628978,,substitution,timeout,,,,1628978|1629675|1630162|1630173|1631099|1642363|201144|201942|203471|203944,1628978|1629675|1630162|201144|203944,1630173|1631099|1642363|201942|203471,,,1610612750.0,22500292
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,479,timeout,MIN Timeout,['team'],,75,82,,False,False,0,,substitution,3pt missed,,,,1628978|1629675|1630162|1630173|1631099|1642363|201144|201942|203471|203944,1628978|1629675|1630162|201144|203944,1630173|1631099|1642363|201942|203471,,,1610612750.0,22500292
3,PT00M24.60S,00:24,Q3 00:24,11.6,483,3pt,MISS N. Reid 29' 3PT,[],Reid,75,82,Missed,True,False,1629675,,timeout,rebound,,,,1628978|1629675|1630162|1630173|1631099|1642363|201144|201942|203471|203944,1628978|1629675|1630162|201144|203944,1630173|1631099|1642363|201942|203471,103.0,279.0,1610612750.0,22500292
