period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,78,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,201142|201167|201175|201566|202696|203090|2555,201167|201175|202696|203090,201142|201566|2555,,,1610612753.0,21300353,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,79,substitution,SUB out: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,substitution,,,,201142|201167|201566|202696|203090|2555,201167|202696|203090,201142|201566|2555,,,1610612753.0,21300353,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,80,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,substitution,,,,201142|201167|201566|202696|203087|203090|2555,201142|201566|203087|2555,201167|202696|203090,,,1610612760.0,21300353,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,81,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,201142|201167|201566|202696|203087|203090|203500|2555,201142|201566|203087|203500|2555,201167|202696|203090,,,1610612760.0,21300353,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,82,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,201142|201167|201566|202696|203087|203090|203500|2555|2749,201167|202696|203090|2749,201142|201566|203087|203500|2555,,,1610612753.0,21300353,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,83,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,2pt made,,,,201142|201167|201566|202696|203087|203090|203094|203500|2555|2749,201167|202696|203090|203094|2749,201142|201566|203087|203500|2555,,,1610612753.0,21300353,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,82,2pt,Afflalo 15' Jump Shot (6 PTS) (Nelson 2 AST),[],Afflalo,15,18,Made,True,True,201167.0,2749.0,substitution,3pt missed,,,,201142|201167|201566|202696|203087|203090|203094|203500|2555|2749,201167|202696|203090|203094|2749,201142|201566|203087|203500|2555,149.0,41.0,1610612753.0,21300353,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,84,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,201142|201167|201566|202696|203087|203090|203094|203500|2555|2749,201142|201566|203087|203500|2555,201167|202696|203090|203094|2749,-103.0,227.0,1610612760.0,21300353,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,85,rebound,Vucevic REBOUND (Off:2 Def:5),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt missed,,,,201142|201167|201566|202696|203087|203090|203094|203500|2555|2749,201167|202696|203090|203094|2749,201142|201566|203087|203500|2555,,,1610612753.0,21300353,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,86,2pt,MISS Nicholson 19' Jump Shot,[],Nicholson,0,0,Missed,True,False,203094.0,,rebound,rebound,,,,201142|201167|201566|202696|203087|203090|203094|203500|2555|2749,201167|202696|203090|203094|2749,201142|201566|203087|203500|2555,143.0,118.0,1610612753.0,21300353,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,87,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,201142|201167|201566|202696|203087|203090|203094|203500|2555|2749,201142|201566|203087|203500|2555,201167|202696|203090|203094|2749,,,1610612760.0,21300353,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,88,2pt,MISS Westbrook 14' Jump Bank Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201167|201566|202696|203087|203090|203094|203500|2555|2749,201142|201566|203087|203500|2555,201167|202696|203090|203094|2749,-128.0,48.0,1610612760.0,21300353,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,89,rebound,Vucevic REBOUND (Off:2 Def:6),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,turnover,,,,201142|201167|201566|202696|203087|203090|203094|203500|2555|2749,201167|202696|203090|203094|2749,201142|201566|203087|203500|2555,,,1610612753.0,21300353,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,90,turnover,Afflalo Bad Pass Turnover (P1.T5),[],Afflalo,0,0,,False,False,201167.0,,rebound,steal,,,,201142|201167|201566|202696|203087|203090|203094|203500|2555|2749,201167|202696|203090|203094|2749,201142|201566|203087|203500|2555,,,1610612753.0,21300353,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,90,steal,Westbrook STEAL (2 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,201142|201167|201566|202696|203087|203090|203094|203500|2555|2749,201142|201566|203087|203500|2555,201167|202696|203090|203094|2749,,,1610612760.0,21300353,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,91,2pt,Westbrook 1' Layup (12 PTS),['pointsinthepaint'],Westbrook,17,18,Made,True,False,201566.0,,steal,timeout,,,,201142|201167|201566|202696|203087|203090|203094|203500|2555|2749,201142|201566|203087|203500|2555,201167|202696|203090|203094|2749,-10.0,-3.0,1610612760.0,21300353,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,92,timeout,Magic Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201142|201167|201566|202696|203087|203090|203094|203500|2555|2749,201167|202696|203090|203094|2749,201142|201566|203087|203500|2555,,,1610612753.0,21300353,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,94,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,timeout,substitution,,,,201167|201566|202696|203087|203090|203094|203500|2555|2749,201566|203087|203500|2555,201167|202696|203090|203094|2749,,,1610612760.0,21300353,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,95,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,2pt missed,,,,201167|201566|202696|202704|203087|203090|203094|203500|2555|2749,201566|202704|203087|203500|2555,201167|202696|203090|203094|2749,,,1610612760.0,21300353,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,95,2pt,MISS Afflalo 10' Turnaround Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,substitution,rebound,,,,201167|201566|202696|202704|203087|203090|203094|203500|2555|2749,201167|202696|203090|203094|2749,201566|202704|203087|203500|2555,-98.0,3.0,1610612753.0,21300353,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,96,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,0,,False,False,203087.0,,2pt missed,foul,,,,201167|201566|202696|202704|203087|203090|203094|203500|2555|2749,201566|202704|203087|203500|2555,201167|202696|203090|203094|2749,,,1610612760.0,21300353,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,97,foul,Harkless P.FOUL (P1.T4),['inpenalty'],Harkless,0,0,,False,False,203090.0,,rebound,timeout,2555.0,,,201167|201566|202696|202704|203087|203090|203094|203500|2555|2749,201167|202696|203090|203094|2749,201566|202704|203087|203500|2555,,,1610612753.0,21300353,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,98,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt made,,,,201167|201566|202696|202704|203087|203090|203094|203500|2555|2749,201566|202704|203087|203500|2555,201167|202696|203090|203094|2749,,,1610612760.0,21300353,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,101,2pt,Collison 4' Jump Shot (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Collison,19,18,Made,True,True,2555.0,201566.0,timeout,2pt made,,,,201167|201566|202696|202704|203087|203090|203094|203500|2555|2749,201566|202704|203087|203500|2555,201167|202696|203090|203094|2749,0.0,44.0,1610612760.0,21300353,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,102,2pt,Vucevic 4' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Vucevic,19,20,Made,True,False,202696.0,,2pt made,2pt made,,,,201167|201566|202696|202704|203087|203090|203094|203500|2555|2749,201167|202696|203090|203094|2749,201566|202704|203087|203500|2555,10.0,37.0,1610612753.0,21300353,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,103,2pt,Jackson 19' Jump Shot (2 PTS) (Collison 1 AST),[],Jackson,21,20,Made,True,True,202704.0,2555.0,2pt made,2pt missed,,,,201167|201566|202696|202704|203087|203090|203094|203500|2555|2749,201566|202704|203087|203500|2555,201167|202696|203090|203094|2749,-116.0,151.0,1610612760.0,21300353,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,104,2pt,MISS Afflalo 7' Turnaround Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,block,,,,201167|201566|202696|202704|203087|203090|203094|203500|2555|2749,201167|202696|203090|203094|2749,201566|202704|203087|203500|2555,58.0,30.0,1610612753.0,21300353,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,104,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,201167|201566|202696|202704|203087|203090|203094|203500|2555|2749,201566|202704|203087|203500|2555,201167|202696|203090|203094|2749,,,1610612760.0,21300353,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,105,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,block,2pt made,,,,201167|201566|202696|202704|203087|203090|203094|203500|2555|2749,201566|202704|203087|203500|2555,201167|202696|203090|203094|2749,,,1610612760.0,21300353,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,106,2pt,Lamb 2' Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Lamb,23,20,Made,True,True,203087.0,202704.0,rebound,2pt made,,,,201167|201566|202696|202704|203087|203090|203094|203500|2555|2749,201566|202704|203087|203500|2555,201167|202696|203090|203094|2749,-15.0,-3.0,1610612760.0,21300353,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,107,2pt,Vucevic 10' Jump Shot (8 PTS) (Afflalo 2 AST),[],Vucevic,23,22,Made,True,True,202696.0,201167.0,2pt made,2pt missed,,,,201167|201566|202696|202704|203087|203090|203094|203500|2555|2749,201167|202696|203090|203094|2749,201566|202704|203087|203500|2555,-95.0,-2.0,1610612753.0,21300353,True
1,PT00M54.90S,00:54,Q1 00:54,36.915,108,2pt,MISS Jackson 5' Floating Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,2pt made,2pt made,,,,201167|201566|202696|202704|203087|203090|203094|203500|2555|2749,201566|202704|203087|203500|2555,201167|202696|203090|203094|2749,-8.0,53.0,1610612760.0,21300353,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,109,2pt,Adams 1' Tip Shot (2 PTS),['pointsinthepaint'],Adams,25,22,Made,True,False,203500.0,,2pt missed,rebound,,,,201167|201566|202696|202704|203087|203090|203094|203500|2555|2749,201566|202704|203087|203500|2555,201167|202696|203090|203094|2749,12.0,3.0,1610612760.0,21300353,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,110,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt made,2pt missed,,,,201167|201566|202696|202704|203087|203090|203094|203500|2555|2749,201566|202704|203087|203500|2555,201167|202696|203090|203094|2749,,,1610612760.0,21300353,True
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,111,2pt,MISS Vucevic 21' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,201167|201566|202696|202704|203087|203090|203094|203500|2555|2749,201167|202696|203090|203094|2749,201566|202704|203087|203500|2555,24.0,206.0,1610612753.0,21300353,True
1,PT00M40.90S,00:40,Q1 00:40,36.681666666666665,112,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,0,0,,False,False,203087.0,,2pt missed,3pt made,,,,201167|201566|202696|202704|203087|203090|203094|203500|2555|2749,201566|202704|203087|203500|2555,201167|202696|203090|203094|2749,,,1610612760.0,21300353,True
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,113,3pt,Lamb 24' 3PT Pullup Jump Shot (5 PTS),[],Lamb,28,22,Made,True,False,203087.0,,rebound,3pt missed,,,,201167|201566|202696|202704|203087|203090|203094|203500|2555|2749,201566|202704|203087|203500|2555,201167|202696|203090|203094|2749,-16.0,238.0,1610612760.0,21300353,True
1,PT00M21.90S,00:21,Q1 00:21,36.365,114,3pt,MISS Nelson 24' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,3pt made,rebound,,,,201167|201566|202696|202704|203087|203090|203094|203500|2555|2749,201167|202696|203090|203094|2749,201566|202704|203087|203500|2555,-155.0,183.0,1610612753.0,21300353,True
1,PT00M20.50S,00:20,Q1 00:20,36.34166666666667,115,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt missed,,,,201167|201566|202696|202704|203087|203090|203094|203500|2555|2749,201566|202704|203087|203500|2555,201167|202696|203090|203094|2749,,,1610612760.0,21300353,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,116,2pt,MISS Westbrook 18' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201167|201566|202696|202704|203087|203090|203094|203500|2555|2749,201566|202704|203087|203500|2555,201167|202696|203090|203094|2749,92.0,151.0,1610612760.0,21300353,True
1,PT00M01.10S,00:01,Q1 00:01,36.01833333333333,117,rebound,Nicholson REBOUND (Off:0 Def:1),[],Nicholson,0,0,,False,False,203094.0,,2pt missed,instant replay,,,,201167|201566|202696|202704|203087|203090|203094|203500|2555|2749,201167|202696|203090|203094|2749,201566|202704|203087|203500|2555,,,1610612753.0,21300353,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,121,period,End of 1st Period (7:37 PM EST),[],,28,22,,False,False,0.0,,instant replay,period,,,,201167|201566|202696|202704|203087|203090|203094|203500|2555|2749,201566|202704|203087|203500|2555,201167|202696|203090|203094|2749,,,1610612760.0,21300353,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,123,period,Start of 2nd Period (7:38 PM EST),[],,28,22,,False,False,0.0,,period,substitution,,,,201167|201566|202696|202704|203087|203090|203094|203500|2555|2749,201566|202704|203087|203500|2555,201167|202696|203090|203094|2749,,,1610612760.0,21300353,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,124,2pt,MISS Collison 18' Jump Shot,[],Collison,0,0,Missed,True,False,2555.0,,substitution,rebound,,,,201175|202699|202704|202734|203087|203094|203500|203506|2555|965,202704|203087|203500|2555|965,201175|202699|202734|203094|203506,-120.0,135.0,1610612760.0,21300353,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,125,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,0,0,,False,False,202734.0,,2pt missed,2pt made,,,,201175|202699|202704|202734|203087|203094|203500|203506|2555|965,201175|202699|202734|203094|203506,202704|203087|203500|2555|965,,,1610612753.0,21300353,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,126,2pt,Harris 17' Jump Shot (2 PTS) (Davis 2 AST),[],Harris,28,24,Made,True,True,202699.0,201175.0,rebound,3pt missed,,,,201175|202699|202704|202734|203087|203094|203500|203506|2555|965,201175|202699|202734|203094|203506,202704|203087|203500|2555|965,-160.0,61.0,1610612753.0,21300353,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,127,3pt,MISS Lamb 26' 3PT Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,2pt made,rebound,,,,201175|202699|202704|202734|203087|203094|203500|203506|2555|965,202704|203087|203500|2555|965,201175|202699|202734|203094|203506,163.0,197.0,1610612760.0,21300353,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,128,rebound,Davis REBOUND (Off:1 Def:4),[],Davis,0,0,,False,False,201175.0,,3pt missed,turnover,,,,201175|202699|202704|202734|203087|203094|203500|203506|2555|965,201175|202699|202734|203094|203506,202704|203087|203500|2555|965,,,1610612753.0,21300353,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,129,turnover,Oladipo Bad Pass Turnover (P4.T6),[],Oladipo,0,0,,False,False,203506.0,,rebound,steal,,,,201175|202699|202704|202734|203087|203094|203500|203506|2555|965,201175|202699|202734|203094|203506,202704|203087|203500|2555|965,,,1610612753.0,21300353,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,129,steal,Lamb STEAL (1 STL),[],Lamb,0,0,,False,False,203087.0,,turnover,2pt made,,203087.0,,201175|202699|202704|202734|203087|203094|203500|203506|2555|965,202704|203087|203500|2555|965,201175|202699|202734|203094|203506,,,1610612760.0,21300353,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,130,2pt,Lamb 1' Dunk (7 PTS),['pointsinthepaint'],Lamb,30,24,Made,True,False,203087.0,,steal,2pt made,,,,201175|202699|202704|202734|203087|203094|203500|203506|2555|965,202704|203087|203500|2555|965,201175|202699|202734|203094|203506,6.0,7.0,1610612760.0,21300353,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,131,2pt,Davis 17' Jump Shot (2 PTS) (Moore 1 AST),[],Davis,30,26,Made,True,True,201175.0,202734.0,2pt made,2pt made,,,,201175|202699|202704|202734|203087|203094|203500|203506|2555|965,201175|202699|202734|203094|203506,202704|203087|203500|2555|965,-116.0,127.0,1610612753.0,21300353,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,132,2pt,Adams 1' Layup (4 PTS) (Lamb 1 AST),['pointsinthepaint'],Adams,32,26,Made,True,True,203500.0,203087.0,2pt made,foul,,,,201175|202699|202704|202734|203087|203094|203500|203506|2555|965,202704|203087|203500|2555|965,201175|202699|202734|203094|203506,12.0,6.0,1610612760.0,21300353,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,133,foul,Collison Shooting Block Foul (P1.T1),[],Collison,0,0,,False,False,2555.0,,2pt made,freethrow,203506.0,,,201175|202699|202704|202734|203087|203094|203500|203506|2555|965,202704|203087|203500|2555|965,201175|202699|202734|203094|203506,,,1610612760.0,21300353,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,134,freethrow,MISS Oladipo Free Throw 1 of 2,[],Oladipo,0,0,Missed,False,False,203506.0,,foul,rebound,,,,201175|202699|202704|202734|203087|203094|203500|203506|2555|965,201175|202699|202734|203094|203506,202704|203087|203500|2555|965,,,1610612753.0,21300353,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,135,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201175|202699|202704|202734|203087|203094|203500|203506|2555|965,201175|202699|202734|203094|203506,202704|203087|203500|2555|965,,,1610612753.0,21300353,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,137,freethrow,Oladipo Free Throw 2 of 2 (3 PTS),[],Oladipo,32,27,Made,False,False,203506.0,,rebound,substitution,,,,201175|202699|202704|202734|203087|203094|203500|203506|2555|965,201175|202699|202734|203094|203506,202704|203087|203500|2555|965,,,1610612753.0,21300353,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,136,substitution,SUB out: N. Collison,[],Collison,0,0,,False,False,2555.0,,freethrow,substitution,,,,201175|202699|202704|202734|203087|203094|203500|203506|965,202704|203087|203500|965,201175|202699|202734|203094|203506,,,1610612760.0,21300353,False
2,PT10M06.00S,10:06,Q2 10:06,34.1,137,substitution,SUB in: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,2pt missed,,,,201142|201175|202699|202704|202734|203087|203094|203500|203506|965,201142|202704|203087|203500|965,201175|202699|202734|203094|203506,,,1610612760.0,21300353,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,139,2pt,MISS Lamb 3' Layup,['pointsinthepaint'],Lamb,0,0,Missed,True,False,203087.0,,substitution,2pt made,,,,201142|201175|202699|202704|202734|203087|203094|203500|203506|965,201142|202704|203087|203500|965,201175|202699|202734|203094|203506,-27.0,4.0,1610612760.0,21300353,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,140,2pt,Lamb 2' Tip Shot (9 PTS),['pointsinthepaint'],Lamb,34,27,Made,True,False,203087.0,,2pt missed,rebound,,,,201142|201175|202699|202704|202734|203087|203094|203500|203506|965,201142|202704|203087|203500|965,201175|202699|202734|203094|203506,17.0,0.0,1610612760.0,21300353,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,141,rebound,Lamb REBOUND (Off:1 Def:2),[],Lamb,0,0,,False,False,203087.0,,2pt made,timeout,,,,201142|201175|202699|202704|202734|203087|203094|203500|203506|965,201142|202704|203087|203500|965,201175|202699|202734|203094|203506,,,1610612760.0,21300353,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,142,timeout,Magic Timeout: Regular (Reg.2 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201142|201175|202699|202704|202734|203087|203094|203500|203506|965,201175|202699|202734|203094|203506,201142|202704|203087|203500|965,,,1610612753.0,21300353,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,144,substitution,SUB out: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,timeout,substitution,,,,201142|201175|202699|202704|202734|203087|203500|203506|965,201175|202699|202734|203506,201142|202704|203087|203500|965,,,1610612753.0,21300353,False
2,PT09M42.00S,09:42,Q2 09:42,33.7,145,substitution,SUB in: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,3pt missed,,,,201142|201175|202699|202704|202734|203087|203090|203500|203506|965,201175|202699|202734|203090|203506,201142|202704|203087|203500|965,,,1610612753.0,21300353,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,145,3pt,MISS Moore  3PT Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,substitution,rebound,,,,201142|201175|202699|202704|202734|203087|203090|203500|203506|965,201175|202699|202734|203090|203506,201142|202704|203087|203500|965,226.0,7.0,1610612753.0,21300353,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,146,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,0,0,,False,False,201142.0,,3pt missed,turnover,,,,201142|201175|202699|202704|202734|203087|203090|203500|203506|965,201142|202704|203087|203500|965,201175|202699|202734|203090|203506,,,1610612760.0,21300353,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,147,turnover,Adams Lost Ball Turnover (P1.T1),[],Adams,0,0,,False,False,203500.0,,rebound,steal,,,,201142|201175|202699|202704|202734|203087|203090|203500|203506|965,201142|202704|203087|203500|965,201175|202699|202734|203090|203506,,,1610612760.0,21300353,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,147,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,201175.0,,turnover,2pt made,,201175.0,,201142|201175|202699|202704|202734|203087|203090|203500|203506|965,201175|202699|202734|203090|203506,201142|202704|203087|203500|965,,,1610612753.0,21300353,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,148,2pt,Harkless 1' Driving Dunk (2 PTS),['pointsinthepaint'],Harkless,34,29,Made,True,False,203090.0,,steal,2pt made,,,,201142|201175|202699|202704|202734|203087|203090|203500|203506|965,201175|202699|202734|203090|203506,201142|202704|203087|203500|965,12.0,-2.0,1610612753.0,21300353,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,149,2pt,Jackson 9' Floating Jump Shot (4 PTS),['pointsinthepaint'],Jackson,36,29,Made,True,False,202704.0,,2pt made,2pt missed,,,,201142|201175|202699|202704|202734|203087|203090|203500|203506|965,201142|202704|203087|203500|965,201175|202699|202734|203090|203506,-60.0,71.0,1610612760.0,21300353,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,150,2pt,MISS Davis 20' Jump Shot,[],Davis,0,0,Missed,True,False,201175.0,,2pt made,rebound,,,,201142|201175|202699|202704|202734|203087|203090|203500|203506|965,201175|202699|202734|203090|203506,201142|202704|203087|203500|965,51.0,197.0,1610612753.0,21300353,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,151,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,0,0,,False,False,202704.0,,2pt missed,turnover,,,,201142|201175|202699|202704|202734|203087|203090|203500|203506|965,201142|202704|203087|203500|965,201175|202699|202734|203090|203506,,,1610612760.0,21300353,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,152,turnover,Adams Bad Pass Turnover (P2.T2),[],Adams,0,0,,False,False,203500.0,,rebound,steal,,,,201142|201175|202699|202704|202734|203087|203090|203500|203506|965,201142|202704|203087|203500|965,201175|202699|202734|203090|203506,,,1610612760.0,21300353,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,152,steal,Harkless STEAL (1 STL),[],Harkless,0,0,,False,False,203090.0,,turnover,foul,,203090.0,,201142|201175|202699|202704|202734|203087|203090|203500|203506|965,201175|202699|202734|203090|203506,201142|202704|203087|203500|965,,,1610612753.0,21300353,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,153,foul,Adams S.FOUL (P1.T2),[],Adams,0,0,,False,False,203500.0,,steal,freethrow,203506.0,,,201142|201175|202699|202704|202734|203087|203090|203500|203506|965,201142|202704|203087|203500|965,201175|202699|202734|203090|203506,,,1610612760.0,21300353,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,154,freethrow,Oladipo Free Throw 1 of 2 (4 PTS),[],Oladipo,36,30,Made,False,False,203506.0,,foul,freethrow,,,,201142|201175|202699|202704|202734|203087|203090|203500|203506|965,201175|202699|202734|203090|203506,201142|202704|203087|203500|965,,,1610612753.0,21300353,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,157,freethrow,MISS Oladipo Free Throw 2 of 2,[],Oladipo,0,0,Missed,False,False,203506.0,,freethrow,substitution,,,,201142|201175|202699|202704|202734|203087|203090|203500|203506|965,201175|202699|202734|203090|203506,201142|202704|203087|203500|965,,,1610612753.0,21300353,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,156,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,freethrow,substitution,,,,201142|201175|202699|202704|202734|203087|203090|203506|965,201142|202704|203087|965,201175|202699|202734|203090|203506,,,1610612760.0,21300353,False
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,157,substitution,SUB in: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,rebound,,,,201142|201175|201586|202699|202704|202734|203087|203090|203506|965,201142|201586|202704|203087|965,201175|202699|202734|203090|203506,,,1610612760.0,21300353,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,159,rebound,Durant REBOUND (Off:0 Def:4),[],Durant,0,0,,False,False,201142.0,,substitution,2pt made,,,,201142|201175|201586|202699|202704|202734|203087|203090|203506|965,201142|201586|202704|203087|965,201175|202699|202734|203090|203506,,,1610612760.0,21300353,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,160,2pt,Ibaka 2' Layup (2 PTS) (Lamb 2 AST),['pointsinthepaint'],Ibaka,38,30,Made,True,True,201586.0,203087.0,rebound,2pt made,,,,201142|201175|201586|202699|202704|202734|203087|203090|203506|965,201142|201586|202704|203087|965,201175|202699|202734|203090|203506,-18.0,-8.0,1610612760.0,21300353,True
