period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M51.00S,06:51,Q3 06:51,17.15,437,2pt,MISS V. Wembanyama Layup,"['pointsinthepaint', 'fromturnover']",Wembanyama,65,70,Missed,True,False,1641705,,turnover,rebound,,,,1629627|1629673|1630170|1630180|1630529|1630530|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1629627|1629673|1630180|1630529|1630530,20.0,26.0,1610612759.0,22500095
3,PT06M48.00S,06:48,Q3 06:48,17.2,438,rebound,V. Wembanyama REBOUND (Off:3 Def:6),[],Wembanyama,65,70,,False,False,1641705,,2pt missed,2pt made,,,,1629627|1629673|1630170|1630180|1630529|1630530|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1629627|1629673|1630180|1630529|1630530,,,1610612759.0,22500095
3,PT06M48.00S,06:48,Q3 06:48,17.2,439,2pt,V. Wembanyama putback DUNK (21 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wembanyama,65,72,Made,True,False,1641705,,rebound,foul,,,,1629627|1629673|1630170|1630180|1630529|1630530|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1629627|1629673|1630180|1630529|1630530,0.0,0.0,1610612759.0,22500095
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,440,foul,D. Vassell personal FOUL (3 PF),[],Vassell,65,72,,False,False,1630170,,2pt made,substitution,1629627.0,,,1629627|1629673|1630170|1630180|1630529|1630530|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1629627|1629673|1630180|1630529|1630530,,,1610612759.0,22500095
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,442,substitution,SUB out: Z. Williamson,[],Williamson,65,72,,False,False,1629627,,foul,substitution,,,,1629673|1630170|1630180|1630529|1630530|1630577|1641705|1642264|203084,1629673|1630180|1630529|1630530,1630170|1630577|1641705|1642264|203084,,,1610612740.0,22500095
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,443,substitution,SUB in: D. Queen,[],Queen,65,72,,False,False,1642852,,substitution,3pt missed,,,,1629673|1630170|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629673|1630180|1630529|1630530|1642852,1630170|1630577|1641705|1642264|203084,,,1610612740.0,22500095
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,444,3pt,MISS J. Poole 28' 3PT,[],Poole,65,72,Missed,True,False,1629673,,substitution,rebound,,,,1629673|1630170|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629673|1630180|1630529|1630530|1642852,1630170|1630577|1641705|1642264|203084,20.0,288.0,1610612740.0,22500095
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,445,rebound,J. Champagnie REBOUND (Off:0 Def:4),[],Champagnie,65,72,,False,False,1630577,,3pt missed,2pt missed,,,,1629673|1630170|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1630170|1630577|1641705|1642264|203084,1629673|1630180|1630529|1630530|1642852,,,1610612759.0,22500095
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,446,2pt,MISS S. Castle Layup - blocked,['pointsinthepaint'],Castle,65,72,Missed,True,False,1642264,,rebound,block,,,1629673.0,1629673|1630170|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1630170|1630577|1641705|1642264|203084,1629673|1630180|1630529|1630530|1642852,1.0,34.0,1610612759.0,22500095
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,447,block,J. Poole BLOCK (1 BLK),[],Poole,65,72,,False,False,1629673,,2pt missed,rebound,,,,1629673|1630170|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629673|1630180|1630529|1630530|1642852,1630170|1630577|1641705|1642264|203084,,,1610612740.0,22500095
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,448,rebound,TEAM offensive REBOUND,['team'],,65,72,,False,False,0,,block,substitution,,,,1629673|1630170|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1630170|1630577|1641705|1642264|203084,1629673|1630180|1630529|1630530|1642852,,,1610612759.0,22500095
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,450,substitution,SUB out: V. Wembanyama,[],Wembanyama,65,72,,False,False,1641705,,rebound,substitution,,,,1629673|1630170|1630180|1630529|1630530|1630577|1642264|1642852|203084,1630170|1630577|1642264|203084,1629673|1630180|1630529|1630530|1642852,,,1610612759.0,22500095
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,451,substitution,SUB in: L. Kornet,[],Kornet,65,72,,False,False,1628436,,substitution,3pt missed,,,,1628436|1629673|1630170|1630180|1630529|1630530|1630577|1642264|1642852|203084,1628436|1630170|1630577|1642264|203084,1629673|1630180|1630529|1630530|1642852,,,1610612759.0,22500095
3,PT06M12.00S,06:12,Q3 06:12,17.8,452,3pt,MISS D. Vassell 3PT,['2ndchance'],Vassell,65,72,Missed,True,False,1630170,,substitution,rebound,,,,1628436|1629673|1630170|1630180|1630529|1630530|1630577|1642264|1642852|203084,1628436|1630170|1630577|1642264|203084,1629673|1630180|1630529|1630530|1642852,223.0,15.0,1610612759.0,22500095
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,453,rebound,H. Jones REBOUND (Off:1 Def:4),[],Jones,65,72,,False,False,1630529,,3pt missed,foul,,,,1628436|1629673|1630170|1630180|1630529|1630530|1630577|1642264|1642852|203084,1629673|1630180|1630529|1630530|1642852,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500095
3,PT06M03.00S,06:03,Q3 06:03,17.95,454,foul,D. Vassell personal FOUL (4 PF),[],Vassell,65,72,,False,False,1630170,,rebound,substitution,1630530.0,,,1628436|1629673|1630170|1630180|1630529|1630530|1630577|1642264|1642852|203084,1628436|1630170|1630577|1642264|203084,1629673|1630180|1630529|1630530|1642852,,,1610612759.0,22500095
3,PT06M03.00S,06:03,Q3 06:03,17.95,456,substitution,SUB out: S. Bey,[],Bey,65,72,,False,False,1630180,,foul,substitution,,,,1628436|1629673|1630170|1630529|1630530|1630577|1642264|1642852|203084,1629673|1630529|1630530|1642852,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500095
3,PT06M03.00S,06:03,Q3 06:03,17.95,457,substitution,SUB in: J. Fears,[],Fears,65,72,,False,False,1642847,,substitution,2pt made,,,,1628436|1629673|1630170|1630529|1630530|1630577|1642264|1642847|1642852|203084,1629673|1630529|1630530|1642847|1642852,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500095
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,458,2pt,D. Queen 9' turnaround bank Hook (8 PTS),['pointsinthepaint'],Queen,67,72,Made,True,False,1642852,,substitution,3pt missed,,,,1628436|1629673|1630170|1630529|1630530|1630577|1642264|1642847|1642852|203084,1629673|1630529|1630530|1642847|1642852,1628436|1630170|1630577|1642264|203084,64.0,68.0,1610612740.0,22500095
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,459,3pt,MISS S. Castle 26' 3PT,[],Castle,67,72,Missed,True,False,1642264,,2pt made,rebound,,,,1628436|1629673|1630170|1630529|1630530|1630577|1642264|1642847|1642852|203084,1628436|1630170|1630577|1642264|203084,1629673|1630529|1630530|1642847|1642852,-23.0,260.0,1610612759.0,22500095
3,PT05M39.00S,05:39,Q3 05:39,16.35,460,rebound,H. Jones REBOUND (Off:1 Def:5),[],Jones,67,72,,False,False,1630529,,3pt missed,turnover,,,,1628436|1629673|1630170|1630529|1630530|1630577|1642264|1642847|1642852|203084,1629673|1630529|1630530|1642847|1642852,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500095
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,461,turnover,J. Fears discontinued dribble TURNOVER (2 TO),[],Fears,67,72,,False,False,1642847,,rebound,substitution,,,,1628436|1629673|1630170|1630529|1630530|1630577|1642264|1642847|1642852|203084,1629673|1630529|1630530|1642847|1642852,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500095
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,462,substitution,SUB out: J. Champagnie,[],Champagnie,67,72,,False,False,1630577,,turnover,substitution,,,,1628436|1629673|1630170|1630529|1630530|1642264|1642847|1642852|203084,1628436|1630170|1642264|203084,1629673|1630529|1630530|1642847|1642852,,,1610612759.0,22500095
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,463,substitution,SUB out: H. Barnes,[],Barnes,67,72,,False,False,203084,,substitution,substitution,,,,1628436|1629673|1630170|1630529|1630530|1642264|1642847|1642852,1628436|1630170|1642264,1629673|1630529|1630530|1642847|1642852,,,1610612759.0,22500095
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,464,substitution,SUB in: D. Harper,[],Harper,67,72,,False,False,1642844,,substitution,substitution,,,,1628436|1629673|1630170|1630529|1630530|1642264|1642844|1642847|1642852,1628436|1630170|1642264|1642844,1629673|1630529|1630530|1642847|1642852,,,1610612759.0,22500095
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,465,substitution,SUB in: K. Johnson,[],Johnson,67,72,,False,False,1629640,,substitution,turnover,,,,1628436|1629640|1629673|1630170|1630529|1630530|1642264|1642844|1642847|1642852,1628436|1629640|1630170|1642264|1642844,1629673|1630529|1630530|1642847|1642852,,,1610612759.0,22500095
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,466,turnover,D. Vassell bad pass out-of-bounds TURNOVER (2 TO),[],Vassell,67,72,,False,False,1630170,,substitution,foul,,,,1628436|1629640|1629673|1630170|1630529|1630530|1642264|1642844|1642847|1642852,1628436|1629640|1630170|1642264|1642844,1629673|1630529|1630530|1642847|1642852,,,1610612759.0,22500095
3,PT05M09.00S,05:09,Q3 05:09,16.85,467,foul,D. Harper personal FOUL (4 PF),[],Harper,67,72,,False,False,1642844,,turnover,2pt missed,1629673.0,,,1628436|1629640|1629673|1630170|1630529|1630530|1642264|1642844|1642847|1642852,1628436|1629640|1630170|1642264|1642844,1629673|1630529|1630530|1642847|1642852,,,1610612759.0,22500095
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,469,2pt,MISS J. Fears driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Fears,67,72,Missed,True,False,1642847,,foul,rebound,,,,1628436|1629640|1629673|1630170|1630529|1630530|1642264|1642844|1642847|1642852,1629673|1630529|1630530|1642847|1642852,1628436|1629640|1630170|1642264|1642844,23.0,11.0,1610612740.0,22500095
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,470,rebound,D. Queen REBOUND (Off:1 Def:3),[],Queen,67,72,,False,False,1642852,,2pt missed,2pt made,,,,1628436|1629640|1629673|1630170|1630529|1630530|1642264|1642844|1642847|1642852,1629673|1630529|1630530|1642847|1642852,1628436|1629640|1630170|1642264|1642844,,,1610612740.0,22500095
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,471,2pt,D. Queen tip Layup (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Queen,69,72,Made,True,False,1642852,,rebound,3pt made,,,,1628436|1629640|1629673|1630170|1630529|1630530|1642264|1642844|1642847|1642852,1629673|1630529|1630530|1642847|1642852,1628436|1629640|1630170|1642264|1642844,0.0,0.0,1610612740.0,22500095
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,472,3pt,D. Vassell 26' 3PT  (17 PTS) (D. Harper 3 AST),[],Vassell,69,75,Made,True,True,1630170,1642844.0,2pt made,2pt missed,,,,1628436|1629640|1629673|1630170|1630529|1630530|1642264|1642844|1642847|1642852,1628436|1629640|1630170|1642264|1642844,1629673|1630529|1630530|1642847|1642852,-138.0,231.0,1610612759.0,22500095
3,PT04M27.00S,04:27,Q3 04:27,15.55,474,2pt,MISS H. Jones alley-oop Layup,['pointsinthepaint'],Jones,69,75,Missed,True,False,1630529,,3pt made,rebound,,,,1628436|1629640|1629673|1630170|1630529|1630530|1642264|1642844|1642847|1642852,1629673|1630529|1630530|1642847|1642852,1628436|1629640|1630170|1642264|1642844,17.0,-7.0,1610612740.0,22500095
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,475,rebound,K. Johnson REBOUND (Off:5 Def:4),[],Johnson,69,75,,False,False,1629640,,2pt missed,3pt made,,,,1628436|1629640|1629673|1630170|1630529|1630530|1642264|1642844|1642847|1642852,1628436|1629640|1630170|1642264|1642844,1629673|1630529|1630530|1642847|1642852,,,1610612759.0,22500095
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,476,3pt,D. Vassell 25' 3PT running (20 PTS) (K. Johnson 1 AST),['fastbreak'],Vassell,69,78,Made,True,True,1630170,1629640.0,rebound,timeout,,,,1628436|1629640|1629673|1630170|1630529|1630530|1642264|1642844|1642847|1642852,1628436|1629640|1630170|1642264|1642844,1629673|1630529|1630530|1642847|1642852,-165.0,196.0,1610612759.0,22500095
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,478,timeout,NOP Timeout,['team'],,69,78,,False,False,0,,3pt made,substitution,,,,1628436|1629640|1629673|1630170|1630529|1630530|1642264|1642844|1642847|1642852,1629673|1630529|1630530|1642847|1642852,1628436|1629640|1630170|1642264|1642844,,,1610612740.0,22500095
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,479,substitution,SUB out: T. Murphy III,[],Murphy III,69,78,,False,False,1630530,,timeout,substitution,,,,1628436|1629640|1629673|1630170|1630529|1642264|1642844|1642847|1642852,1629673|1630529|1642847|1642852,1628436|1629640|1630170|1642264|1642844,,,1610612740.0,22500095
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,480,substitution,SUB in: J. Hawkins,[],Hawkins,69,78,,False,False,1641722,,substitution,2pt missed,,,,1628436|1629640|1629673|1630170|1630529|1641722|1642264|1642844|1642847|1642852,1629673|1630529|1641722|1642847|1642852,1628436|1629640|1630170|1642264|1642844,,,1610612740.0,22500095
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,481,2pt,MISS D. Queen Layup - blocked,['pointsinthepaint'],Queen,69,78,Missed,True,False,1642852,,substitution,block,,,1628436.0,1628436|1629640|1629673|1630170|1630529|1641722|1642264|1642844|1642847|1642852,1629673|1630529|1641722|1642847|1642852,1628436|1629640|1630170|1642264|1642844,-31.0,4.0,1610612740.0,22500095
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,482,block,L. Kornet BLOCK (1 BLK),[],Kornet,69,78,,False,False,1628436,,2pt missed,rebound,,,,1628436|1629640|1629673|1630170|1630529|1641722|1642264|1642844|1642847|1642852,1628436|1629640|1630170|1642264|1642844,1629673|1630529|1641722|1642847|1642852,,,1610612759.0,22500095
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,483,rebound,L. Kornet REBOUND (Off:5 Def:2),[],Kornet,69,78,,False,False,1628436,,block,foul,,,,1628436|1629640|1629673|1630170|1630529|1641722|1642264|1642844|1642847|1642852,1628436|1629640|1630170|1642264|1642844,1629673|1630529|1641722|1642847|1642852,,,1610612759.0,22500095
3,PT04M03.00S,04:03,Q3 04:03,15.95,484,foul,D. Queen personal FOUL (2 PF),[],Queen,69,78,,False,False,1642852,,rebound,turnover,1628436.0,,,1628436|1629640|1629673|1630170|1630529|1641722|1642264|1642844|1642847|1642852,1629673|1630529|1641722|1642847|1642852,1628436|1629640|1630170|1642264|1642844,,,1610612740.0,22500095
3,PT03M48.00S,03:48,Q3 03:48,14.2,486,turnover,D. Harper bad pass TURNOVER (2 TO),[],Harper,69,78,,False,False,1642844,,foul,steal,,1642852.0,,1628436|1629640|1629673|1630170|1630529|1641722|1642264|1642844|1642847|1642852,1628436|1629640|1630170|1642264|1642844,1629673|1630529|1641722|1642847|1642852,,,1610612759.0,22500095
3,PT03M48.00S,03:48,Q3 03:48,14.2,487,steal,D. Queen STEAL (1 STL),[],Queen,69,78,,False,False,1642852,,turnover,3pt missed,,,,1628436|1629640|1629673|1630170|1630529|1641722|1642264|1642844|1642847|1642852,1629673|1630529|1641722|1642847|1642852,1628436|1629640|1630170|1642264|1642844,,,1610612740.0,22500095
3,PT03M42.00S,03:42,Q3 03:42,14.3,488,3pt,MISS J. Fears running 3PT,"['fastbreak', 'fromturnover']",Fears,69,78,Missed,True,False,1642847,,steal,rebound,,,,1628436|1629640|1629673|1630170|1630529|1641722|1642264|1642844|1642847|1642852,1629673|1630529|1641722|1642847|1642852,1628436|1629640|1630170|1642264|1642844,-239.0,-13.0,1610612740.0,22500095
3,PT03M39.00S,03:39,Q3 03:39,14.35,489,rebound,J. Hawkins REBOUND (Off:1 Def:0),[],Hawkins,69,78,,False,False,1641722,,3pt missed,2pt made,,,,1628436|1629640|1629673|1630170|1630529|1641722|1642264|1642844|1642847|1642852,1629673|1630529|1641722|1642847|1642852,1628436|1629640|1630170|1642264|1642844,,,1610612740.0,22500095
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,490,2pt,J. Hawkins putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hawkins,71,78,Made,True,False,1641722,,rebound,3pt missed,,,,1628436|1629640|1629673|1630170|1630529|1641722|1642264|1642844|1642847|1642852,1629673|1630529|1641722|1642847|1642852,1628436|1629640|1630170|1642264|1642844,10.0,1.0,1610612740.0,22500095
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,491,3pt,MISS D. Vassell 25' 3PT,[],Vassell,71,78,Missed,True,False,1630170,,2pt made,rebound,,,,1628436|1629640|1629673|1630170|1630529|1641722|1642264|1642844|1642847|1642852,1628436|1629640|1630170|1642264|1642844,1629673|1630529|1641722|1642847|1642852,135.0,221.0,1610612759.0,22500095
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,492,rebound,TEAM defensive REBOUND,['team'],,71,78,,False,False,0,,3pt missed,foul,,,,1628436|1629640|1629673|1630170|1630529|1641722|1642264|1642844|1642847|1642852,1629673|1630529|1641722|1642847|1642852,1628436|1629640|1630170|1642264|1642844,,,1610612740.0,22500095
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,493,foul,K. Johnson loose ball personal FOUL (3 PF),[],Johnson,71,78,,False,False,1629640,,rebound,substitution,1629673.0,,,1628436|1629640|1629673|1630170|1630529|1641722|1642264|1642844|1642847|1642852,1628436|1629640|1630170|1642264|1642844,1629673|1630529|1641722|1642847|1642852,,,1610612759.0,22500095
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,495,substitution,SUB out: S. Castle,[],Castle,71,78,,False,False,1642264,,foul,substitution,,,,1628436|1629640|1629673|1630170|1630529|1641722|1642844|1642847|1642852,1628436|1629640|1630170|1642844,1629673|1630529|1641722|1642847|1642852,,,1610612759.0,22500095
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,496,substitution,SUB out: D. Vassell,[],Vassell,71,78,,False,False,1630170,,substitution,substitution,,,,1628436|1629640|1629673|1630529|1641722|1642844|1642847|1642852,1628436|1629640|1642844,1629673|1630529|1641722|1642847|1642852,,,1610612759.0,22500095
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,497,substitution,SUB in: J. McLaughlin,[],McLaughlin,71,78,,False,False,1629162,,substitution,substitution,,,,1628436|1629162|1629640|1629673|1630529|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1642844,1629673|1630529|1641722|1642847|1642852,,,1610612759.0,22500095
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,498,substitution,SUB in: V. Wembanyama,[],Wembanyama,71,78,,False,False,1641705,,substitution,2pt made,,,,1628436|1629162|1629640|1629673|1630529|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629673|1630529|1641722|1642847|1642852,,,1610612759.0,22500095
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,499,2pt,J. Fears 11' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Fears,73,78,Made,True,False,1642847,,substitution,2pt made,,,,1628436|1629162|1629640|1629673|1630529|1641705|1641722|1642844|1642847|1642852,1629673|1630529|1641722|1642847|1642852,1628436|1629162|1629640|1641705|1642844,-37.0,110.0,1610612740.0,22500095
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,500,2pt,L. Kornet Layup (14 PTS),['pointsinthepaint'],Kornet,73,80,Made,True,False,1628436,,2pt made,foul,,,,1628436|1629162|1629640|1629673|1630529|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629673|1630529|1641722|1642847|1642852,13.0,7.0,1610612759.0,22500095
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,501,foul,L. Kornet shooting personal FOUL (1 PF) (Fears 2 FT),"['inpenalty', '2freethrow']",Kornet,73,80,,False,False,1628436,,2pt made,freethrow,1642847.0,,,1628436|1629162|1629640|1629673|1630529|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629673|1630529|1641722|1642847|1642852,,,1610612759.0,22500095
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,503,freethrow,MISS J. Fears Free Throw 1 of 2,[],Fears,73,80,Missed,False,False,1642847,,foul,rebound,,,,1628436|1629162|1629640|1629673|1630529|1641705|1641722|1642844|1642847|1642852,1629673|1630529|1641722|1642847|1642852,1628436|1629162|1629640|1641705|1642844,,,1610612740.0,22500095
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,504,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,80,,False,False,0,,freethrow,freethrow,,,,1628436|1629162|1629640|1629673|1630529|1641705|1641722|1642844|1642847|1642852,1629673|1630529|1641722|1642847|1642852,1628436|1629162|1629640|1641705|1642844,,,1610612740.0,22500095
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,509,freethrow,J. Fears Free Throw 2 of 2 (7 PTS),[],Fears,74,80,Made,False,False,1642847,,rebound,substitution,,,,1628436|1629162|1629640|1629673|1630529|1641705|1641722|1642844|1642847|1642852,1629673|1630529|1641722|1642847|1642852,1628436|1629162|1629640|1641705|1642844,,,1610612740.0,22500095
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,505,substitution,SUB out: H. Jones,[],Jones,73,80,,False,False,1630529,,freethrow,substitution,,,,1628436|1629162|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1629673|1641722|1642847|1642852,1628436|1629162|1629640|1641705|1642844,,,1610612740.0,22500095
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,507,substitution,SUB in: Z. Williamson,[],Williamson,73,80,,False,False,1629627,,substitution,substitution,,,,1628436|1629162|1629627|1629640|1629673|1641705|1641722|1642844|1642847|1642852,1629627|1629673|1641722|1642847|1642852,1628436|1629162|1629640|1641705|1642844,,,1610612740.0,22500095
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,508,substitution,SUB in: T. Murphy III,[],Murphy III,73,80,,False,False,1630530,,substitution,substitution,,,,1628436|1629162|1629627|1629640|1629673|1630530|1641705|1641722|1642844|1642847|1642852,1629627|1629673|1630530|1641722|1642847|1642852,1628436|1629162|1629640|1641705|1642844,,,1610612740.0,22500095
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,516,substitution,SUB out: J. Poole,[],Poole,73,80,,False,False,1629673,,substitution,3pt missed,,,,1628436|1629162|1629627|1629640|1630530|1641705|1641722|1642844|1642847|1642852,1629627|1630530|1641722|1642847|1642852,1628436|1629162|1629640|1641705|1642844,,,1610612740.0,22500095
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,513,3pt,MISS D. Harper 3PT,[],Harper,74,80,Missed,True,False,1642844,,substitution,rebound,,,,1628436|1629162|1629627|1629640|1630530|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1630530|1641722|1642847|1642852,232.0,6.0,1610612759.0,22500095
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,514,rebound,T. Murphy III REBOUND (Off:1 Def:4),[],Murphy III,74,80,,False,False,1630530,,3pt missed,2pt made,,,,1628436|1629162|1629627|1629640|1630530|1641705|1641722|1642844|1642847|1642852,1629627|1630530|1641722|1642847|1642852,1628436|1629162|1629640|1641705|1642844,,,1610612740.0,22500095
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,517,2pt,T. Murphy III 13' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Murphy III,76,80,Made,True,False,1630530,,rebound,2pt missed,,,,1628436|1629162|1629627|1629640|1630530|1641705|1641722|1642844|1642847|1642852,1629627|1630530|1641722|1642847|1642852,1628436|1629162|1629640|1641705|1642844,32.0,135.0,1610612740.0,22500095
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,518,2pt,MISS D. Harper driving Layup,['pointsinthepaint'],Harper,76,80,Missed,True,False,1642844,,2pt made,rebound,,,,1628436|1629162|1629627|1629640|1630530|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1630530|1641722|1642847|1642852,28.0,7.0,1610612759.0,22500095
3,PT01M33.00S,01:33,Q3 01:33,12.45,519,rebound,L. Kornet REBOUND (Off:6 Def:2),[],Kornet,76,80,,False,False,1628436,,2pt missed,2pt missed,,,,1628436|1629162|1629627|1629640|1630530|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1630530|1641722|1642847|1642852,,,1610612759.0,22500095
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,520,2pt,MISS D. Harper driving Layup,"['pointsinthepaint', '2ndchance']",Harper,76,80,Missed,True,False,1642844,,rebound,rebound,,,,1628436|1629162|1629627|1629640|1630530|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1630530|1641722|1642847|1642852,-28.0,6.0,1610612759.0,22500095
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,521,rebound,TEAM offensive REBOUND,['team'],,76,80,,False,False,0,,2pt missed,2pt missed,,,,1628436|1629162|1629627|1629640|1630530|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1630530|1641722|1642847|1642852,,,1610612759.0,22500095
3,PT01M21.00S,01:21,Q3 01:21,12.65,523,2pt,MISS V. Wembanyama 7' turnaround Shot,"['pointsinthepaint', '2ndchance']",Wembanyama,76,80,Missed,True,False,1641705,,rebound,rebound,,,,1628436|1629162|1629627|1629640|1630530|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1630530|1641722|1642847|1642852,-70.0,11.0,1610612759.0,22500095
3,PT01M18.00S,01:18,Q3 01:18,12.7,524,rebound,J. Fears REBOUND (Off:1 Def:2),[],Fears,76,80,,False,False,1642847,,2pt missed,3pt missed,,,,1628436|1629162|1629627|1629640|1630530|1641705|1641722|1642844|1642847|1642852,1629627|1630530|1641722|1642847|1642852,1628436|1629162|1629640|1641705|1642844,,,1610612740.0,22500095
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,525,3pt,MISS T. Murphy III 25' running pullup 3PT,['fastbreak'],Murphy III,76,80,Missed,True,False,1630530,,rebound,rebound,,,,1628436|1629162|1629627|1629640|1630530|1641705|1641722|1642844|1642847|1642852,1629627|1630530|1641722|1642847|1642852,1628436|1629162|1629640|1641705|1642844,150.0,209.0,1610612740.0,22500095
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,526,rebound,K. Johnson REBOUND (Off:5 Def:5),[],Johnson,76,80,,False,False,1629640,,3pt missed,2pt made,,,,1628436|1629162|1629627|1629640|1630530|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1630530|1641722|1642847|1642852,,,1610612759.0,22500095
