period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M06.00S,10:06,Q3 10:06,21.9,350,block,M. Turner BLOCK (1 BLK),[],Turner,57,69,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1627824|1630171|1630200|1630581|1641824,,,1610612749.0,22500870
3,PT10M06.00S,10:06,Q3 10:06,21.9,351,rebound,TEAM defensive REBOUND,['team'],,57,69,,False,False,0,,block,3pt missed,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1627824|1630171|1630200|1630581|1641824,,,1610612749.0,22500870
3,PT09M48.00S,09:48,Q3 09:48,20.2,353,3pt,MISS A. Green 25' 3PT,[],Green,57,69,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1627824|1630171|1630200|1630581|1641824,96.0,234.0,1610612749.0,22500870
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,354,rebound,I. Okoro REBOUND (Off:0 Def:3),[],Okoro,57,69,,False,False,1630171,,3pt missed,3pt missed,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1627824|1630171|1630200|1630581|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT09M36.00S,09:36,Q3 09:36,20.4,355,3pt,MISS G. Yabusele 26' running 3PT,['fastbreak'],Yabusele,57,69,Missed,True,False,1627824,,rebound,rebound,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1627824|1630171|1630200|1630581|1641824,1626167|1628398|1629645|1631157|1631260,168.0,205.0,1610612741.0,22500870
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,356,rebound,R. Rollins REBOUND (Off:0 Def:5),[],Rollins,57,69,,False,False,1631157,,3pt missed,turnover,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1627824|1630171|1630200|1630581|1641824,,,1610612749.0,22500870
3,PT09M33.00S,09:33,Q3 09:33,20.45,358,turnover,R. Rollins bad pass TURNOVER (3 TO),[],Rollins,57,69,,False,False,1631157,,rebound,steal,,1627824.0,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1627824|1630171|1630200|1630581|1641824,,,1610612749.0,22500870
3,PT09M33.00S,09:33,Q3 09:33,20.45,359,steal,G. Yabusele STEAL (2 STL),[],Yabusele,57,69,,False,False,1627824,,turnover,foul,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1627824|1630171|1630200|1630581|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT09M33.00S,09:33,Q3 09:33,20.45,360,foul,R. Rollins shooting personal FOUL (1 PF) (Yabusele 2 FT),['2freethrow'],Rollins,57,69,,False,False,1631157,,steal,freethrow,1627824.0,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1627824|1630171|1630200|1630581|1641824,,,1610612749.0,22500870
3,PT09M33.00S,09:33,Q3 09:33,20.45,362,freethrow,G. Yabusele Free Throw 1 of 2 (6 PTS),['fromturnover'],Yabusele,58,69,Made,False,False,1627824,,foul,freethrow,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1627824|1630171|1630200|1630581|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT09M33.00S,09:33,Q3 09:33,20.45,363,freethrow,G. Yabusele Free Throw 2 of 2 (7 PTS),['fromturnover'],Yabusele,59,69,Made,False,False,1627824,,freethrow,2pt made,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1627824|1630171|1630200|1630581|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT09M18.00S,09:18,Q3 09:18,20.7,364,2pt,K. Porter Jr. 17' step back Jump Shot (8 PTS),[],Porter Jr.,59,71,Made,True,False,1629645,,freethrow,foul,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1627824|1630171|1630200|1630581|1641824,102.0,138.0,1610612749.0,22500870
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,365,foul,A. Green shooting personal FOUL (3 PF) (Okoro 2 FT),['2freethrow'],Green,59,71,,False,False,1631260,,2pt made,freethrow,1630171.0,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1627824|1630171|1630200|1630581|1641824,,,1610612749.0,22500870
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,367,freethrow,MISS I. Okoro Free Throw 1 of 2,[],Okoro,59,71,Missed,False,False,1630171,,foul,rebound,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1627824|1630171|1630200|1630581|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,368,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,59,71,,False,False,0,,freethrow,freethrow,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1627824|1630171|1630200|1630581|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,369,freethrow,I. Okoro Free Throw 2 of 2 (5 PTS),[],Okoro,60,71,Made,False,False,1630171,,rebound,foul,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1627824|1630171|1630200|1630581|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,371,foul,R. Rollins charge offensive FOUL (2 PF),[],Rollins,60,71,,False,False,1631157,,freethrow,turnover,1630200.0,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1627824|1630171|1630200|1630581|1641824,,,1610612749.0,22500870
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,373,turnover,R. Rollins offensive foul TURNOVER (4 TO),[],Rollins,60,71,,False,False,1631157,,foul,3pt missed,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1627824|1630171|1630200|1630581|1641824,,,1610612749.0,22500870
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,374,3pt,MISS M. Buzelis 25' 3PT,['fromturnover'],Buzelis,60,71,Missed,True,False,1641824,,turnover,rebound,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1627824|1630171|1630200|1630581|1641824,1626167|1628398|1629645|1631157|1631260,-201.0,155.0,1610612741.0,22500870
3,PT08M33.00S,08:33,Q3 08:33,19.45,375,rebound,TEAM offensive REBOUND,['team'],,60,71,,False,False,0,,3pt missed,substitution,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260|1641824,1627824|1630171|1630200|1630581|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT08M33.00S,08:33,Q3 08:33,19.45,377,substitution,SUB out: M. Buzelis,[],Buzelis,60,71,,False,False,1641824,,rebound,substitution,,,,1626167|1627824|1628398|1629645|1630171|1630200|1630581|1631157|1631260,1627824|1630171|1630200|1630581,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT08M33.00S,08:33,Q3 08:33,19.45,378,substitution,SUB out: T. Jones,[],Jones,60,71,,False,False,1630200,,substitution,substitution,,,,1626167|1627824|1628398|1629645|1630171|1630581|1631157|1631260,1627824|1630171|1630581,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT08M33.00S,08:33,Q3 08:33,19.45,379,substitution,SUB in: L. Miller,[],Miller,60,71,,False,False,1631159,,substitution,substitution,,,,1626167|1627824|1628398|1629645|1630171|1630581|1631157|1631159|1631260,1627824|1630171|1630581|1631159,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT08M33.00S,08:33,Q3 08:33,19.45,380,substitution,SUB in: C. Sexton,[],Sexton,60,71,,False,False,1629012,,substitution,3pt made,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1627824|1629012|1630171|1630581|1631159,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,381,3pt,J. Giddey 26' 3PT pullup (14 PTS) (G. Yabusele 3 AST),"['fromturnover', '2ndchance']",Giddey,63,71,Made,True,True,1630581,1627824.0,substitution,2pt made,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1627824|1629012|1630171|1630581|1631159,1626167|1628398|1629645|1631157|1631260,-147.0,221.0,1610612741.0,22500870
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,383,2pt,R. Rollins 22' pullup Jump Shot (11 PTS),[],Rollins,63,73,Made,True,False,1631157,,3pt made,3pt missed,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1626167|1628398|1629645|1631157|1631260,1627824|1629012|1630171|1630581|1631159,-58.0,222.0,1610612749.0,22500870
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,386,3pt,MISS G. Yabusele 27' 3PT,[],Yabusele,63,73,Missed,True,False,1627824,,2pt made,rebound,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1627824|1629012|1630171|1630581|1631159,1626167|1628398|1629645|1631157|1631260,-72.0,262.0,1610612741.0,22500870
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,387,rebound,K. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,63,73,,False,False,1629645,,3pt missed,turnover,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1626167|1628398|1629645|1631157|1631260,1627824|1629012|1630171|1630581|1631159,,,1610612749.0,22500870
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,388,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,63,73,,False,False,1629645,,rebound,steal,,1627824.0,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1626167|1628398|1629645|1631157|1631260,1627824|1629012|1630171|1630581|1631159,,,1610612749.0,22500870
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,389,steal,G. Yabusele STEAL (3 STL),[],Yabusele,63,73,,False,False,1627824,,turnover,2pt made,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1627824|1629012|1630171|1630581|1631159,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,390,2pt,G. Yabusele running Layup (9 PTS) (C. Sexton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Yabusele,65,73,Made,True,True,1627824,1629012.0,steal,turnover,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1627824|1629012|1630171|1630581|1631159,1626167|1628398|1629645|1631157|1631260,16.0,8.0,1610612741.0,22500870
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,392,turnover,R. Rollins bad pass TURNOVER (5 TO),[],Rollins,65,73,,False,False,1631157,,2pt made,steal,,1630171.0,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1626167|1628398|1629645|1631157|1631260,1627824|1629012|1630171|1630581|1631159,,,1610612749.0,22500870
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,393,steal,I. Okoro STEAL (2 STL),[],Okoro,65,73,,False,False,1630171,,turnover,3pt missed,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1627824|1629012|1630171|1630581|1631159,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,394,3pt,MISS J. Giddey 24' running pullup 3PT,"['fastbreak', 'fromturnover']",Giddey,65,73,Missed,True,False,1630581,,steal,rebound,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1627824|1629012|1630171|1630581|1631159,1626167|1628398|1629645|1631157|1631260,5.0,246.0,1610612741.0,22500870
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,395,rebound,G. Yabusele REBOUND (Off:1 Def:1),[],Yabusele,65,73,,False,False,1627824,,3pt missed,turnover,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1627824|1629012|1630171|1630581|1631159,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,396,turnover,J. Giddey bad pass TURNOVER (3 TO),[],Giddey,65,73,,False,False,1630581,,rebound,steal,,1626167.0,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1627824|1629012|1630171|1630581|1631159,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,397,steal,M. Turner STEAL (2 STL),[],Turner,65,73,,False,False,1626167,,turnover,turnover,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1626167|1628398|1629645|1631157|1631260,1627824|1629012|1630171|1630581|1631159,,,1610612749.0,22500870
3,PT07M12.00S,07:12,Q3 07:12,18.8,398,turnover,M. Turner lost ball TURNOVER (3 TO),[],Turner,65,73,,False,False,1626167,,steal,steal,,1629012.0,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1626167|1628398|1629645|1631157|1631260,1627824|1629012|1630171|1630581|1631159,,,1610612749.0,22500870
3,PT07M12.00S,07:12,Q3 07:12,18.8,399,steal,C. Sexton STEAL (3 STL),[],Sexton,65,73,,False,False,1629012,,turnover,turnover,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1627824|1629012|1630171|1630581|1631159,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT07M12.00S,07:12,Q3 07:12,18.8,401,turnover,I. Okoro step out-of-bounds TURNOVER (2 TO),[],Okoro,65,73,,False,False,1630171,,steal,timeout,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1627824|1629012|1630171|1630581|1631159,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT07M12.00S,07:12,Q3 07:12,18.8,402,timeout,MIL Timeout,"['team', 'mandatory']",,65,73,,False,False,0,,turnover,2pt missed,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1626167|1628398|1629645|1631157|1631260,1627824|1629012|1630171|1630581|1631159,,,1610612749.0,22500870
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,403,2pt,MISS R. Rollins 16' pullup Shot,['fromturnover'],Rollins,65,73,Missed,True,False,1631157,,timeout,rebound,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1626167|1628398|1629645|1631157|1631260,1627824|1629012|1630171|1630581|1631159,-86.0,138.0,1610612749.0,22500870
3,PT06M51.00S,06:51,Q3 06:51,17.15,404,rebound,G. Yabusele REBOUND (Off:1 Def:2),[],Yabusele,65,73,,False,False,1627824,,2pt missed,turnover,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1627824|1629012|1630171|1630581|1631159,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT06M45.00S,06:45,Q3 06:45,17.25,405,turnover,C. Sexton lost ball TURNOVER (2 TO),[],Sexton,65,73,,False,False,1629012,,rebound,steal,,1629645.0,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1627824|1629012|1630171|1630581|1631159,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT06M45.00S,06:45,Q3 06:45,17.25,406,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,65,73,,False,False,1629645,,turnover,2pt missed,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1626167|1628398|1629645|1631157|1631260,1627824|1629012|1630171|1630581|1631159,,,1610612749.0,22500870
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,407,2pt,MISS K. Porter Jr. running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porter Jr.,65,73,Missed,True,False,1629645,,steal,rebound,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1626167|1628398|1629645|1631157|1631260,1627824|1629012|1630171|1630581|1631159,-2.0,3.0,1610612749.0,22500870
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,408,rebound,J. Giddey REBOUND (Off:1 Def:7),[],Giddey,65,73,,False,False,1630581,,2pt missed,3pt made,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1627824|1629012|1630171|1630581|1631159,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT06M36.00S,06:36,Q3 06:36,17.4,409,3pt,C. Sexton 25' 3PT running (11 PTS) (J. Giddey 7 AST),['fastbreak'],Sexton,68,73,Made,True,True,1629012,1630581.0,rebound,3pt missed,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1627824|1629012|1630171|1630581|1631159,1626167|1628398|1629645|1631157|1631260,-161.0,202.0,1610612741.0,22500870
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,411,3pt,MISS R. Rollins 25' step back 3PT,[],Rollins,68,73,Missed,True,False,1631157,,3pt made,rebound,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1626167|1628398|1629645|1631157|1631260,1627824|1629012|1630171|1630581|1631159,-23.0,251.0,1610612749.0,22500870
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,412,rebound,J. Giddey REBOUND (Off:1 Def:8),[],Giddey,68,73,,False,False,1630581,,3pt missed,3pt made,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1627824|1629012|1630171|1630581|1631159,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT06M09.00S,06:09,Q3 06:09,17.85,413,3pt,G. Yabusele 3PT  (12 PTS) (I. Okoro 3 AST),[],Yabusele,71,73,Made,True,True,1627824,1630171.0,rebound,2pt missed,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1627824|1629012|1630171|1630581|1631159,1626167|1628398|1629645|1631157|1631260,-233.0,2.0,1610612741.0,22500870
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,415,2pt,MISS M. Turner 19' Jump Shot,[],Turner,71,73,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1626167|1628398|1629645|1631157|1631260,1627824|1629012|1630171|1630581|1631159,-199.0,15.0,1610612749.0,22500870
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,416,rebound,G. Yabusele REBOUND (Off:1 Def:3),[],Yabusele,71,73,,False,False,1627824,,2pt missed,3pt missed,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1627824|1629012|1630171|1630581|1631159,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,417,3pt,MISS J. Giddey 26' pullup 3PT,[],Giddey,71,73,Missed,True,False,1630581,,rebound,rebound,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1627824|1629012|1630171|1630581|1631159,1626167|1628398|1629645|1631157|1631260,37.0,267.0,1610612741.0,22500870
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,418,rebound,K. Porter Jr. REBOUND (Off:0 Def:5),[],Porter Jr.,71,73,,False,False,1629645,,3pt missed,2pt missed,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1626167|1628398|1629645|1631157|1631260,1627824|1629012|1630171|1630581|1631159,,,1610612749.0,22500870
3,PT05M18.00S,05:18,Q3 05:18,16.7,419,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,71,73,Missed,True,False,1629645,,rebound,rebound,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1626167|1628398|1629645|1631157|1631260,1627824|1629012|1630171|1630581|1631159,-4.0,19.0,1610612749.0,22500870
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,420,rebound,K. Porter Jr. REBOUND (Off:1 Def:5),[],Porter Jr.,71,73,,False,False,1629645,,2pt missed,2pt missed,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1626167|1628398|1629645|1631157|1631260,1627824|1629012|1630171|1630581|1631159,,,1610612749.0,22500870
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,421,2pt,MISS K. Porter Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Porter Jr.,71,73,Missed,True,False,1629645,,rebound,rebound,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1626167|1628398|1629645|1631157|1631260,1627824|1629012|1630171|1630581|1631159,0.0,0.0,1610612749.0,22500870
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,422,rebound,TEAM offensive REBOUND,['team'],,71,73,,False,False,0,,2pt missed,foul,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1626167|1628398|1629645|1631157|1631260,1627824|1629012|1630171|1630581|1631159,,,1610612749.0,22500870
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,424,foul,K. Porter Jr. technical FOUL (1 Tech),['1freethrow'],Porter Jr.,71,73,,False,False,1629645,,rebound,freethrow,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1626167|1628398|1629645|1631157|1631260,1627824|1629012|1630171|1630581|1631159,,,1610612749.0,22500870
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,425,freethrow,J. Giddey technical Free Throw 1 of 1 (15 PTS),[],Giddey,72,73,Made,False,False,1630581,,foul,substitution,,,,1626167|1627824|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1627824|1629012|1630171|1630581|1631159,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,426,substitution,SUB out: G. Yabusele,[],Yabusele,72,73,,False,False,1627824,,freethrow,substitution,,,,1626167|1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1629012|1630171|1630581|1631159,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,427,substitution,SUB out: M. Turner,[],Turner,72,73,,False,False,1626167,,substitution,substitution,,,,1628398|1629012|1629645|1630171|1630581|1631157|1631159|1631260,1628398|1629645|1631157|1631260,1629012|1630171|1630581|1631159,,,1610612749.0,22500870
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,428,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,72,73,,False,False,1629645,,substitution,substitution,,,,1628398|1629012|1630171|1630581|1631157|1631159|1631260,1628398|1631157|1631260,1629012|1630171|1630581|1631159,,,1610612749.0,22500870
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,429,substitution,SUB out: K. Kuzma,[],Kuzma,72,73,,False,False,1628398,,substitution,substitution,,,,1629012|1630171|1630581|1631157|1631159|1631260,1631157|1631260,1629012|1630171|1630581|1631159,,,1610612749.0,22500870
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,430,substitution,SUB in: N. Richards,[],Richards,72,73,,False,False,1630208,,substitution,substitution,,,,1629012|1630171|1630208|1630581|1631157|1631159|1631260,1629012|1630171|1630208|1630581|1631159,1631157|1631260,,,1610612741.0,22500870
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,431,substitution,SUB in: J. Sims,[],Sims,72,73,,False,False,1630579,,substitution,substitution,,,,1629012|1630171|1630208|1630579|1630581|1631157|1631159|1631260,1630579|1631157|1631260,1629012|1630171|1630208|1630581|1631159,,,1610612749.0,22500870
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,432,substitution,SUB in: B. Portis,[],Portis,72,73,,False,False,1626171,,substitution,substitution,,,,1626171|1629012|1630171|1630208|1630579|1630581|1631157|1631159|1631260,1626171|1630579|1631157|1631260,1629012|1630171|1630208|1630581|1631159,,,1610612749.0,22500870
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,433,substitution,SUB in: C. Thomas,[],Thomas,72,73,,False,False,1630560,,substitution,3pt made,,,,1626171|1629012|1630171|1630208|1630560|1630579|1630581|1631157|1631159|1631260,1626171|1630560|1630579|1631157|1631260,1629012|1630171|1630208|1630581|1631159,,,1610612749.0,22500870
3,PT05M09.00S,05:09,Q3 05:09,16.85,434,3pt,B. Portis 25' 3PT  (10 PTS) (R. Rollins 6 AST),['2ndchance'],Portis,72,76,Made,True,True,1626171,1631157.0,substitution,2pt made,,,,1626171|1629012|1630171|1630208|1630560|1630579|1630581|1631157|1631159|1631260,1626171|1630560|1630579|1631157|1631260,1629012|1630171|1630208|1630581|1631159,-141.0,213.0,1610612749.0,22500870
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,436,2pt,C. Sexton driving bank Jump Shot (13 PTS),['pointsinthepaint'],Sexton,74,76,Made,True,False,1629012,,3pt made,foul,,,,1626171|1629012|1630171|1630208|1630560|1630579|1630581|1631157|1631159|1631260,1629012|1630171|1630208|1630581|1631159,1626171|1630560|1630579|1631157|1631260,-4.0,23.0,1610612741.0,22500870
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,437,foul,A. Green shooting personal FOUL (4 PF) (Sexton 1 FT),['1freethrow'],Green,74,76,,False,False,1631260,,2pt made,freethrow,1629012.0,,,1626171|1629012|1630171|1630208|1630560|1630579|1630581|1631157|1631159|1631260,1626171|1630560|1630579|1631157|1631260,1629012|1630171|1630208|1630581|1631159,,,1610612749.0,22500870
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,443,freethrow,C. Sexton Free Throw 1 of 1 (14 PTS),[],Sexton,75,76,Made,False,False,1629012,,foul,substitution,,,,1626171|1629012|1630171|1630208|1630560|1630579|1630581|1631157|1631159|1631260,1629012|1630171|1630208|1630581|1631159,1626171|1630560|1630579|1631157|1631260,,,1610612741.0,22500870
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,439,substitution,SUB out: A. Green,[],Green,74,76,,False,False,1631260,,freethrow,substitution,,,,1626171|1629012|1630171|1630208|1630560|1630579|1630581|1631157|1631159,1626171|1630560|1630579|1631157,1629012|1630171|1630208|1630581|1631159,,,1610612749.0,22500870
