period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,105,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,22,24,,False,False,203115.0,,3pt missed,2pt made,,,,1626169|1627750|200794|201933|202397|203083|203115|203486|203493|203914,1627750|200794|203115|203486|203914,1626169|201933|202397|203083|203493,,,1610612743.0,21701026,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,106,2pt,Millsap 14' Pullup Jump Shot (7 PTS) (G. Harris 2 AST),[],Millsap,24,24,Made,True,True,200794.0,203914.0,rebound,2pt missed,,,,1626169|1627750|200794|201933|202397|203083|203115|203486|203493|203914,1627750|200794|203115|203486|203914,1626169|201933|202397|203083|203493,-88.0,109.0,1610612743.0,21701026,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,107,2pt,MISS Smith 10' Step Back Jump Shot,[],Smith,24,24,Missed,True,False,202397.0,,2pt made,rebound,,,,1626169|1627750|200794|201933|202397|203083|203115|203486|203493|203914,1626169|201933|202397|203083|203493,1627750|200794|203115|203486|203914,92.0,35.0,1610612765.0,21701026,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,108,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,24,24,,False,False,203486.0,,2pt missed,substitution,,,,1626169|1627750|200794|201933|202397|203083|203115|203486|203493|203914,1627750|200794|203115|203486|203914,1626169|201933|202397|203083|203493,,,1610612743.0,21701026,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,111,substitution,SUB out: P. Millsap,[],Millsap,24,24,,False,False,200794.0,,substitution,substitution,,,,1626169|1627750|201933|202397|203083|203115|203486|203493|203914|2734,1627750|203115|203486|203914|2734,1626169|201933|202397|203083|203493,,,1610612743.0,21701026,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,112,substitution,SUB out: G. Harris,[],Harris,24,24,,False,False,203914.0,,substitution,substitution,,,,1626169|1627750|201933|202397|203083|203115|203486|203493|2734,1627750|203115|203486|2734,1626169|201933|202397|203083|203493,,,1610612743.0,21701026,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,113,substitution,SUB out: J. Murray,[],Murray,24,24,,False,False,1627750.0,,substitution,substitution,,,,1626169|201933|202397|203083|203115|203486|203493|2734,203115|203486|2734,1626169|201933|202397|203083|203493,,,1610612743.0,21701026,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,114,substitution,SUB out: A. Drummond,[],Drummond,24,24,,False,False,203083.0,,substitution,substitution,,,,1626169|201933|202397|203115|203486|203493|2734,1626169|201933|202397|203493,203115|203486|2734,,,1610612765.0,21701026,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,115,substitution,SUB out: I. Smith,[],Smith,24,24,,False,False,202397.0,,substitution,substitution,,,,1626169|201933|203115|203486|203493|2734,1626169|201933|203493,203115|203486|2734,,,1610612765.0,21701026,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,116,substitution,SUB in: G. Harris,[],Harris,24,24,,False,False,203914.0,,substitution,substitution,,,,1626169|201933|203115|203486|203493|203914|2734,203115|203486|203914|2734,1626169|201933|203493,,,1610612743.0,21701026,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,117,substitution,SUB in: N. Jokic,[],Jokic,24,24,,False,False,203999.0,,substitution,substitution,,,,1626169|201933|203115|203486|203493|203914|203999|2734,203115|203486|203914|203999|2734,1626169|201933|203493,,,1610612743.0,21701026,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,118,substitution,SUB in: W. Chandler,[],Chandler,24,24,,False,False,201163.0,,substitution,substitution,,,,1626169|201163|201933|203115|203486|203493|203914|203999|2734,201163|203115|203486|203914|203999|2734,1626169|201933|203493,,,1610612743.0,21701026,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,119,substitution,SUB in: E. Moreland,[],Moreland,24,24,,False,False,203961.0,,substitution,substitution,,,,1626169|201163|201933|203115|203486|203493|203914|203961|203999|2734,1626169|201933|203493|203961,201163|203115|203486|203914|203999|2734,,,1610612765.0,21701026,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,120,substitution,SUB in: D. Buycks,[],Buycks,24,24,,False,False,202779.0,,substitution,2pt missed,,,,1626169|201163|201933|202779|203115|203486|203493|203914|203961|203999|2734,1626169|201933|202779|203493|203961,201163|203115|203486|203914|203999|2734,,,1610612765.0,21701026,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,121,2pt,MISS Jokic 17' Jump Shot,[],Jokic,24,24,Missed,True,False,203999.0,,substitution,rebound,,,,1626169|201163|201933|202779|203115|203486|203493|203914|203961|203999|2734,201163|203115|203486|203914|203999|2734,1626169|201933|202779|203493|203961,43.0,165.0,1610612743.0,21701026,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,122,rebound,Moreland REBOUND (Off:0 Def:1),[],Moreland,24,24,,False,False,203961.0,,2pt missed,2pt missed,,,,1626169|201163|201933|202779|203115|203486|203493|203914|203961|203999|2734,1626169|201933|202779|203493|203961,201163|203115|203486|203914|203999|2734,,,1610612765.0,21701026,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,123,2pt,MISS Johnson 20' Pullup Jump Shot,[],Johnson,24,24,Missed,True,False,1626169.0,,rebound,rebound,,,,1626169|201163|201933|202779|203115|203486|203493|203914|203961|203999|2734,1626169|201933|202779|203493|203961,201163|203115|203486|203914|203999|2734,139.0,142.0,1610612765.0,21701026,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,124,rebound,Moreland REBOUND (Off:1 Def:1),[],Moreland,24,24,,False,False,203961.0,,2pt missed,2pt missed,,,,1626169|201163|201933|202779|203115|203486|203493|203914|203961|203999|2734,1626169|201933|202779|203493|203961,201163|203115|203486|203914|203999|2734,,,1610612765.0,21701026,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,125,2pt,MISS Griffin 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Griffin,24,24,Missed,True,False,201933.0,,rebound,rebound,,,,1626169|201163|201933|202779|203115|203486|203493|203914|203961|203999|2734,1626169|201933|202779|203493|203961,201163|203115|203486|203914|203999|2734,3.0,74.0,1610612765.0,21701026,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,126,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,24,24,,False,False,203999.0,,2pt missed,2pt made,,,,1626169|201163|201933|202779|203115|203486|203493|203914|203961|203999|2734,201163|203115|203486|203914|203999|2734,1626169|201933|202779|203493|203961,,,1610612743.0,21701026,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,127,2pt,Barton 3' Running Alley Oop Dunk Shot (2 PTS) (Jokic 3 AST),['pointsinthepaint'],Barton,26,24,Made,True,True,203115.0,203999.0,rebound,2pt made,,,,1626169|201163|201933|202779|203115|203486|203493|203914|203961|203999|2734,201163|203115|203486|203914|203999|2734,1626169|201933|202779|203493|203961,20.0,15.0,1610612743.0,21701026,False
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,129,2pt,Griffin 1' Running Reverse Layup (12 PTS) (Buycks 1 AST),['pointsinthepaint'],Griffin,26,26,Made,True,True,201933.0,202779.0,2pt made,2pt missed,,,,1626169|201163|201933|202779|203115|203486|203493|203914|203961|203999|2734,1626169|201933|202779|203493|203961,201163|203115|203486|203914|203999|2734,14.0,5.0,1610612765.0,21701026,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,131,2pt,MISS Plumlee 2' Hook Shot,['pointsinthepaint'],Plumlee,26,26,Missed,True,False,203486.0,,2pt made,rebound,,,,1626169|201163|201933|202779|203115|203486|203493|203914|203961|203999|2734,201163|203115|203486|203914|203999|2734,1626169|201933|202779|203493|203961,4.0,22.0,1610612743.0,21701026,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,132,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,26,26,,False,False,203486.0,,2pt missed,2pt made,,,,1626169|201163|201933|202779|203115|203486|203493|203914|203961|203999|2734,201163|203115|203486|203914|203999|2734,1626169|201933|202779|203493|203961,,,1610612743.0,21701026,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,133,2pt,Plumlee 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Plumlee,28,26,Made,True,False,203486.0,,rebound,foul,,,,1626169|201163|201933|202779|203115|203486|203493|203914|203961|203999|2734,201163|203115|203486|203914|203999|2734,1626169|201933|202779|203493|203961,0.0,-6.0,1610612743.0,21701026,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,134,foul,Moreland S.FOUL (P1.T3) (M.Callahan),[],Moreland,28,26,,False,False,203961.0,,2pt made,freethrow,203486.0,,,1626169|201163|201933|202779|203115|203486|203493|203914|203961|203999|2734,1626169|201933|202779|203493|203961,201163|203115|203486|203914|203999|2734,,,1610612765.0,21701026,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,136,freethrow,MISS Plumlee Free Throw 1 of 1,[],Plumlee,28,26,Missed,False,False,203486.0,,foul,rebound,,,,1626169|201163|201933|202779|203115|203486|203493|203914|203961|203999|2734,201163|203115|203486|203914|203999|2734,1626169|201933|202779|203493|203961,,,1610612743.0,21701026,False
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,137,rebound,Moreland REBOUND (Off:1 Def:2),[],Moreland,28,26,,False,False,203961.0,,freethrow,3pt made,,,,1626169|201163|201933|202779|203115|203486|203493|203914|203961|203999|2734,1626169|201933|202779|203493|203961,201163|203115|203486|203914|203999|2734,,,1610612765.0,21701026,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,138,3pt,Johnson 3PT Jump Shot (3 PTS) (Griffin 5 AST),[],Johnson,28,29,Made,True,True,1626169.0,201933.0,rebound,2pt made,,,,1626169|201163|201933|202779|203115|203486|203493|203914|203961|203999|2734,1626169|201933|202779|203493|203961,201163|203115|203486|203914|203999|2734,-221.0,-12.0,1610612765.0,21701026,False
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,140,2pt,D. Harris 3' Driving Finger Roll Layup (2 PTS) (Barton 1 AST),['pointsinthepaint'],Harris,30,29,Made,True,True,2734.0,203115.0,3pt made,turnover,,,,1626169|201163|201933|202779|203115|203486|203493|203914|203961|203999|2734,201163|203115|203486|203914|203999|2734,1626169|201933|202779|203493|203961,14.0,26.0,1610612743.0,21701026,False
1,PT00M52.10S,00:52,Q1 00:52,36.86833333333333,143,turnover,Griffin Bad Pass Turnover (P2.T5),[],Griffin,30,29,,False,False,201933.0,,2pt made,steal,,,,1626169|201163|201933|202779|203115|203486|203493|203914|203961|203999|2734,1626169|201933|202779|203493|203961,201163|203115|203486|203914|203999|2734,,,1610612765.0,21701026,False
1,PT00M52.10S,00:52,Q1 00:52,36.86833333333333,143,steal,Jokic STEAL (2 STL),[],Jokic,30,29,,False,False,203999.0,,turnover,3pt made,,203999.0,,1626169|201163|201933|202779|203115|203486|203493|203914|203961|203999|2734,201163|203115|203486|203914|203999|2734,1626169|201933|202779|203493|203961,,,1610612743.0,21701026,False
1,PT00M37.50S,00:37,Q1 00:37,36.625,145,3pt,D. Harris 3PT Jump Shot (5 PTS) (Chandler 3 AST),[],Harris,33,29,Made,True,True,2734.0,201163.0,steal,3pt missed,,,,1626169|201163|201933|202779|203115|203486|203493|203914|203961|203999|2734,201163|203115|203486|203914|203999|2734,1626169|201933|202779|203493|203961,230.0,18.0,1610612743.0,21701026,False
1,PT00M19.90S,00:19,Q1 00:19,36.33166666666666,147,3pt,MISS Johnson 3PT Jump Shot,[],Johnson,33,29,Missed,True,False,1626169.0,,3pt made,rebound,,,,1626169|201163|201933|202779|203115|203486|203493|203914|203961|203999|2734,1626169|201933|202779|203493|203961,201163|203115|203486|203914|203999|2734,224.0,21.0,1610612765.0,21701026,False
1,PT00M17.00S,00:17,Q1 00:17,36.28333333333333,148,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,33,29,,False,False,203999.0,,3pt missed,3pt missed,,,,1626169|201163|201933|202779|203115|203486|203493|203914|203961|203999|2734,201163|203115|203486|203914|203999|2734,1626169|201933|202779|203493|203961,,,1610612743.0,21701026,False
1,PT00M01.40S,00:01,Q1 00:01,36.02333333333333,149,3pt,MISS D. Harris 25' 3PT Fadeaway Jumper,[],Harris,33,29,Missed,True,False,2734.0,,rebound,rebound,,,,1626169|201163|201933|202779|203115|203486|203493|203914|203961|203999|2734,201163|203115|203486|203914|203999|2734,1626169|201933|202779|203493|203961,152.0,197.0,1610612743.0,21701026,False
1,PT00M01.40S,00:01,Q1 00:01,36.02333333333333,150,rebound,TEAM offensive REBOUND,['team'],,33,29,,False,False,0.0,,3pt missed,period,,,,1626169|201163|201933|202779|203115|203486|203493|203914|203961|203999|2734,201163|203115|203486|203914|203999|2734,1626169|201933|202779|203493|203961,,,1610612743.0,21701026,False
1,PT00M00.00S,00:00,Q1 00:00,36.0,151,period,End of 1st Period (9:33 PM EST),[],,33,29,,False,False,0.0,,rebound,period,,,,1626169|201163|201933|202779|203115|203486|203493|203914|203961|203999|2734,201163|203115|203486|203914|203999|2734,1626169|201933|202779|203493|203961,,,1610612743.0,21701026,False
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,period,Start of 2nd Period (9:35 PM EST),[],,33,29,,False,False,0.0,,period,substitution,,,,1626169|201163|201933|202779|203115|203486|203493|203914|203961|203999|2734,201163|203115|203486|203914|203999|2734,1626169|201933|202779|203493|203961,,,1610612743.0,21701026,False
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,159,2pt,MISS D. Harris 2' Driving Finger Roll Layup,['pointsinthepaint'],Harris,33,29,Missed,True,False,2734.0,,substitution,rebound,,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626168|201163|203115|203914|203999|2734,1626169|1628379|201229|202779|203961,20.0,7.0,1610612743.0,21701026,False
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,160,rebound,Moreland REBOUND (Off:1 Def:3),[],Moreland,33,29,,False,False,203961.0,,2pt missed,turnover,,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626169|1628379|201229|202779|203961,1626168|201163|203115|203914|203999|2734,,,1610612765.0,21701026,False
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,161,turnover,Buycks Traveling Turnover (P1.T6),[],Buycks,33,29,,False,False,202779.0,,rebound,2pt missed,,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626169|1628379|201229|202779|203961,1626168|201163|203115|203914|203999|2734,,,1610612765.0,21701026,False
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,162,2pt,MISS Barton 2' Driving Layup,['pointsinthepaint'],Barton,33,29,Missed,True,False,203115.0,,turnover,rebound,,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626168|201163|203115|203914|203999|2734,1626169|1628379|201229|202779|203961,-14.0,17.0,1610612743.0,21701026,False
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,163,rebound,Barton REBOUND (Off:1 Def:1),[],Barton,33,29,,False,False,203115.0,,2pt missed,2pt made,,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626168|201163|203115|203914|203999|2734,1626169|1628379|201229|202779|203961,,,1610612743.0,21701026,False
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,164,2pt,Barton 3' Putback Layup (4 PTS),['pointsinthepaint'],Barton,35,29,Made,True,False,203115.0,,rebound,2pt missed,,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626168|201163|203115|203914|203999|2734,1626169|1628379|201229|202779|203961,14.0,26.0,1610612743.0,21701026,False
2,PT11M09.00S,11:09,Q2 11:09,35.15,165,2pt,MISS Moreland 6' Jump Shot,['pointsinthepaint'],Moreland,35,29,Missed,True,False,203961.0,,2pt made,block,,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626169|1628379|201229|202779|203961,1626168|201163|203115|203914|203999|2734,9.0,63.0,1610612765.0,21701026,False
2,PT11M09.00S,11:09,Q2 11:09,35.15,165,block,Jokic BLOCK (2 BLK),[],Jokic,35,29,,False,False,203999.0,,2pt missed,rebound,,,203999.0,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626168|201163|203115|203914|203999|2734,1626169|1628379|201229|202779|203961,,,1610612743.0,21701026,False
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,167,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,35,29,,False,False,201163.0,,block,2pt made,,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626168|201163|203115|203914|203999|2734,1626169|1628379|201229|202779|203961,,,1610612743.0,21701026,False
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,168,2pt,Lyles 5' Turnaround Hook Shot (2 PTS) (Jokic 4 AST),['pointsinthepaint'],Lyles,37,29,Made,True,True,1626168.0,203999.0,rebound,timeout,,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626168|201163|203115|203914|203999|2734,1626169|1628379|201229|202779|203961,-7.0,50.0,1610612743.0,21701026,False
2,PT10M51.00S,10:51,Q2 10:51,34.85,170,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,37,29,,False,False,0.0,,2pt made,2pt missed,,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626169|1628379|201229|202779|203961,1626168|201163|203115|203914|203999|2734,,,1610612765.0,21701026,False
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,171,2pt,MISS Buycks 18' Pullup Jump Shot,[],Buycks,37,29,Missed,True,False,202779.0,,timeout,rebound,,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626169|1628379|201229|202779|203961,1626168|201163|203115|203914|203999|2734,-151.0,94.0,1610612765.0,21701026,False
2,PT10M42.00S,10:42,Q2 10:42,34.7,172,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,37,29,,False,False,1626168.0,,2pt missed,foul,,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626168|201163|203115|203914|203999|2734,1626169|1628379|201229|202779|203961,,,1610612743.0,21701026,False
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,173,foul,Buycks S.FOUL (P1.T1) (M.Kogut),[],Buycks,37,29,,False,False,202779.0,,rebound,freethrow,2734.0,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626169|1628379|201229|202779|203961,1626168|201163|203115|203914|203999|2734,,,1610612765.0,21701026,False
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,175,freethrow,D. Harris Free Throw 1 of 2 (6 PTS),[],Harris,38,29,Made,False,False,2734.0,,foul,freethrow,,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626168|201163|203115|203914|203999|2734,1626169|1628379|201229|202779|203961,,,1610612743.0,21701026,False
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,176,freethrow,D. Harris Free Throw 2 of 2 (7 PTS),[],Harris,39,29,Made,False,False,2734.0,,freethrow,2pt missed,,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626168|201163|203115|203914|203999|2734,1626169|1628379|201229|202779|203961,,,1610612743.0,21701026,False
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,177,2pt,MISS Moreland 4' Reverse Layup,['pointsinthepaint'],Moreland,39,29,Missed,True,False,203961.0,,freethrow,block,,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626169|1628379|201229|202779|203961,1626168|201163|203115|203914|203999|2734,17.0,34.0,1610612765.0,21701026,False
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,177,block,Jokic BLOCK (3 BLK),[],Jokic,39,29,,False,False,203999.0,,2pt missed,rebound,,,203999.0,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626168|201163|203115|203914|203999|2734,1626169|1628379|201229|202779|203961,,,1610612743.0,21701026,False
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,179,rebound,Chandler REBOUND (Off:1 Def:3),[],Chandler,39,29,,False,False,201163.0,,block,2pt missed,,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626168|201163|203115|203914|203999|2734,1626169|1628379|201229|202779|203961,,,1610612743.0,21701026,False
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,180,2pt,MISS Jokic 14' Fadeaway Jumper,[],Jokic,39,29,Missed,True,False,203999.0,,rebound,rebound,,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626168|201163|203115|203914|203999|2734,1626169|1628379|201229|202779|203961,-133.0,46.0,1610612743.0,21701026,False
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,181,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,39,29,,False,False,201229.0,,2pt missed,3pt made,,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626169|1628379|201229|202779|203961,1626168|201163|203115|203914|203999|2734,,,1610612765.0,21701026,False
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,182,3pt,Tolliver 3PT Jump Shot (3 PTS) (Kennard 1 AST),[],Tolliver,39,32,Made,True,True,201229.0,1628379.0,rebound,2pt made,,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626169|1628379|201229|202779|203961,1626168|201163|203115|203914|203999|2734,-225.0,-2.0,1610612765.0,21701026,False
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,184,2pt,Barton 10' Jump Shot (6 PTS) (Chandler 4 AST),[],Barton,41,32,Made,True,True,203115.0,201163.0,3pt made,2pt missed,,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626168|201163|203115|203914|203999|2734,1626169|1628379|201229|202779|203961,101.0,15.0,1610612743.0,21701026,False
2,PT09M06.00S,09:06,Q2 09:06,33.1,186,2pt,MISS Johnson 4' Driving Layup,['pointsinthepaint'],Johnson,41,32,Missed,True,False,1626169.0,,2pt made,block,,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626169|1628379|201229|202779|203961,1626168|201163|203115|203914|203999|2734,33.0,16.0,1610612765.0,21701026,False
2,PT09M06.00S,09:06,Q2 09:06,33.1,186,block,Lyles BLOCK (1 BLK),[],Lyles,41,32,,False,False,1626168.0,,2pt missed,rebound,,,1626168.0,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626168|201163|203115|203914|203999|2734,1626169|1628379|201229|202779|203961,,,1610612743.0,21701026,False
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,188,rebound,D. Harris REBOUND (Off:0 Def:1),[],Harris,41,32,,False,False,2734.0,,block,turnover,,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626168|201163|203115|203914|203999|2734,1626169|1628379|201229|202779|203961,,,1610612743.0,21701026,False
2,PT08M51.00S,08:51,Q2 08:51,32.85,189,turnover,Barton Lost Ball Turnover (P2.T3),[],Barton,41,32,,False,False,203115.0,,rebound,steal,,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626168|201163|203115|203914|203999|2734,1626169|1628379|201229|202779|203961,,,1610612743.0,21701026,False
2,PT08M51.00S,08:51,Q2 08:51,32.85,189,steal,Tolliver STEAL (1 STL),[],Tolliver,41,32,,False,False,201229.0,,turnover,foul,,201229.0,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626169|1628379|201229|202779|203961,1626168|201163|203115|203914|203999|2734,,,1610612765.0,21701026,False
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,191,foul,Chandler Personal Take Foul (P1.T1) (J.Goble),[],Chandler,41,32,,False,False,201163.0,,steal,substitution,202779.0,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|203999|2734,1626168|201163|203115|203914|203999|2734,1626169|1628379|201229|202779|203961,,,1610612743.0,21701026,False
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,193,substitution,SUB out: N. Jokic,[],Jokic,41,32,,False,False,203999.0,,foul,substitution,,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|203961|2734,1626168|201163|203115|203914|2734,1626169|1628379|201229|202779|203961,,,1610612743.0,21701026,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,194,substitution,SUB out: E. Moreland,[],Moreland,41,32,,False,False,203961.0,,substitution,substitution,,,,1626168|1626169|1628379|201163|201229|202779|203115|203914|2734,1626169|1628379|201229|202779,1626168|201163|203115|203914|2734,,,1610612765.0,21701026,False
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,195,substitution,SUB in: M. Plumlee,[],Plumlee,41,32,,False,False,203486.0,,substitution,substitution,,,,1626168|1626169|1628379|201163|201229|202779|203115|203486|203914|2734,1626168|201163|203115|203486|203914|2734,1626169|1628379|201229|202779,,,1610612743.0,21701026,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,196,substitution,SUB in: A. Drummond,[],Drummond,41,32,,False,False,203083.0,,substitution,2pt made,,,,1626168|1626169|1628379|201163|201229|202779|203083|203115|203486|203914|2734,1626169|1628379|201229|202779|203083,1626168|201163|203115|203486|203914|2734,,,1610612765.0,21701026,False
2,PT08M33.00S,08:33,Q2 08:33,32.55,197,2pt,Buycks 13' Pullup Jump Shot (2 PTS),[],Buycks,41,34,Made,True,False,202779.0,,substitution,3pt missed,,,,1626168|1626169|1628379|201163|201229|202779|203083|203115|203486|203914|2734,1626169|1628379|201229|202779|203083,1626168|201163|203115|203486|203914|2734,-127.0,3.0,1610612765.0,21701026,False
2,PT08M12.00S,08:12,Q2 08:12,32.2,198,3pt,MISS D. Harris 3PT Jump Shot,[],Harris,41,34,Missed,True,False,2734.0,,2pt made,rebound,,,,1626168|1626169|1628379|201163|201229|202779|203083|203115|203486|203914|2734,1626168|201163|203115|203486|203914|2734,1626169|1628379|201229|202779|203083,-230.0,10.0,1610612743.0,21701026,False
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,199,rebound,TEAM offensive REBOUND,['team'],,41,34,,False,False,0.0,,3pt missed,substitution,,,,1626168|1626169|1628379|201163|201229|202779|203083|203115|203486|203914|2734,1626168|201163|203115|203486|203914|2734,1626169|1628379|201229|202779|203083,,,1610612743.0,21701026,False
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,200,substitution,SUB out: S. Johnson,[],Johnson,41,34,,False,False,1626169.0,,rebound,substitution,,,,1626168|1628379|201163|201229|202779|203083|203115|203486|203914|2734,1628379|201229|202779|203083,1626168|201163|203115|203486|203914|2734,,,1610612765.0,21701026,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,201,substitution,SUB in: J. Ennis III,[],Ennis III,41,34,,False,False,203516.0,,substitution,foul,,,,1626168|1628379|201163|201229|202779|203083|203115|203486|203516|203914|2734,1628379|201229|202779|203083|203516,1626168|201163|203115|203486|203914|2734,,,1610612765.0,21701026,False
