period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,66,55,,False,False,1642948,,substitution,2pt missed,,,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1629632|1630171|1630200|1641824|202696,,,1610612742.0,22500546
3,PT11M42.00S,11:42,Q3 11:42,22.3,372,2pt,MISS D. Gafford driving Layup - blocked,['pointsinthepaint'],Gafford,66,55,Missed,True,False,1629655,,substitution,block,,,202696.0,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1629632|1630171|1630200|1641824|202696,12.0,36.0,1610612742.0,22500546
3,PT11M42.00S,11:42,Q3 11:42,22.3,373,block,N. Vučević BLOCK (2 BLK),[],Vučević,66,55,,False,False,202696,,2pt missed,rebound,,,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629632|1630171|1630200|1641824|202696,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,374,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,66,55,,False,False,1630171,,block,turnover,,,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629632|1630171|1630200|1641824|202696,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,381,turnover,I. Okoro lost ball TURNOVER (1 TO),[],Okoro,66,55,,False,False,1630171,,rebound,steal,,1630230.0,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629632|1630171|1630200|1641824|202696,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,382,steal,N. Marshall STEAL (2 STL),[],Marshall,66,55,,False,False,1630230,,turnover,2pt made,,,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1629632|1630171|1630200|1641824|202696,,,1610612742.0,22500546
3,PT11M39.00S,11:39,Q3 11:39,22.35,375,2pt,D. Gafford Layup (3 PTS),"['pointsinthepaint', 'fromturnover']",Gafford,66,57,Made,True,False,1629655,,steal,foul,,,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1629632|1630171|1630200|1641824|202696,0.0,0.0,1610612742.0,22500546
3,PT11M39.00S,11:39,Q3 11:39,22.35,376,foul,N. Vučević shooting personal FOUL (2 PF) (Gafford 1 FT),['1freethrow'],Vučević,66,57,,False,False,202696,,2pt made,freethrow,1629655.0,,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629632|1630171|1630200|1641824|202696,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
3,PT11M39.00S,11:39,Q3 11:39,22.35,378,freethrow,D. Gafford Free Throw 1 of 1 (4 PTS),['fromturnover'],Gafford,66,58,Made,False,False,1629655,,foul,2pt missed,,,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1629632|1630171|1630200|1641824|202696,,,1610612742.0,22500546
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,379,2pt,MISS N. Vučević 10' turnaround Shot,[],Vučević,66,58,Missed,True,False,202696,,freethrow,rebound,,,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629632|1630171|1630200|1641824|202696,1629655|1630230|1631108|1642843|1642948,104.0,-3.0,1610612741.0,22500546
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,380,rebound,D. Gafford REBOUND (Off:2 Def:4),[],Gafford,66,58,,False,False,1629655,,2pt missed,3pt missed,,,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1629632|1630171|1630200|1641824|202696,,,1610612742.0,22500546
3,PT11M18.00S,11:18,Q3 11:18,22.7,383,3pt,MISS N. Marshall 3PT,[],Marshall,66,58,Missed,True,False,1630230,,rebound,rebound,,,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1629632|1630171|1630200|1641824|202696,225.0,3.0,1610612742.0,22500546
3,PT11M18.00S,11:18,Q3 11:18,22.7,384,rebound,TEAM defensive REBOUND,['team'],,66,58,,False,False,0,,3pt missed,foul,,,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629632|1630171|1630200|1641824|202696,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,385,foul,D. Gafford loose ball personal FOUL (1 PF),[],Gafford,66,58,,False,False,1629655,,rebound,3pt missed,1630171.0,,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1629632|1630171|1630200|1641824|202696,,,1610612742.0,22500546
3,PT10M57.00S,10:57,Q3 10:57,21.05,388,3pt,MISS C. White 25' pullup 3PT,[],White,66,58,Missed,True,False,1629632,,foul,rebound,,,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629632|1630171|1630200|1641824|202696,1629655|1630230|1631108|1642843|1642948,100.0,231.0,1610612741.0,22500546
3,PT10M54.00S,10:54,Q3 10:54,21.1,389,rebound,N. Vučević REBOUND (Off:3 Def:6),[],Vučević,66,58,,False,False,202696,,3pt missed,3pt missed,,,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629632|1630171|1630200|1641824|202696,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
3,PT10M51.00S,10:51,Q3 10:51,21.15,390,3pt,MISS N. Vučević 25' 3PT,['2ndchance'],Vučević,66,58,Missed,True,False,202696,,rebound,rebound,,,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629632|1630171|1630200|1641824|202696,1629655|1630230|1631108|1642843|1642948,94.0,233.0,1610612741.0,22500546
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,391,rebound,TEAM offensive REBOUND,['team'],,66,58,,False,False,0,,3pt missed,foul,,,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629632|1630171|1630200|1641824|202696,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,392,foul,R. Nembhard loose ball personal FOUL (2 PF),[],Nembhard,66,58,,False,False,1642948,,rebound,turnover,1629632.0,,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1629632|1630171|1630200|1641824|202696,,,1610612742.0,22500546
3,PT10M36.00S,10:36,Q3 10:36,21.4,394,turnover,N. Vučević lost ball out-of-bounds TURNOVER (2 TO),[],Vučević,66,58,,False,False,202696,,foul,turnover,,,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629632|1630171|1630200|1641824|202696,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
3,PT10M24.00S,10:24,Q3 10:24,21.6,395,turnover,R. Nembhard lost ball TURNOVER (1 TO),[],Nembhard,66,58,,False,False,1642948,,turnover,steal,,1629632.0,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1629632|1630171|1630200|1641824|202696,,,1610612742.0,22500546
3,PT10M24.00S,10:24,Q3 10:24,21.6,396,steal,C. White STEAL (1 STL),[],White,66,58,,False,False,1629632,,turnover,3pt missed,,,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629632|1630171|1630200|1641824|202696,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,397,3pt,MISS M. Buzelis 3PT,['fromturnover'],Buzelis,66,58,Missed,True,False,1641824,,steal,rebound,,,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629632|1630171|1630200|1641824|202696,1629655|1630230|1631108|1642843|1642948,228.0,11.0,1610612741.0,22500546
3,PT10M06.00S,10:06,Q3 10:06,21.9,398,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,66,58,,False,False,1630230,,3pt missed,2pt made,,,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1629632|1630171|1630200|1641824|202696,,,1610612742.0,22500546
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,399,2pt,M. Christie driving Layup (10 PTS),['pointsinthepaint'],Christie,66,60,Made,True,False,1631108,,rebound,2pt made,,,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1629632|1630171|1630200|1641824|202696,-4.0,19.0,1610612742.0,22500546
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,400,2pt,C. White 13' turnaround fadeaway Jump Shot (11 PTS),['pointsinthepaint'],White,68,60,Made,True,False,1629632,,2pt made,2pt missed,,,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629632|1630171|1630200|1641824|202696,1629655|1630230|1631108|1642843|1642948,-12.0,130.0,1610612741.0,22500546
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,401,2pt,MISS D. Gafford 8' driving floating Shot,['pointsinthepaint'],Gafford,68,60,Missed,True,False,1629655,,2pt made,rebound,,,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1629632|1630171|1630200|1641824|202696,-37.0,74.0,1610612742.0,22500546
3,PT09M12.00S,09:12,Q3 09:12,20.8,402,rebound,M. Buzelis REBOUND (Off:1 Def:4),[],Buzelis,68,60,,False,False,1641824,,2pt missed,substitution,,,,1629632|1629655|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1629632|1630171|1630200|1641824|202696,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,407,substitution,SUB out: D. Gafford,[],Gafford,68,60,,False,False,1629655,,rebound,substitution,,,,1629632|1630171|1630200|1630230|1631108|1641824|1642843|1642948|202696,1630230|1631108|1642843|1642948,1629632|1630171|1630200|1641824|202696,,,1610612742.0,22500546
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,408,substitution,SUB in: M. Cisse,[],Cisse,68,60,,False,False,1630619,,substitution,2pt made,,,,1629632|1630171|1630200|1630230|1630619|1631108|1641824|1642843|1642948|202696,1630230|1630619|1631108|1642843|1642948,1629632|1630171|1630200|1641824|202696,,,1610612742.0,22500546
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,409,2pt,I. Okoro cutting DUNK (13 PTS) (C. White 2 AST),['pointsinthepaint'],Okoro,70,60,Made,True,True,1630171,1629632.0,substitution,2pt made,,,,1629632|1630171|1630200|1630230|1630619|1631108|1641824|1642843|1642948|202696,1629632|1630171|1630200|1641824|202696,1630230|1630619|1631108|1642843|1642948,1.0,11.0,1610612741.0,22500546
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,411,2pt,C. Flagg 8' driving floating Jump Shot (9 PTS) (M. Christie 2 AST),['pointsinthepaint'],Flagg,70,62,Made,True,True,1642843,1631108.0,2pt made,3pt missed,,,,1629632|1630171|1630200|1630230|1630619|1631108|1641824|1642843|1642948|202696,1630230|1630619|1631108|1642843|1642948,1629632|1630171|1630200|1641824|202696,33.0,79.0,1610612742.0,22500546
3,PT08M27.00S,08:27,Q3 08:27,19.55,413,3pt,MISS I. Okoro 25' 3PT,[],Okoro,70,62,Missed,True,False,1630171,,2pt made,rebound,,,,1629632|1630171|1630200|1630230|1630619|1631108|1641824|1642843|1642948|202696,1629632|1630171|1630200|1641824|202696,1630230|1630619|1631108|1642843|1642948,-123.0,225.0,1610612741.0,22500546
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,414,rebound,M. Cisse REBOUND (Off:2 Def:4),[],Cisse,70,62,,False,False,1630619,,3pt missed,2pt made,,,,1629632|1630171|1630200|1630230|1630619|1631108|1641824|1642843|1642948|202696,1630230|1630619|1631108|1642843|1642948,1629632|1630171|1630200|1641824|202696,,,1610612742.0,22500546
3,PT08M15.00S,08:15,Q3 08:15,19.75,415,2pt,N. Marshall driving floating bank Jump Shot (5 PTS) (R. Nembhard 5 AST),['pointsinthepaint'],Marshall,70,64,Made,True,True,1630230,1642948.0,rebound,3pt missed,,,,1629632|1630171|1630200|1630230|1630619|1631108|1641824|1642843|1642948|202696,1630230|1630619|1631108|1642843|1642948,1629632|1630171|1630200|1641824|202696,-26.0,52.0,1610612742.0,22500546
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,416,3pt,MISS M. Buzelis 3PT,[],Buzelis,70,64,Missed,True,False,1641824,,2pt made,rebound,,,,1629632|1630171|1630200|1630230|1630619|1631108|1641824|1642843|1642948|202696,1629632|1630171|1630200|1641824|202696,1630230|1630619|1631108|1642843|1642948,229.0,-3.0,1610612741.0,22500546
3,PT07M57.00S,07:57,Q3 07:57,18.05,417,rebound,R. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,70,64,,False,False,1642948,,3pt missed,2pt made,,,,1629632|1630171|1630200|1630230|1630619|1631108|1641824|1642843|1642948|202696,1630230|1630619|1631108|1642843|1642948,1629632|1630171|1630200|1641824|202696,,,1610612742.0,22500546
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,418,2pt,N. Marshall driving reverse Layup (7 PTS) (R. Nembhard 6 AST),['pointsinthepaint'],Marshall,70,66,Made,True,True,1630230,1642948.0,rebound,2pt made,,,,1629632|1630171|1630200|1630230|1630619|1631108|1641824|1642843|1642948|202696,1630230|1630619|1631108|1642843|1642948,1629632|1630171|1630200|1641824|202696,9.0,10.0,1610612742.0,22500546
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,420,2pt,T. Jones driving Layup (7 PTS),['pointsinthepaint'],Jones,72,66,Made,True,False,1630200,,2pt made,foul,,,,1629632|1630171|1630200|1630230|1630619|1631108|1641824|1642843|1642948|202696,1629632|1630171|1630200|1641824|202696,1630230|1630619|1631108|1642843|1642948,-17.0,12.0,1610612741.0,22500546
3,PT07M21.00S,07:21,Q3 07:21,18.65,421,foul,T. Jones shooting personal FOUL (2 PF) (Flagg 2 FT),['2freethrow'],Jones,72,66,,False,False,1630200,,2pt made,freethrow,1642843.0,,,1629632|1630171|1630200|1630230|1630619|1631108|1641824|1642843|1642948|202696,1629632|1630171|1630200|1641824|202696,1630230|1630619|1631108|1642843|1642948,,,1610612741.0,22500546
3,PT07M21.00S,07:21,Q3 07:21,18.65,424,freethrow,C. Flagg Free Throw 1 of 2 (10 PTS),[],Flagg,72,67,Made,False,False,1642843,,foul,timeout,,,,1629632|1630171|1630200|1630230|1630619|1631108|1641824|1642843|1642948|202696,1630230|1630619|1631108|1642843|1642948,1629632|1630171|1630200|1641824|202696,,,1610612742.0,22500546
3,PT07M21.00S,07:21,Q3 07:21,18.65,425,timeout,CHI Timeout,"['team', 'mandatory']",,72,67,,False,False,0,,freethrow,freethrow,,,,1629632|1630171|1630200|1630230|1630619|1631108|1641824|1642843|1642948|202696,1629632|1630171|1630200|1641824|202696,1630230|1630619|1631108|1642843|1642948,,,1610612741.0,22500546
3,PT07M21.00S,07:21,Q3 07:21,18.65,432,freethrow,C. Flagg Free Throw 2 of 2 (11 PTS),[],Flagg,72,68,Made,False,False,1642843,,timeout,substitution,,,,1629632|1630171|1630200|1630230|1630619|1631108|1641824|1642843|1642948|202696,1630230|1630619|1631108|1642843|1642948,1629632|1630171|1630200|1641824|202696,,,1610612742.0,22500546
3,PT07M21.00S,07:21,Q3 07:21,18.65,426,substitution,SUB out: N. Vučević,[],Vučević,72,67,,False,False,202696,,freethrow,substitution,,,,1629632|1630171|1630200|1630230|1630619|1631108|1641824|1642843|1642948,1629632|1630171|1630200|1641824,1630230|1630619|1631108|1642843|1642948,,,1610612741.0,22500546
3,PT07M21.00S,07:21,Q3 07:21,18.65,427,substitution,SUB out: T. Jones,[],Jones,72,67,,False,False,1630200,,substitution,substitution,,,,1629632|1630171|1630230|1630619|1631108|1641824|1642843|1642948,1629632|1630171|1641824,1630230|1630619|1631108|1642843|1642948,,,1610612741.0,22500546
3,PT07M21.00S,07:21,Q3 07:21,18.65,428,substitution,SUB out: I. Okoro,[],Okoro,72,67,,False,False,1630171,,substitution,substitution,,,,1629632|1630230|1630619|1631108|1641824|1642843|1642948,1629632|1641824,1630230|1630619|1631108|1642843|1642948,,,1610612741.0,22500546
3,PT07M21.00S,07:21,Q3 07:21,18.65,429,substitution,SUB in: J. Smith,[],Smith,72,67,,False,False,1630188,,substitution,substitution,,,,1629632|1630188|1630230|1630619|1631108|1641824|1642843|1642948,1629632|1630188|1641824,1630230|1630619|1631108|1642843|1642948,,,1610612741.0,22500546
3,PT07M21.00S,07:21,Q3 07:21,18.65,430,substitution,SUB in: K. Huerter,[],Huerter,72,67,,False,False,1628989,,substitution,substitution,,,,1628989|1629632|1630188|1630230|1630619|1631108|1641824|1642843|1642948,1628989|1629632|1630188|1641824,1630230|1630619|1631108|1642843|1642948,,,1610612741.0,22500546
3,PT07M21.00S,07:21,Q3 07:21,18.65,431,substitution,SUB in: A. Dosunmu,[],Dosunmu,72,67,,False,False,1630245,,substitution,3pt made,,,,1628989|1629632|1630188|1630230|1630245|1630619|1631108|1641824|1642843|1642948,1628989|1629632|1630188|1630245|1641824,1630230|1630619|1631108|1642843|1642948,,,1610612741.0,22500546
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,433,3pt,C. White 26' 3PT  (14 PTS) (K. Huerter 3 AST),[],White,75,68,Made,True,True,1629632,1628989.0,substitution,2pt missed,,,,1628989|1629632|1630188|1630230|1630245|1630619|1631108|1641824|1642843|1642948,1628989|1629632|1630188|1630245|1641824,1630230|1630619|1631108|1642843|1642948,-81.0,253.0,1610612741.0,22500546
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,435,2pt,MISS R. Nembhard 21' step back Shot,[],Nembhard,75,68,Missed,True,False,1642948,,3pt made,rebound,,,,1628989|1629632|1630188|1630230|1630245|1630619|1631108|1641824|1642843|1642948,1630230|1630619|1631108|1642843|1642948,1628989|1629632|1630188|1630245|1641824,-54.0,213.0,1610612742.0,22500546
3,PT06M45.00S,06:45,Q3 06:45,17.25,436,rebound,J. Smith REBOUND (Off:2 Def:6),[],Smith,75,68,,False,False,1630188,,2pt missed,2pt made,,,,1628989|1629632|1630188|1630230|1630245|1630619|1631108|1641824|1642843|1642948,1628989|1629632|1630188|1630245|1641824,1630230|1630619|1631108|1642843|1642948,,,1610612741.0,22500546
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,437,2pt,C. White running Layup (16 PTS) (A. Dosunmu 6 AST),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",White,77,68,Made,True,True,1629632,1630245.0,rebound,foul,,,,1628989|1629632|1630188|1630230|1630245|1630619|1631108|1641824|1642843|1642948,1628989|1629632|1630188|1630245|1641824,1630230|1630619|1631108|1642843|1642948,7.0,15.0,1610612741.0,22500546
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,440,foul,C. Flagg shooting personal FOUL (2 PF) (White 1 FT),['1freethrow'],Flagg,77,68,,False,False,1642843,,2pt made,freethrow,1629632.0,,,1628989|1629632|1630188|1630230|1630245|1630619|1631108|1641824|1642843|1642948,1630230|1630619|1631108|1642843|1642948,1628989|1629632|1630188|1630245|1641824,,,1610612742.0,22500546
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,443,freethrow,C. White Free Throw 1 of 1 (17 PTS),['fastbreak'],White,78,68,Made,False,False,1629632,,foul,2pt made,,,,1628989|1629632|1630188|1630230|1630245|1630619|1631108|1641824|1642843|1642948,1628989|1629632|1630188|1630245|1641824,1630230|1630619|1631108|1642843|1642948,,,1610612741.0,22500546
3,PT06M30.00S,06:30,Q3 06:30,17.5,444,2pt,N. Marshall driving floating Jump Shot (9 PTS),['pointsinthepaint'],Marshall,78,70,Made,True,False,1630230,,freethrow,turnover,,,,1628989|1629632|1630188|1630230|1630245|1630619|1631108|1641824|1642843|1642948,1630230|1630619|1631108|1642843|1642948,1628989|1629632|1630188|1630245|1641824,12.0,16.0,1610612742.0,22500546
3,PT06M06.00S,06:06,Q3 06:06,17.9,445,turnover,CHI shot clock Team TURNOVER,['team'],,78,70,,False,False,0,,2pt made,substitution,,,,1628989|1629632|1630188|1630230|1630245|1630619|1631108|1641824|1642843|1642948,1628989|1629632|1630188|1630245|1641824,1630230|1630619|1631108|1642843|1642948,,,1610612741.0,22500546
3,PT06M06.00S,06:06,Q3 06:06,17.9,446,substitution,SUB out: M. Cisse,[],Cisse,78,70,,False,False,1630619,,turnover,substitution,,,,1628989|1629632|1630188|1630230|1630245|1631108|1641824|1642843|1642948,1630230|1631108|1642843|1642948,1628989|1629632|1630188|1630245|1641824,,,1610612742.0,22500546
3,PT06M06.00S,06:06,Q3 06:06,17.9,447,substitution,SUB in: D. Gafford,[],Gafford,78,70,,False,False,1629655,,substitution,3pt missed,,,,1628989|1629632|1629655|1630188|1630230|1630245|1631108|1641824|1642843|1642948,1629655|1630230|1631108|1642843|1642948,1628989|1629632|1630188|1630245|1641824,,,1610612742.0,22500546
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,448,3pt,MISS R. Nembhard 25' 3PT,['fromturnover'],Nembhard,78,70,Missed,True,False,1642948,,substitution,rebound,,,,1628989|1629632|1629655|1630188|1630230|1630245|1631108|1641824|1642843|1642948,1629655|1630230|1631108|1642843|1642948,1628989|1629632|1630188|1630245|1641824,-9.0,252.0,1610612742.0,22500546
3,PT05M51.00S,05:51,Q3 05:51,16.15,449,rebound,TEAM defensive REBOUND,['team'],,78,70,,False,False,0,,3pt missed,turnover,,,,1628989|1629632|1629655|1630188|1630230|1630245|1631108|1641824|1642843|1642948,1628989|1629632|1630188|1630245|1641824,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,451,turnover,M. Buzelis bad pass TURNOVER (1 TO),[],Buzelis,78,70,,False,False,1641824,,rebound,steal,,1630230.0,,1628989|1629632|1629655|1630188|1630230|1630245|1631108|1641824|1642843|1642948,1628989|1629632|1630188|1630245|1641824,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,452,steal,N. Marshall STEAL (3 STL),[],Marshall,78,70,,False,False,1630230,,turnover,turnover,,,,1628989|1629632|1629655|1630188|1630230|1630245|1631108|1641824|1642843|1642948,1629655|1630230|1631108|1642843|1642948,1628989|1629632|1630188|1630245|1641824,,,1610612742.0,22500546
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,453,turnover,R. Nembhard bad pass TURNOVER (2 TO),[],Nembhard,78,70,,False,False,1642948,,steal,steal,,1628989.0,,1628989|1629632|1629655|1630188|1630230|1630245|1631108|1641824|1642843|1642948,1629655|1630230|1631108|1642843|1642948,1628989|1629632|1630188|1630245|1641824,,,1610612742.0,22500546
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,454,steal,K. Huerter STEAL (1 STL),[],Huerter,78,70,,False,False,1628989,,turnover,foul,,,,1628989|1629632|1629655|1630188|1630230|1630245|1631108|1641824|1642843|1642948,1628989|1629632|1630188|1630245|1641824,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
3,PT05M27.00S,05:27,Q3 05:27,16.55,455,foul,D. Gafford personal FOUL (2 PF),[],Gafford,78,70,,False,False,1629655,,steal,substitution,1630245.0,,,1628989|1629632|1629655|1630188|1630230|1630245|1631108|1641824|1642843|1642948,1629655|1630230|1631108|1642843|1642948,1628989|1629632|1630188|1630245|1641824,,,1610612742.0,22500546
3,PT05M27.00S,05:27,Q3 05:27,16.55,457,substitution,SUB out: M. Buzelis,[],Buzelis,78,70,,False,False,1641824,,foul,substitution,,,,1628989|1629632|1629655|1630188|1630230|1630245|1631108|1642843|1642948,1628989|1629632|1630188|1630245,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
3,PT05M27.00S,05:27,Q3 05:27,16.55,458,substitution,SUB out: R. Nembhard,[],Nembhard,78,70,,False,False,1642948,,substitution,substitution,,,,1628989|1629632|1629655|1630188|1630230|1630245|1631108|1642843,1629655|1630230|1631108|1642843,1628989|1629632|1630188|1630245,,,1610612742.0,22500546
3,PT05M27.00S,05:27,Q3 05:27,16.55,459,substitution,SUB in: P. Williams,[],Williams,78,70,,False,False,1630172,,substitution,substitution,,,,1628989|1629632|1629655|1630172|1630188|1630230|1630245|1631108|1642843,1628989|1629632|1630172|1630188|1630245,1629655|1630230|1631108|1642843,,,1610612741.0,22500546
3,PT05M27.00S,05:27,Q3 05:27,16.55,460,substitution,SUB in: D. Russell,[],Russell,78,70,,False,False,1626156,,substitution,2pt missed,,,,1626156|1628989|1629632|1629655|1630172|1630188|1630230|1630245|1631108|1642843,1626156|1629655|1630230|1631108|1642843,1628989|1629632|1630172|1630188|1630245,,,1610612742.0,22500546
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,461,2pt,MISS J. Smith driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Smith,78,70,Missed,True,False,1630188,,substitution,block,,,1629655.0,1626156|1628989|1629632|1629655|1630172|1630188|1630230|1630245|1631108|1642843,1628989|1629632|1630172|1630188|1630245,1626156|1629655|1630230|1631108|1642843,16.0,10.0,1610612741.0,22500546
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,462,block,D. Gafford BLOCK (1 BLK),[],Gafford,78,70,,False,False,1629655,,2pt missed,rebound,,,,1626156|1628989|1629632|1629655|1630172|1630188|1630230|1630245|1631108|1642843,1626156|1629655|1630230|1631108|1642843,1628989|1629632|1630172|1630188|1630245,,,1610612742.0,22500546
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,463,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,78,70,,False,False,1626156,,block,turnover,,,,1626156|1628989|1629632|1629655|1630172|1630188|1630230|1630245|1631108|1642843,1626156|1629655|1630230|1631108|1642843,1628989|1629632|1630172|1630188|1630245,,,1610612742.0,22500546
3,PT05M12.00S,05:12,Q3 05:12,16.8,464,turnover,C. Flagg lost ball TURNOVER (2 TO),[],Flagg,78,70,,False,False,1642843,,rebound,steal,,1630245.0,,1626156|1628989|1629632|1629655|1630172|1630188|1630230|1630245|1631108|1642843,1626156|1629655|1630230|1631108|1642843,1628989|1629632|1630172|1630188|1630245,,,1610612742.0,22500546
3,PT05M12.00S,05:12,Q3 05:12,16.8,465,steal,A. Dosunmu STEAL (2 STL),[],Dosunmu,78,70,,False,False,1630245,,turnover,2pt made,,,,1626156|1628989|1629632|1629655|1630172|1630188|1630230|1630245|1631108|1642843,1628989|1629632|1630172|1630188|1630245,1626156|1629655|1630230|1631108|1642843,,,1610612741.0,22500546
