period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,236,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,31,34,,False,False,1641705,,2pt missed,rebound,,,,1629162|1629640|1630577|1641705|1642264|1642268|1642271|1642383|1642846|203994,1629162|1629640|1630577|1641705|1642264,1642268|1642271|1642383|1642846|203994,,,1610612759.0,22500632
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,195,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,31,34,,False,False,1641705,,block,foul,,,,1629162|1629640|1630577|1641705|1642264|1642268|1642271|1642383|1642846|203994,1629162|1629640|1630577|1641705|1642264,1642268|1642271|1642383|1642846|203994,,,1610612759.0,22500632
2,PT10M15.00S,10:15,Q2 10:15,33.75,196,foul,K. Filipowski shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Filipowski,31,34,,False,False,1642271,,rebound,freethrow,1641705.0,,,1629162|1629640|1630577|1641705|1642264|1642268|1642271|1642383|1642846|203994,1642268|1642271|1642383|1642846|203994,1629162|1629640|1630577|1641705|1642264,,,1610612762.0,22500632
2,PT10M15.00S,10:15,Q2 10:15,33.75,198,freethrow,V. Wembanyama Free Throw 1 of 2 (6 PTS),['fastbreak'],Wembanyama,31,35,Made,False,False,1641705,,foul,freethrow,,,,1629162|1629640|1630577|1641705|1642264|1642268|1642271|1642383|1642846|203994,1629162|1629640|1630577|1641705|1642264,1642268|1642271|1642383|1642846|203994,,,1610612759.0,22500632
2,PT10M15.00S,10:15,Q2 10:15,33.75,201,freethrow,V. Wembanyama Free Throw 2 of 2 (7 PTS),['fastbreak'],Wembanyama,31,36,Made,False,False,1641705,,freethrow,substitution,,,,1629162|1629640|1630577|1641705|1642264|1642268|1642271|1642383|1642846|203994,1629162|1629640|1630577|1641705|1642264,1642268|1642271|1642383|1642846|203994,,,1610612759.0,22500632
2,PT10M15.00S,10:15,Q2 10:15,33.75,199,substitution,SUB out: K. Johnson,[],Johnson,31,35,,False,False,1629640,,freethrow,substitution,,,,1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642846|203994,1629162|1630577|1641705|1642264,1642268|1642271|1642383|1642846|203994,,,1610612759.0,22500632
2,PT10M15.00S,10:15,Q2 10:15,33.75,200,substitution,SUB in: C. Bryant,[],Bryant,31,35,,False,False,1642868,,substitution,turnover,,,,1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642846|1642868|203994,1629162|1630577|1641705|1642264|1642868,1642268|1642271|1642383|1642846|203994,,,1610612759.0,22500632
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,202,turnover,I. Collier bad pass TURNOVER (3 TO),[],Collier,31,36,,False,False,1642268,,substitution,steal,,1642264.0,,1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642846|1642868|203994,1642268|1642271|1642383|1642846|203994,1629162|1630577|1641705|1642264|1642868,,,1610612762.0,22500632
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,203,steal,S. Castle STEAL (1 STL),[],Castle,31,36,,False,False,1642264,,turnover,foul,,,,1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642846|1642868|203994,1629162|1630577|1641705|1642264|1642868,1642268|1642271|1642383|1642846|203994,,,1610612759.0,22500632
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,204,foul,I. Collier shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Collier,31,36,,False,False,1642268,,steal,freethrow,1642264.0,,,1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642846|1642868|203994,1642268|1642271|1642383|1642846|203994,1629162|1630577|1641705|1642264|1642868,,,1610612762.0,22500632
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,206,freethrow,S. Castle Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Castle,31,37,Made,False,False,1642264,,foul,freethrow,,,,1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642846|1642868|203994,1629162|1630577|1641705|1642264|1642868,1642268|1642271|1642383|1642846|203994,,,1610612759.0,22500632
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,207,freethrow,S. Castle Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Castle,31,38,Made,False,False,1642264,,freethrow,2pt missed,,,,1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642846|1642868|203994,1629162|1630577|1641705|1642264|1642868,1642268|1642271|1642383|1642846|203994,,,1610612759.0,22500632
2,PT09M51.00S,09:51,Q2 09:51,32.15,208,2pt,MISS A. Bailey 6' driving floating Shot,['pointsinthepaint'],Bailey,31,38,Missed,True,False,1642846,,freethrow,rebound,,,,1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642846|1642868|203994,1642268|1642271|1642383|1642846|203994,1629162|1630577|1641705|1642264|1642868,20.0,67.0,1610612762.0,22500632
2,PT09M48.00S,09:48,Q2 09:48,32.2,209,rebound,J. McLaughlin REBOUND (Off:0 Def:3),[],McLaughlin,31,38,,False,False,1629162,,2pt missed,2pt made,,,,1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642846|1642868|203994,1629162|1630577|1641705|1642264|1642868,1642268|1642271|1642383|1642846|203994,,,1610612759.0,22500632
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,210,2pt,C. Bryant running finger roll Layup (2 PTS) (J. McLaughlin 2 AST),"['fastbreak', 'pointsinthepaint']",Bryant,31,40,Made,True,True,1642868,1629162.0,rebound,timeout,,,,1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642846|1642868|203994,1629162|1630577|1641705|1642264|1642868,1642268|1642271|1642383|1642846|203994,11.0,40.0,1610612759.0,22500632
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,212,timeout,UTA Timeout,"['team', 'mandatory']",,31,40,,False,False,0,,2pt made,turnover,,,,1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642846|1642868|203994,1642268|1642271|1642383|1642846|203994,1629162|1630577|1641705|1642264|1642868,,,1610612762.0,22500632
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,214,turnover,I. Collier bad pass out-of-bounds TURNOVER (4 TO),[],Collier,31,40,,False,False,1642268,,timeout,2pt missed,,,,1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642846|1642868|203994,1642268|1642271|1642383|1642846|203994,1629162|1630577|1641705|1642264|1642868,,,1610612762.0,22500632
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,215,2pt,MISS V. Wembanyama cutting Layup,"['pointsinthepaint', 'fromturnover']",Wembanyama,31,40,Missed,True,False,1641705,,turnover,rebound,,,,1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642846|1642868|203994,1629162|1630577|1641705|1642264|1642868,1642268|1642271|1642383|1642846|203994,6.0,24.0,1610612759.0,22500632
2,PT09M09.00S,09:09,Q2 09:09,32.85,216,rebound,V. Wembanyama REBOUND (Off:1 Def:2),[],Wembanyama,31,40,,False,False,1641705,,2pt missed,2pt made,,,,1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642846|1642868|203994,1629162|1630577|1641705|1642264|1642868,1642268|1642271|1642383|1642846|203994,,,1610612759.0,22500632
2,PT09M09.00S,09:09,Q2 09:09,32.85,217,2pt,V. Wembanyama turnaround Jump Shot (9 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wembanyama,31,42,Made,True,False,1641705,,rebound,foul,,,,1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642846|1642868|203994,1629162|1630577|1641705|1642264|1642868,1642268|1642271|1642383|1642846|203994,-7.0,51.0,1610612759.0,22500632
2,PT09M09.00S,09:09,Q2 09:09,32.85,218,foul,J. Nurkić shooting personal FOUL (1 PF) (Wembanyama 1 FT),['1freethrow'],Nurkić,31,42,,False,False,203994,,2pt made,freethrow,1641705.0,,,1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642846|1642868|203994,1642268|1642271|1642383|1642846|203994,1629162|1630577|1641705|1642264|1642868,,,1610612762.0,22500632
2,PT09M09.00S,09:09,Q2 09:09,32.85,222,freethrow,V. Wembanyama Free Throw 1 of 1 (10 PTS),"['fromturnover', '2ndchance']",Wembanyama,31,43,Made,False,False,1641705,,foul,substitution,,,,1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642846|1642868|203994,1629162|1630577|1641705|1642264|1642868,1642268|1642271|1642383|1642846|203994,,,1610612759.0,22500632
2,PT09M09.00S,09:09,Q2 09:09,32.85,220,substitution,SUB out: A. Bailey,[],Bailey,31,42,,False,False,1642846,,freethrow,substitution,,,,1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642868|203994,1642268|1642271|1642383|203994,1629162|1630577|1641705|1642264|1642868,,,1610612762.0,22500632
2,PT09M09.00S,09:09,Q2 09:09,32.85,221,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,31,42,,False,False,1629004,,substitution,2pt missed,,,,1629004|1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642868|203994,1629004|1642268|1642271|1642383|203994,1629162|1630577|1641705|1642264|1642868,,,1610612762.0,22500632
2,PT08M45.00S,08:45,Q2 08:45,31.25,223,2pt,MISS I. Collier 14' fadeaway Shot,['pointsinthepaint'],Collier,31,43,Missed,True,False,1642268,,substitution,rebound,,,,1629004|1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642868|203994,1629004|1642268|1642271|1642383|203994,1629162|1630577|1641705|1642264|1642868,-38.0,137.0,1610612762.0,22500632
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,224,rebound,V. Wembanyama REBOUND (Off:1 Def:3),[],Wembanyama,31,43,,False,False,1641705,,2pt missed,3pt made,,,,1629004|1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642868|203994,1629162|1630577|1641705|1642264|1642868,1629004|1642268|1642271|1642383|203994,,,1610612759.0,22500632
2,PT08M36.00S,08:36,Q2 08:36,31.4,225,3pt,J. Champagnie 3PT  (12 PTS) (V. Wembanyama 2 AST),[],Champagnie,31,46,Made,True,True,1630577,1641705.0,rebound,2pt made,,,,1629004|1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642868|203994,1629162|1630577|1641705|1642264|1642868,1629004|1642268|1642271|1642383|203994,238.0,8.0,1610612759.0,22500632
2,PT08M24.00S,08:24,Q2 08:24,31.6,227,2pt,I. Collier cutting Layup (2 PTS) (J. Nurkić 5 AST),['pointsinthepaint'],Collier,33,46,Made,True,True,1642268,203994.0,3pt made,3pt missed,,,,1629004|1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642868|203994,1629004|1642268|1642271|1642383|203994,1629162|1630577|1641705|1642264|1642868,15.0,18.0,1610612762.0,22500632
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,229,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,33,46,Missed,True,False,1630577,,2pt made,rebound,,,,1629004|1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642868|203994,1629162|1630577|1641705|1642264|1642868,1629004|1642268|1642271|1642383|203994,243.0,-4.0,1610612759.0,22500632
2,PT08M06.00S,08:06,Q2 08:06,31.9,230,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,33,46,,False,False,1642268,,3pt missed,turnover,,,,1629004|1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642868|203994,1629004|1642268|1642271|1642383|203994,1629162|1630577|1641705|1642264|1642868,,,1610612762.0,22500632
2,PT08M00.00S,08:00,Q2 08:00,32.0,231,turnover,I. Collier bad pass TURNOVER (5 TO),[],Collier,33,46,,False,False,1642268,,rebound,steal,,1629162.0,,1629004|1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642868|203994,1629004|1642268|1642271|1642383|203994,1629162|1630577|1641705|1642264|1642868,,,1610612762.0,22500632
2,PT08M00.00S,08:00,Q2 08:00,32.0,232,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,33,46,,False,False,1629162,,turnover,3pt missed,,,,1629004|1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642868|203994,1629162|1630577|1641705|1642264|1642868,1629004|1642268|1642271|1642383|203994,,,1610612759.0,22500632
2,PT07M54.00S,07:54,Q2 07:54,30.1,233,3pt,MISS S. Castle 3PT,['fromturnover'],Castle,33,46,Missed,True,False,1642264,,steal,rebound,,,,1629004|1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642868|203994,1629162|1630577|1641705|1642264|1642868,1629004|1642268|1642271|1642383|203994,-225.0,29.0,1610612759.0,22500632
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,234,rebound,C. Bryant REBOUND (Off:1 Def:1),[],Bryant,33,46,,False,False,1642868,,3pt missed,2pt made,,,,1629004|1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642868|203994,1629162|1630577|1641705|1642264|1642868,1629004|1642268|1642271|1642383|203994,,,1610612759.0,22500632
2,PT07M48.00S,07:48,Q2 07:48,30.2,235,2pt,C. Bryant putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bryant,33,48,Made,True,False,1642868,,rebound,foul,,,,1629004|1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642868|203994,1629162|1630577|1641705|1642264|1642868,1629004|1642268|1642271|1642383|203994,-28.0,13.0,1610612759.0,22500632
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,237,foul,J. Champagnie personal FOUL (2 PF),[],Champagnie,33,48,,False,False,1630577,,2pt made,substitution,1642271.0,,,1629004|1629162|1630577|1641705|1642264|1642268|1642271|1642383|1642868|203994,1629162|1630577|1641705|1642264|1642868,1629004|1642268|1642271|1642383|203994,,,1610612759.0,22500632
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,239,substitution,SUB out: I. Collier,[],Collier,33,48,,False,False,1642268,,foul,substitution,,,,1629004|1629162|1630577|1641705|1642264|1642271|1642383|1642868|203994,1629004|1642271|1642383|203994,1629162|1630577|1641705|1642264|1642868,,,1610612762.0,22500632
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,240,substitution,SUB out: K. Filipowski,[],Filipowski,33,48,,False,False,1642271,,substitution,substitution,,,,1629004|1629162|1630577|1641705|1642264|1642383|1642868|203994,1629004|1642383|203994,1629162|1630577|1641705|1642264|1642868,,,1610612762.0,22500632
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,241,substitution,SUB out: J. Champagnie,[],Champagnie,33,48,,False,False,1630577,,substitution,substitution,,,,1629004|1629162|1641705|1642264|1642383|1642868|203994,1629162|1641705|1642264|1642868,1629004|1642383|203994,,,1610612759.0,22500632
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,242,substitution,SUB in: C. Williams,[],Williams,33,48,,False,False,1642262,,substitution,substitution,,,,1629004|1629162|1641705|1642262|1642264|1642383|1642868|203994,1629004|1642262|1642383|203994,1629162|1641705|1642264|1642868,,,1610612762.0,22500632
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,243,substitution,SUB in: K. George,[],George,33,48,,False,False,1641718,,substitution,substitution,,,,1629004|1629162|1641705|1641718|1642262|1642264|1642383|1642868|203994,1629004|1641718|1642262|1642383|203994,1629162|1641705|1642264|1642868,,,1610612762.0,22500632
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,244,substitution,SUB in: H. Barnes,[],Barnes,33,48,,False,False,203084,,substitution,2pt made,,,,1629004|1629162|1641705|1641718|1642262|1642264|1642383|1642868|203084|203994,1629162|1641705|1642264|1642868|203084,1629004|1641718|1642262|1642383|203994,,,1610612759.0,22500632
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,245,2pt,W. Clayton Jr. cutting Layup (2 PTS) (C. Williams 1 AST),['pointsinthepaint'],Clayton Jr.,35,48,Made,True,True,1642383,1642262.0,substitution,foul,,,,1629004|1629162|1641705|1641718|1642262|1642264|1642383|1642868|203084|203994,1629004|1641718|1642262|1642383|203994,1629162|1641705|1642264|1642868|203084,13.0,20.0,1610612762.0,22500632
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,247,foul,C. Williams personal FOUL (2 PF),[],Williams,35,48,,False,False,1642262,,2pt made,3pt missed,1642264.0,,,1629004|1629162|1641705|1641718|1642262|1642264|1642383|1642868|203084|203994,1629004|1641718|1642262|1642383|203994,1629162|1641705|1642264|1642868|203084,,,1610612762.0,22500632
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,249,3pt,MISS C. Bryant 24' 3PT,[],Bryant,35,48,Missed,True,False,1642868,,foul,rebound,,,,1629004|1629162|1641705|1641718|1642262|1642264|1642383|1642868|203084|203994,1629162|1641705|1642264|1642868|203084,1629004|1641718|1642262|1642383|203994,233.0,74.0,1610612759.0,22500632
2,PT07M12.00S,07:12,Q2 07:12,30.8,250,rebound,J. Nurkić REBOUND (Off:0 Def:2),[],Nurkić,35,48,,False,False,203994,,3pt missed,turnover,,,,1629004|1629162|1641705|1641718|1642262|1642264|1642383|1642868|203084|203994,1629004|1641718|1642262|1642383|203994,1629162|1641705|1642264|1642868|203084,,,1610612762.0,22500632
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,251,turnover,W. Clayton Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Clayton Jr.,35,48,,False,False,1642383,,rebound,substitution,,,,1629004|1629162|1641705|1641718|1642262|1642264|1642383|1642868|203084|203994,1629004|1641718|1642262|1642383|203994,1629162|1641705|1642264|1642868|203084,,,1610612762.0,22500632
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,252,substitution,SUB out: J. Nurkić,[],Nurkić,35,48,,False,False,203994,,turnover,substitution,,,,1629004|1629162|1641705|1641718|1642262|1642264|1642383|1642868|203084,1629004|1641718|1642262|1642383,1629162|1641705|1642264|1642868|203084,,,1610612762.0,22500632
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,253,substitution,SUB out: V. Wembanyama,[],Wembanyama,35,48,,False,False,1641705,,substitution,substitution,,,,1629004|1629162|1641718|1642262|1642264|1642383|1642868|203084,1629162|1642264|1642868|203084,1629004|1641718|1642262|1642383,,,1610612759.0,22500632
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,254,substitution,SUB out: C. Bryant,[],Bryant,35,48,,False,False,1642868,,substitution,substitution,,,,1629004|1629162|1641718|1642262|1642264|1642383|203084,1629162|1642264|203084,1629004|1641718|1642262|1642383,,,1610612759.0,22500632
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,255,substitution,SUB in: K. Love,[],Love,35,48,,False,False,201567,,substitution,substitution,,,,1629004|1629162|1641718|1642262|1642264|1642383|201567|203084,1629004|1641718|1642262|1642383|201567,1629162|1642264|203084,,,1610612762.0,22500632
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,256,substitution,SUB in: K. Olynyk,[],Olynyk,35,48,,False,False,203482,,substitution,substitution,,,,1629004|1629162|1641718|1642262|1642264|1642383|201567|203084|203482,1629162|1642264|203084|203482,1629004|1641718|1642262|1642383|201567,,,1610612759.0,22500632
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,257,substitution,SUB in: K. Johnson,[],Johnson,35,48,,False,False,1629640,,substitution,substitution,,,,1629004|1629162|1629640|1641718|1642262|1642264|1642383|201567|203084|203482,1629162|1629640|1642264|203084|203482,1629004|1641718|1642262|1642383|201567,,,1610612759.0,22500632
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,258,substitution,SUB out: S. Castle,[],Castle,35,48,,False,False,1642264,,substitution,substitution,,,,1629004|1629162|1629640|1641718|1642262|1642383|201567|203084|203482,1629162|1629640|203084|203482,1629004|1641718|1642262|1642383|201567,,,1610612759.0,22500632
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,259,substitution,SUB in: D. Fox,[],Fox,35,48,,False,False,1628368,,substitution,2pt made,,,,1628368|1629004|1629162|1629640|1641718|1642262|1642383|201567|203084|203482,1628368|1629162|1629640|203084|203482,1629004|1641718|1642262|1642383|201567,,,1610612759.0,22500632
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,260,2pt,D. Fox 7' driving floating bank Jump Shot (14 PTS) (K. Johnson 1 AST),"['pointsinthepaint', 'fromturnover']",Fox,35,50,Made,True,True,1628368,1629640.0,substitution,2pt missed,,,,1628368|1629004|1629162|1629640|1641718|1642262|1642383|201567|203084|203482,1628368|1629162|1629640|203084|203482,1629004|1641718|1642262|1642383|201567,-58.0,41.0,1610612759.0,22500632
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,261,2pt,MISS K. Love 17' turnaround Shot,[],Love,35,50,Missed,True,False,201567,,2pt made,rebound,,,,1628368|1629004|1629162|1629640|1641718|1642262|1642383|201567|203084|203482,1629004|1641718|1642262|1642383|201567,1628368|1629162|1629640|203084|203482,-119.0,132.0,1610612762.0,22500632
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,262,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,35,50,,False,False,1628368,,2pt missed,2pt missed,,,,1628368|1629004|1629162|1629640|1641718|1642262|1642383|201567|203084|203482,1628368|1629162|1629640|203084|203482,1629004|1641718|1642262|1642383|201567,,,1610612759.0,22500632
2,PT06M21.00S,06:21,Q2 06:21,29.65,263,2pt,MISS K. Johnson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Johnson,35,50,Missed,True,False,1629640,,rebound,block,,,1641718.0,1628368|1629004|1629162|1629640|1641718|1642262|1642383|201567|203084|203482,1628368|1629162|1629640|203084|203482,1629004|1641718|1642262|1642383|201567,20.0,48.0,1610612759.0,22500632
2,PT06M21.00S,06:21,Q2 06:21,29.65,264,block,K. George BLOCK (1 BLK),[],George,35,50,,False,False,1641718,,2pt missed,rebound,,,,1628368|1629004|1629162|1629640|1641718|1642262|1642383|201567|203084|203482,1629004|1641718|1642262|1642383|201567,1628368|1629162|1629640|203084|203482,,,1610612762.0,22500632
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,265,rebound,TEAM offensive REBOUND,['team'],,35,50,,False,False,0,,block,3pt missed,,,,1628368|1629004|1629162|1629640|1641718|1642262|1642383|201567|203084|203482,1628368|1629162|1629640|203084|203482,1629004|1641718|1642262|1642383|201567,,,1610612759.0,22500632
2,PT06M18.00S,06:18,Q2 06:18,29.7,267,3pt,MISS H. Barnes 3PT,['2ndchance'],Barnes,35,50,Missed,True,False,203084,,rebound,rebound,,,,1628368|1629004|1629162|1629640|1641718|1642262|1642383|201567|203084|203482,1628368|1629162|1629640|203084|203482,1629004|1641718|1642262|1642383|201567,-225.0,35.0,1610612759.0,22500632
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,268,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,35,50,,False,False,201567,,3pt missed,3pt made,,,,1628368|1629004|1629162|1629640|1641718|1642262|1642383|201567|203084|203482,1629004|1641718|1642262|1642383|201567,1628368|1629162|1629640|203084|203482,,,1610612762.0,22500632
2,PT06M00.00S,06:00,Q2 06:00,30.0,269,3pt,K. George 25' 3PT step back (10 PTS),[],George,38,50,Made,True,False,1641718,,rebound,2pt made,,,,1628368|1629004|1629162|1629640|1641718|1642262|1642383|201567|203084|203482,1629004|1641718|1642262|1642383|201567,1628368|1629162|1629640|203084|203482,-200.0,152.0,1610612762.0,22500632
2,PT05M48.00S,05:48,Q2 05:48,28.2,270,2pt,K. Johnson 7' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Johnson,38,52,Made,True,False,1629640,,3pt made,foul,,,,1628368|1629004|1629162|1629640|1641718|1642262|1642383|201567|203084|203482,1628368|1629162|1629640|203084|203482,1629004|1641718|1642262|1642383|201567,-39.0,58.0,1610612759.0,22500632
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,271,foul,K. Johnson shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Johnson,38,52,,False,False,1629640,,2pt made,freethrow,1642262.0,,,1628368|1629004|1629162|1629640|1641718|1642262|1642383|201567|203084|203482,1628368|1629162|1629640|203084|203482,1629004|1641718|1642262|1642383|201567,,,1610612759.0,22500632
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,273,freethrow,C. Williams Free Throw 1 of 2 (1 PTS),[],Williams,39,52,Made,False,False,1642262,,foul,freethrow,,,,1628368|1629004|1629162|1629640|1641718|1642262|1642383|201567|203084|203482,1629004|1641718|1642262|1642383|201567,1628368|1629162|1629640|203084|203482,,,1610612762.0,22500632
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,276,freethrow,MISS C. Williams Free Throw 2 of 2,[],Williams,39,52,Missed,False,False,1642262,,freethrow,substitution,,,,1628368|1629004|1629162|1629640|1641718|1642262|1642383|201567|203084|203482,1629004|1641718|1642262|1642383|201567,1628368|1629162|1629640|203084|203482,,,1610612762.0,22500632
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,274,substitution,SUB out: J. McLaughlin,[],McLaughlin,39,52,,False,False,1629162,,freethrow,substitution,,,,1628368|1629004|1629640|1641718|1642262|1642383|201567|203084|203482,1628368|1629640|203084|203482,1629004|1641718|1642262|1642383|201567,,,1610612759.0,22500632
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,275,substitution,SUB in: D. Harper,[],Harper,39,52,,False,False,1642844,,substitution,rebound,,,,1628368|1629004|1629640|1641718|1642262|1642383|1642844|201567|203084|203482,1628368|1629640|1642844|203084|203482,1629004|1641718|1642262|1642383|201567,,,1610612759.0,22500632
2,PT05M36.00S,05:36,Q2 05:36,28.4,277,rebound,D. Harper REBOUND (Off:0 Def:2),[],Harper,39,52,,False,False,1642844,,substitution,3pt missed,,,,1628368|1629004|1629640|1641718|1642262|1642383|1642844|201567|203084|203482,1628368|1629640|1642844|203084|203482,1629004|1641718|1642262|1642383|201567,,,1610612759.0,22500632
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,278,3pt,MISS K. Johnson 3PT,[],Johnson,39,52,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1629004|1629640|1641718|1642262|1642383|1642844|201567|203084|203482,1628368|1629640|1642844|203084|203482,1629004|1641718|1642262|1642383|201567,229.0,63.0,1610612759.0,22500632
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,279,rebound,C. Williams REBOUND (Off:0 Def:2),[],Williams,39,52,,False,False,1642262,,3pt missed,2pt made,,,,1628368|1629004|1629640|1641718|1642262|1642383|1642844|201567|203084|203482,1629004|1641718|1642262|1642383|201567,1628368|1629640|1642844|203084|203482,,,1610612762.0,22500632
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,280,2pt,C. Williams 6' running DUNK (3 PTS),"['pointsinthepaint', 'fastbreak']",Williams,41,52,Made,True,False,1642262,,rebound,turnover,,,,1628368|1629004|1629640|1641718|1642262|1642383|1642844|201567|203084|203482,1629004|1641718|1642262|1642383|201567,1628368|1629640|1642844|203084|203482,1.0,65.0,1610612762.0,22500632
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,285,turnover,K. Olynyk offensive goaltending TURNOVER (1 TO),[],Olynyk,41,52,,False,False,203482,,2pt made,3pt missed,,,,1628368|1629004|1629640|1641718|1642262|1642383|1642844|201567|203084|203482,1628368|1629640|1642844|203084|203482,1629004|1641718|1642262|1642383|201567,,,1610612759.0,22500632
