period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,337,2pt,C. Kispert cutting Layup (2 PTS) (D. Daniels 3 AST),['pointsinthepaint'],Kispert,42,59,Made,True,True,1630557,1630700.0,rebound,turnover,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1628398|1631157|1631260|203507,-1.0,0.0,1610612737.0,22500014
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,339,turnover,M. Turner bad pass TURNOVER (1 TO),[],Turner,42,59,,False,False,1626167,,2pt made,steal,,1630557.0,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500014
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,340,steal,C. Kispert STEAL (1 STL),[],Kispert,42,59,,False,False,1630557,,turnover,2pt missed,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,341,2pt,MISS J. Johnson running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,42,59,Missed,True,False,1630552,,steal,rebound,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1628398|1631157|1631260|203507,-7.0,-6.0,1610612737.0,22500014
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,342,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,42,59,,False,False,1628398,,2pt missed,foul,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500014
3,PT10M09.00S,10:09,Q3 10:09,21.85,343,foul,C. Kispert shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Kispert,42,59,,False,False,1630557,,rebound,freethrow,203507.0,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
3,PT10M09.00S,10:09,Q3 10:09,21.85,346,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['fastbreak'],Antetokounmpo,42,59,Missed,False,False,203507,,foul,rebound,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500014
3,PT10M09.00S,10:09,Q3 10:09,21.85,347,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,59,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500014
3,PT10M09.00S,10:09,Q3 10:09,21.85,348,freethrow,G. Antetokounmpo Free Throw 2 of 2 (15 PTS),['fastbreak'],Antetokounmpo,42,60,Made,False,False,203507,,rebound,3pt made,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500014
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,349,3pt,N. Alexander-Walker 24' 3PT  (7 PTS) (J. Johnson 3 AST),[],Alexander-Walker,45,60,Made,True,True,1629638,1630552.0,freethrow,3pt made,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1628398|1631157|1631260|203507,-141.0,198.0,1610612737.0,22500014
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,351,3pt,M. Turner 25' 3PT  (11 PTS) (G. Antetokounmpo 3 AST),[],Turner,45,63,Made,True,True,1626167,203507.0,3pt made,3pt made,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,-87.0,243.0,1610612749.0,22500014
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,353,3pt,J. Johnson 25' 3PT  (14 PTS) (N. Alexander-Walker 5 AST),[],Johnson,48,63,Made,True,True,1630552,1629638.0,3pt made,3pt made,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1628398|1631157|1631260|203507,104.0,229.0,1610612737.0,22500014
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,355,3pt,M. Turner 25' 3PT  (14 PTS) (G. Antetokounmpo 4 AST),[],Turner,48,66,Made,True,True,1626167,203507.0,3pt made,2pt missed,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,-170.0,185.0,1610612749.0,22500014
3,PT08M57.00S,08:57,Q3 08:57,19.05,357,2pt,MISS N. Alexander-Walker 10' fadeaway Shot,['pointsinthepaint'],Alexander-Walker,48,66,Missed,True,False,1629638,,3pt made,rebound,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1628398|1631157|1631260|203507,13.0,103.0,1610612737.0,22500014
3,PT08M54.00S,08:54,Q3 08:54,19.1,358,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,48,66,,False,False,1631157,,2pt missed,foul,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500014
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,359,foul,G. Antetokounmpo offensive FOUL (2 PF),[],Antetokounmpo,48,66,,False,False,203507,,rebound,turnover,1630168.0,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500014
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,361,turnover,G. Antetokounmpo offensive foul TURNOVER (3 TO),[],Antetokounmpo,48,66,,False,False,203507,,foul,2pt missed,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500014
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,362,2pt,MISS O. Okongwu reverse Layup,"['pointsinthepaint', 'fromturnover']",Okongwu,48,66,Missed,True,False,1630168,,turnover,rebound,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1628398|1631157|1631260|203507,-11.0,-7.0,1610612737.0,22500014
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,363,rebound,R. Rollins REBOUND (Off:0 Def:3),[],Rollins,48,66,,False,False,1631157,,2pt missed,foul,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500014
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,364,foul,N. Alexander-Walker personal FOUL (1 PF),[],Alexander-Walker,48,66,,False,False,1629638,,rebound,3pt made,203507.0,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,366,3pt,A. Green 24' 3PT step back (12 PTS) (R. Rollins 3 AST),[],Green,48,69,Made,True,True,1631260,1631157.0,foul,timeout,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,233.0,73.0,1610612749.0,22500014
3,PT08M09.00S,08:09,Q3 08:09,19.85,368,timeout,ATL Timeout,"['team', 'mandatory']",,48,69,,False,False,0,,3pt made,3pt missed,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
3,PT07M48.00S,07:48,Q3 07:48,18.2,369,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,48,69,Missed,True,False,1629638,,timeout,rebound,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1628398|1631157|1631260|203507,232.0,43.0,1610612737.0,22500014
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,370,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,48,69,,False,False,1631260,,3pt missed,2pt missed,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500014
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,371,2pt,MISS G. Antetokounmpo running reverse Layup,"['fastbreak', 'pointsinthepaint']",Antetokounmpo,48,69,Missed,True,False,203507,,rebound,rebound,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,-7.0,16.0,1610612749.0,22500014
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,372,rebound,O. Okongwu REBOUND (Off:3 Def:5),[],Okongwu,48,69,,False,False,1630168,,2pt missed,3pt made,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,373,3pt,J. Johnson 24' 3PT running (17 PTS) (D. Daniels 4 AST),['fastbreak'],Johnson,51,69,Made,True,True,1630552,1630700.0,rebound,2pt made,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1628398|1631157|1631260|203507,123.0,218.0,1610612737.0,22500014
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,375,2pt,R. Rollins reverse Layup (11 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Rollins,51,71,Made,True,True,1631157,1628398.0,3pt made,foul,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,-6.0,4.0,1610612749.0,22500014
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,377,foul,O. Okongwu off-the-ball offensive FOUL (3 PF),[],Okongwu,51,71,,False,False,1630168,,2pt made,turnover,1628398.0,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,379,turnover,O. Okongwu offensive foul TURNOVER (1 TO),[],Okongwu,51,71,,False,False,1630168,,foul,3pt made,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,380,3pt,A. Green 25' 3PT  (15 PTS) (G. Antetokounmpo 5 AST),['fromturnover'],Green,51,74,Made,True,True,1631260,203507.0,turnover,3pt made,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,28.0,256.0,1610612749.0,22500014
3,PT06M39.00S,06:39,Q3 06:39,17.35,382,3pt,N. Alexander-Walker 3PT  (10 PTS) (D. Daniels 5 AST),[],Alexander-Walker,54,74,Made,True,True,1629638,1630700.0,3pt made,3pt missed,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1628398|1631157|1631260|203507,-238.0,-10.0,1610612737.0,22500014
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,384,3pt,MISS A. Green 25' pullup 3PT,[],Green,54,74,Missed,True,False,1631260,,3pt made,rebound,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,53.0,253.0,1610612749.0,22500014
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,385,rebound,N. Alexander-Walker REBOUND (Off:0 Def:3),[],Alexander-Walker,54,74,,False,False,1629638,,3pt missed,turnover,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,386,turnover,J. Johnson bad pass TURNOVER (1 TO),[],Johnson,54,74,,False,False,1630552,,rebound,steal,,203507.0,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,387,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,54,74,,False,False,203507,,turnover,3pt missed,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500014
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,388,3pt,MISS A. Green 26' running 3PT,"['fromturnover', 'fastbreak']",Green,54,74,Missed,True,False,1631260,,steal,rebound,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,157.0,211.0,1610612749.0,22500014
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,389,rebound,D. Daniels REBOUND (Off:2 Def:4),[],Daniels,54,74,,False,False,1630700,,3pt missed,2pt made,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,390,2pt,D. Daniels running Layup (12 PTS) (J. Johnson 4 AST),"['fastbreak', 'pointsinthepaint']",Daniels,56,74,Made,True,True,1630700,1630552.0,rebound,foul,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1628398|1631157|1631260|203507,7.0,21.0,1610612737.0,22500014
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,392,foul,A. Green shooting personal FOUL (1 PF) (Daniels 1 FT),['1freethrow'],Green,56,74,,False,False,1631260,,2pt made,freethrow,1630700.0,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500014
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,400,freethrow,D. Daniels Free Throw 1 of 1 (13 PTS),['fastbreak'],Daniels,57,74,Made,False,False,1630700,,foul,substitution,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630700|1631157|1631260|203507,1629638|1630168|1630552|1630557|1630700,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,394,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,56,74,,False,False,1629638,,freethrow,substitution,,,,1626167|1628398|1630168|1630552|1630557|1630700|1631157|1631260|203507,1630168|1630552|1630557|1630700,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,395,substitution,SUB out: O. Okongwu,[],Okongwu,56,74,,False,False,1630168,,substitution,substitution,,,,1626167|1628398|1630552|1630557|1630700|1631157|1631260|203507,1630552|1630557|1630700,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,396,substitution,SUB out: C. Kispert,[],Kispert,56,74,,False,False,1630557,,substitution,substitution,,,,1626167|1628398|1630552|1630700|1631157|1631260|203507,1630552|1630700,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,397,substitution,SUB in: C. McCollum,[],McCollum,56,74,,False,False,203468,,substitution,substitution,,,,1626167|1628398|1630552|1630700|1631157|1631260|203468|203507,1630552|1630700|203468,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,398,substitution,SUB in: M. Gueye,[],Gueye,56,74,,False,False,1631243,,substitution,substitution,,,,1626167|1628398|1630552|1630700|1631157|1631243|1631260|203468|203507,1630552|1630700|1631243|203468,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,399,substitution,SUB in: V. Krejčí,[],Krejčí,56,74,,False,False,1630249,,substitution,2pt missed,,,,1626167|1628398|1630249|1630552|1630700|1631157|1631243|1631260|203468|203507,1630249|1630552|1630700|1631243|203468,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,401,2pt,MISS M. Turner 8' driving Hook,['pointsinthepaint'],Turner,57,74,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1628398|1630249|1630552|1630700|1631157|1631243|1631260|203468|203507,1626167|1628398|1631157|1631260|203507,1630249|1630552|1630700|1631243|203468,11.0,83.0,1610612749.0,22500014
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,402,rebound,J. Johnson REBOUND (Off:1 Def:7),[],Johnson,57,74,,False,False,1630552,,2pt missed,3pt missed,,,,1626167|1628398|1630249|1630552|1630700|1631157|1631243|1631260|203468|203507,1630249|1630552|1630700|1631243|203468,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,403,3pt,MISS D. Daniels 3PT,[],Daniels,57,74,Missed,True,False,1630700,,rebound,rebound,,,,1626167|1628398|1630249|1630552|1630700|1631157|1631243|1631260|203468|203507,1630249|1630552|1630700|1631243|203468,1626167|1628398|1631157|1631260|203507,-234.0,21.0,1610612737.0,22500014
3,PT05M00.00S,05:00,Q3 05:00,17.0,404,rebound,J. Johnson REBOUND (Off:2 Def:7),[],Johnson,57,74,,False,False,1630552,,3pt missed,3pt missed,,,,1626167|1628398|1630249|1630552|1630700|1631157|1631243|1631260|203468|203507,1630249|1630552|1630700|1631243|203468,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,405,3pt,MISS J. Johnson 25' pullup 3PT,['2ndchance'],Johnson,57,74,Missed,True,False,1630552,,rebound,rebound,,,,1626167|1628398|1630249|1630552|1630700|1631157|1631243|1631260|203468|203507,1630249|1630552|1630700|1631243|203468,1626167|1628398|1631157|1631260|203507,125.0,222.0,1610612737.0,22500014
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,406,rebound,M. Turner REBOUND (Off:0 Def:8),[],Turner,57,74,,False,False,1626167,,3pt missed,turnover,,,,1626167|1628398|1630249|1630552|1630700|1631157|1631243|1631260|203468|203507,1626167|1628398|1631157|1631260|203507,1630249|1630552|1630700|1631243|203468,,,1610612749.0,22500014
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,407,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,57,74,,False,False,1628398,,rebound,steal,,1630700.0,,1626167|1628398|1630249|1630552|1630700|1631157|1631243|1631260|203468|203507,1626167|1628398|1631157|1631260|203507,1630249|1630552|1630700|1631243|203468,,,1610612749.0,22500014
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,408,steal,D. Daniels STEAL (2 STL),[],Daniels,57,74,,False,False,1630700,,turnover,2pt made,,,,1626167|1628398|1630249|1630552|1630700|1631157|1631243|1631260|203468|203507,1630249|1630552|1630700|1631243|203468,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
3,PT04M45.00S,04:45,Q3 04:45,15.25,409,2pt,J. Johnson running DUNK (19 PTS) (D. Daniels 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,59,74,Made,True,True,1630552,1630700.0,steal,timeout,,,,1626167|1628398|1630249|1630552|1630700|1631157|1631243|1631260|203468|203507,1630249|1630552|1630700|1631243|203468,1626167|1628398|1631157|1631260|203507,-4.0,-4.0,1610612737.0,22500014
3,PT04M45.00S,04:45,Q3 04:45,15.25,411,timeout,MIL Timeout,"['team', 'mandatory']",,59,74,,False,False,0,,2pt made,substitution,,,,1626167|1628398|1630249|1630552|1630700|1631157|1631243|1631260|203468|203507,1626167|1628398|1631157|1631260|203507,1630249|1630552|1630700|1631243|203468,,,1610612749.0,22500014
3,PT04M45.00S,04:45,Q3 04:45,15.25,412,substitution,SUB out: M. Gueye,[],Gueye,59,74,,False,False,1631243,,timeout,substitution,,,,1626167|1628398|1630249|1630552|1630700|1631157|1631260|203468|203507,1630249|1630552|1630700|203468,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
3,PT04M45.00S,04:45,Q3 04:45,15.25,413,substitution,SUB out: R. Rollins,[],Rollins,59,74,,False,False,1631157,,substitution,substitution,,,,1626167|1628398|1630249|1630552|1630700|1631260|203468|203507,1626167|1628398|1631260|203507,1630249|1630552|1630700|203468,,,1610612749.0,22500014
3,PT04M45.00S,04:45,Q3 04:45,15.25,414,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,59,74,,False,False,203507,,substitution,substitution,,,,1626167|1628398|1630249|1630552|1630700|1631260|203468,1626167|1628398|1631260,1630249|1630552|1630700|203468,,,1610612749.0,22500014
3,PT04M45.00S,04:45,Q3 04:45,15.25,415,substitution,SUB in: A. Newell,[],Newell,59,74,,False,False,1642854,,substitution,substitution,,,,1626167|1628398|1630249|1630552|1630700|1631260|1642854|203468,1630249|1630552|1630700|1642854|203468,1626167|1628398|1631260,,,1610612737.0,22500014
3,PT04M45.00S,04:45,Q3 04:45,15.25,416,substitution,SUB in: B. Portis,[],Portis,59,74,,False,False,1626171,,substitution,substitution,,,,1626167|1626171|1628398|1630249|1630552|1630700|1631260|1642854|203468,1626167|1626171|1628398|1631260,1630249|1630552|1630700|1642854|203468,,,1610612749.0,22500014
3,PT04M45.00S,04:45,Q3 04:45,15.25,417,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,59,74,,False,False,1629645,,substitution,turnover,,,,1626167|1626171|1628398|1629645|1630249|1630552|1630700|1631260|1642854|203468,1626167|1626171|1628398|1629645|1631260,1630249|1630552|1630700|1642854|203468,,,1610612749.0,22500014
3,PT04M21.00S,04:21,Q3 04:21,15.65,418,turnover,M. Turner lost ball TURNOVER (2 TO),[],Turner,59,74,,False,False,1626167,,substitution,steal,,1630700.0,,1626167|1626171|1628398|1629645|1630249|1630552|1630700|1631260|1642854|203468,1626167|1626171|1628398|1629645|1631260,1630249|1630552|1630700|1642854|203468,,,1610612749.0,22500014
3,PT04M21.00S,04:21,Q3 04:21,15.65,419,steal,D. Daniels STEAL (3 STL),[],Daniels,59,74,,False,False,1630700,,turnover,2pt made,,,,1626167|1626171|1628398|1629645|1630249|1630552|1630700|1631260|1642854|203468,1630249|1630552|1630700|1642854|203468,1626167|1626171|1628398|1629645|1631260,,,1610612737.0,22500014
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,420,2pt,A. Newell driving floating bank Jump Shot (4 PTS) (D. Daniels 7 AST),"['pointsinthepaint', 'fromturnover']",Newell,61,74,Made,True,True,1642854,1630700.0,steal,foul,,,,1626167|1626171|1628398|1629645|1630249|1630552|1630700|1631260|1642854|203468,1630249|1630552|1630700|1642854|203468,1626167|1626171|1628398|1629645|1631260,-33.0,8.0,1610612737.0,22500014
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,422,foul,D. Daniels shooting personal FOUL (3 PF) (Porter Jr. 2 FT),['2freethrow'],Daniels,61,74,,False,False,1630700,,2pt made,freethrow,1629645.0,,,1626167|1626171|1628398|1629645|1630249|1630552|1630700|1631260|1642854|203468,1630249|1630552|1630700|1642854|203468,1626167|1626171|1628398|1629645|1631260,,,1610612737.0,22500014
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,424,freethrow,K. Porter Jr. Free Throw 1 of 2 (5 PTS),[],Porter Jr.,61,75,Made,False,False,1629645,,foul,freethrow,,,,1626167|1626171|1628398|1629645|1630249|1630552|1630700|1631260|1642854|203468,1626167|1626171|1628398|1629645|1631260,1630249|1630552|1630700|1642854|203468,,,1610612749.0,22500014
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,427,freethrow,K. Porter Jr. Free Throw 2 of 2 (6 PTS),[],Porter Jr.,61,76,Made,False,False,1629645,,freethrow,substitution,,,,1626167|1626171|1628398|1629645|1630249|1630552|1630700|1631260|1642854|203468,1626167|1626171|1628398|1629645|1631260,1630249|1630552|1630700|1642854|203468,,,1610612749.0,22500014
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,425,substitution,SUB out: M. Turner,[],Turner,61,75,,False,False,1626167,,freethrow,substitution,,,,1626171|1628398|1629645|1630249|1630552|1630700|1631260|1642854|203468,1626171|1628398|1629645|1631260,1630249|1630552|1630700|1642854|203468,,,1610612749.0,22500014
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,426,substitution,SUB in: P. Nance,[],Nance,61,75,,False,False,1631250,,substitution,turnover,,,,1626171|1628398|1629645|1630249|1630552|1630700|1631250|1631260|1642854|203468,1626171|1628398|1629645|1631250|1631260,1630249|1630552|1630700|1642854|203468,,,1610612749.0,22500014
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,428,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,61,76,,False,False,203468,,substitution,steal,,1629645.0,,1626171|1628398|1629645|1630249|1630552|1630700|1631250|1631260|1642854|203468,1630249|1630552|1630700|1642854|203468,1626171|1628398|1629645|1631250|1631260,,,1610612737.0,22500014
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,429,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,61,76,,False,False,1629645,,turnover,2pt missed,,,,1626171|1628398|1629645|1630249|1630552|1630700|1631250|1631260|1642854|203468,1626171|1628398|1629645|1631250|1631260,1630249|1630552|1630700|1642854|203468,,,1610612749.0,22500014
