period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,385,substitution,SUB in: L. Ball,['startperiod'],Ball,80,69,,False,False,1630163,,substitution,substitution,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1642851,1628970|1630163|1641706|1642851,1629027|1630168|1630552|1630700,,,1610612766.0,22500371
3,PT12M00.00S,12:00,Q3 12:00,24.0,386,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,80,69,,False,False,1641750,,substitution,substitution,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642851,1628970|1630163|1641706|1641750|1642851,1629027|1630168|1630552|1630700,,,1610612766.0,22500371
3,PT12M00.00S,12:00,Q3 12:00,24.0,387,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,80,69,,False,False,1642258,,substitution,turnover,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629027|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1641750|1642851,,,1610612737.0,22500371
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,389,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,80,69,,False,False,1630163,,substitution,steal,,1630700.0,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1628970|1630163|1641706|1641750|1642851,1629027|1630168|1630552|1630700|1642258,,,1610612766.0,22500371
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,390,steal,D. Daniels STEAL (1 STL),[],Daniels,80,69,,False,False,1630700,,turnover,2pt made,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629027|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1641750|1642851,,,1610612737.0,22500371
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,391,2pt,J. Johnson running Layup (16 PTS) (T. Young 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,80,71,Made,True,True,1630552,1629027.0,steal,3pt made,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629027|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1641750|1642851,4.0,22.0,1610612737.0,22500371
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,393,3pt,K. Knueppel 25' 3PT step back (17 PTS) (B. Miller 3 AST),[],Knueppel,83,71,Made,True,True,1642851,1641706.0,2pt made,2pt missed,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1628970|1630163|1641706|1641750|1642851,1629027|1630168|1630552|1630700|1642258,-65.0,246.0,1610612766.0,22500371
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,395,2pt,MISS J. Johnson cutting Layup,['pointsinthepaint'],Johnson,83,71,Missed,True,False,1630552,,3pt made,rebound,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629027|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1641750|1642851,23.0,16.0,1610612737.0,22500371
3,PT11M03.00S,11:03,Q3 11:03,22.95,396,rebound,K. Knueppel REBOUND (Off:0 Def:4),[],Knueppel,83,71,,False,False,1642851,,2pt missed,3pt made,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1628970|1630163|1641706|1641750|1642851,1629027|1630168|1630552|1630700|1642258,,,1610612766.0,22500371
3,PT10M57.00S,10:57,Q3 10:57,21.05,397,3pt,M. Bridges 3PT running (7 PTS) (R. Kalkbrenner 2 AST),['fastbreak'],Bridges,86,71,Made,True,True,1628970,1641750.0,rebound,foul,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1628970|1630163|1641706|1641750|1642851,1629027|1630168|1630552|1630700|1642258,234.0,9.0,1610612766.0,22500371
3,PT10M36.00S,10:36,Q3 10:36,21.4,402,foul,K. Knueppel shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Knueppel,86,71,,False,False,1642851,,3pt made,freethrow,1630552.0,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1628970|1630163|1641706|1641750|1642851,1629027|1630168|1630552|1630700|1642258,,,1610612766.0,22500371
3,PT10M36.00S,10:36,Q3 10:36,21.4,404,freethrow,J. Johnson Free Throw 1 of 2 (17 PTS),[],Johnson,86,72,Made,False,False,1630552,,foul,freethrow,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629027|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1641750|1642851,,,1610612737.0,22500371
3,PT10M36.00S,10:36,Q3 10:36,21.4,405,freethrow,J. Johnson Free Throw 2 of 2 (18 PTS),[],Johnson,86,73,Made,False,False,1630552,,freethrow,3pt missed,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629027|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1641750|1642851,,,1610612737.0,22500371
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,406,3pt,MISS M. Bridges 24' step back 3PT,[],Bridges,86,73,Missed,True,False,1628970,,freethrow,rebound,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1628970|1630163|1641706|1641750|1642851,1629027|1630168|1630552|1630700|1642258,221.0,115.0,1610612766.0,22500371
3,PT10M12.00S,10:12,Q3 10:12,21.8,407,rebound,J. Johnson REBOUND (Off:0 Def:5),[],Johnson,86,73,,False,False,1630552,,3pt missed,turnover,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629027|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1641750|1642851,,,1610612737.0,22500371
3,PT10M06.00S,10:06,Q3 10:06,21.9,408,turnover,J. Johnson traveling TURNOVER (3 TO),[],Johnson,86,73,,False,False,1630552,,rebound,foul,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629027|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1641750|1642851,,,1610612737.0,22500371
3,PT09M51.00S,09:51,Q3 09:51,20.15,409,foul,J. Johnson shooting personal FOUL (3 PF) (Kalkbrenner 2 FT),['2freethrow'],Johnson,86,73,,False,False,1630552,,turnover,freethrow,1641750.0,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629027|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1641750|1642851,,,1610612737.0,22500371
3,PT09M51.00S,09:51,Q3 09:51,20.15,411,freethrow,MISS R. Kalkbrenner Free Throw 1 of 2,['fromturnover'],Kalkbrenner,86,73,Missed,False,False,1641750,,foul,rebound,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1628970|1630163|1641706|1641750|1642851,1629027|1630168|1630552|1630700|1642258,,,1610612766.0,22500371
3,PT09M51.00S,09:51,Q3 09:51,20.15,412,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,73,,False,False,0,,freethrow,freethrow,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1628970|1630163|1641706|1641750|1642851,1629027|1630168|1630552|1630700|1642258,,,1610612766.0,22500371
3,PT09M51.00S,09:51,Q3 09:51,20.15,413,freethrow,R. Kalkbrenner Free Throw 2 of 2 (7 PTS),['fromturnover'],Kalkbrenner,87,73,Made,False,False,1641750,,rebound,2pt missed,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1628970|1630163|1641706|1641750|1642851,1629027|1630168|1630552|1630700|1642258,,,1610612766.0,22500371
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,414,2pt,MISS Z. Risacher 19' Jump Shot,[],Risacher,87,73,Missed,True,False,1642258,,freethrow,rebound,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629027|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1641750|1642851,-199.0,6.0,1610612737.0,22500371
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,415,rebound,R. Kalkbrenner REBOUND (Off:2 Def:2),[],Kalkbrenner,87,73,,False,False,1641750,,2pt missed,foul,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1628970|1630163|1641706|1641750|1642851,1629027|1630168|1630552|1630700|1642258,,,1610612766.0,22500371
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,416,foul,T. Young personal FOUL (2 PF),[],Young,87,73,,False,False,1629027,,rebound,2pt missed,1630163.0,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629027|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1641750|1642851,,,1610612737.0,22500371
3,PT09M12.00S,09:12,Q3 09:12,20.8,418,2pt,MISS R. Kalkbrenner alley-oop Layup,['pointsinthepaint'],Kalkbrenner,87,73,Missed,True,False,1641750,,foul,rebound,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1628970|1630163|1641706|1641750|1642851,1629027|1630168|1630552|1630700|1642258,-25.0,8.0,1610612766.0,22500371
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,419,rebound,J. Johnson REBOUND (Off:0 Def:6),[],Johnson,87,73,,False,False,1630552,,2pt missed,2pt made,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629027|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1641750|1642851,,,1610612737.0,22500371
3,PT09M03.00S,09:03,Q3 09:03,20.95,420,2pt,T. Young 16' pullup Jump Shot (8 PTS) (D. Daniels 3 AST),[],Young,87,75,Made,True,True,1629027,1630700.0,rebound,3pt made,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629027|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1641750|1642851,-157.0,64.0,1610612737.0,22500371
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,422,3pt,B. Miller 26' 3PT pullup (20 PTS) (L. Ball 9 AST),[],Miller,90,75,Made,True,True,1641706,1630163.0,2pt made,2pt missed,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1628970|1630163|1641706|1641750|1642851,1629027|1630168|1630552|1630700|1642258,-45.0,260.0,1610612766.0,22500371
3,PT08M39.00S,08:39,Q3 08:39,19.35,424,2pt,MISS D. Daniels driving reverse Layup,['pointsinthepaint'],Daniels,90,75,Missed,True,False,1630700,,3pt made,rebound,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629027|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1641750|1642851,-7.0,31.0,1610612737.0,22500371
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,425,rebound,TEAM offensive REBOUND,['team'],,90,75,,False,False,0,,2pt missed,turnover,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629027|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1641750|1642851,,,1610612737.0,22500371
3,PT08M36.00S,08:36,Q3 08:36,19.4,427,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,90,75,,False,False,1629027,,rebound,steal,,1628970.0,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629027|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1641750|1642851,,,1610612737.0,22500371
3,PT08M36.00S,08:36,Q3 08:36,19.4,428,steal,M. Bridges STEAL (1 STL),[],Bridges,90,75,,False,False,1628970,,turnover,foul,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1628970|1630163|1641706|1641750|1642851,1629027|1630168|1630552|1630700|1642258,,,1610612766.0,22500371
3,PT08M36.00S,08:36,Q3 08:36,19.4,429,foul,O. Okongwu personal FOUL (1 PF),[],Okongwu,90,75,,False,False,1630168,,steal,3pt missed,1628970.0,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629027|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1641750|1642851,,,1610612737.0,22500371
3,PT08M21.00S,08:21,Q3 08:21,19.65,431,3pt,MISS K. Knueppel 25' step back 3PT,['fromturnover'],Knueppel,90,75,Missed,True,False,1642851,,foul,rebound,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1628970|1630163|1641706|1641750|1642851,1629027|1630168|1630552|1630700|1642258,44.0,253.0,1610612766.0,22500371
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,432,rebound,TEAM defensive REBOUND,['team'],,90,75,,False,False,0,,3pt missed,2pt made,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629027|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1641750|1642851,,,1610612737.0,22500371
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,434,2pt,J. Johnson 7' turnaround Jump Shot (20 PTS) (T. Young 9 AST),['pointsinthepaint'],Johnson,90,77,Made,True,True,1630552,1629027.0,rebound,2pt made,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629027|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1641750|1642851,-1.0,74.0,1610612737.0,22500371
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,436,2pt,M. Bridges driving Layup (9 PTS) (B. Miller 4 AST),['pointsinthepaint'],Bridges,92,77,Made,True,True,1628970,1641706.0,2pt made,foul,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1628970|1630163|1641706|1641750|1642851,1629027|1630168|1630552|1630700|1642258,11.0,0.0,1610612766.0,22500371
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,438,foul,R. Kalkbrenner shooting personal FOUL (3 PF) (Daniels 2 FT),['2freethrow'],Kalkbrenner,92,77,,False,False,1641750,,2pt made,freethrow,1630700.0,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1628970|1630163|1641706|1641750|1642851,1629027|1630168|1630552|1630700|1642258,,,1610612766.0,22500371
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,440,freethrow,D. Daniels Free Throw 1 of 2 (8 PTS),[],Daniels,92,78,Made,False,False,1630700,,foul,freethrow,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629027|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1641750|1642851,,,1610612737.0,22500371
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,443,freethrow,MISS D. Daniels Free Throw 2 of 2,[],Daniels,92,78,Missed,False,False,1630700,,freethrow,substitution,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1641750|1642258|1642851,1629027|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1641750|1642851,,,1610612737.0,22500371
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,441,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,92,78,,False,False,1641750,,freethrow,substitution,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1642258|1642851,1628970|1630163|1641706|1642851,1629027|1630168|1630552|1630700|1642258,,,1610612766.0,22500371
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,442,substitution,SUB in: M. Plumlee,[],Plumlee,92,78,,False,False,203486,,substitution,rebound,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1642258|1642851|203486,1628970|1630163|1641706|1642851|203486,1629027|1630168|1630552|1630700|1642258,,,1610612766.0,22500371
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,444,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,92,78,,False,False,203486,,substitution,2pt made,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1642258|1642851|203486,1628970|1630163|1641706|1642851|203486,1629027|1630168|1630552|1630700|1642258,,,1610612766.0,22500371
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,445,2pt,B. Miller running alley-oop DUNK (22 PTS) (L. Ball 10 AST),"['fastbreak', 'pointsinthepaint']",Miller,94,78,Made,True,True,1641706,1630163.0,rebound,2pt made,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1642258|1642851|203486,1628970|1630163|1641706|1642851|203486,1629027|1630168|1630552|1630700|1642258,11.0,4.0,1610612766.0,22500371
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,447,2pt,D. Daniels cutting DUNK (10 PTS) (T. Young 10 AST),['pointsinthepaint'],Daniels,94,80,Made,True,True,1630700,1629027.0,2pt made,2pt made,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1642258|1642851|203486,1629027|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1642851|203486,-11.0,18.0,1610612737.0,22500371
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,449,2pt,M. Bridges alley-oop DUNK (11 PTS) (L. Ball 11 AST),['pointsinthepaint'],Bridges,96,80,Made,True,True,1628970,1630163.0,2pt made,timeout,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1642258|1642851|203486,1628970|1630163|1641706|1642851|203486,1629027|1630168|1630552|1630700|1642258,-2.0,14.0,1610612766.0,22500371
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,451,timeout,ATL Timeout,"['team', 'mandatory']",,96,80,,False,False,0,,2pt made,substitution,,,,1628970|1629027|1630163|1630168|1630552|1630700|1641706|1642258|1642851|203486,1629027|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1642851|203486,,,1610612737.0,22500371
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,452,substitution,SUB out: T. Young,[],Young,96,80,,False,False,1629027,,timeout,substitution,,,,1628970|1630163|1630168|1630552|1630700|1641706|1642258|1642851|203486,1630168|1630552|1630700|1642258,1628970|1630163|1641706|1642851|203486,,,1610612737.0,22500371
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,453,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,96,80,,False,False,1629638,,substitution,2pt missed,,,,1628970|1629638|1630163|1630168|1630552|1630700|1641706|1642258|1642851|203486,1629638|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1642851|203486,,,1610612737.0,22500371
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,454,2pt,MISS O. Okongwu 6' driving floating Shot,['pointsinthepaint'],Okongwu,96,80,Missed,True,False,1630168,,substitution,rebound,,,,1628970|1629638|1630163|1630168|1630552|1630700|1641706|1642258|1642851|203486,1629638|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1642851|203486,21.0,60.0,1610612737.0,22500371
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,455,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,96,80,,False,False,1630163,,2pt missed,2pt missed,,,,1628970|1629638|1630163|1630168|1630552|1630700|1641706|1642258|1642851|203486,1628970|1630163|1641706|1642851|203486,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500371
3,PT06M24.00S,06:24,Q3 06:24,17.6,456,2pt,MISS M. Bridges 10' turnaround fadeaway Shot,['pointsinthepaint'],Bridges,96,80,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629638|1630163|1630168|1630552|1630700|1641706|1642258|1642851|203486,1628970|1630163|1641706|1642851|203486,1629638|1630168|1630552|1630700|1642258,-31.0,100.0,1610612766.0,22500371
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,457,rebound,J. Johnson REBOUND (Off:0 Def:7),[],Johnson,96,80,,False,False,1630552,,2pt missed,2pt made,,,,1628970|1629638|1630163|1630168|1630552|1630700|1641706|1642258|1642851|203486,1629638|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1642851|203486,,,1610612737.0,22500371
3,PT06M15.00S,06:15,Q3 06:15,17.75,458,2pt,O. Okongwu driving Layup (10 PTS) (J. Johnson 7 AST),['pointsinthepaint'],Okongwu,96,82,Made,True,True,1630168,1630552.0,rebound,foul,,,,1628970|1629638|1630163|1630168|1630552|1630700|1641706|1642258|1642851|203486,1629638|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1642851|203486,6.0,39.0,1610612737.0,22500371
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,460,foul,N. Alexander-Walker personal FOUL (2 PF),[],Alexander-Walker,96,82,,False,False,1629638,,2pt made,substitution,1630163.0,,,1628970|1629638|1630163|1630168|1630552|1630700|1641706|1642258|1642851|203486,1629638|1630168|1630552|1630700|1642258,1628970|1630163|1641706|1642851|203486,,,1610612737.0,22500371
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,462,substitution,SUB out: B. Miller,[],Miller,96,82,,False,False,1641706,,foul,substitution,,,,1628970|1629638|1630163|1630168|1630552|1630700|1642258|1642851|203486,1628970|1630163|1642851|203486,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500371
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,463,substitution,SUB out: Z. Risacher,[],Risacher,96,82,,False,False,1642258,,substitution,substitution,,,,1628970|1629638|1630163|1630168|1630552|1630700|1642851|203486,1629638|1630168|1630552|1630700,1628970|1630163|1642851|203486,,,1610612737.0,22500371
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,464,substitution,SUB in: J. Green,[],Green,96,82,,False,False,1630182,,substitution,substitution,,,,1628970|1629638|1630163|1630168|1630182|1630552|1630700|1642851|203486,1628970|1630163|1630182|1642851|203486,1629638|1630168|1630552|1630700,,,1610612766.0,22500371
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,465,substitution,SUB in: V. Krejčí,[],Krejčí,96,82,,False,False,1630249,,substitution,3pt missed,,,,1628970|1629638|1630163|1630168|1630182|1630249|1630552|1630700|1642851|203486,1629638|1630168|1630249|1630552|1630700,1628970|1630163|1630182|1642851|203486,,,1610612737.0,22500371
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,466,3pt,MISS L. Ball 26' 3PT,[],Ball,96,82,Missed,True,False,1630163,,substitution,rebound,,,,1628970|1629638|1630163|1630168|1630182|1630249|1630552|1630700|1642851|203486,1628970|1630163|1630182|1642851|203486,1629638|1630168|1630249|1630552|1630700,-109.0,246.0,1610612766.0,22500371
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,467,rebound,J. Green REBOUND (Off:2 Def:0),[],Green,96,82,,False,False,1630182,,3pt missed,turnover,,,,1628970|1629638|1630163|1630168|1630182|1630249|1630552|1630700|1642851|203486,1628970|1630163|1630182|1642851|203486,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500371
3,PT05M42.00S,05:42,Q3 05:42,16.3,468,turnover,K. Knueppel lost ball TURNOVER (3 TO),[],Knueppel,96,82,,False,False,1642851,,rebound,steal,,1630168.0,,1628970|1629638|1630163|1630168|1630182|1630249|1630552|1630700|1642851|203486,1628970|1630163|1630182|1642851|203486,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500371
3,PT05M42.00S,05:42,Q3 05:42,16.3,469,steal,O. Okongwu STEAL (2 STL),[],Okongwu,96,82,,False,False,1630168,,turnover,2pt missed,,,,1628970|1629638|1630163|1630168|1630182|1630249|1630552|1630700|1642851|203486,1629638|1630168|1630249|1630552|1630700,1628970|1630163|1630182|1642851|203486,,,1610612737.0,22500371
3,PT05M36.00S,05:36,Q3 05:36,16.4,470,2pt,MISS D. Daniels running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Daniels,96,82,Missed,True,False,1630700,,steal,block,,,1628970.0,1628970|1629638|1630163|1630168|1630182|1630249|1630552|1630700|1642851|203486,1629638|1630168|1630249|1630552|1630700,1628970|1630163|1630182|1642851|203486,-12.0,27.0,1610612737.0,22500371
3,PT05M36.00S,05:36,Q3 05:36,16.4,471,block,M. Bridges BLOCK (1 BLK),[],Bridges,96,82,,False,False,1628970,,2pt missed,rebound,,,,1628970|1629638|1630163|1630168|1630182|1630249|1630552|1630700|1642851|203486,1628970|1630163|1630182|1642851|203486,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500371
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,472,rebound,K. Knueppel REBOUND (Off:0 Def:5),[],Knueppel,96,82,,False,False,1642851,,block,2pt missed,,,,1628970|1629638|1630163|1630168|1630182|1630249|1630552|1630700|1642851|203486,1628970|1630163|1630182|1642851|203486,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500371
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,473,2pt,MISS K. Knueppel running Layup,"['pointsinthepaint', 'fastbreak']",Knueppel,96,82,Missed,True,False,1642851,,rebound,rebound,,,,1628970|1629638|1630163|1630168|1630182|1630249|1630552|1630700|1642851|203486,1628970|1630163|1630182|1642851|203486,1629638|1630168|1630249|1630552|1630700,23.0,8.0,1610612766.0,22500371
3,PT05M27.00S,05:27,Q3 05:27,16.55,474,rebound,N. Alexander-Walker REBOUND (Off:1 Def:5),[],Alexander-Walker,96,82,,False,False,1629638,,2pt missed,3pt missed,,,,1628970|1629638|1630163|1630168|1630182|1630249|1630552|1630700|1642851|203486,1629638|1630168|1630249|1630552|1630700,1628970|1630163|1630182|1642851|203486,,,1610612737.0,22500371
3,PT05M24.00S,05:24,Q3 05:24,16.6,475,3pt,MISS N. Alexander-Walker 26' running pullup 3PT,['fastbreak'],Alexander-Walker,96,82,Missed,True,False,1629638,,rebound,rebound,,,,1628970|1629638|1630163|1630168|1630182|1630249|1630552|1630700|1642851|203486,1629638|1630168|1630249|1630552|1630700,1628970|1630163|1630182|1642851|203486,21.0,262.0,1610612737.0,22500371
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,476,rebound,J. Green REBOUND (Off:2 Def:1),[],Green,96,82,,False,False,1630182,,3pt missed,turnover,,,,1628970|1629638|1630163|1630168|1630182|1630249|1630552|1630700|1642851|203486,1628970|1630163|1630182|1642851|203486,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500371
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,477,turnover,L. Ball lost ball TURNOVER (2 TO),[],Ball,96,82,,False,False,1630163,,rebound,foul,,,,1628970|1629638|1630163|1630168|1630182|1630249|1630552|1630700|1642851|203486,1628970|1630163|1630182|1642851|203486,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500371
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,478,foul,L. Ball loose ball personal FOUL (2 PF),[],Ball,96,82,,False,False,1630163,,turnover,substitution,1630249.0,,,1628970|1629638|1630163|1630168|1630182|1630249|1630552|1630700|1642851|203486,1628970|1630163|1630182|1642851|203486,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500371
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,480,substitution,SUB out: L. Ball,[],Ball,96,82,,False,False,1630163,,foul,substitution,,,,1628970|1629638|1630168|1630182|1630249|1630552|1630700|1642851|203486,1628970|1630182|1642851|203486,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500371
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,481,substitution,SUB out: K. Knueppel,[],Knueppel,96,82,,False,False,1642851,,substitution,substitution,,,,1628970|1629638|1630168|1630182|1630249|1630552|1630700|203486,1628970|1630182|203486,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500371
