period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,98,3pt,Evans 25' 3PT Jump Shot (5 PTS),[],Evans,23,18,Made,True,False,201936.0,,2pt made,3pt missed,,,,1626150|1627738|1627854|1938|200746|200752|201936|201988|203210|203516,1626150|1627738|201936|203210|203516,1627854|1938|200746|200752|201988,160.0,187.0,1610612763.0,21700311,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,99,3pt,MISS Gay 25' 3PT Jump Shot,[],Gay,23,18,Missed,True,False,200752.0,,3pt made,rebound,,,,1626150|1627738|1627854|1938|200746|200752|201936|201988|203210|203516,1627854|1938|200746|200752|201988,1626150|1627738|201936|203210|203516,111.0,225.0,1610612759.0,21700311,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,100,rebound,TEAM offensive REBOUND,['team'],,23,18,,False,False,0.0,,3pt missed,foul,,,,1626150|1627738|1627854|1938|200746|200752|201936|201988|203210|203516,1627854|1938|200746|200752|201988,1626150|1627738|201936|203210|203516,,,1610612759.0,21700311,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,101,foul,Davis L.B.FOUL (P1.T2) (C.Washington),[],Davis,23,18,,False,False,1627738.0,,rebound,2pt made,1938.0,,,1626150|1627738|1627854|1938|200746|200752|201936|201988|203210|203516,1626150|1627738|201936|203210|203516,1627854|1938|200746|200752|201988,,,1610612763.0,21700311,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,103,2pt,Ginobili 1' Cutting Layup Shot (2 PTS) (Mills 2 AST),['pointsinthepaint'],Ginobili,25,18,Made,True,True,1938.0,201988.0,foul,turnover,,,,1626150|1627738|1627854|1938|200746|200752|201936|201988|203210|203516,1627854|1938|200746|200752|201988,1626150|1627738|201936|203210|203516,-8.0,2.0,1610612759.0,21700311,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,105,turnover,Ennis III Bad Pass Turnover (P2.T4),[],Ennis III,25,18,,False,False,203516.0,,2pt made,steal,,,,1626150|1627738|1627854|1938|200746|200752|201936|201988|203210|203516,1626150|1627738|201936|203210|203516,1627854|1938|200746|200752|201988,,,1610612763.0,21700311,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,105,steal,Gay STEAL (1 STL),[],Gay,25,18,,False,False,200752.0,,turnover,3pt missed,,200752.0,,1626150|1627738|1627854|1938|200746|200752|201936|201988|203210|203516,1627854|1938|200746|200752|201988,1626150|1627738|201936|203210|203516,,,1610612759.0,21700311,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,107,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,25,18,Missed,True,False,1627854.0,,steal,rebound,,,,1626150|1627738|1627854|1938|200746|200752|201936|201988|203210|203516,1627854|1938|200746|200752|201988,1626150|1627738|201936|203210|203516,-197.0,170.0,1610612759.0,21700311,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,108,rebound,Green REBOUND (Off:1 Def:3),[],Green,25,18,,False,False,203210.0,,3pt missed,turnover,,,,1626150|1627738|1627854|1938|200746|200752|201936|201988|203210|203516,1626150|1627738|201936|203210|203516,1627854|1938|200746|200752|201988,,,1610612763.0,21700311,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,109,turnover,Harrison Bad Pass Turnover (P1.T5),[],Harrison,25,18,,False,False,1626150.0,,rebound,substitution,,,,1626150|1627738|1627854|1938|200746|200752|201936|201988|203210|203516,1626150|1627738|201936|203210|203516,1627854|1938|200746|200752|201988,,,1610612763.0,21700311,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,110,substitution,SUB out: L. Aldridge,[],Aldridge,25,18,,False,False,200746.0,,turnover,substitution,,,,1626150|1627738|1627854|1938|200752|201936|201988|203210|203516,1627854|1938|200752|201988,1626150|1627738|201936|203210|203516,,,1610612759.0,21700311,False
1,PT01M33.00S,01:33,Q1 01:33,37.55,111,substitution,SUB in: P. Gasol,[],Gasol,25,18,,False,False,2200.0,,substitution,2pt missed,,,,1626150|1627738|1627854|1938|200752|201936|201988|203210|203516|2200,1627854|1938|200752|201988|2200,1626150|1627738|201936|203210|203516,,,1610612759.0,21700311,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,112,2pt,MISS Gasol 8' Jump Shot,['pointsinthepaint'],Gasol,25,18,Missed,True,False,2200.0,,substitution,block,,,,1626150|1627738|1627854|1938|200752|201936|201988|203210|203516|2200,1627854|1938|200752|201988|2200,1626150|1627738|201936|203210|203516,-23.0,76.0,1610612759.0,21700311,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,112,block,Davis BLOCK (1 BLK),[],Davis,25,18,,False,False,1627738.0,,2pt missed,rebound,,,1627738.0,1626150|1627738|1627854|1938|200752|201936|201988|203210|203516|2200,1626150|1627738|201936|203210|203516,1627854|1938|200752|201988|2200,,,1610612763.0,21700311,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,114,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,25,18,,False,False,2200.0,,block,3pt missed,,,,1626150|1627738|1627854|1938|200752|201936|201988|203210|203516|2200,1627854|1938|200752|201988|2200,1626150|1627738|201936|203210|203516,,,1610612759.0,21700311,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,115,3pt,MISS Forbes 3PT Jump Shot,[],Forbes,25,18,Missed,True,False,1627854.0,,rebound,rebound,,,,1626150|1627738|1627854|1938|200752|201936|201988|203210|203516|2200,1627854|1938|200752|201988|2200,1626150|1627738|201936|203210|203516,222.0,-1.0,1610612759.0,21700311,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,116,rebound,Green REBOUND (Off:1 Def:4),[],Green,25,18,,False,False,203210.0,,3pt missed,2pt made,,,,1626150|1627738|1627854|1938|200752|201936|201988|203210|203516|2200,1626150|1627738|201936|203210|203516,1627854|1938|200752|201988|2200,,,1610612763.0,21700311,True
1,PT00M53.70S,00:53,Q1 00:53,36.895,117,2pt,Harrison 10' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Harrison,25,20,Made,True,False,1626150.0,,rebound,2pt made,,,,1626150|1627738|1627854|1938|200752|201936|201988|203210|203516|2200,1626150|1627738|201936|203210|203516,1627854|1938|200752|201988|2200,11.0,98.0,1610612763.0,21700311,True
1,PT00M30.80S,00:30,Q1 00:30,36.513333333333335,118,2pt,Gay 8' Pullup Jump Shot (4 PTS) (Ginobili 1 AST),['pointsinthepaint'],Gay,27,20,Made,True,True,200752.0,1938.0,2pt made,foul,,,,1626150|1627738|1627854|1938|200752|201936|201988|203210|203516|2200,1627854|1938|200752|201988|2200,1626150|1627738|201936|203210|203516,6.0,81.0,1610612759.0,21700311,True
1,PT00M30.80S,00:30,Q1 00:30,36.513333333333335,120,foul,Green S.FOUL (P2.T3) (C.Washington),[],Green,27,20,,False,False,203210.0,,2pt made,freethrow,200752.0,,,1626150|1627738|1627854|1938|200752|201936|201988|203210|203516|2200,1626150|1627738|201936|203210|203516,1627854|1938|200752|201988|2200,,,1610612763.0,21700311,True
1,PT00M30.80S,00:30,Q1 00:30,36.513333333333335,124,freethrow,Gay Free Throw 1 of 1 (5 PTS),[],Gay,28,20,Made,False,False,200752.0,,foul,substitution,,,,1626150|1627738|1627854|1938|200752|201936|201988|203210|203516|2200,1627854|1938|200752|201988|2200,1626150|1627738|201936|203210|203516,,,1610612759.0,21700311,True
1,PT00M30.80S,00:30,Q1 00:30,36.513333333333335,122,substitution,SUB out: J. Green,[],Green,27,20,,False,False,203210.0,,freethrow,substitution,,,,1626150|1627738|1627854|1938|200752|201936|201988|203516|2200,1626150|1627738|201936|203516,1627854|1938|200752|201988|2200,,,1610612763.0,21700311,False
1,PT00M30.80S,00:30,Q1 00:30,36.513333333333335,123,substitution,SUB in: M. Gasol,[],Gasol,27,20,,False,False,201188.0,,substitution,foul,,,,1626150|1627738|1627854|1938|200752|201188|201936|201988|203516|2200,1626150|1627738|201188|201936|203516,1627854|1938|200752|201988|2200,,,1610612763.0,21700311,True
1,PT00M11.00S,00:11,Q1 00:11,36.18333333333333,125,foul,SPURS T.Foul (Def. 3 Sec Gay ) (C.Washington),[],Gay,28,20,,False,False,200752.0,,substitution,freethrow,201188.0,,,1626150|1627738|1627854|1938|200752|201188|201936|201988|203516|2200,1627854|1938|200752|201988|2200,1626150|1627738|201188|201936|203516,,,1610612759.0,21700311,True
1,PT00M11.00S,00:11,Q1 00:11,36.18333333333333,126,freethrow,Gasol Free Throw Technical (3 PTS),[],Gasol,28,21,Made,False,False,201188.0,,foul,foul,,,,1626150|1627738|1627854|1938|200752|201188|201936|201988|203516|2200,1626150|1627738|201188|201936|203516,1627854|1938|200752|201988|2200,,,1610612763.0,21700311,True
1,PT00M07.80S,00:07,Q1 00:07,36.13,127,foul,Ginobili P.FOUL (P1.T2) (J.Capers),[],Ginobili,28,21,,False,False,1938.0,,freethrow,foul,201936.0,,,1626150|1627738|1627854|1938|200752|201188|201936|201988|203516|2200,1627854|1938|200752|201988|2200,1626150|1627738|201188|201936|203516,,,1610612759.0,21700311,True
1,PT00M01.10S,00:01,Q1 00:01,36.01833333333333,129,foul,Evans Offensive Charge Foul (P1.PN) (C.Washington),[],Evans,28,21,,False,False,201936.0,,foul,turnover,201988.0,,,1626150|1627738|1627854|1938|200752|201188|201936|201988|203516|2200,1626150|1627738|201188|201936|203516,1627854|1938|200752|201988|2200,,,1610612763.0,21700311,True
1,PT00M01.10S,00:01,Q1 00:01,36.01833333333333,131,turnover,Evans Offensive Foul Turnover (P1.T6),[],Evans,28,21,,False,False,201936.0,,foul,3pt missed,,,,1626150|1627738|1627854|1938|200752|201188|201936|201988|203516|2200,1626150|1627738|201188|201936|203516,1627854|1938|200752|201988|2200,,,1610612763.0,21700311,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,132,3pt,MISS Mills 53' 3PT Jump Shot,[],Mills,28,21,Missed,True,False,201988.0,,turnover,rebound,,,,1626150|1627738|1627854|1938|200752|201188|201936|201988|203516|2200,1627854|1938|200752|201988|2200,1626150|1627738|201188|201936|203516,113.0,514.0,1610612759.0,21700311,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,133,rebound,TEAM offensive REBOUND,['team'],,28,21,,False,False,0.0,,3pt missed,period,,,,1626150|1627738|1627854|1938|200752|201188|201936|201988|203516|2200,1627854|1938|200752|201988|2200,1626150|1627738|201188|201936|203516,,,1610612759.0,21700311,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,134,period,End of 1st Period (9:04 PM EST),[],,28,21,,False,False,0.0,,rebound,period,,,,1626150|1627738|1627854|1938|200752|201188|201936|201988|203516|2200,1627854|1938|200752|201988|2200,1626150|1627738|201188|201936|203516,,,1610612759.0,21700311,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,period,Start of 2nd Period (9:06 PM EST),[],,28,21,,False,False,0.0,,period,substitution,,,,1626150|1627738|1627854|1938|200752|201188|201936|201988|203516|2200,1627854|1938|200752|201988|2200,1626150|1627738|201188|201936|203516,,,1610612759.0,21700311,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,142,3pt,MISS Gay 3PT Jump Shot,[],Gay,28,21,Missed,True,False,200752.0,,substitution,rebound,,,,1626150|1626185|1627738|1627854|1628424|1938|200752|201936|2200|2225,1627854|1938|200752|2200|2225,1626150|1626185|1627738|1628424|201936,230.0,22.0,1610612759.0,21700311,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,143,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,28,21,,False,False,1626150.0,,3pt missed,turnover,,,,1626150|1626185|1627738|1627854|1628424|1938|200752|201936|2200|2225,1626150|1626185|1627738|1628424|201936,1627854|1938|200752|2200|2225,,,1610612763.0,21700311,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,144,turnover,Evans Traveling Turnover (P2.T7),[],Evans,28,21,,False,False,201936.0,,rebound,substitution,,,,1626150|1626185|1627738|1627854|1628424|1938|200752|201936|2200|2225,1626150|1626185|1627738|1628424|201936,1627854|1938|200752|2200|2225,,,1610612763.0,21700311,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,145,substitution,SUB out: M. Ginobili,[],Ginobili,28,21,,False,False,1938.0,,turnover,substitution,,,,1626150|1626185|1627738|1627854|1628424|200752|201936|2200|2225,1627854|200752|2200|2225,1626150|1626185|1627738|1628424|201936,,,1610612759.0,21700311,False
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,146,substitution,SUB in: D. Green,[],Green,28,21,,False,False,201980.0,,substitution,turnover,,,,1626150|1626185|1627738|1627854|1628424|200752|201936|201980|2200|2225,1627854|200752|201980|2200|2225,1626150|1626185|1627738|1628424|201936,,,1610612759.0,21700311,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,147,turnover,SPURS Turnover: Shot Clock (T#2),[],,28,21,,False,False,1610612759.0,,substitution,2pt missed,,,,1626150|1626185|1627738|1627854|1628424|200752|201936|201980|2200|2225,1627854|200752|201980|2200|2225,1626150|1626185|1627738|1628424|201936,,,0.0,21700311,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,148,2pt,MISS Martin 4' Layup,['pointsinthepaint'],Martin,28,21,Missed,True,False,1626185.0,,turnover,block,,,,1626150|1626185|1627738|1627854|1628424|200752|201936|201980|2200|2225,1626150|1626185|1627738|1628424|201936,1627854|200752|201980|2200|2225,36.0,25.0,1610612763.0,21700311,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,148,block,Gay BLOCK (1 BLK),[],Gay,28,21,,False,False,200752.0,,2pt missed,rebound,,,200752.0,1626150|1626185|1627738|1627854|1628424|200752|201936|201980|2200|2225,1627854|200752|201980|2200|2225,1626150|1626185|1627738|1628424|201936,,,1610612759.0,21700311,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,150,rebound,TEAM offensive REBOUND,['team'],,28,21,,False,False,0.0,,block,2pt made,,,,1626150|1626185|1627738|1627854|1628424|200752|201936|201980|2200|2225,1626150|1626185|1627738|1628424|201936,1627854|200752|201980|2200|2225,,,1610612763.0,21700311,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,151,2pt,Evans 16' Pullup Jump Shot (7 PTS),['2ndchance'],Evans,28,23,Made,True,False,201936.0,,rebound,2pt made,,,,1626150|1626185|1627738|1627854|1628424|200752|201936|201980|2200|2225,1626150|1626185|1627738|1628424|201936,1627854|200752|201980|2200|2225,20.0,161.0,1610612763.0,21700311,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,152,2pt,Gasol 20' Jump Shot (2 PTS) (Parker 2 AST),[],Gasol,30,23,Made,True,True,2200.0,2225.0,2pt made,2pt missed,,,,1626150|1626185|1627738|1627854|1628424|200752|201936|201980|2200|2225,1627854|200752|201980|2200|2225,1626150|1626185|1627738|1628424|201936,-5.0,196.0,1610612759.0,21700311,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,154,2pt,MISS Evans 20' Step Back Jump Shot,[],Evans,30,23,Missed,True,False,201936.0,,2pt made,rebound,,,,1626150|1626185|1627738|1627854|1628424|200752|201936|201980|2200|2225,1626150|1626185|1627738|1628424|201936,1627854|200752|201980|2200|2225,8.0,198.0,1610612763.0,21700311,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,155,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,30,23,,False,False,2225.0,,2pt missed,foul,,,,1626150|1626185|1627738|1627854|1628424|200752|201936|201980|2200|2225,1627854|200752|201980|2200|2225,1626150|1626185|1627738|1628424|201936,,,1610612759.0,21700311,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,156,foul,Parker Offensive Charge Foul (P1.T1) (J.Capers),[],Parker,30,23,,False,False,2225.0,,rebound,turnover,1626185.0,,,1626150|1626185|1627738|1627854|1628424|200752|201936|201980|2200|2225,1627854|200752|201980|2200|2225,1626150|1626185|1627738|1628424|201936,,,1610612759.0,21700311,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,158,turnover,Parker Offensive Foul Turnover (P1.T3),[],Parker,30,23,,False,False,2225.0,,foul,substitution,,,,1626150|1626185|1627738|1627854|1628424|200752|201936|201980|2200|2225,1627854|200752|201980|2200|2225,1626150|1626185|1627738|1628424|201936,,,1610612759.0,21700311,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,159,substitution,SUB out: R. Gay,[],Gay,30,23,,False,False,200752.0,,turnover,substitution,,,,1626150|1626185|1627738|1627854|1628424|201936|201980|2200|2225,1627854|201980|2200|2225,1626150|1626185|1627738|1628424|201936,,,1610612759.0,21700311,False
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,160,substitution,SUB in: K. Anderson,[],Anderson,30,23,,False,False,203937.0,,substitution,2pt made,,,,1626150|1626185|1627738|1627854|1628424|201936|201980|203937|2200|2225,1627854|201980|203937|2200|2225,1626150|1626185|1627738|1628424|201936,,,1610612759.0,21700311,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,161,2pt,Martin 16' Jump Shot (2 PTS) (Harrison 1 AST),[],Martin,30,25,Made,True,True,1626185.0,1626150.0,substitution,3pt made,,,,1626150|1626185|1627738|1627854|1628424|201936|201980|203937|2200|2225,1626150|1626185|1627738|1628424|201936,1627854|201980|203937|2200|2225,-19.0,161.0,1610612763.0,21700311,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,163,3pt,Forbes 3PT Jump Shot (3 PTS) (Parker 3 AST),[],Forbes,33,25,Made,True,True,1627854.0,2225.0,2pt made,2pt made,,,,1626150|1626185|1627738|1627854|1628424|201936|201980|203937|2200|2225,1627854|201980|203937|2200|2225,1626150|1626185|1627738|1628424|201936,226.0,-6.0,1610612759.0,21700311,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,165,2pt,Martin 23' Jump Shot (4 PTS) (Evans 3 AST),[],Martin,33,27,Made,True,True,1626185.0,201936.0,3pt made,2pt missed,,,,1626150|1626185|1627738|1627854|1628424|201936|201980|203937|2200|2225,1626150|1626185|1627738|1628424|201936,1627854|201980|203937|2200|2225,136.0,189.0,1610612763.0,21700311,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,167,2pt,MISS Parker 6' Floating Jump Shot,['pointsinthepaint'],Parker,33,27,Missed,True,False,2225.0,,2pt made,rebound,,,,1626150|1626185|1627738|1627854|1628424|201936|201980|203937|2200|2225,1627854|201980|203937|2200|2225,1626150|1626185|1627738|1628424|201936,10.0,59.0,1610612759.0,21700311,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,168,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,33,27,,False,False,1627738.0,,2pt missed,2pt made,,,,1626150|1626185|1627738|1627854|1628424|201936|201980|203937|2200|2225,1626150|1626185|1627738|1628424|201936,1627854|201980|203937|2200|2225,,,1610612763.0,21700311,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,169,2pt,Simmons 2' Layup (2 PTS) (Evans 4 AST),['pointsinthepaint'],Simmons,33,29,Made,True,True,1628424.0,201936.0,rebound,timeout,,,,1626150|1626185|1627738|1627854|1628424|201936|201980|203937|2200|2225,1626150|1626185|1627738|1628424|201936,1627854|201980|203937|2200|2225,-2.0,19.0,1610612763.0,21700311,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,171,timeout,SPURS Timeout: Regular (Full 2 Short 0),[],,33,29,,False,False,0.0,,2pt made,2pt made,,,,1626150|1626185|1627738|1627854|1628424|201936|201980|203937|2200|2225,1627854|201980|203937|2200|2225,1626150|1626185|1627738|1628424|201936,,,1610612759.0,21700311,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,172,2pt,Parker 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Parker,35,29,Made,True,False,2225.0,,timeout,2pt made,,,,1626150|1626185|1627738|1627854|1628424|201936|201980|203937|2200|2225,1627854|201980|203937|2200|2225,1626150|1626185|1627738|1628424|201936,-9.0,2.0,1610612759.0,21700311,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,173,2pt,Evans 8' Pullup Jump Shot (9 PTS),['pointsinthepaint'],Evans,35,31,Made,True,False,201936.0,,2pt made,foul,,,,1626150|1626185|1627738|1627854|1628424|201936|201980|203937|2200|2225,1626150|1626185|1627738|1628424|201936,1627854|201980|203937|2200|2225,11.0,80.0,1610612763.0,21700311,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,174,foul,Green S.FOUL (P1.T2) (C.Washington),[],Green,35,31,,False,False,201980.0,,2pt made,freethrow,201936.0,,,1626150|1626185|1627738|1627854|1628424|201936|201980|203937|2200|2225,1627854|201980|203937|2200|2225,1626150|1626185|1627738|1628424|201936,,,1610612759.0,21700311,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,182,freethrow,MISS Evans Free Throw 1 of 1,[],Evans,35,31,Missed,False,False,201936.0,,foul,substitution,,,,1626150|1626185|1627738|1627854|1628424|201936|201980|203937|2200|2225,1626150|1626185|1627738|1628424|201936,1627854|201980|203937|2200|2225,,,1610612763.0,21700311,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,176,substitution,SUB out: J. Martin,[],Martin,35,31,,False,False,1626185.0,,freethrow,substitution,,,,1626150|1627738|1627854|1628424|201936|201980|203937|2200|2225,1626150|1627738|1628424|201936,1627854|201980|203937|2200|2225,,,1610612763.0,21700311,False
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,177,substitution,SUB out: A. Harrison,[],Harrison,35,31,,False,False,1626150.0,,substitution,substitution,,,,1627738|1627854|1628424|201936|201980|203937|2200|2225,1627738|1628424|201936,1627854|201980|203937|2200|2225,,,1610612763.0,21700311,False
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,178,substitution,SUB out: D. Davis,[],Davis,35,31,,False,False,1627738.0,,substitution,substitution,,,,1627854|1628424|201936|201980|203937|2200|2225,1628424|201936,1627854|201980|203937|2200|2225,,,1610612763.0,21700311,False
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,179,substitution,SUB in: M. Gasol,[],Gasol,35,31,,False,False,201188.0,,substitution,substitution,,,,1627854|1628424|201188|201936|201980|203937|2200|2225,1628424|201188|201936,1627854|201980|203937|2200|2225,,,1610612763.0,21700311,False
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,180,substitution,SUB in: J. Green,[],Green,35,31,,False,False,203210.0,,substitution,substitution,,,,1627854|1628424|201188|201936|201980|203210|203937|2200|2225,1628424|201188|201936|203210,1627854|201980|203937|2200|2225,,,1610612763.0,21700311,False
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,181,substitution,SUB in: D. Brooks,[],Brooks,35,31,,False,False,1628415.0,,substitution,rebound,,,,1627854|1628415|1628424|201188|201936|201980|203210|203937|2200|2225,1628415|1628424|201188|201936|203210,1627854|201980|203937|2200|2225,,,1610612763.0,21700311,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,183,rebound,Green REBOUND (Off:2 Def:4),[],Green,35,31,,False,False,203210.0,,substitution,2pt missed,,,,1627854|1628415|1628424|201188|201936|201980|203210|203937|2200|2225,1628415|1628424|201188|201936|203210,1627854|201980|203937|2200|2225,,,1610612763.0,21700311,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,184,2pt,MISS Green 3' Layup,['pointsinthepaint'],Green,35,31,Missed,True,False,203210.0,,rebound,block,,,,1627854|1628415|1628424|201188|201936|201980|203210|203937|2200|2225,1628415|1628424|201188|201936|203210,1627854|201980|203937|2200|2225,-3.0,32.0,1610612763.0,21700311,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,184,block,Green BLOCK (1 BLK),[],Green,35,31,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1627854|1628415|1628424|201188|201936|201980|203210|203937|2200|2225,1627854|201980|203937|2200|2225,1628415|1628424|201188|201936|203210,,,1610612759.0,21700311,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,186,rebound,TEAM offensive REBOUND,['team'],,35,31,,False,False,0.0,,block,2pt made,,,,1627854|1628415|1628424|201188|201936|201980|203210|203937|2200|2225,1628415|1628424|201188|201936|203210,1627854|201980|203937|2200|2225,,,1610612763.0,21700311,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,187,2pt,Gasol 1' Layup (5 PTS) (Evans 5 AST),"['2ndchance', 'pointsinthepaint']",Gasol,35,33,Made,True,True,201188.0,201936.0,rebound,foul,,,,1627854|1628415|1628424|201188|201936|201980|203210|203937|2200|2225,1628415|1628424|201188|201936|203210,1627854|201980|203937|2200|2225,-3.0,13.0,1610612763.0,21700311,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,189,foul,Green S.FOUL (P2.T3) (D.Collins),[],Green,35,33,,False,False,201980.0,,2pt made,freethrow,201188.0,,,1627854|1628415|1628424|201188|201936|201980|203210|203937|2200|2225,1627854|201980|203937|2200|2225,1628415|1628424|201188|201936|203210,,,1610612759.0,21700311,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,193,freethrow,Gasol Free Throw 1 of 1 (6 PTS),[],Gasol,35,34,Made,False,False,201188.0,,foul,substitution,,,,1627854|1628415|1628424|201188|201936|201980|203210|203937|2200|2225,1628415|1628424|201188|201936|203210,1627854|201980|203937|2200|2225,,,1610612763.0,21700311,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,191,substitution,SUB out: P. Gasol,[],Gasol,35,33,,False,False,2200.0,,freethrow,substitution,,,,1627854|1628415|1628424|201188|201936|201980|203210|203937|2225,1627854|201980|203937|2225,1628415|1628424|201188|201936|203210,,,1610612759.0,21700311,False
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,192,substitution,SUB in: L. Aldridge,[],Aldridge,35,33,,False,False,200746.0,,substitution,3pt made,,,,1627854|1628415|1628424|200746|201188|201936|201980|203210|203937|2225,1627854|200746|201980|203937|2225,1628415|1628424|201188|201936|203210,,,1610612759.0,21700311,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,194,3pt,Green 3PT Jump Shot (3 PTS) (Forbes 1 AST),[],Green,38,34,Made,True,True,201980.0,1627854.0,substitution,turnover,,,,1627854|1628415|1628424|200746|201188|201936|201980|203210|203937|2225,1627854|200746|201980|203937|2225,1628415|1628424|201188|201936|203210,221.0,21.0,1610612759.0,21700311,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,196,turnover,Green Traveling Turnover (P2.T8),[],Green,38,34,,False,False,203210.0,,3pt made,foul,,,,1627854|1628415|1628424|200746|201188|201936|201980|203210|203937|2225,1628415|1628424|201188|201936|203210,1627854|200746|201980|203937|2225,,,1610612763.0,21700311,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,197,foul,Simmons S.FOUL (P1.T1) (D.Collins),[],Simmons,38,34,,False,False,1628424.0,,turnover,freethrow,2225.0,,,1627854|1628415|1628424|200746|201188|201936|201980|203210|203937|2225,1628415|1628424|201188|201936|203210,1627854|200746|201980|203937|2225,,,1610612763.0,21700311,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,199,freethrow,Parker Free Throw 1 of 2 (5 PTS),[],Parker,39,34,Made,False,False,2225.0,,foul,freethrow,,,,1627854|1628415|1628424|200746|201188|201936|201980|203210|203937|2225,1627854|200746|201980|203937|2225,1628415|1628424|201188|201936|203210,,,1610612759.0,21700311,True
