period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M05.30S,00:05,Q2 00:05,23.916666666666668,347,turnover,D. Hunter bad pass out-of-bounds TURNOVER (2 TO),[],Hunter,60,62,,False,False,1629631,,rebound,2pt missed,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
2,PT00M00.60S,00:00,Q2 00:00,24.0,348,2pt,MISS J. Johnson driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Johnson,60,62,Missed,True,False,1630552,,turnover,block,,,1628386.0,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,-23.0,25.0,1610612737.0,22500069
2,PT00M00.60S,00:00,Q2 00:00,24.0,349,block,J. Allen BLOCK (1 BLK),[],Allen,60,62,,False,False,1628386,,2pt missed,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
2,PT00M00.10S,00:00,Q2 00:00,24.0,350,rebound,E. Mobley REBOUND (Off:3 Def:6),[],Mobley,60,62,,False,False,1630596,,block,foul,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
3,PT11M48.00S,11:48,Q3 11:48,22.2,354,foul,J. Allen shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Allen,60,62,,False,False,1628386,,rebound,freethrow,1630552.0,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
3,PT11M48.00S,11:48,Q3 11:48,22.2,356,freethrow,J. Johnson Free Throw 1 of 2 (12 PTS),[],Johnson,61,62,Made,False,False,1630552,,foul,freethrow,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
3,PT11M48.00S,11:48,Q3 11:48,22.2,357,freethrow,MISS J. Johnson Free Throw 2 of 2,[],Johnson,61,62,Missed,False,False,1630552,,freethrow,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,358,rebound,J. Allen REBOUND (Off:3 Def:5),[],Allen,61,62,,False,False,1628386,,freethrow,3pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
3,PT11M36.00S,11:36,Q3 11:36,22.4,359,3pt,E. Mobley 25' 3PT  (10 PTS) (D. Mitchell 2 AST),[],Mobley,61,65,Made,True,True,1630596,1628378.0,rebound,3pt missed,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,-51.0,253.0,1610612739.0,22500069
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,361,3pt,MISS O. Okongwu 3PT,[],Okongwu,61,65,Missed,True,False,1630168,,3pt made,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,-233.0,37.0,1610612737.0,22500069
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,362,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,61,65,,False,False,1628378,,3pt missed,2pt missed,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,363,2pt,MISS E. Mobley driving Layup,['pointsinthepaint'],Mobley,61,65,Missed,True,False,1630596,,rebound,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,40.0,40.0,1610612739.0,22500069
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,364,rebound,J. Johnson REBOUND (Off:1 Def:4),[],Johnson,61,65,,False,False,1630552,,2pt missed,3pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,367,3pt,N. Alexander-Walker 3PT  (18 PTS) (D. Daniels 4 AST),[],Alexander-Walker,64,65,Made,True,True,1629638,1630700.0,rebound,turnover,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,-228.0,-20.0,1610612737.0,22500069
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,369,turnover,J. Allen bad pass TURNOVER (2 TO),[],Allen,64,65,,False,False,1628386,,3pt made,steal,,1630700.0,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,370,steal,D. Daniels STEAL (2 STL),[],Daniels,64,65,,False,False,1630700,,turnover,foul,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,371,foul,D. Garland shooting personal FOUL (2 PF) (Alexander-Walker 3 FT),['3freethrow'],Garland,64,65,,False,False,1629636,,steal,freethrow,1629638.0,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,373,freethrow,N. Alexander-Walker Free Throw 1 of 3 (19 PTS),"['fromturnover', 'fastbreak']",Alexander-Walker,65,65,Made,False,False,1629638,,foul,freethrow,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,374,freethrow,N. Alexander-Walker Free Throw 2 of 3 (20 PTS),"['fastbreak', 'fromturnover']",Alexander-Walker,66,65,Made,False,False,1629638,,freethrow,freethrow,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,375,freethrow,N. Alexander-Walker Free Throw 3 of 3 (21 PTS),"['fastbreak', 'fromturnover']",Alexander-Walker,67,65,Made,False,False,1629638,,freethrow,turnover,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
3,PT10M09.00S,10:09,Q3 10:09,21.85,376,turnover,D. Garland lost ball TURNOVER (2 TO),[],Garland,67,65,,False,False,1629636,,freethrow,steal,,1630168.0,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
3,PT10M09.00S,10:09,Q3 10:09,21.85,377,steal,O. Okongwu STEAL (2 STL),[],Okongwu,67,65,,False,False,1630168,,turnover,2pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,378,2pt,Z. Risacher running alley-oop DUNK (6 PTS) (J. Johnson 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Risacher,69,65,Made,True,True,1642258,1630552.0,steal,2pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,5.0,10.0,1610612737.0,22500069
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,380,2pt,D. Hunter 8' floating Jump Shot (14 PTS) (D. Garland 6 AST),[],Hunter,69,67,Made,True,True,1629631,1629636.0,2pt made,3pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,83.0,9.0,1610612739.0,22500069
3,PT09M39.00S,09:39,Q3 09:39,20.35,382,3pt,J. Johnson 25' 3PT  (15 PTS) (D. Daniels 5 AST),[],Johnson,72,67,Made,True,True,1630552,1630700.0,2pt made,3pt missed,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,82.0,241.0,1610612737.0,22500069
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,384,3pt,MISS D. Mitchell 24' pullup 3PT,[],Mitchell,72,67,Missed,True,False,1628378,,3pt made,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,206.0,135.0,1610612739.0,22500069
3,PT09M21.00S,09:21,Q3 09:21,20.65,385,rebound,O. Okongwu REBOUND (Off:0 Def:6),[],Okongwu,72,67,,False,False,1630168,,3pt missed,turnover,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,386,turnover,D. Daniels bad pass TURNOVER (2 TO),[],Daniels,72,67,,False,False,1630700,,rebound,steal,,1629631.0,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,387,steal,D. Hunter STEAL (2 STL),[],Hunter,72,67,,False,False,1629631,,turnover,turnover,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,388,turnover,D. Hunter bad pass TURNOVER (3 TO),[],Hunter,72,67,,False,False,1629631,,steal,steal,,1630700.0,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,389,steal,D. Daniels STEAL (3 STL),[],Daniels,72,67,,False,False,1630700,,turnover,2pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,390,2pt,J. Johnson running finger roll Layup (17 PTS) (D. Daniels 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,74,67,Made,True,True,1630552,1630700.0,steal,2pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,-7.0,16.0,1610612737.0,22500069
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,392,2pt,E. Mobley cutting DUNK (12 PTS) (J. Allen 1 AST),['pointsinthepaint'],Mobley,74,69,Made,True,True,1630596,1628386.0,2pt made,timeout,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,6.0,16.0,1610612739.0,22500069
3,PT08M51.00S,08:51,Q3 08:51,19.15,394,timeout,ATL Timeout,"['team', 'mandatory']",,74,69,,False,False,0,,2pt made,3pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
3,PT08M36.00S,08:36,Q3 08:36,19.4,395,3pt,Z. Risacher 25' 3PT  (9 PTS) (O. Okongwu 2 AST),[],Risacher,77,69,Made,True,True,1642258,1630168.0,timeout,2pt missed,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,-178.0,185.0,1610612737.0,22500069
3,PT08M24.00S,08:24,Q3 08:24,19.6,397,2pt,MISS J. Allen cutting DUNK,['pointsinthepaint'],Allen,77,69,Missed,True,False,1628386,,3pt made,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,13.0,29.0,1610612739.0,22500069
3,PT08M21.00S,08:21,Q3 08:21,19.65,398,rebound,O. Okongwu REBOUND (Off:0 Def:7),[],Okongwu,77,69,,False,False,1630168,,2pt missed,3pt missed,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,399,3pt,MISS J. Johnson 25' running 3PT,['fastbreak'],Johnson,77,69,Missed,True,False,1630552,,rebound,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,-13.0,251.0,1610612737.0,22500069
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,400,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,77,69,,False,False,1629636,,3pt missed,2pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
3,PT08M00.00S,08:00,Q3 08:00,20.0,401,2pt,D. Garland 19' Jump Shot (10 PTS) (E. Mobley 3 AST),[],Garland,77,71,Made,True,True,1629636,1630596.0,rebound,2pt missed,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,192.0,10.0,1610612739.0,22500069
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,403,2pt,MISS O. Okongwu 9' driving floating Shot,['pointsinthepaint'],Okongwu,77,71,Missed,True,False,1630168,,2pt made,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,23.0,94.0,1610612737.0,22500069
3,PT07M45.00S,07:45,Q3 07:45,18.25,404,rebound,E. Mobley REBOUND (Off:3 Def:7),[],Mobley,77,71,,False,False,1630596,,2pt missed,foul,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,405,foul,O. Okongwu shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Okongwu,77,71,,False,False,1630168,,rebound,freethrow,1628386.0,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,407,freethrow,J. Allen Free Throw 1 of 2 (5 PTS),[],Allen,77,72,Made,False,False,1628386,,foul,freethrow,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,408,freethrow,J. Allen Free Throw 2 of 2 (6 PTS),[],Allen,77,73,Made,False,False,1628386,,freethrow,2pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,409,2pt,N. Alexander-Walker driving Layup (23 PTS) (D. Daniels 7 AST),['pointsinthepaint'],Alexander-Walker,79,73,Made,True,True,1629638,1630700.0,freethrow,turnover,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,-6.0,16.0,1610612737.0,22500069
3,PT07M06.00S,07:06,Q3 07:06,18.9,411,turnover,D. Garland lost ball TURNOVER (3 TO),[],Garland,79,73,,False,False,1629636,,2pt made,steal,,1629638.0,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
3,PT07M06.00S,07:06,Q3 07:06,18.9,412,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,79,73,,False,False,1629638,,turnover,2pt missed,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,413,2pt,MISS N. Alexander-Walker running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Alexander-Walker,79,73,Missed,True,False,1629638,,steal,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,-2.0,13.0,1610612737.0,22500069
3,PT07M03.00S,07:03,Q3 07:03,18.95,414,rebound,J. Johnson REBOUND (Off:2 Def:4),[],Johnson,79,73,,False,False,1630552,,2pt missed,2pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,415,2pt,N. Alexander-Walker Layup (25 PTS) (J. Johnson 7 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Alexander-Walker,81,73,Made,True,True,1629638,1630552.0,rebound,substitution,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,2.0,12.0,1610612737.0,22500069
3,PT06M48.00S,06:48,Q3 06:48,17.2,418,substitution,SUB out: D. Daniels,[],Daniels,81,73,,False,False,1630700,,2pt made,substitution,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1642258,1629638|1630168|1630552|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
3,PT06M48.00S,06:48,Q3 06:48,17.2,419,substitution,SUB out: E. Mobley,[],Mobley,81,73,,False,False,1630596,,substitution,substitution,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1642258,1628378|1628386|1629631|1629636,1629638|1630168|1630552|1642258,,,1610612739.0,22500069
3,PT06M48.00S,06:48,Q3 06:48,17.2,420,substitution,SUB out: D. Mitchell,[],Mitchell,81,73,,False,False,1628378,,substitution,substitution,,,,1628386|1629631|1629636|1629638|1630168|1630552|1642258,1628386|1629631|1629636,1629638|1630168|1630552|1642258,,,1610612739.0,22500069
3,PT06M48.00S,06:48,Q3 06:48,17.2,421,substitution,SUB in: K. Wallace,[],Wallace,81,73,,False,False,1630811,,substitution,substitution,,,,1628386|1629631|1629636|1629638|1630168|1630552|1630811|1642258,1629638|1630168|1630552|1630811|1642258,1628386|1629631|1629636,,,1610612737.0,22500069
3,PT06M48.00S,06:48,Q3 06:48,17.2,422,substitution,SUB in: L. Ball,[],Ball,81,73,,False,False,1628366,,substitution,substitution,,,,1628366|1628386|1629631|1629636|1629638|1630168|1630552|1630811|1642258,1628366|1628386|1629631|1629636,1629638|1630168|1630552|1630811|1642258,,,1610612739.0,22500069
3,PT06M48.00S,06:48,Q3 06:48,17.2,423,substitution,SUB in: J. Tyson,[],Tyson,81,73,,False,False,1642281,,substitution,2pt made,,,,1628366|1628386|1629631|1629636|1629638|1630168|1630552|1630811|1642258|1642281,1628366|1628386|1629631|1629636|1642281,1629638|1630168|1630552|1630811|1642258,,,1610612739.0,22500069
3,PT06M39.00S,06:39,Q3 06:39,17.35,424,2pt,J. Allen DUNK (8 PTS) (D. Garland 7 AST),['pointsinthepaint'],Allen,81,75,Made,True,True,1628386,1629636.0,substitution,2pt made,,,,1628366|1628386|1629631|1629636|1629638|1630168|1630552|1630811|1642258|1642281,1628366|1628386|1629631|1629636|1642281,1629638|1630168|1630552|1630811|1642258,4.0,14.0,1610612739.0,22500069
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,426,2pt,O. Okongwu alley-oop DUNK (12 PTS) (K. Wallace 2 AST),['pointsinthepaint'],Okongwu,83,75,Made,True,True,1630168,1630811.0,2pt made,3pt missed,,,,1628366|1628386|1629631|1629636|1629638|1630168|1630552|1630811|1642258|1642281,1629638|1630168|1630552|1630811|1642258,1628366|1628386|1629631|1629636|1642281,-7.0,12.0,1610612737.0,22500069
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,428,3pt,MISS L. Ball 26' 3PT,[],Ball,83,75,Missed,True,False,1628366,,2pt made,rebound,,,,1628366|1628386|1629631|1629636|1629638|1630168|1630552|1630811|1642258|1642281,1628366|1628386|1629631|1629636|1642281,1629638|1630168|1630552|1630811|1642258,-12.0,262.0,1610612739.0,22500069
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,429,rebound,Z. Risacher REBOUND (Off:0 Def:2),[],Risacher,83,75,,False,False,1642258,,3pt missed,3pt missed,,,,1628366|1628386|1629631|1629636|1629638|1630168|1630552|1630811|1642258|1642281,1629638|1630168|1630552|1630811|1642258,1628366|1628386|1629631|1629636|1642281,,,1610612737.0,22500069
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,430,3pt,MISS N. Alexander-Walker 26' running pullup 3PT,['fastbreak'],Alexander-Walker,83,75,Missed,True,False,1629638,,rebound,rebound,,,,1628366|1628386|1629631|1629636|1629638|1630168|1630552|1630811|1642258|1642281,1629638|1630168|1630552|1630811|1642258,1628366|1628386|1629631|1629636|1642281,-167.0,202.0,1610612737.0,22500069
3,PT06M00.00S,06:00,Q3 06:00,18.0,431,rebound,TEAM defensive REBOUND,['team'],,83,75,,False,False,0,,3pt missed,3pt missed,,,,1628366|1628386|1629631|1629636|1629638|1630168|1630552|1630811|1642258|1642281,1628366|1628386|1629631|1629636|1642281,1629638|1630168|1630552|1630811|1642258,,,1610612739.0,22500069
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,433,3pt,MISS J. Tyson 3PT,[],Tyson,83,75,Missed,True,False,1642281,,rebound,rebound,,,,1628366|1628386|1629631|1629636|1629638|1630168|1630552|1630811|1642258|1642281,1628366|1628386|1629631|1629636|1642281,1629638|1630168|1630552|1630811|1642258,234.0,42.0,1610612739.0,22500069
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,434,rebound,Z. Risacher REBOUND (Off:0 Def:3),[],Risacher,83,75,,False,False,1642258,,3pt missed,turnover,,,,1628366|1628386|1629631|1629636|1629638|1630168|1630552|1630811|1642258|1642281,1629638|1630168|1630552|1630811|1642258,1628366|1628386|1629631|1629636|1642281,,,1610612737.0,22500069
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,435,turnover,Z. Risacher bad pass TURNOVER (2 TO),[],Risacher,83,75,,False,False,1642258,,rebound,steal,,1642281.0,,1628366|1628386|1629631|1629636|1629638|1630168|1630552|1630811|1642258|1642281,1629638|1630168|1630552|1630811|1642258,1628366|1628386|1629631|1629636|1642281,,,1610612737.0,22500069
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,436,steal,J. Tyson STEAL (1 STL),[],Tyson,83,75,,False,False,1642281,,turnover,foul,,,,1628366|1628386|1629631|1629636|1629638|1630168|1630552|1630811|1642258|1642281,1628366|1628386|1629631|1629636|1642281,1629638|1630168|1630552|1630811|1642258,,,1610612739.0,22500069
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,437,foul,O. Okongwu shooting personal FOUL (3 PF) (Tyson 2 FT),['2freethrow'],Okongwu,83,75,,False,False,1630168,,steal,freethrow,1642281.0,,,1628366|1628386|1629631|1629636|1629638|1630168|1630552|1630811|1642258|1642281,1629638|1630168|1630552|1630811|1642258,1628366|1628386|1629631|1629636|1642281,,,1610612737.0,22500069
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,439,freethrow,MISS J. Tyson Free Throw 1 of 2,['fromturnover'],Tyson,83,75,Missed,False,False,1642281,,foul,rebound,,,,1628366|1628386|1629631|1629636|1629638|1630168|1630552|1630811|1642258|1642281,1628366|1628386|1629631|1629636|1642281,1629638|1630168|1630552|1630811|1642258,,,1610612739.0,22500069
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,440,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,83,75,,False,False,0,,freethrow,freethrow,,,,1628366|1628386|1629631|1629636|1629638|1630168|1630552|1630811|1642258|1642281,1628366|1628386|1629631|1629636|1642281,1629638|1630168|1630552|1630811|1642258,,,1610612739.0,22500069
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,445,freethrow,J. Tyson Free Throw 2 of 2 (5 PTS),['fromturnover'],Tyson,83,76,Made,False,False,1642281,,rebound,substitution,,,,1628366|1628386|1629631|1629636|1629638|1630168|1630552|1630811|1642258|1642281,1628366|1628386|1629631|1629636|1642281,1629638|1630168|1630552|1630811|1642258,,,1610612739.0,22500069
