period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,period,Start of 2nd Period (11:10 PM EST),[],,30,32,,False,False,0.0,,period,substitution,,,,1713|1717|201148|201162|201933|202721|203109|203499|2037|2440,201162|201933|202721|2037|2440,1713|1717|201148|203109|203499,,,1610612746.0,21300577,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,151,turnover,Morris Traveling Turnover (P1.T3),[],Morris,0,0,,False,False,202721.0,,substitution,3pt missed,,,,1713|1717|201148|201162|201599|202721|203109|203499|2037|2440,201162|201599|202721|2037|2440,1713|1717|201148|203109|203499,,,1610612746.0,21300577,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,152,3pt,MISS Carter 27' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,turnover,rebound,,,,1713|1717|201148|201162|201599|202721|203109|203499|2037|2440,1713|1717|201148|203109|203499,201162|201599|202721|2037|2440,113.0,244.0,1610612742.0,21300577,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,153,rebound,Jordan REBOUND (Off:2 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,1713|1717|201148|201162|201599|202721|203109|203499|2037|2440,201162|201599|202721|2037|2440,1713|1717|201148|203109|203499,,,1610612746.0,21300577,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,154,2pt,MISS Crawford 20' Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,1713|1717|201148|201162|201599|202721|203109|203499|2037|2440,201162|201599|202721|2037|2440,1713|1717|201148|203109|203499,143.0,137.0,1610612746.0,21300577,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,155,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,0,0,,False,False,2440.0,,2pt missed,3pt made,,,,1713|1717|201148|201162|201599|202721|203109|203499|2037|2440,201162|201599|202721|2037|2440,1713|1717|201148|203109|203499,,,1610612746.0,21300577,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,156,3pt,Dudley 27' 3PT Jump Shot (8 PTS) (Crawford 2 AST),[],Dudley,33,32,Made,True,True,201162.0,2037.0,rebound,2pt made,,,,1713|1717|201148|201162|201599|202721|203109|203499|2037|2440,201162|201599|202721|2037|2440,1713|1717|201148|203109|203499,-111.0,247.0,1610612746.0,21300577,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,157,2pt,Nowitzki 13' Jump Shot (10 PTS) (Carter 2 AST),[],Nowitzki,33,34,Made,True,True,1717.0,1713.0,3pt made,3pt missed,,,,1713|1717|201148|201162|201599|202721|203109|203499|2037|2440,1713|1717|201148|203109|203499,201162|201599|202721|2037|2440,-130.0,3.0,1610612742.0,21300577,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,158,3pt,MISS Crawford 26' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,1713|1717|201148|201162|201599|202721|203109|203499|2037|2440,201162|201599|202721|2037|2440,1713|1717|201148|203109|203499,-51.0,252.0,1610612746.0,21300577,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,159,rebound,Wright REBOUND (Off:1 Def:3),[],Wright,0,0,,False,False,201148.0,,3pt missed,2pt missed,,,,1713|1717|201148|201162|201599|202721|203109|203499|2037|2440,1713|1717|201148|203109|203499,201162|201599|202721|2037|2440,,,1610612742.0,21300577,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,160,2pt,MISS Nowitzki 20' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,1713|1717|201148|201162|201599|202721|203109|203499|2037|2440,1713|1717|201148|203109|203499,201162|201599|202721|2037|2440,83.0,187.0,1610612742.0,21300577,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,161,rebound,Dudley REBOUND (Off:1 Def:1),[],Dudley,0,0,,False,False,201162.0,,2pt missed,turnover,,,,1713|1717|201148|201162|201599|202721|203109|203499|2037|2440,201162|201599|202721|2037|2440,1713|1717|201148|203109|203499,,,1610612746.0,21300577,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,162,turnover,Barnes Bad Pass Turnover (P1.T4),[],Barnes,0,0,,False,False,2440.0,,rebound,2pt made,,,,1713|1717|201148|201162|201599|202721|203109|203499|2037|2440,201162|201599|202721|2037|2440,1713|1717|201148|203109|203499,,,1610612746.0,21300577,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,163,2pt,Larkin 3' Driving Layup (2 PTS),['pointsinthepaint'],Larkin,33,36,Made,True,False,203499.0,,turnover,3pt made,,,,1713|1717|201148|201162|201599|202721|203109|203499|2037|2440,1713|1717|201148|203109|203499,201162|201599|202721|2037|2440,2.0,33.0,1610612742.0,21300577,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,164,3pt,Barnes 28' 3PT Jump Shot (5 PTS) (Morris 1 AST),[],Barnes,36,36,Made,True,True,2440.0,202721.0,2pt made,foul,,,,1713|1717|201148|201162|201599|202721|203109|203499|2037|2440,201162|201599|202721|2037|2440,1713|1717|201148|203109|203499,160.0,228.0,1610612746.0,21300577,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,165,foul,Dudley P.FOUL (P1.T1),[],Dudley,0,0,,False,False,201162.0,,3pt made,2pt missed,203499.0,,,1713|1717|201148|201162|201599|202721|203109|203499|2037|2440,201162|201599|202721|2037|2440,1713|1717|201148|203109|203499,,,1610612746.0,21300577,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,166,2pt,MISS Larkin 11' Pullup Jump Shot,[],Larkin,0,0,Missed,True,False,203499.0,,foul,rebound,,,,1713|1717|201148|201162|201599|202721|203109|203499|2037|2440,1713|1717|201148|203109|203499,201162|201599|202721|2037|2440,-81.0,80.0,1610612742.0,21300577,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,167,rebound,Wright REBOUND (Off:2 Def:3),[],Wright,0,0,,False,False,201148.0,,2pt missed,3pt missed,,,,1713|1717|201148|201162|201599|202721|203109|203499|2037|2440,1713|1717|201148|203109|203499,201162|201599|202721|2037|2440,,,1610612742.0,21300577,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,168,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,1713|1717|201148|201162|201599|202721|203109|203499|2037|2440,1713|1717|201148|203109|203499,201162|201599|202721|2037|2440,193.0,176.0,1610612742.0,21300577,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,169,rebound,Barnes REBOUND (Off:1 Def:2),[],Barnes,0,0,,False,False,2440.0,,3pt missed,foul,,,,1713|1717|201148|201162|201599|202721|203109|203499|2037|2440,201162|201599|202721|2037|2440,1713|1717|201148|203109|203499,,,1610612746.0,21300577,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,170,foul,Crowder S.FOUL (P2.T1),[],Crowder,0,0,,False,False,203109.0,,rebound,freethrow,2037.0,,,1713|1717|201148|201162|201599|202721|203109|203499|2037|2440,1713|1717|201148|203109|203499,201162|201599|202721|2037|2440,,,1610612742.0,21300577,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,171,freethrow,Crawford Free Throw 1 of 2 (1 PTS),[],Crawford,37,36,Made,False,False,2037.0,,foul,freethrow,,,,1713|1717|201148|201162|201599|202721|203109|203499|2037|2440,201162|201599|202721|2037|2440,1713|1717|201148|203109|203499,,,1610612746.0,21300577,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,175,freethrow,Crawford Free Throw 2 of 2 (2 PTS),[],Crawford,38,36,Made,False,False,2037.0,,freethrow,substitution,,,,1713|1717|201148|201162|201599|202721|203109|203499|2037|2440,201162|201599|202721|2037|2440,1713|1717|201148|203109|203499,,,1610612746.0,21300577,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,173,substitution,SUB out: V. Carter,[],Carter,0,0,,False,False,1713.0,,freethrow,substitution,,,,1717|201148|201162|201599|202721|203109|203499|2037|2440,1717|201148|203109|203499,201162|201599|202721|2037|2440,,,1610612742.0,21300577,False
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,174,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,1717|201148|201162|201599|202721|203499|2037|2440,1717|201148|203499,201162|201599|202721|2037|2440,,,1610612742.0,21300577,False
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,175,substitution,SUB in: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,substitution,,,,101145|1717|201148|201162|201599|202721|203499|2037|2440,101145|1717|201148|203499,201162|201599|202721|2037|2440,,,1610612742.0,21300577,False
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,176,substitution,SUB in: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,substitution,2pt missed,,,,101145|1717|201148|201162|201599|201961|202721|203499|2037|2440,101145|1717|201148|201961|203499,201162|201599|202721|2037|2440,,,1610612742.0,21300577,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,177,2pt,MISS Wright 4' Jump Shot,['pointsinthepaint'],Wright,0,0,Missed,True,False,201148.0,,substitution,block,,,,101145|1717|201148|201162|201599|201961|202721|203499|2037|2440,101145|1717|201148|201961|203499,201162|201599|202721|2037|2440,-10.0,34.0,1610612742.0,21300577,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,177,block,Crawford BLOCK (1 BLK),[],Crawford,0,0,,False,False,2037.0,,2pt missed,rebound,,,2037.0,101145|1717|201148|201162|201599|201961|202721|203499|2037|2440,201162|201599|202721|2037|2440,101145|1717|201148|201961|203499,,,1610612746.0,21300577,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,178,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101145|1717|201148|201162|201599|201961|202721|203499|2037|2440,201162|201599|202721|2037|2440,101145|1717|201148|201961|203499,,,1610612746.0,21300577,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,179,turnover,Crawford Lost Ball Turnover (P1.T5),[],Crawford,0,0,,False,False,2037.0,,rebound,steal,,,,101145|1717|201148|201162|201599|201961|202721|203499|2037|2440,201162|201599|202721|2037|2440,101145|1717|201148|201961|203499,,,1610612746.0,21300577,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,179,steal,Ellis STEAL (2 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,3pt made,,101145.0,,101145|1717|201148|201162|201599|201961|202721|203499|2037|2440,101145|1717|201148|201961|203499,201162|201599|202721|2037|2440,,,1610612742.0,21300577,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,180,3pt,Ellington 25' 3PT Jump Shot (3 PTS) (Ellis 5 AST),[],Ellington,38,39,Made,True,True,201961.0,101145.0,steal,2pt made,,,,101145|1717|201148|201162|201599|201961|202721|203499|2037|2440,101145|1717|201148|201961|203499,201162|201599|202721|2037|2440,-158.0,197.0,1610612742.0,21300577,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,181,2pt,Barnes 5' Turnaround Bank Shot (7 PTS) (Crawford 3 AST),['pointsinthepaint'],Barnes,40,39,Made,True,True,2440.0,2037.0,3pt made,3pt made,,,,101145|1717|201148|201162|201599|201961|202721|203499|2037|2440,201162|201599|202721|2037|2440,101145|1717|201148|201961|203499,-2.0,50.0,1610612746.0,21300577,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,182,3pt,Ellington 25' 3PT Jump Shot (6 PTS) (Ellis 6 AST),[],Ellington,40,42,Made,True,True,201961.0,101145.0,2pt made,3pt missed,,,,101145|1717|201148|201162|201599|201961|202721|203499|2037|2440,101145|1717|201148|201961|203499,201162|201599|202721|2037|2440,181.0,175.0,1610612742.0,21300577,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,183,3pt,MISS Barnes 28' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,3pt made,rebound,,,,101145|1717|201148|201162|201599|201961|202721|203499|2037|2440,201162|201599|202721|2037|2440,101145|1717|201148|201961|203499,168.0,230.0,1610612746.0,21300577,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,184,rebound,Jordan REBOUND (Off:3 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101145|1717|201148|201162|201599|201961|202721|203499|2037|2440,201162|201599|202721|2037|2440,101145|1717|201148|201961|203499,,,1610612746.0,21300577,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,185,2pt,Morris 3' Layup (2 PTS) (Jordan 1 AST),['pointsinthepaint'],Morris,42,42,Made,True,True,202721.0,201599.0,rebound,3pt missed,,,,101145|1717|201148|201162|201599|201961|202721|203499|2037|2440,201162|201599|202721|2037|2440,101145|1717|201148|201961|203499,10.0,23.0,1610612746.0,21300577,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,186,3pt,MISS Larkin 27' 3PT Jump Shot,[],Larkin,0,0,Missed,True,False,203499.0,,2pt made,rebound,,,,101145|1717|201148|201162|201599|201961|202721|203499|2037|2440,101145|1717|201148|201961|203499,201162|201599|202721|2037|2440,-204.0,179.0,1610612742.0,21300577,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,187,rebound,Wright REBOUND (Off:3 Def:3),[],Wright,0,0,,False,False,201148.0,,3pt missed,2pt made,,,,101145|1717|201148|201162|201599|201961|202721|203499|2037|2440,101145|1717|201148|201961|203499,201162|201599|202721|2037|2440,,,1610612742.0,21300577,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,188,2pt,Wright 2' Layup (4 PTS),['pointsinthepaint'],Wright,42,44,Made,True,False,201148.0,,rebound,2pt made,,,,101145|1717|201148|201162|201599|201961|202721|203499|2037|2440,101145|1717|201148|201961|203499,201162|201599|202721|2037|2440,10.0,22.0,1610612742.0,21300577,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,189,2pt,Crawford 2' Reverse Layup (4 PTS) (Morris 2 AST),['pointsinthepaint'],Crawford,44,44,Made,True,True,2037.0,202721.0,2pt made,2pt missed,,,,101145|1717|201148|201162|201599|201961|202721|203499|2037|2440,201162|201599|202721|2037|2440,101145|1717|201148|201961|203499,-7.0,23.0,1610612746.0,21300577,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,190,2pt,MISS Ellis 18' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|1717|201148|201162|201599|201961|202721|203499|2037|2440,101145|1717|201148|201961|203499,201162|201599|202721|2037|2440,32.0,175.0,1610612742.0,21300577,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,191,rebound,Jordan REBOUND (Off:3 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101145|1717|201148|201162|201599|201961|202721|203499|2037|2440,201162|201599|202721|2037|2440,101145|1717|201148|201961|203499,,,1610612746.0,21300577,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,192,2pt,MISS Barnes 17' Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101145|1717|201148|201162|201599|201961|202721|203499|2037|2440,201162|201599|202721|2037|2440,101145|1717|201148|201961|203499,157.0,69.0,1610612746.0,21300577,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,193,rebound,Jordan REBOUND (Off:4 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt made,,,,101145|1717|201148|201162|201599|201961|202721|203499|2037|2440,201162|201599|202721|2037|2440,101145|1717|201148|201961|203499,,,1610612746.0,21300577,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,194,3pt,Crawford 26' 3PT Jump Shot (7 PTS) (Morris 3 AST),[],Crawford,47,44,Made,True,True,2037.0,202721.0,rebound,timeout,,,,101145|1717|201148|201162|201599|201961|202721|203499|2037|2440,201162|201599|202721|2037|2440,101145|1717|201148|201961|203499,0.0,255.0,1610612746.0,21300577,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,195,timeout,Mavericks Timeout: Regular (Reg.2 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101145|1717|201148|201162|201599|201961|202721|203499|2037|2440,101145|1717|201148|201961|203499,201162|201599|202721|2037|2440,,,1610612742.0,21300577,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,197,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,timeout,substitution,,,,101145|1717|201148|201599|201961|202721|203499|2037|2440,201599|202721|2037|2440,101145|1717|201148|201961|203499,,,1610612746.0,21300577,False
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,198,substitution,SUB out: D. Morris,[],Morris,0,0,,False,False,202721.0,,substitution,substitution,,,,101145|1717|201148|201599|201961|203499|2037|2440,201599|2037|2440,101145|1717|201148|201961|203499,,,1610612746.0,21300577,False
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,199,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101145|201148|201599|201961|203499|2037|2440,101145|201148|201961|203499,201599|2037|2440,,,1610612742.0,21300577,False
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,200,substitution,SUB out: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,substitution,,,,101145|201599|201961|203499|2037|2440,101145|201961|203499,201599|2037|2440,,,1610612742.0,21300577,False
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,201,substitution,SUB out: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,substitution,,,,101145|201599|201961|2037|2440,101145|201961,201599|2037|2440,,,1610612742.0,21300577,False
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,202,substitution,SUB in: B. Griffin,[],Griffin,0,0,,False,False,201933.0,,substitution,substitution,,,,101145|201599|201933|201961|2037|2440,201599|201933|2037|2440,101145|201961,,,1610612746.0,21300577,False
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,203,substitution,SUB in: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,101145|200755|201599|201933|201961|2037|2440,200755|201599|201933|2037|2440,101145|201961,,,1610612746.0,21300577,False
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,204,substitution,SUB in: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,101145|101181|200755|201599|201933|201961|2037|2440,101145|101181|201961,200755|201599|201933|2037|2440,,,1610612742.0,21300577,False
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,205,substitution,SUB in: S. Marion,[],Marion,0,0,,False,False,1890.0,,substitution,substitution,,,,101145|101181|1890|200755|201599|201933|201961|2037|2440,101145|101181|1890|201961,200755|201599|201933|2037|2440,,,1610612742.0,21300577,False
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,206,substitution,SUB in: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,substitution,2pt made,,,,101145|101181|1890|200755|201599|201933|201961|2037|2223|2440,101145|101181|1890|201961|2223,200755|201599|201933|2037|2440,,,1610612742.0,21300577,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,202,2pt,Marion 3' Driving Layup (4 PTS) (Ellis 7 AST),['pointsinthepaint'],Marion,47,46,Made,True,True,1890.0,101145.0,substitution,2pt made,,,,101145|101181|1890|200755|201599|201933|201961|2037|2223|2440,101145|101181|1890|201961|2223,200755|201599|201933|2037|2440,-21.0,15.0,1610612742.0,21300577,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,203,2pt,Griffin 3' Slam Dunk (6 PTS) (Redick 3 AST),['pointsinthepaint'],Griffin,49,46,Made,True,True,201933.0,200755.0,2pt made,2pt made,,,,101145|101181|1890|200755|201599|201933|201961|2037|2223|2440,200755|201599|201933|2037|2440,101145|101181|1890|201961|2223,-16.0,28.0,1610612746.0,21300577,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,204,2pt,Dalembert 6' Jump Shot (6 PTS) (Ellington 1 AST),['pointsinthepaint'],Dalembert,49,48,Made,True,True,2223.0,201961.0,2pt made,3pt made,,,,101145|101181|1890|200755|201599|201933|201961|2037|2223|2440,101145|101181|1890|201961|2223,200755|201599|201933|2037|2440,50.0,41.0,1610612742.0,21300577,True
2,PT05M46.00S,05:46,Q2 05:46,29.766666666666666,205,3pt,Redick 27' 3PT Jump Shot (14 PTS) (Griffin 3 AST),[],Redick,52,48,Made,True,True,200755.0,201933.0,2pt made,2pt missed,,,,101145|101181|1890|200755|201599|201933|201961|2037|2223|2440,200755|201599|201933|2037|2440,101145|101181|1890|201961|2223,-27.0,271.0,1610612746.0,21300577,True
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,206,2pt,MISS Dalembert 3' Layup,['pointsinthepaint'],Dalembert,0,0,Missed,True,False,2223.0,,3pt made,2pt made,,,,101145|101181|1890|200755|201599|201933|201961|2037|2223|2440,101145|101181|1890|201961|2223,200755|201599|201933|2037|2440,-25.0,8.0,1610612742.0,21300577,True
2,PT05M31.00S,05:31,Q2 05:31,29.516666666666666,207,2pt,Dalembert 2' Layup (8 PTS),['pointsinthepaint'],Dalembert,52,50,Made,True,False,2223.0,,2pt missed,rebound,,,,101145|101181|1890|200755|201599|201933|201961|2037|2223|2440,101145|101181|1890|201961|2223,200755|201599|201933|2037|2440,13.0,19.0,1610612742.0,21300577,True
2,PT05M31.00S,05:31,Q2 05:31,29.516666666666666,208,rebound,Dalembert REBOUND (Off:4 Def:0),[],Dalembert,0,0,,False,False,2223.0,,2pt made,2pt made,,,,101145|101181|1890|200755|201599|201933|201961|2037|2223|2440,101145|101181|1890|201961|2223,200755|201599|201933|2037|2440,,,1610612742.0,21300577,True
2,PT05M18.00S,05:18,Q2 05:18,29.3,209,2pt,Barnes 3' Layup (9 PTS) (Griffin 4 AST),['pointsinthepaint'],Barnes,54,50,Made,True,True,2440.0,201933.0,rebound,foul,,,,101145|101181|1890|200755|201599|201933|201961|2037|2223|2440,200755|201599|201933|2037|2440,101145|101181|1890|201961|2223,10.0,26.0,1610612746.0,21300577,True
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,210,foul,Barnes S.FOUL (P1.T2),[],Barnes,0,0,,False,False,2440.0,,2pt made,timeout,2223.0,,,101145|101181|1890|200755|201599|201933|201961|2037|2223|2440,200755|201599|201933|2037|2440,101145|101181|1890|201961|2223,,,1610612746.0,21300577,True
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,211,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,101145|101181|1890|200755|201599|201933|201961|2037|2223|2440,200755|201599|201933|2037|2440,101145|101181|1890|201961|2223,,,0.0,21300577,True
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,213,freethrow,MISS Dalembert Free Throw 1 of 2,[],Dalembert,0,0,Missed,False,False,2223.0,,timeout,rebound,,,,101145|101181|1890|200755|201599|201933|201961|2037|2223|2440,101145|101181|1890|201961|2223,200755|201599|201933|2037|2440,,,1610612742.0,21300577,True
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,214,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|101181|1890|200755|201599|201933|201961|2037|2223|2440,101145|101181|1890|201961|2223,200755|201599|201933|2037|2440,,,1610612742.0,21300577,True
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,215,freethrow,MISS Dalembert Free Throw 2 of 2,['2ndchance'],Dalembert,0,0,Missed,False,False,2223.0,,rebound,substitution,,,,101145|101181|1890|200755|201599|201933|201961|2037|2223|2440,101145|101181|1890|201961|2223,200755|201599|201933|2037|2440,,,1610612742.0,21300577,True
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,212,substitution,SUB out: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,freethrow,substitution,,,,101145|101181|1890|200755|201599|201933|201961|2223|2440,200755|201599|201933|2440,101145|101181|1890|201961|2223,,,1610612746.0,21300577,False
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,213,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,rebound,,,,101145|101181|1890|200755|201599|201933|201954|201961|2223|2440,200755|201599|201933|201954|2440,101145|101181|1890|201961|2223,,,1610612746.0,21300577,True
2,PT05M07.00S,05:07,Q2 05:07,29.116666666666667,217,rebound,Jordan REBOUND (Off:4 Def:4),[],Jordan,0,0,,False,False,201599.0,,substitution,foul,,,,101145|101181|1890|200755|201599|201933|201954|201961|2223|2440,200755|201599|201933|201954|2440,101145|101181|1890|201961|2223,,,1610612746.0,21300577,True
2,PT04M57.00S,04:57,Q2 04:57,28.95,218,foul,Mavericks T.Foul (Def. 3 Sec Dalembert ),[],Dalembert,0,0,,False,False,2223.0,,rebound,freethrow,200755.0,,,101145|101181|1890|200755|201599|201933|201954|201961|2223|2440,101145|101181|1890|201961|2223,200755|201599|201933|201954|2440,,,1610612742.0,21300577,True
2,PT04M57.00S,04:57,Q2 04:57,28.95,219,freethrow,Redick Free Throw Technical (15 PTS),[],Redick,55,50,Made,False,False,200755.0,,foul,2pt made,,,,101145|101181|1890|200755|201599|201933|201954|201961|2223|2440,200755|201599|201933|201954|2440,101145|101181|1890|201961|2223,,,1610612746.0,21300577,True
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,221,2pt,Redick 23' Jump Shot (17 PTS) (Collison 4 AST),[],Redick,57,50,Made,True,True,200755.0,201954.0,freethrow,2pt made,,,,101145|101181|1890|200755|201599|201933|201954|201961|2223|2440,200755|201599|201933|201954|2440,101145|101181|1890|201961|2223,176.0,145.0,1610612746.0,21300577,True
2,PT04M30.00S,04:30,Q2 04:30,28.5,222,2pt,Dalembert 2' Driving Dunk (10 PTS) (Ellis 8 AST),['pointsinthepaint'],Dalembert,57,52,Made,True,True,2223.0,101145.0,2pt made,2pt made,,,,101145|101181|1890|200755|201599|201933|201954|201961|2223|2440,101145|101181|1890|201961|2223,200755|201599|201933|201954|2440,12.0,20.0,1610612742.0,21300577,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,223,2pt,Barnes 3' Layup (11 PTS) (Griffin 5 AST),['pointsinthepaint'],Barnes,59,52,Made,True,True,2440.0,201933.0,2pt made,2pt missed,,,,101145|101181|1890|200755|201599|201933|201954|201961|2223|2440,200755|201599|201933|201954|2440,101145|101181|1890|201961|2223,15.0,22.0,1610612746.0,21300577,True
2,PT03M51.00S,03:51,Q2 03:51,27.85,224,2pt,MISS Dalembert 3' Layup,['pointsinthepaint'],Dalembert,0,0,Missed,True,False,2223.0,,2pt made,rebound,,,,101145|101181|1890|200755|201599|201933|201954|201961|2223|2440,101145|101181|1890|201961|2223,200755|201599|201933|201954|2440,17.0,23.0,1610612742.0,21300577,True
2,PT03M51.00S,03:51,Q2 03:51,27.85,225,rebound,Barnes REBOUND (Off:1 Def:3),[],Barnes,0,0,,False,False,2440.0,,2pt missed,3pt made,,,,101145|101181|1890|200755|201599|201933|201954|201961|2223|2440,200755|201599|201933|201954|2440,101145|101181|1890|201961|2223,,,1610612746.0,21300577,True
