period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,60,55,,False,False,1628978,,substitution,substitution,,,,1627750|1628978|1630162|1630183|203497|203501|203932|203944|203999,1628978|1630162|1630183|203497|203944,1627750|203501|203932|203999,,,1610612750.0,22500232
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: P. Watson,['startperiod'],Watson,60,55,,False,False,1631212,,substitution,2pt missed,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500232
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,361,2pt,MISS A. Edwards 6' fadeaway Shot,['pointsinthepaint'],Edwards,60,55,Missed,True,False,1630162,,substitution,rebound,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|203501|203932|203999,4.0,68.0,1610612750.0,22500232
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,362,rebound,N. Jokić REBOUND (Off:1 Def:6),[],Jokić,60,55,,False,False,203999,,2pt missed,3pt made,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500232
3,PT11M39.00S,11:39,Q3 11:39,22.35,363,3pt,T. Hardaway Jr. 26' 3PT running (10 PTS) (N. Jokić 7 AST),['fastbreak'],Hardaway Jr.,60,58,Made,True,True,203501,203999.0,rebound,2pt missed,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630162|1630183|203497|203944,-186.0,184.0,1610612743.0,22500232
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,365,2pt,MISS J. McDaniels driving floating Shot,['pointsinthepaint'],McDaniels,60,58,Missed,True,False,1630183,,3pt made,rebound,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|203501|203932|203999,-29.0,45.0,1610612750.0,22500232
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,367,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,60,58,,False,False,1627750,,2pt missed,3pt made,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500232
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,368,3pt,A. Gordon 26' 3PT  (16 PTS) (J. Murray 4 AST),[],Gordon,60,61,Made,True,True,203932,1627750.0,rebound,2pt made,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630162|1630183|203497|203944,43.0,260.0,1610612743.0,22500232
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,370,2pt,A. Edwards 8' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Edwards,62,61,Made,True,False,1630162,,3pt made,foul,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|203501|203932|203999,2.0,81.0,1610612750.0,22500232
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,372,foul,A. Gordon shooting personal FOUL (2 PF) (Edwards 1 FT),['1freethrow'],Gordon,62,61,,False,False,203932,,2pt made,freethrow,1630162.0,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500232
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,374,freethrow,A. Edwards Free Throw 1 of 1 (10 PTS),[],Edwards,63,61,Made,False,False,1630162,,foul,foul,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500232
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,377,foul,R. Gobert flagrant-type-1 personal FOUL (3 PF) (Hardaway Jr. 2 FT),['2freethrow'],Gobert,63,61,,False,False,203497,,freethrow,freethrow,203501.0,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500232
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,384,freethrow,T. Hardaway Jr. flagrant Free Throw 1 of 2 (11 PTS),[],Hardaway Jr.,63,62,Made,False,False,203501,,foul,freethrow,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500232
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,385,freethrow,T. Hardaway Jr. flagrant Free Throw 2 of 2 (12 PTS),[],Hardaway Jr.,63,63,Made,False,False,203501,,freethrow,foul,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500232
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,723,foul,J. Randle double personal FOUL (2 PF),[],Randle,63,63,,False,False,203944,,freethrow,foul,203932.0,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500232
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,725,foul,A. Gordon double personal FOUL (3 PF),[],Gordon,63,63,,False,False,203932,,foul,3pt missed,203944.0,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500232
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,375,3pt,MISS J. Murray 25' 3PT,[],Murray,63,63,Missed,True,False,1627750,,foul,rebound,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630162|1630183|203497|203944,-228.0,124.0,1610612743.0,22500232
3,PT10M15.00S,10:15,Q3 10:15,21.75,376,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,63,63,,False,False,203497,,3pt missed,2pt missed,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500232
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,380,2pt,MISS J. Randle 18' pullup Shot,[],Randle,63,63,Missed,True,False,203944,,rebound,rebound,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|203501|203932|203999,-62.0,172.0,1610612750.0,22500232
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,381,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,63,63,,False,False,203497,,2pt missed,2pt missed,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500232
3,PT10M00.00S,10:00,Q3 10:00,22.0,382,2pt,MISS R. Gobert putback Layup,"['pointsinthepaint', '2ndchance']",Gobert,63,63,Missed,True,False,203497,,rebound,rebound,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|203501|203932|203999,18.0,-6.0,1610612750.0,22500232
3,PT09M57.00S,09:57,Q3 09:57,20.05,383,rebound,J. Murray REBOUND (Off:0 Def:4),[],Murray,63,63,,False,False,1627750,,2pt missed,2pt missed,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500232
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,386,2pt,MISS J. Murray 19' pullup Shot,[],Murray,63,63,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630162|1630183|203497|203944,-33.0,193.0,1610612743.0,22500232
3,PT09M45.00S,09:45,Q3 09:45,20.25,387,rebound,A. Gordon REBOUND (Off:1 Def:5),[],Gordon,63,63,,False,False,203932,,2pt missed,2pt made,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500232
3,PT09M42.00S,09:42,Q3 09:42,20.3,388,2pt,N. Jokić 14' floating Jump Shot (9 PTS) (A. Gordon 1 AST),['2ndchance'],Jokić,63,65,Made,True,True,203999,203932.0,rebound,2pt made,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630162|1630183|203497|203944,-82.0,118.0,1610612743.0,22500232
3,PT09M24.00S,09:24,Q3 09:24,20.6,390,2pt,J. McDaniels 11' pullup Jump Shot (9 PTS) (A. Edwards 5 AST),['pointsinthepaint'],McDaniels,65,65,Made,True,True,1630183,1630162.0,2pt made,3pt missed,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|203501|203932|203999,17.0,109.0,1610612750.0,22500232
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,392,3pt,MISS N. Jokić 25' 3PT,[],Jokić,65,65,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630162|1630183|203497|203944,-26.0,256.0,1610612743.0,22500232
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,393,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,65,65,,False,False,1630183,,3pt missed,3pt missed,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500232
3,PT08M51.00S,08:51,Q3 08:51,19.15,394,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,65,65,Missed,True,False,1628978,,rebound,rebound,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|203501|203932|203999,-163.0,222.0,1610612750.0,22500232
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,395,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,65,65,,False,False,203501,,3pt missed,2pt missed,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500232
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,396,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,65,65,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630162|1630183|203497|203944,34.0,11.0,1610612743.0,22500232
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,397,rebound,R. Gobert REBOUND (Off:2 Def:4),[],Gobert,65,65,,False,False,203497,,2pt missed,2pt made,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500232
3,PT08M27.00S,08:27,Q3 08:27,19.55,398,2pt,R. Gobert alley-oop DUNK (4 PTS) (J. McDaniels 3 AST),['pointsinthepaint'],Gobert,67,65,Made,True,True,203497,1630183.0,rebound,3pt made,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|203501|203932|203999,13.0,6.0,1610612750.0,22500232
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,400,3pt,N. Jokić 3PT  (12 PTS) (J. Murray 5 AST),[],Jokić,67,68,Made,True,True,203999,1627750.0,2pt made,foul,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630162|1630183|203497|203944,233.0,3.0,1610612743.0,22500232
3,PT07M36.00S,07:36,Q3 07:36,18.4,403,foul,P. Watson shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Watson,67,68,,False,False,1631212,,3pt made,freethrow,1630162.0,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500232
3,PT07M36.00S,07:36,Q3 07:36,18.4,405,freethrow,A. Edwards Free Throw 1 of 2 (11 PTS),[],Edwards,68,68,Made,False,False,1630162,,foul,freethrow,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500232
3,PT07M36.00S,07:36,Q3 07:36,18.4,406,freethrow,A. Edwards Free Throw 2 of 2 (12 PTS),[],Edwards,69,68,Made,False,False,1630162,,freethrow,2pt made,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500232
3,PT07M24.00S,07:24,Q3 07:24,18.6,407,2pt,N. Jokić driving floating Jump Shot (14 PTS) (J. Murray 6 AST),['pointsinthepaint'],Jokić,69,70,Made,True,True,203999,1627750.0,freethrow,2pt made,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630162|1630183|203497|203944,40.0,38.0,1610612743.0,22500232
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,409,2pt,J. Randle driving Layup (18 PTS),['pointsinthepaint'],Randle,71,70,Made,True,False,203944,,2pt made,3pt missed,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|203501|203932|203999,4.0,34.0,1610612750.0,22500232
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,410,3pt,MISS N. Jokić 24' 3PT,[],Jokić,71,70,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630162|1630183|203497|203944,85.0,235.0,1610612743.0,22500232
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,411,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,71,70,,False,False,1628978,,3pt missed,turnover,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500232
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,412,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,71,70,,False,False,1628978,,rebound,steal,,203932.0,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500232
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,413,steal,A. Gordon STEAL (2 STL),[],Gordon,71,70,,False,False,203932,,turnover,3pt made,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500232
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,414,3pt,T. Hardaway Jr. 3PT running (15 PTS) (N. Jokić 8 AST),"['fromturnover', 'fastbreak']",Hardaway Jr.,71,73,Made,True,True,203501,203999.0,steal,2pt made,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630162|1630183|203497|203944,229.0,35.0,1610612743.0,22500232
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,416,2pt,A. Edwards driving Layup (14 PTS),['pointsinthepaint'],Edwards,73,73,Made,True,False,1630162,,3pt made,foul,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|203501|203932|203999,-1.0,49.0,1610612750.0,22500232
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,419,foul,R. Gobert personal FOUL (4 PF),[],Gobert,73,73,,False,False,203497,,2pt made,timeout,1627750.0,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500232
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,423,timeout,MIN Timeout,"['team', 'mandatory']",,73,73,,False,False,0,,foul,substitution,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203932|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500232
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,429,substitution,SUB out: R. Gobert,[],Gobert,73,73,,False,False,203497,,timeout,substitution,,,,1627750|1628978|1630162|1630183|1631212|203501|203932|203944|203999,1628978|1630162|1630183|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500232
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,430,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,73,73,,False,False,1628978,,substitution,substitution,,,,1627750|1630162|1630183|1631212|203501|203932|203944|203999,1630162|1630183|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500232
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,431,substitution,SUB out: J. Murray,[],Murray,73,73,,False,False,1627750,,substitution,substitution,,,,1630162|1630183|1631212|203501|203932|203944|203999,1631212|203501|203932|203999,1630162|1630183|203944,,,1610612743.0,22500232
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,432,substitution,SUB out: A. Gordon,[],Gordon,73,73,,False,False,203932,,substitution,substitution,,,,1630162|1630183|1631212|203501|203944|203999,1631212|203501|203999,1630162|1630183|203944,,,1610612743.0,22500232
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,433,substitution,SUB in: M. Conley,[],Conley,73,73,,False,False,201144,,substitution,substitution,,,,1630162|1630183|1631212|201144|203501|203944|203999,1630162|1630183|201144|203944,1631212|203501|203999,,,1610612750.0,22500232
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,434,substitution,SUB in: N. Reid,[],Reid,73,73,,False,False,1629675,,substitution,substitution,,,,1629675|1630162|1630183|1631212|201144|203501|203944|203999,1629675|1630162|1630183|201144|203944,1631212|203501|203999,,,1610612750.0,22500232
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,435,substitution,SUB in: B. Brown,[],Brown,73,73,,False,False,1628971,,substitution,substitution,,,,1628971|1629675|1630162|1630183|1631212|201144|203501|203944|203999,1628971|1631212|203501|203999,1629675|1630162|1630183|201144|203944,,,1610612743.0,22500232
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,436,substitution,SUB in: S. Jones,[],Jones,73,73,,False,False,1642461,,substitution,foul,,,,1628971|1629675|1630162|1630183|1631212|1642461|201144|203501|203944|203999,1628971|1631212|1642461|203501|203999,1629675|1630162|1630183|201144|203944,,,1610612743.0,22500232
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,443,foul,M. Conley shooting personal FOUL (2 PF) (Hardaway Jr. 2 FT),['2freethrow'],Conley,73,73,,False,False,201144,,substitution,freethrow,203501.0,,,1628971|1629675|1630162|1630183|1631212|1642461|201144|203501|203944|203999,1629675|1630162|1630183|201144|203944,1628971|1631212|1642461|203501|203999,,,1610612750.0,22500232
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,448,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (16 PTS),[],Hardaway Jr.,73,74,Made,False,False,203501,,foul,freethrow,,,,1628971|1629675|1630162|1630183|1631212|1642461|201144|203501|203944|203999,1628971|1631212|1642461|203501|203999,1629675|1630162|1630183|201144|203944,,,1610612743.0,22500232
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,449,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (17 PTS),[],Hardaway Jr.,73,75,Made,False,False,203501,,freethrow,substitution,,,,1628971|1629675|1630162|1630183|1631212|1642461|201144|203501|203944|203999,1628971|1631212|1642461|203501|203999,1629675|1630162|1630183|201144|203944,,,1610612743.0,22500232
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,480,substitution,SUB out: J. McDaniels,[],McDaniels,73,74,,False,False,1630183,,freethrow,substitution,,,,1628971|1629675|1630162|1631212|1642461|201144|203501|203944|203999,1629675|1630162|201144|203944,1628971|1631212|1642461|203501|203999,,,1610612750.0,22500232
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,481,substitution,SUB in: J. Clark,[],Clark,73,74,,False,False,1641740,,substitution,2pt missed,,,,1628971|1629675|1630162|1631212|1641740|1642461|201144|203501|203944|203999,1629675|1630162|1641740|201144|203944,1628971|1631212|1642461|203501|203999,,,1610612750.0,22500232
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,417,2pt,MISS A. Edwards turnaround Shot - blocked,['pointsinthepaint'],Edwards,73,75,Missed,True,False,1630162,,substitution,block,,,203999.0,1628971|1629675|1630162|1631212|1641740|1642461|201144|203501|203944|203999,1629675|1630162|1641740|201144|203944,1628971|1631212|1642461|203501|203999,-4.0,43.0,1610612750.0,22500232
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,421,block,N. Jokić BLOCK (1 BLK),[],Jokić,73,75,,False,False,203999,,2pt missed,rebound,,,,1628971|1629675|1630162|1631212|1641740|1642461|201144|203501|203944|203999,1628971|1631212|1642461|203501|203999,1629675|1630162|1641740|201144|203944,,,1610612743.0,22500232
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,418,rebound,A. Edwards REBOUND (Off:1 Def:4),[],Edwards,73,75,,False,False,1630162,,block,3pt missed,,,,1628971|1629675|1630162|1631212|1641740|1642461|201144|203501|203944|203999,1629675|1630162|1641740|201144|203944,1628971|1631212|1642461|203501|203999,,,1610612750.0,22500232
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,424,3pt,MISS J. Randle 25' step back 3PT,['2ndchance'],Randle,73,75,Missed,True,False,203944,,rebound,rebound,,,,1628971|1629675|1630162|1631212|1641740|1642461|201144|203501|203944|203999,1629675|1630162|1641740|201144|203944,1628971|1631212|1642461|203501|203999,-66.0,246.0,1610612750.0,22500232
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,425,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,73,75,,False,False,1631212,,3pt missed,turnover,,,,1628971|1629675|1630162|1631212|1641740|1642461|201144|203501|203944|203999,1628971|1631212|1642461|203501|203999,1629675|1630162|1641740|201144|203944,,,1610612743.0,22500232
3,PT05M39.00S,05:39,Q3 05:39,16.35,457,turnover,P. Watson bad pass TURNOVER (1 TO),[],Watson,73,75,,False,False,1631212,,rebound,steal,,1630162.0,,1628971|1629675|1630162|1631212|1641740|1642461|201144|203501|203944|203999,1628971|1631212|1642461|203501|203999,1629675|1630162|1641740|201144|203944,,,1610612743.0,22500232
3,PT05M39.00S,05:39,Q3 05:39,16.35,458,steal,A. Edwards STEAL (2 STL),[],Edwards,73,75,,False,False,1630162,,turnover,3pt missed,,,,1628971|1629675|1630162|1631212|1641740|1642461|201144|203501|203944|203999,1629675|1630162|1641740|201144|203944,1628971|1631212|1642461|203501|203999,,,1610612750.0,22500232
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,426,3pt,MISS N. Reid 25' 3PT,['fromturnover'],Reid,73,75,Missed,True,False,1629675,,steal,rebound,,,,1628971|1629675|1630162|1631212|1641740|1642461|201144|203501|203944|203999,1629675|1630162|1641740|201144|203944,1628971|1631212|1642461|203501|203999,-89.0,239.0,1610612750.0,22500232
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,427,rebound,N. Jokić REBOUND (Off:1 Def:7),[],Jokić,73,75,,False,False,203999,,3pt missed,turnover,,,,1628971|1629675|1630162|1631212|1641740|1642461|201144|203501|203944|203999,1628971|1631212|1642461|203501|203999,1629675|1630162|1641740|201144|203944,,,1610612743.0,22500232
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,462,turnover,N. Jokić lost ball TURNOVER (5 TO),[],Jokić,73,75,,False,False,203999,,rebound,steal,,203944.0,,1628971|1629675|1630162|1631212|1641740|1642461|201144|203501|203944|203999,1628971|1631212|1642461|203501|203999,1629675|1630162|1641740|201144|203944,,,1610612743.0,22500232
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,463,steal,J. Randle STEAL (1 STL),[],Randle,73,75,,False,False,203944,,turnover,2pt made,,,,1628971|1629675|1630162|1631212|1641740|1642461|201144|203501|203944|203999,1629675|1630162|1641740|201144|203944,1628971|1631212|1642461|203501|203999,,,1610612750.0,22500232
3,PT05M21.00S,05:21,Q3 05:21,16.65,428,2pt,J. Randle running DUNK (20 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Randle,75,75,Made,True,False,203944,,steal,turnover,,,,1628971|1629675|1630162|1631212|1641740|1642461|201144|203501|203944|203999,1629675|1630162|1641740|201144|203944,1628971|1631212|1642461|203501|203999,0.0,21.0,1610612750.0,22500232
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,469,turnover,N. Jokić lost ball TURNOVER (6 TO),[],Jokić,75,75,,False,False,203999,,2pt made,steal,,1630162.0,,1628971|1629675|1630162|1631212|1641740|1642461|201144|203501|203944|203999,1628971|1631212|1642461|203501|203999,1629675|1630162|1641740|201144|203944,,,1610612743.0,22500232
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,470,steal,A. Edwards STEAL (3 STL),[],Edwards,75,75,,False,False,1630162,,turnover,2pt missed,,,,1628971|1629675|1630162|1631212|1641740|1642461|201144|203501|203944|203999,1629675|1630162|1641740|201144|203944,1628971|1631212|1642461|203501|203999,,,1610612750.0,22500232
3,PT04M51.00S,04:51,Q3 04:51,15.15,437,2pt,MISS A. Edwards turnaround fadeaway bank Shot,"['pointsinthepaint', 'fromturnover']",Edwards,75,75,Missed,True,False,1630162,,steal,rebound,,,,1628971|1629675|1630162|1631212|1641740|1642461|201144|203501|203944|203999,1629675|1630162|1641740|201144|203944,1628971|1631212|1642461|203501|203999,-29.0,28.0,1610612750.0,22500232
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,438,rebound,B. Brown REBOUND (Off:0 Def:3),[],Brown,75,75,,False,False,1628971,,2pt missed,2pt missed,,,,1628971|1629675|1630162|1631212|1641740|1642461|201144|203501|203944|203999,1628971|1631212|1642461|203501|203999,1629675|1630162|1641740|201144|203944,,,1610612743.0,22500232
