period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M04.90S,00:04,Q2 00:04,23.933333333333334,341,foul,B. Williams take personal FOUL (2 PF),[],Williams,57,50,,False,False,1630314,,rebound,substitution,1642263.0,,,1630230|1630314|1631095|1631106|1641708|1642263|1642843|202691|203076|203991,1630230|1630314|1642843|202691|203076,1631095|1631106|1641708|1642263|203991,,,1610612742.0,22500491
2,PT00M04.90S,00:04,Q2 00:04,23.933333333333334,343,substitution,SUB out: N. Marshall,[],Marshall,57,50,,False,False,1630230,,foul,substitution,,,,1630314|1631095|1631106|1641708|1642263|1642843|202691|203076|203991,1630314|1642843|202691|203076,1631095|1631106|1641708|1642263|203991,,,1610612742.0,22500491
2,PT00M04.90S,00:04,Q2 00:04,23.933333333333334,344,substitution,SUB out: C. Flagg,[],Flagg,57,50,,False,False,1642843,,substitution,substitution,,,,1630314|1631095|1631106|1641708|1642263|202691|203076|203991,1630314|202691|203076,1631095|1631106|1641708|1642263|203991,,,1610612742.0,22500491
2,PT00M04.90S,00:04,Q2 00:04,23.933333333333334,345,substitution,SUB out: C. Capela,[],Capela,57,50,,False,False,203991,,substitution,substitution,,,,1630314|1631095|1631106|1641708|1642263|202691|203076,1631095|1631106|1641708|1642263,1630314|202691|203076,,,1610612745.0,22500491
2,PT00M04.90S,00:04,Q2 00:04,23.933333333333334,346,substitution,SUB in: M. Christie,[],Christie,57,50,,False,False,1631108,,substitution,substitution,,,,1630314|1631095|1631106|1631108|1641708|1642263|202691|203076,1630314|1631108|202691|203076,1631095|1631106|1641708|1642263,,,1610612742.0,22500491
2,PT00M04.90S,00:04,Q2 00:04,23.933333333333334,347,substitution,SUB in: C. Martin,[],Martin,57,50,,False,False,1628997,,substitution,substitution,,,,1628997|1630314|1631095|1631106|1631108|1641708|1642263|202691|203076,1628997|1630314|1631108|202691|203076,1631095|1631106|1641708|1642263,,,1610612742.0,22500491
2,PT00M04.90S,00:04,Q2 00:04,23.933333333333334,348,substitution,SUB in: K. Durant,[],Durant,57,50,,False,False,201142,,substitution,2pt missed,,,,1628997|1630314|1631095|1631106|1631108|1641708|1642263|201142|202691|203076,1631095|1631106|1641708|1642263|201142,1628997|1630314|1631108|202691|203076,,,1610612745.0,22500491
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,349,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,57,50,Missed,True,False,1641708,,substitution,rebound,,,,1628997|1630314|1631095|1631106|1631108|1641708|1642263|201142|202691|203076,1631095|1631106|1641708|1642263|201142,1628997|1630314|1631108|202691|203076,37.0,31.0,1610612745.0,22500491
2,PT00M00.40S,00:00,Q2 00:00,24.0,350,rebound,B. Williams REBOUND (Off:0 Def:4),[],Williams,57,50,,False,False,1630314,,2pt missed,rebound,,,,1628997|1630314|1631095|1631106|1631108|1641708|1642263|201142|202691|203076,1628997|1630314|1631108|202691|203076,1631095|1631106|1641708|1642263|201142,,,1610612742.0,22500491
2,PT00M00.10S,00:00,Q2 00:00,24.0,352,rebound,TEAM offensive REBOUND,['team'],,57,50,,False,False,0,,rebound,substitution,,,,1628997|1630314|1631095|1631106|1631108|1641708|1642263|201142|202691|203076,1628997|1630314|1631108|202691|203076,1631095|1631106|1641708|1642263|201142,,,1610612742.0,22500491
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: B. Williams,['startperiod'],Williams,57,50,,False,False,1630314,,rebound,substitution,,,,1628997|1631095|1631106|1631108|1641708|1642263|201142|202691|203076,1628997|1631108|202691|203076,1631095|1631106|1641708|1642263|201142,,,1610612742.0,22500491
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB out: K. Thompson,['startperiod'],Thompson,57,50,,False,False,202691,,substitution,substitution,,,,1628997|1631095|1631106|1631108|1641708|1642263|201142|203076,1628997|1631108|203076,1631095|1631106|1641708|1642263|201142,,,1610612742.0,22500491
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB out: C. Martin,['startperiod'],Martin,57,50,,False,False,1628997,,substitution,substitution,,,,1631095|1631106|1631108|1641708|1642263|201142|203076,1631108|203076,1631095|1631106|1641708|1642263|201142,,,1610612742.0,22500491
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB out: R. Sheppard,['startperiod'],Sheppard,57,50,,False,False,1642263,,substitution,substitution,,,,1631095|1631106|1631108|1641708|201142|203076,1631095|1631106|1641708|201142,1631108|203076,,,1610612745.0,22500491
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB in: N. Marshall,['startperiod'],Marshall,57,50,,False,False,1630230,,substitution,substitution,,,,1630230|1631095|1631106|1631108|1641708|201142|203076,1630230|1631108|203076,1631095|1631106|1641708|201142,,,1610612742.0,22500491
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: D. Gafford,['startperiod'],Gafford,57,50,,False,False,1629655,,substitution,substitution,,,,1629655|1630230|1631095|1631106|1631108|1641708|201142|203076,1629655|1630230|1631108|203076,1631095|1631106|1641708|201142,,,1610612742.0,22500491
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB in: C. Flagg,['startperiod'],Flagg,57,50,,False,False,1642843,,substitution,substitution,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076,1629655|1630230|1631108|1642843|203076,1631095|1631106|1641708|201142,,,1610612742.0,22500491
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB in: C. Capela,['startperiod'],Capela,57,50,,False,False,203991,,substitution,turnover,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,,,1610612745.0,22500491
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,363,turnover,A. Davis lost ball TURNOVER (2 TO),[],Davis,57,50,,False,False,203076,,substitution,steal,,203991.0,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1629655|1630230|1631108|1642843|203076,1631095|1631106|1641708|201142|203991,,,1610612742.0,22500491
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,364,steal,C. Capela STEAL (4 STL),[],Capela,57,50,,False,False,203991,,turnover,2pt made,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,,,1610612745.0,22500491
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,365,2pt,A. Thompson running Layup (12 PTS) (C. Capela 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,57,52,Made,True,True,1641708,203991.0,steal,3pt missed,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,10.0,13.0,1610612745.0,22500491
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,367,3pt,MISS A. Davis 24' 3PT,[],Davis,57,52,Missed,True,False,203076,,2pt made,rebound,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1629655|1630230|1631108|1642843|203076,1631095|1631106|1641708|201142|203991,-161.0,190.0,1610612742.0,22500491
3,PT11M12.00S,11:12,Q3 11:12,22.8,368,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,57,52,,False,False,201142,,3pt missed,3pt missed,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,,,1610612745.0,22500491
3,PT11M00.00S,11:00,Q3 11:00,23.0,369,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,57,52,Missed,True,False,1631095,,rebound,rebound,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,70.0,251.0,1610612745.0,22500491
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,370,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,57,52,,False,False,203991,,3pt missed,2pt made,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,,,1610612745.0,22500491
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,371,2pt,C. Capela putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Capela,57,54,Made,True,False,203991,,rebound,2pt made,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,1.0,24.0,1610612745.0,22500491
3,PT10M33.00S,10:33,Q3 10:33,21.45,372,2pt,A. Davis 11' fadeaway Jump Shot (18 PTS),['pointsinthepaint'],Davis,59,54,Made,True,False,203076,,2pt made,3pt missed,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1629655|1630230|1631108|1642843|203076,1631095|1631106|1641708|201142|203991,58.0,105.0,1610612742.0,22500491
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,373,3pt,MISS T. Eason 3PT,[],Eason,59,54,Missed,True,False,1631106,,2pt made,rebound,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,-230.0,16.0,1610612745.0,22500491
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,374,rebound,A. Davis REBOUND (Off:0 Def:6),[],Davis,59,54,,False,False,203076,,3pt missed,2pt made,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1629655|1630230|1631108|1642843|203076,1631095|1631106|1641708|201142|203991,,,1610612742.0,22500491
3,PT10M00.00S,10:00,Q3 10:00,22.0,375,2pt,A. Davis 9' driving floating Jump Shot (20 PTS) (N. Marshall 3 AST),[],Davis,61,54,Made,True,True,203076,1630230.0,rebound,foul,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1629655|1630230|1631108|1642843|203076,1631095|1631106|1641708|201142|203991,-82.0,50.0,1610612742.0,22500491
3,PT10M00.00S,10:00,Q3 10:00,22.0,377,foul,A. Thompson shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Thompson,61,54,,False,False,1641708,,2pt made,freethrow,203076.0,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,,,1610612745.0,22500491
3,PT10M00.00S,10:00,Q3 10:00,22.0,379,freethrow,MISS A. Davis Free Throw 1 of 1,[],Davis,61,54,Missed,False,False,203076,,foul,rebound,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1629655|1630230|1631108|1642843|203076,1631095|1631106|1641708|201142|203991,,,1610612742.0,22500491
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,380,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,61,54,,False,False,1631095,,freethrow,2pt missed,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,,,1610612745.0,22500491
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,381,2pt,MISS K. Durant 11' pullup Shot,['pointsinthepaint'],Durant,61,54,Missed,True,False,201142,,rebound,rebound,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,-65.0,94.0,1610612745.0,22500491
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,382,rebound,M. Christie REBOUND (Off:0 Def:4),[],Christie,61,54,,False,False,1631108,,2pt missed,3pt missed,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1629655|1630230|1631108|1642843|203076,1631095|1631106|1641708|201142|203991,,,1610612742.0,22500491
3,PT09M39.00S,09:39,Q3 09:39,20.35,383,3pt,MISS C. Flagg 25' running 3PT,['fastbreak'],Flagg,61,54,Missed,True,False,1642843,,rebound,rebound,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1629655|1630230|1631108|1642843|203076,1631095|1631106|1641708|201142|203991,178.0,184.0,1610612742.0,22500491
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,384,rebound,A. Thompson REBOUND (Off:1 Def:5),[],Thompson,61,54,,False,False,1641708,,3pt missed,2pt made,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,,,1610612745.0,22500491
3,PT09M21.00S,09:21,Q3 09:21,20.65,387,2pt,K. Durant 17' Jump Shot (18 PTS) (A. Thompson 3 AST),[],Durant,61,56,Made,True,True,201142,1641708.0,rebound,2pt missed,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,-130.0,110.0,1610612745.0,22500491
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,389,2pt,MISS A. Davis 15' pullup Shot,[],Davis,61,56,Missed,True,False,203076,,2pt made,rebound,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1629655|1630230|1631108|1642843|203076,1631095|1631106|1641708|201142|203991,-146.0,50.0,1610612742.0,22500491
3,PT08M54.00S,08:54,Q3 08:54,19.1,390,rebound,T. Eason REBOUND (Off:2 Def:4),[],Eason,61,56,,False,False,1631106,,2pt missed,2pt made,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,,,1610612745.0,22500491
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,391,2pt,T. Eason running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Eason,61,58,Made,True,False,1631106,,rebound,3pt missed,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,-36.0,14.0,1610612745.0,22500491
3,PT08M24.00S,08:24,Q3 08:24,19.6,392,3pt,MISS N. Marshall 25' 3PT,[],Marshall,61,58,Missed,True,False,1630230,,2pt made,rebound,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1629655|1630230|1631108|1642843|203076,1631095|1631106|1641708|201142|203991,-136.0,216.0,1610612742.0,22500491
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,393,rebound,T. Eason REBOUND (Off:2 Def:5),[],Eason,61,58,,False,False,1631106,,3pt missed,2pt made,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,,,1610612745.0,22500491
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,394,2pt,K. Durant 6' driving floating Jump Shot (20 PTS),['pointsinthepaint'],Durant,61,60,Made,True,False,201142,,rebound,2pt made,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,-2.0,69.0,1610612745.0,22500491
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,395,2pt,M. Christie driving DUNK (11 PTS),['pointsinthepaint'],Christie,63,60,Made,True,False,1631108,,2pt made,2pt made,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1629655|1630230|1631108|1642843|203076,1631095|1631106|1641708|201142|203991,11.0,11.0,1610612742.0,22500491
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,396,2pt,A. Thompson 12' pullup Jump Shot (14 PTS) (K. Durant 5 AST),['pointsinthepaint'],Thompson,63,62,Made,True,True,1641708,201142.0,2pt made,2pt made,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,17.0,129.0,1610612745.0,22500491
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,398,2pt,D. Gafford cutting DUNK (8 PTS) (A. Davis 2 AST),['pointsinthepaint'],Gafford,65,62,Made,True,True,1629655,203076.0,2pt made,2pt missed,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1629655|1630230|1631108|1642843|203076,1631095|1631106|1641708|201142|203991,-2.0,11.0,1610612742.0,22500491
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,401,2pt,MISS C. Capela driving DUNK,['pointsinthepaint'],Capela,65,62,Missed,True,False,203991,,2pt made,rebound,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,-7.0,14.0,1610612745.0,22500491
3,PT07M00.00S,07:00,Q3 07:00,19.0,402,rebound,A. Thompson REBOUND (Off:2 Def:5),[],Thompson,65,62,,False,False,1641708,,2pt missed,3pt missed,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,,,1610612745.0,22500491
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,403,3pt,MISS J. Smith Jr. 24' 3PT,['2ndchance'],Smith Jr.,65,62,Missed,True,False,1631095,,rebound,rebound,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,-232.0,75.0,1610612745.0,22500491
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,404,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,65,62,,False,False,203991,,3pt missed,2pt missed,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,,,1610612745.0,22500491
3,PT06M54.00S,06:54,Q3 06:54,17.1,405,2pt,MISS C. Capela putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Capela,65,62,Missed,True,False,203991,,rebound,block,,,203076.0,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,0.0,19.0,1610612745.0,22500491
3,PT06M54.00S,06:54,Q3 06:54,17.1,406,block,A. Davis BLOCK (4 BLK),[],Davis,65,62,,False,False,203076,,2pt missed,rebound,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1629655|1630230|1631108|1642843|203076,1631095|1631106|1641708|201142|203991,,,1610612742.0,22500491
3,PT06M45.00S,06:45,Q3 06:45,17.25,407,rebound,C. Capela REBOUND (Off:3 Def:2),[],Capela,65,62,,False,False,203991,,block,3pt missed,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,,,1610612745.0,22500491
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,408,3pt,MISS A. Thompson 24' pullup 3PT,['2ndchance'],Thompson,65,62,Missed,True,False,1641708,,rebound,rebound,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,58.0,241.0,1610612745.0,22500491
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,409,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,65,62,,False,False,1631095,,3pt missed,2pt missed,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,,,1610612745.0,22500491
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,410,2pt,MISS J. Smith Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Smith Jr.,65,62,Missed,True,False,1631095,,rebound,rebound,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1631095|1631106|1641708|201142|203991,1629655|1630230|1631108|1642843|203076,-1.0,16.0,1610612745.0,22500491
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,411,rebound,TEAM defensive REBOUND,['team'],,65,62,,False,False,0,,2pt missed,timeout,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1629655|1630230|1631108|1642843|203076,1631095|1631106|1641708|201142|203991,,,1610612742.0,22500491
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,413,timeout,DAL Timeout,"['team', 'mandatory']",,65,62,,False,False,0,,rebound,substitution,,,,1629655|1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1629655|1630230|1631108|1642843|203076,1631095|1631106|1641708|201142|203991,,,1610612742.0,22500491
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,414,substitution,SUB out: D. Gafford,[],Gafford,65,62,,False,False,1629655,,timeout,substitution,,,,1630230|1631095|1631106|1631108|1641708|1642843|201142|203076|203991,1630230|1631108|1642843|203076,1631095|1631106|1641708|201142|203991,,,1610612742.0,22500491
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,415,substitution,SUB out: T. Eason,[],Eason,65,62,,False,False,1631106,,substitution,substitution,,,,1630230|1631095|1631108|1641708|1642843|201142|203076|203991,1631095|1641708|201142|203991,1630230|1631108|1642843|203076,,,1610612745.0,22500491
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,416,substitution,SUB in: B. Williams,[],Williams,65,62,,False,False,1630314,,substitution,substitution,,,,1630230|1630314|1631095|1631108|1641708|1642843|201142|203076|203991,1630230|1630314|1631108|1642843|203076,1631095|1641708|201142|203991,,,1610612742.0,22500491
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,417,substitution,SUB in: R. Sheppard,[],Sheppard,65,62,,False,False,1642263,,substitution,2pt missed,,,,1630230|1630314|1631095|1631108|1641708|1642263|1642843|201142|203076|203991,1631095|1641708|1642263|201142|203991,1630230|1630314|1631108|1642843|203076,,,1610612745.0,22500491
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,418,2pt,MISS C. Flagg 6' driving floating Shot,['pointsinthepaint'],Flagg,65,62,Missed,True,False,1642843,,substitution,rebound,,,,1630230|1630314|1631095|1631108|1641708|1642263|1642843|201142|203076|203991,1630230|1630314|1631108|1642843|203076,1631095|1641708|1642263|201142|203991,-43.0,50.0,1610612742.0,22500491
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,419,rebound,A. Davis REBOUND (Off:1 Def:6),[],Davis,65,62,,False,False,203076,,2pt missed,turnover,,,,1630230|1630314|1631095|1631108|1641708|1642263|1642843|201142|203076|203991,1630230|1630314|1631108|1642843|203076,1631095|1641708|1642263|201142|203991,,,1610612742.0,22500491
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,420,turnover,A. Davis bad pass TURNOVER (3 TO),[],Davis,65,62,,False,False,203076,,rebound,steal,,203991.0,,1630230|1630314|1631095|1631108|1641708|1642263|1642843|201142|203076|203991,1630230|1630314|1631108|1642843|203076,1631095|1641708|1642263|201142|203991,,,1610612742.0,22500491
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,421,steal,C. Capela STEAL (5 STL),[],Capela,65,62,,False,False,203991,,turnover,3pt made,,,,1630230|1630314|1631095|1631108|1641708|1642263|1642843|201142|203076|203991,1631095|1641708|1642263|201142|203991,1630230|1630314|1631108|1642843|203076,,,1610612745.0,22500491
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,422,3pt,J. Smith Jr. 25' 3PT  (5 PTS) (K. Durant 6 AST),['fromturnover'],Smith Jr.,65,65,Made,True,True,1631095,201142.0,steal,2pt made,,,,1630230|1630314|1631095|1631108|1641708|1642263|1642843|201142|203076|203991,1631095|1641708|1642263|201142|203991,1630230|1630314|1631108|1642843|203076,153.0,198.0,1610612745.0,22500491
3,PT06M09.00S,06:09,Q3 06:09,17.85,424,2pt,B. Williams driving Layup (7 PTS),['pointsinthepaint'],Williams,67,65,Made,True,False,1630314,,3pt made,2pt missed,,,,1630230|1630314|1631095|1631108|1641708|1642263|1642843|201142|203076|203991,1630230|1630314|1631108|1642843|203076,1631095|1641708|1642263|201142|203991,-22.0,-1.0,1610612742.0,22500491
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,425,2pt,MISS K. Durant 12' pullup Shot - blocked,['pointsinthepaint'],Durant,67,65,Missed,True,False,201142,,2pt made,block,,,1631108.0,1630230|1630314|1631095|1631108|1641708|1642263|1642843|201142|203076|203991,1631095|1641708|1642263|201142|203991,1630230|1630314|1631108|1642843|203076,-10.0,126.0,1610612745.0,22500491
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,426,block,M. Christie BLOCK (1 BLK),[],Christie,67,65,,False,False,1631108,,2pt missed,rebound,,,,1630230|1630314|1631095|1631108|1641708|1642263|1642843|201142|203076|203991,1630230|1630314|1631108|1642843|203076,1631095|1641708|1642263|201142|203991,,,1610612742.0,22500491
3,PT05M39.00S,05:39,Q3 05:39,16.35,427,rebound,C. Flagg REBOUND (Off:0 Def:6),[],Flagg,67,65,,False,False,1642843,,block,2pt made,,,,1630230|1630314|1631095|1631108|1641708|1642263|1642843|201142|203076|203991,1630230|1630314|1631108|1642843|203076,1631095|1641708|1642263|201142|203991,,,1610612742.0,22500491
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,428,2pt,B. Williams running DUNK (9 PTS) (C. Flagg 6 AST),"['pointsinthepaint', 'fastbreak']",Williams,69,65,Made,True,True,1630314,1642843.0,rebound,3pt missed,,,,1630230|1630314|1631095|1631108|1641708|1642263|1642843|201142|203076|203991,1630230|1630314|1631108|1642843|203076,1631095|1641708|1642263|201142|203991,-5.0,36.0,1610612742.0,22500491
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,430,3pt,MISS R. Sheppard 27' 3PT,[],Sheppard,69,65,Missed,True,False,1642263,,2pt made,rebound,,,,1630230|1630314|1631095|1631108|1641708|1642263|1642843|201142|203076|203991,1631095|1641708|1642263|201142|203991,1630230|1630314|1631108|1642843|203076,-70.0,266.0,1610612745.0,22500491
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,431,rebound,M. Christie REBOUND (Off:0 Def:5),[],Christie,69,65,,False,False,1631108,,3pt missed,2pt made,,,,1630230|1630314|1631095|1631108|1641708|1642263|1642843|201142|203076|203991,1630230|1630314|1631108|1642843|203076,1631095|1641708|1642263|201142|203991,,,1610612742.0,22500491
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,432,2pt,N. Marshall driving Layup (10 PTS),['pointsinthepaint'],Marshall,71,65,Made,True,False,1630230,,rebound,2pt missed,,,,1630230|1630314|1631095|1631108|1641708|1642263|1642843|201142|203076|203991,1630230|1630314|1631108|1642843|203076,1631095|1641708|1642263|201142|203991,-45.0,16.0,1610612742.0,22500491
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,433,2pt,MISS A. Thompson 17' pullup Shot,[],Thompson,71,65,Missed,True,False,1641708,,2pt made,rebound,,,,1630230|1630314|1631095|1631108|1641708|1642263|1642843|201142|203076|203991,1631095|1641708|1642263|201142|203991,1630230|1630314|1631108|1642843|203076,-88.0,154.0,1610612745.0,22500491
