period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,346,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,40,64,Missed,False,False,1630578,,foul,rebound,,,,1628374|1630578|1641708|1641729|1642263|1642268|1642271|1642846|201142|203500,1630578|1641708|1642263|201142|203500,1628374|1641729|1642268|1642271|1642846,,,1610612745.0,22500301
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,347,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,64,,False,False,0,,freethrow,freethrow,,,,1628374|1630578|1641708|1641729|1642263|1642268|1642271|1642846|201142|203500,1630578|1641708|1642263|201142|203500,1628374|1641729|1642268|1642271|1642846,,,1610612745.0,22500301
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,348,freethrow,A. Sengun Free Throw 2 of 2 (13 PTS),[],Sengun,40,65,Made,False,False,1630578,,rebound,2pt made,,,,1628374|1630578|1641708|1641729|1642263|1642268|1642271|1642846|201142|203500,1630578|1641708|1642263|201142|203500,1628374|1641729|1642268|1642271|1642846,,,1610612745.0,22500301
2,PT01M27.00S,01:27,Q2 01:27,24.55,349,2pt,B. Sensabaugh 16' pullup Jump Shot (2 PTS) (I. Collier 3 AST),[],Sensabaugh,42,65,Made,True,True,1641729,1642268.0,freethrow,foul,,,,1628374|1630578|1641708|1641729|1642263|1642268|1642271|1642846|201142|203500,1628374|1641729|1642268|1642271|1642846,1630578|1641708|1642263|201142|203500,98.0,131.0,1610612762.0,22500301
2,PT01M27.00S,01:27,Q2 01:27,24.55,351,foul,A. Sengun shooting personal FOUL (2 PF) (Sensabaugh 1 FT),['1freethrow'],Sengun,42,65,,False,False,1630578,,2pt made,freethrow,1641729.0,,,1628374|1630578|1641708|1641729|1642263|1642268|1642271|1642846|201142|203500,1630578|1641708|1642263|201142|203500,1628374|1641729|1642268|1642271|1642846,,,1610612745.0,22500301
2,PT01M27.00S,01:27,Q2 01:27,24.55,353,freethrow,B. Sensabaugh Free Throw 1 of 1 (3 PTS),[],Sensabaugh,43,65,Made,False,False,1641729,,foul,turnover,,,,1628374|1630578|1641708|1641729|1642263|1642268|1642271|1642846|201142|203500,1628374|1641729|1642268|1642271|1642846,1630578|1641708|1642263|201142|203500,,,1610612762.0,22500301
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,354,turnover,A. Thompson lost ball TURNOVER (2 TO),[],Thompson,43,65,,False,False,1641708,,freethrow,steal,,1641729.0,,1628374|1630578|1641708|1641729|1642263|1642268|1642271|1642846|201142|203500,1630578|1641708|1642263|201142|203500,1628374|1641729|1642268|1642271|1642846,,,1610612745.0,22500301
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,355,steal,B. Sensabaugh STEAL (2 STL),[],Sensabaugh,43,65,,False,False,1641729,,turnover,2pt made,,,,1628374|1630578|1641708|1641729|1642263|1642268|1642271|1642846|201142|203500,1628374|1641729|1642268|1642271|1642846,1630578|1641708|1642263|201142|203500,,,1610612762.0,22500301
2,PT01M03.00S,01:03,Q2 01:03,24.95,356,2pt,B. Sensabaugh 9' running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sensabaugh,45,65,Made,True,False,1641729,,steal,foul,,,,1628374|1630578|1641708|1641729|1642263|1642268|1642271|1642846|201142|203500,1628374|1641729|1642268|1642271|1642846,1630578|1641708|1642263|201142|203500,15.0,92.0,1610612762.0,22500301
2,PT00M40.40S,00:40,Q2 00:40,23.333333333333332,357,foul,A. Bailey shooting personal FOUL (3 PF) (Adams 2 FT),"['inpenalty', '2freethrow']",Bailey,45,65,,False,False,1642846,,2pt made,freethrow,203500.0,,,1628374|1630578|1641708|1641729|1642263|1642268|1642271|1642846|201142|203500,1628374|1641729|1642268|1642271|1642846,1630578|1641708|1642263|201142|203500,,,1610612762.0,22500301
2,PT00M40.40S,00:40,Q2 00:40,23.333333333333332,359,freethrow,S. Adams Free Throw 1 of 2 (7 PTS),[],Adams,45,66,Made,False,False,203500,,foul,freethrow,,,,1628374|1630578|1641708|1641729|1642263|1642268|1642271|1642846|201142|203500,1630578|1641708|1642263|201142|203500,1628374|1641729|1642268|1642271|1642846,,,1610612745.0,22500301
2,PT00M40.40S,00:40,Q2 00:40,23.333333333333332,363,freethrow,S. Adams Free Throw 2 of 2 (8 PTS),[],Adams,45,67,Made,False,False,203500,,freethrow,substitution,,,,1628374|1630578|1641708|1641729|1642263|1642268|1642271|1642846|201142|203500,1630578|1641708|1642263|201142|203500,1628374|1641729|1642268|1642271|1642846,,,1610612745.0,22500301
2,PT00M40.40S,00:40,Q2 00:40,23.333333333333332,361,substitution,SUB out: A. Sengun,[],Sengun,45,66,,False,False,1630578,,freethrow,substitution,,,,1628374|1641708|1641729|1642263|1642268|1642271|1642846|201142|203500,1641708|1642263|201142|203500,1628374|1641729|1642268|1642271|1642846,,,1610612745.0,22500301
2,PT00M40.40S,00:40,Q2 00:40,23.333333333333332,362,substitution,SUB in: J. Okogie,[],Okogie,45,66,,False,False,1629006,,substitution,turnover,,,,1628374|1629006|1641708|1641729|1642263|1642268|1642271|1642846|201142|203500,1629006|1641708|1642263|201142|203500,1628374|1641729|1642268|1642271|1642846,,,1610612745.0,22500301
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,364,turnover,I. Collier bad pass TURNOVER (2 TO),[],Collier,45,67,,False,False,1642268,,substitution,steal,,1642263.0,,1628374|1629006|1641708|1641729|1642263|1642268|1642271|1642846|201142|203500,1628374|1641729|1642268|1642271|1642846,1629006|1641708|1642263|201142|203500,,,1610612762.0,22500301
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,365,steal,R. Sheppard STEAL (4 STL),[],Sheppard,45,67,,False,False,1642263,,turnover,turnover,,,,1628374|1629006|1641708|1641729|1642263|1642268|1642271|1642846|201142|203500,1629006|1641708|1642263|201142|203500,1628374|1641729|1642268|1642271|1642846,,,1610612745.0,22500301
2,PT00M31.50S,00:31,Q2 00:31,23.483333333333334,366,turnover,A. Thompson lost ball out-of-bounds TURNOVER (3 TO),[],Thompson,45,67,,False,False,1641708,,steal,substitution,,,,1628374|1629006|1641708|1641729|1642263|1642268|1642271|1642846|201142|203500,1629006|1641708|1642263|201142|203500,1628374|1641729|1642268|1642271|1642846,,,1610612745.0,22500301
2,PT00M31.50S,00:31,Q2 00:31,23.483333333333334,367,substitution,SUB out: S. Adams,[],Adams,45,67,,False,False,203500,,turnover,substitution,,,,1628374|1629006|1641708|1641729|1642263|1642268|1642271|1642846|201142,1629006|1641708|1642263|201142,1628374|1641729|1642268|1642271|1642846,,,1610612745.0,22500301
2,PT00M31.50S,00:31,Q2 00:31,23.483333333333334,368,substitution,SUB in: A. Holiday,[],Holiday,45,67,,False,False,1628988,,substitution,3pt made,,,,1628374|1628988|1629006|1641708|1641729|1642263|1642268|1642271|1642846|201142,1628988|1629006|1641708|1642263|201142,1628374|1641729|1642268|1642271|1642846,,,1610612745.0,22500301
2,PT00M17.80S,00:17,Q2 00:17,23.716666666666665,369,3pt,A. Bailey 24' 3PT  (12 PTS) (I. Collier 4 AST),['fromturnover'],Bailey,48,67,Made,True,True,1642846,1642268.0,substitution,3pt missed,,,,1628374|1628988|1629006|1641708|1641729|1642263|1642268|1642271|1642846|201142,1628374|1641729|1642268|1642271|1642846,1628988|1629006|1641708|1642263|201142,-178.0,163.0,1610612762.0,22500301
2,PT00M02.90S,00:02,Q2 00:02,23.966666666666665,371,3pt,MISS A. Holiday 3PT,[],Holiday,48,67,Missed,True,False,1628988,,3pt made,rebound,,,,1628374|1628988|1629006|1641708|1641729|1642263|1642268|1642271|1642846|201142,1628988|1629006|1641708|1642263|201142,1628374|1641729|1642268|1642271|1642846,-237.0,25.0,1610612745.0,22500301
2,PT00M02.90S,00:02,Q2 00:02,23.966666666666665,372,rebound,K. Filipowski REBOUND (Off:2 Def:3),[],Filipowski,48,67,,False,False,1642271,,3pt missed,block,,,,1628374|1628988|1629006|1641708|1641729|1642263|1642268|1642271|1642846|201142,1628374|1641729|1642268|1642271|1642846,1628988|1629006|1641708|1642263|201142,,,1610612762.0,22500301
2,PT00M00.00S,00:00,Q2 00:00,24.0,374,block,R. Sheppard BLOCK (1 BLK),[],Sheppard,48,67,,False,False,1642263,,rebound,rebound,,,,1628374|1628988|1629006|1641708|1641729|1642263|1642268|1642271|1642846|201142,1628988|1629006|1641708|1642263|201142,1628374|1641729|1642268|1642271|1642846,,,1610612745.0,22500301
2,PT00M00.00S,00:00,Q2 00:00,24.0,375,rebound,TEAM offensive REBOUND,['team'],,48,67,,False,False,0,,block,substitution,,,,1628374|1628988|1629006|1641708|1641729|1642263|1642268|1642271|1642846|201142,1628374|1641729|1642268|1642271|1642846,1628988|1629006|1641708|1642263|201142,,,1610612762.0,22500301
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB out: I. Collier,['startperiod'],Collier,48,67,,False,False,1642268,,rebound,substitution,,,,1628374|1628988|1629006|1641708|1641729|1642263|1642271|1642846|201142,1628374|1641729|1642271|1642846,1628988|1629006|1641708|1642263|201142,,,1610612762.0,22500301
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,48,67,,False,False,1642271,,substitution,substitution,,,,1628374|1628988|1629006|1641708|1641729|1642263|1642846|201142,1628374|1641729|1642846,1628988|1629006|1641708|1642263|201142,,,1610612762.0,22500301
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,48,67,,False,False,1641729,,substitution,substitution,,,,1628374|1628988|1629006|1641708|1642263|1642846|201142,1628374|1642846,1628988|1629006|1641708|1642263|201142,,,1610612762.0,22500301
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB out: J. Okogie,['startperiod'],Okogie,48,67,,False,False,1629006,,substitution,substitution,,,,1628374|1628988|1641708|1642263|1642846|201142,1628988|1641708|1642263|201142,1628374|1642846,,,1610612745.0,22500301
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB out: A. Holiday,['startperiod'],Holiday,48,67,,False,False,1628988,,substitution,substitution,,,,1628374|1641708|1642263|1642846|201142,1641708|1642263|201142,1628374|1642846,,,1610612745.0,22500301
3,PT12M00.00S,12:00,Q3 12:00,24.0,382,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,48,67,,False,False,1629004,,substitution,substitution,,,,1628374|1629004|1641708|1642263|1642846|201142,1628374|1629004|1642846,1641708|1642263|201142,,,1610612762.0,22500301
3,PT12M00.00S,12:00,Q3 12:00,24.0,383,substitution,SUB in: J. Nurkić,['startperiod'],Nurkić,48,67,,False,False,203994,,substitution,substitution,,,,1628374|1629004|1641708|1642263|1642846|201142|203994,1628374|1629004|1642846|203994,1641708|1642263|201142,,,1610612762.0,22500301
3,PT12M00.00S,12:00,Q3 12:00,24.0,384,substitution,SUB in: K. George,['startperiod'],George,48,67,,False,False,1641718,,substitution,substitution,,,,1628374|1629004|1641708|1641718|1642263|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1641708|1642263|201142,,,1610612762.0,22500301
3,PT12M00.00S,12:00,Q3 12:00,24.0,385,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,48,67,,False,False,1631095,,substitution,substitution,,,,1628374|1629004|1631095|1641708|1641718|1642263|1642846|201142|203994,1631095|1641708|1642263|201142,1628374|1629004|1641718|1642846|203994,,,1610612745.0,22500301
3,PT12M00.00S,12:00,Q3 12:00,24.0,386,substitution,SUB in: A. Sengun,['startperiod'],Sengun,48,67,,False,False,1630578,,substitution,2pt made,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1630578|1631095|1641708|1642263|201142,1628374|1629004|1641718|1642846|203994,,,1610612745.0,22500301
3,PT11M42.00S,11:42,Q3 11:42,22.3,388,2pt,A. Sengun 12' Jump Shot (15 PTS) (R. Sheppard 3 AST),['pointsinthepaint'],Sengun,48,69,Made,True,True,1630578,1642263.0,substitution,2pt made,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1630578|1631095|1641708|1642263|201142,1628374|1629004|1641718|1642846|203994,75.0,103.0,1610612745.0,22500301
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,390,2pt,S. Mykhailiuk 13' step back Jump Shot (6 PTS) (J. Nurkić 6 AST),[],Mykhailiuk,50,69,Made,True,True,1629004,203994.0,2pt made,2pt made,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1630578|1631095|1641708|1642263|201142,-130.0,15.0,1610612762.0,22500301
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,392,2pt,R. Sheppard 11' pullup Jump Shot (9 PTS) (A. Thompson 7 AST),['pointsinthepaint'],Sheppard,50,71,Made,True,True,1642263,1641708.0,2pt made,2pt made,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1630578|1631095|1641708|1642263|201142,1628374|1629004|1641718|1642846|203994,47.0,105.0,1610612745.0,22500301
3,PT10M57.00S,10:57,Q3 10:57,21.05,395,2pt,L. Markkanen cutting Layup (9 PTS) (J. Nurkić 7 AST),['pointsinthepaint'],Markkanen,52,71,Made,True,True,1628374,203994.0,2pt made,2pt made,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1630578|1631095|1641708|1642263|201142,-28.0,11.0,1610612762.0,22500301
3,PT10M42.00S,10:42,Q3 10:42,21.3,397,2pt,K. Durant 18' Jump Shot (19 PTS) (A. Sengun 4 AST),[],Durant,52,73,Made,True,True,201142,1630578.0,2pt made,2pt made,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1630578|1631095|1641708|1642263|201142,1628374|1629004|1641718|1642846|203994,170.0,66.0,1610612745.0,22500301
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,399,2pt,J. Nurkić cutting Layup (14 PTS) (K. George 2 AST),['pointsinthepaint'],Nurkić,54,73,Made,True,True,203994,1641718.0,2pt made,foul,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1630578|1631095|1641708|1642263|201142,23.0,17.0,1610612762.0,22500301
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,402,foul,L. Markkanen shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Markkanen,54,73,,False,False,1628374,,2pt made,freethrow,1630578.0,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500301
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,404,freethrow,A. Sengun Free Throw 1 of 2 (16 PTS),[],Sengun,54,74,Made,False,False,1630578,,foul,freethrow,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1630578|1631095|1641708|1642263|201142,1628374|1629004|1641718|1642846|203994,,,1610612745.0,22500301
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,405,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,54,74,Missed,False,False,1630578,,freethrow,rebound,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1630578|1631095|1641708|1642263|201142,1628374|1629004|1641718|1642846|203994,,,1610612745.0,22500301
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,406,rebound,L. Markkanen REBOUND (Off:1 Def:4),[],Markkanen,54,74,,False,False,1628374,,freethrow,turnover,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500301
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,407,turnover,K. George backcourt TURNOVER (7 TO),[],George,54,74,,False,False,1641718,,rebound,3pt missed,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500301
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,408,3pt,MISS R. Sheppard 26' pullup 3PT,['fromturnover'],Sheppard,54,74,Missed,True,False,1642263,,turnover,rebound,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1630578|1631095|1641708|1642263|201142,1628374|1629004|1641718|1642846|203994,-135.0,222.0,1610612745.0,22500301
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,409,rebound,L. Markkanen REBOUND (Off:1 Def:5),[],Markkanen,54,74,,False,False,1628374,,3pt missed,2pt made,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500301
3,PT09M27.00S,09:27,Q3 09:27,20.55,410,2pt,L. Markkanen running finger roll Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",Markkanen,56,74,Made,True,False,1628374,,rebound,2pt missed,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1630578|1631095|1641708|1642263|201142,-20.0,44.0,1610612762.0,22500301
3,PT09M18.00S,09:18,Q3 09:18,20.7,411,2pt,MISS R. Sheppard 17' pullup Shot,[],Sheppard,56,74,Missed,True,False,1642263,,2pt made,rebound,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1630578|1631095|1641708|1642263|201142,1628374|1629004|1641718|1642846|203994,-60.0,164.0,1610612745.0,22500301
3,PT09M15.00S,09:15,Q3 09:15,20.75,412,rebound,A. Bailey REBOUND (Off:1 Def:1),[],Bailey,56,74,,False,False,1642846,,2pt missed,foul,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500301
3,PT09M06.00S,09:06,Q3 09:06,20.9,413,foul,A. Thompson shooting personal FOUL (2 PF) (Markkanen 2 FT),['2freethrow'],Thompson,56,74,,False,False,1641708,,rebound,freethrow,1628374.0,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1630578|1631095|1641708|1642263|201142,1628374|1629004|1641718|1642846|203994,,,1610612745.0,22500301
3,PT09M06.00S,09:06,Q3 09:06,20.9,415,freethrow,L. Markkanen Free Throw 1 of 2 (12 PTS),[],Markkanen,57,74,Made,False,False,1628374,,foul,freethrow,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500301
3,PT09M06.00S,09:06,Q3 09:06,20.9,416,freethrow,L. Markkanen Free Throw 2 of 2 (13 PTS),[],Markkanen,58,74,Made,False,False,1628374,,freethrow,2pt missed,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500301
3,PT08M42.00S,08:42,Q3 08:42,19.3,417,2pt,MISS A. Sengun 8' driving Layup - blocked,[],Sengun,58,74,Missed,True,False,1630578,,freethrow,block,,,203994.0,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1630578|1631095|1641708|1642263|201142,1628374|1629004|1641718|1642846|203994,81.0,5.0,1610612745.0,22500301
3,PT08M42.00S,08:42,Q3 08:42,19.3,418,block,J. Nurkić BLOCK (1 BLK),[],Nurkić,58,74,,False,False,203994,,2pt missed,rebound,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500301
3,PT08M42.00S,08:42,Q3 08:42,19.3,419,rebound,TEAM offensive REBOUND,['team'],,58,74,,False,False,0,,block,turnover,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1630578|1631095|1641708|1642263|201142,1628374|1629004|1641718|1642846|203994,,,1610612745.0,22500301
3,PT08M42.00S,08:42,Q3 08:42,19.3,420,turnover,HOU shot clock Team TURNOVER,['team'],,58,74,,False,False,0,,rebound,3pt made,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1630578|1631095|1641708|1642263|201142,1628374|1629004|1641718|1642846|203994,,,1610612745.0,22500301
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,421,3pt,A. Bailey 3PT  (15 PTS) (J. Nurkić 8 AST),['fromturnover'],Bailey,61,74,Made,True,True,1642846,203994.0,turnover,2pt made,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1630578|1631095|1641708|1642263|201142,-234.0,21.0,1610612762.0,22500301
3,PT08M09.00S,08:09,Q3 08:09,19.85,423,2pt,K. Durant 11' turnaround Jump Shot (21 PTS) (A. Thompson 8 AST),[],Durant,61,76,Made,True,True,201142,1641708.0,3pt made,turnover,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1630578|1631095|1641708|1642263|201142,1628374|1629004|1641718|1642846|203994,-80.0,89.0,1610612745.0,22500301
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,425,turnover,K. George bad pass TURNOVER (8 TO),[],George,61,76,,False,False,1641718,,2pt made,steal,,1641708.0,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500301
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,426,steal,A. Thompson STEAL (1 STL),[],Thompson,61,76,,False,False,1641708,,turnover,2pt made,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1630578|1631095|1641708|1642263|201142,1628374|1629004|1641718|1642846|203994,,,1610612745.0,22500301
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,427,2pt,A. Sengun running Layup (18 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sengun,61,78,Made,True,False,1630578,,steal,foul,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1630578|1631095|1641708|1642263|201142,1628374|1629004|1641718|1642846|203994,39.0,21.0,1610612745.0,22500301
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,428,foul,L. Markkanen shooting personal FOUL (2 PF) (Sengun 1 FT),['1freethrow'],Markkanen,61,78,,False,False,1628374,,2pt made,freethrow,1630578.0,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500301
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,430,freethrow,A. Sengun Free Throw 1 of 1 (19 PTS),"['fromturnover', 'fastbreak']",Sengun,61,79,Made,False,False,1630578,,foul,2pt missed,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1630578|1631095|1641708|1642263|201142,1628374|1629004|1641718|1642846|203994,,,1610612745.0,22500301
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,431,2pt,MISS K. George 9' pullup Shot - blocked,['pointsinthepaint'],George,61,79,Missed,True,False,1641718,,freethrow,block,,,1642263.0,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1630578|1631095|1641708|1642263|201142,-15.0,99.0,1610612762.0,22500301
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,432,block,R. Sheppard BLOCK (2 BLK),[],Sheppard,61,79,,False,False,1642263,,2pt missed,rebound,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1630578|1631095|1641708|1642263|201142,1628374|1629004|1641718|1642846|203994,,,1610612745.0,22500301
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,433,rebound,J. Nurkić REBOUND (Off:3 Def:3),[],Nurkić,61,79,,False,False,203994,,block,3pt made,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500301
3,PT07M33.00S,07:33,Q3 07:33,18.45,434,3pt,L. Markkanen 25' 3PT  (16 PTS) (J. Nurkić 9 AST),['2ndchance'],Markkanen,64,79,Made,True,True,1628374,203994.0,rebound,2pt missed,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1630578|1631095|1641708|1642263|201142,121.0,221.0,1610612762.0,22500301
3,PT07M18.00S,07:18,Q3 07:18,18.7,436,2pt,MISS A. Sengun 9' turnaround Shot,['pointsinthepaint'],Sengun,64,79,Missed,True,False,1630578,,3pt made,rebound,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1630578|1631095|1641708|1642263|201142,1628374|1629004|1641718|1642846|203994,32.0,90.0,1610612745.0,22500301
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,437,rebound,L. Markkanen REBOUND (Off:1 Def:6),[],Markkanen,64,79,,False,False,1628374,,2pt missed,2pt missed,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500301
3,PT07M12.00S,07:12,Q3 07:12,18.8,438,2pt,MISS K. George 21' running Shot,['fastbreak'],George,64,79,Missed,True,False,1641718,,rebound,rebound,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1630578|1631095|1641708|1642263|201142,-196.0,94.0,1610612762.0,22500301
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,439,rebound,R. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,64,79,,False,False,1642263,,2pt missed,3pt missed,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1630578|1631095|1641708|1642263|201142,1628374|1629004|1641718|1642846|203994,,,1610612745.0,22500301
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,440,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,64,79,Missed,True,False,1631095,,rebound,rebound,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1630578|1631095|1641708|1642263|201142,1628374|1629004|1641718|1642846|203994,-191.0,183.0,1610612745.0,22500301
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,441,rebound,L. Markkanen REBOUND (Off:1 Def:7),[],Markkanen,64,79,,False,False,1628374,,3pt missed,3pt missed,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500301
