period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M03.00S,02:03,Q1 02:03,38.05,74,3pt,Green 25' 3PT Jump Shot (6 PTS) (Ginobili 3 AST),[],Green,17,24,Made,True,True,201980.0,1938.0,rebound,2pt made,,,,1495|1938|201980|202325|202334|202709|203903|2430|2564|977,1495|1938|201980|202709|2564,202325|202334|203903|2430|977,132.0,211.0,1610612759.0,21400131,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,75,2pt,Davis 2' Driving Layup (2 PTS) (Bryant 2 AST),['pointsinthepaint'],Davis,19,24,Made,True,True,202334.0,977.0,3pt made,2pt made,,,,1495|1938|201980|202325|202334|202709|203903|2430|2564|977,202325|202334|203903|2430|977,1495|1938|201980|202709|2564,-16.0,14.0,1610612747.0,21400131,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,76,2pt,Duncan 3' Layup (6 PTS) (Joseph 1 AST),['pointsinthepaint'],Duncan,19,26,Made,True,True,1495.0,202709.0,2pt made,foul,,,,1495|1938|201980|202325|202334|202709|203903|2430|2564|977,1495|1938|201980|202709|2564,202325|202334|203903|2430|977,24.0,15.0,1610612759.0,21400131,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,77,foul,Davis S.FOUL (P1.T2),[],Davis,0,0,,False,False,202334.0,,2pt made,timeout,1495.0,,,1495|1938|201980|202325|202334|202709|203903|2430|2564|977,202325|202334|203903|2430|977,1495|1938|201980|202709|2564,,,1610612747.0,21400131,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,78,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1495|1938|201980|202325|202334|202709|203903|2430|2564|977,202325|202334|203903|2430|977,1495|1938|201980|202709|2564,,,1610612747.0,21400131,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,82,freethrow,Duncan Free Throw 1 of 1 (7 PTS),[],Duncan,19,27,Made,False,False,1495.0,,timeout,turnover,,,,1495|1938|201980|202325|202334|202709|203903|2430|2564|977,1495|1938|201980|202709|2564,202325|202334|203903|2430|977,,,1610612759.0,21400131,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,84,turnover,Boozer Bad Pass Turnover (P1.T1),[],Boozer,0,0,,False,False,2430.0,,freethrow,steal,,,,1495|1938|201980|202325|202334|202709|203903|2430|2564|977,202325|202334|203903|2430|977,1495|1938|201980|202709|2564,,,1610612747.0,21400131,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,84,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt missed,,201980.0,,1495|1938|201980|202325|202334|202709|203903|2430|2564|977,1495|1938|201980|202709|2564,202325|202334|203903|2430|977,,,1610612759.0,21400131,True
1,PT00M58.90S,00:58,Q1 00:58,36.98166666666667,85,2pt,MISS Diaw 3' Jump Shot,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,steal,rebound,,,,1495|1938|201980|202325|202334|202709|203903|2430|2564|977,1495|1938|201980|202709|2564,202325|202334|203903|2430|977,0.0,30.0,1610612759.0,21400131,True
1,PT00M56.90S,00:56,Q1 00:56,36.94833333333333,86,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,202334.0,,2pt missed,turnover,,,,1495|1938|201980|202325|202334|202709|203903|2430|2564|977,202325|202334|203903|2430|977,1495|1938|201980|202709|2564,,,1610612747.0,21400131,True
1,PT00M47.90S,00:47,Q1 00:47,36.79833333333333,87,turnover,Clarkson Lost Ball Turnover (P1.T2),[],Clarkson,0,0,,False,False,203903.0,,rebound,steal,,,,1495|1938|201980|202325|202334|202709|203903|2430|2564|977,202325|202334|203903|2430|977,1495|1938|201980|202709|2564,,,1610612747.0,21400131,True
1,PT00M47.90S,00:47,Q1 00:47,36.79833333333333,87,steal,Diaw STEAL (1 STL),[],Diaw,0,0,,False,False,2564.0,,turnover,2pt missed,,2564.0,,1495|1938|201980|202325|202334|202709|203903|2430|2564|977,1495|1938|201980|202709|2564,202325|202334|203903|2430|977,,,1610612759.0,21400131,True
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,88,2pt,MISS Joseph 2' Layup,['pointsinthepaint'],Joseph,0,0,Missed,True,False,202709.0,,steal,block,,,,1495|1938|201980|202325|202334|202709|203903|2430|2564|977,1495|1938|201980|202709|2564,202325|202334|203903|2430|977,-8.0,20.0,1610612759.0,21400131,True
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,88,block,Clarkson BLOCK (1 BLK),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,rebound,,,203903.0,1495|1938|201980|202325|202334|202709|203903|2430|2564|977,202325|202334|203903|2430|977,1495|1938|201980|202709|2564,,,1610612747.0,21400131,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,89,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,201980.0,,block,2pt missed,,,,1495|1938|201980|202325|202334|202709|203903|2430|2564|977,1495|1938|201980|202709|2564,202325|202334|203903|2430|977,,,1610612759.0,21400131,True
1,PT00M27.50S,00:27,Q1 00:27,36.458333333333336,90,2pt,MISS Green 2' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|1938|201980|202325|202334|202709|203903|2430|2564|977,1495|1938|201980|202709|2564,202325|202334|203903|2430|977,7.0,19.0,1610612759.0,21400131,True
1,PT00M27.50S,00:27,Q1 00:27,36.458333333333336,91,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1495|1938|201980|202325|202334|202709|203903|2430|2564|977,1495|1938|201980|202709|2564,202325|202334|203903|2430|977,,,1610612759.0,21400131,True
1,PT00M27.50S,00:27,Q1 00:27,36.458333333333336,92,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,rebound,substitution,,,,1938|201980|202325|202334|202709|203903|2430|2564|977,1938|201980|202709|2564,202325|202334|203903|2430|977,,,1610612759.0,21400131,False
1,PT00M27.50S,00:27,Q1 00:27,36.458333333333336,93,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,2pt made,,,,1938|201980|202325|202334|202709|203382|203903|2430|2564|977,1938|201980|202709|203382|2564,202325|202334|203903|2430|977,,,1610612759.0,21400131,True
1,PT00M02.80S,00:02,Q1 00:02,36.04666666666667,93,2pt,Diaw 18' Jump Shot (2 PTS) (Ginobili 4 AST),[],Diaw,19,29,Made,True,True,2564.0,1938.0,substitution,foul,,,,1938|201980|202325|202334|202709|203382|203903|2430|2564|977,1938|201980|202709|203382|2564,202325|202334|203903|2430|977,132.0,118.0,1610612759.0,21400131,True
1,PT00M01.40S,00:01,Q1 00:01,36.02333333333333,94,foul,Green S.FOUL (P1.T2),[],Green,0,0,,False,False,201980.0,,2pt made,freethrow,977.0,,,1938|201980|202325|202334|202709|203382|203903|2430|2564|977,1938|201980|202709|203382|2564,202325|202334|203903|2430|977,,,1610612759.0,21400131,True
1,PT00M01.40S,00:01,Q1 00:01,36.02333333333333,95,freethrow,Bryant Free Throw 1 of 3 (1 PTS),[],Bryant,20,29,Made,False,False,977.0,,foul,freethrow,,,,1938|201980|202325|202334|202709|203382|203903|2430|2564|977,202325|202334|203903|2430|977,1938|201980|202709|203382|2564,,,1610612747.0,21400131,True
1,PT00M01.40S,00:01,Q1 00:01,36.02333333333333,97,freethrow,Bryant Free Throw 2 of 3 (2 PTS),[],Bryant,21,29,Made,False,False,977.0,,freethrow,freethrow,,,,1938|201980|202325|202334|202709|203382|203903|2430|2564|977,202325|202334|203903|2430|977,1938|201980|202709|203382|2564,,,1610612747.0,21400131,True
1,PT00M01.40S,00:01,Q1 00:01,36.02333333333333,99,freethrow,Bryant Free Throw 3 of 3 (3 PTS),[],Bryant,22,29,Made,False,False,977.0,,freethrow,3pt missed,,,,1938|201980|202325|202334|202709|203382|203903|2430|2564|977,202325|202334|203903|2430|977,1938|201980|202709|203382|2564,,,1610612747.0,21400131,True
1,PT00M00.50S,00:00,Q1 00:00,36.00833333333333,101,3pt,MISS Joseph 36' 3PT Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,freethrow,rebound,,,,1938|201980|202325|202334|202709|203382|203903|2430|2564|977,1938|201980|202709|203382|2564,202325|202334|203903|2430|977,-4.0,362.0,1610612759.0,21400131,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,102,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1938|201980|202325|202334|202709|203382|203903|2430|2564|977,1938|201980|202709|203382|2564,202325|202334|203903|2430|977,,,1610612759.0,21400131,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,103,period,End of 1st Period (10:36 PM EST),[],,22,29,,False,False,0.0,,rebound,period,,,,1938|201980|202325|202334|202709|203382|203903|2430|2564|977,202325|202334|203903|2430|977,1938|201980|202709|203382|2564,,,1610612747.0,21400131,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,105,period,Start of 2nd Period (10:40 PM EST),[],,22,29,,False,False,0.0,,period,substitution,,,,1938|201980|202325|202334|202709|203382|203903|2430|2564|977,202325|202334|203903|2430|977,1938|201980|202709|203382|2564,,,1610612747.0,21400131,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,106,foul,Green S.FOUL (P2.T1),[],Green,0,0,,False,False,201980.0,,substitution,freethrow,203527.0,,,1938|201980|202334|202391|202709|203135|203382|203527|203903|2564,1938|201980|202709|203382|2564,202334|202391|203135|203527|203903,,,1610612759.0,21400131,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,107,freethrow,Kelly Free Throw 1 of 2 (1 PTS),[],Kelly,23,29,Made,False,False,203527.0,,foul,freethrow,,,,1938|201980|202334|202391|202709|203135|203382|203527|203903|2564,202334|202391|203135|203527|203903,1938|201980|202709|203382|2564,,,1610612747.0,21400131,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,109,freethrow,Kelly Free Throw 2 of 2 (2 PTS),[],Kelly,24,29,Made,False,False,203527.0,,freethrow,3pt made,,,,1938|201980|202334|202391|202709|203135|203382|203527|203903|2564,202334|202391|203135|203527|203903,1938|201980|202709|203382|2564,,,1610612747.0,21400131,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,111,3pt,Ginobili 24' 3PT Jump Shot (5 PTS) (Diaw 1 AST),[],Ginobili,24,32,Made,True,True,1938.0,2564.0,freethrow,2pt made,,,,1938|201980|202334|202391|202709|203135|203382|203527|203903|2564,1938|201980|202709|203382|2564,202334|202391|203135|203527|203903,-237.0,23.0,1610612759.0,21400131,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,112,2pt,Davis  Slam Dunk (4 PTS) (Lin 2 AST),['pointsinthepaint'],Davis,26,32,Made,True,True,202334.0,202391.0,3pt made,3pt missed,,,,1938|201980|202334|202391|202709|203135|203382|203527|203903|2564,202334|202391|203135|203527|203903,1938|201980|202709|203382|2564,0.0,1.0,1610612747.0,21400131,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,113,3pt,MISS Ginobili 24' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,2pt made,rebound,,,,1938|201980|202334|202391|202709|203135|203382|203527|203903|2564,1938|201980|202709|203382|2564,202334|202391|203135|203527|203903,-232.0,50.0,1610612759.0,21400131,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,114,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1938|201980|202334|202391|202709|203135|203382|203527|203903|2564,202334|202391|203135|203527|203903,1938|201980|202709|203382|2564,,,1610612747.0,21400131,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,115,foul,Baynes L.B.FOUL (P1.T2),[],Baynes,0,0,,False,False,203382.0,,rebound,2pt missed,203527.0,,,1938|201980|202334|202391|202709|203135|203382|203527|203903|2564,1938|201980|202709|203382|2564,202334|202391|203135|203527|203903,,,1610612759.0,21400131,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,116,2pt,MISS Kelly 6' Running Jump Shot,['pointsinthepaint'],Kelly,0,0,Missed,True,False,203527.0,,foul,rebound,,,,1938|201980|202334|202391|202709|203135|203382|203527|203903|2564,202334|202391|203135|203527|203903,1938|201980|202709|203382|2564,6.0,60.0,1610612747.0,21400131,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,117,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,3pt made,,,,1938|201980|202334|202391|202709|203135|203382|203527|203903|2564,1938|201980|202709|203382|2564,202334|202391|203135|203527|203903,,,1610612759.0,21400131,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,118,3pt,Diaw 24' 3PT Jump Shot (5 PTS) (Joseph 2 AST),[],Diaw,26,35,Made,True,True,2564.0,202709.0,rebound,2pt missed,,,,1938|201980|202334|202391|202709|203135|203382|203527|203903|2564,1938|201980|202709|203382|2564,202334|202391|203135|203527|203903,165.0,179.0,1610612759.0,21400131,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,119,2pt,MISS Sacre 17' Jump Shot,[],Sacre,0,0,Missed,True,False,203135.0,,3pt made,rebound,,,,1938|201980|202334|202391|202709|203135|203382|203527|203903|2564,202334|202391|203135|203527|203903,1938|201980|202709|203382|2564,26.0,170.0,1610612747.0,21400131,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,120,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,0,0,,False,False,202709.0,,2pt missed,2pt missed,,,,1938|201980|202334|202391|202709|203135|203382|203527|203903|2564,1938|201980|202709|203382|2564,202334|202391|203135|203527|203903,,,1610612759.0,21400131,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,121,2pt,MISS Ginobili 3' Jump Bank Shot,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,1938|201980|202334|202391|202709|203135|203382|203527|203903|2564,1938|201980|202709|203382|2564,202334|202391|203135|203527|203903,-24.0,20.0,1610612759.0,21400131,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,122,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1938|201980|202334|202391|202709|203135|203382|203527|203903|2564,1938|201980|202709|203382|2564,202334|202391|203135|203527|203903,,,1610612759.0,21400131,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,123,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,rebound,substitution,,,,1938|201980|202334|202391|203135|203382|203527|203903|2564,1938|201980|203382|2564,202334|202391|203135|203527|203903,,,1610612759.0,21400131,False
2,PT09M48.00S,09:48,Q2 09:48,33.8,124,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1938|202334|202391|203135|203382|203527|203903|2564,1938|203382|2564,202334|202391|203135|203527|203903,,,1610612759.0,21400131,False
2,PT09M48.00S,09:48,Q2 09:48,33.8,125,substitution,SUB in: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1938|202334|202391|203135|203382|203527|203903|2225|2564,1938|203382|2225|2564,202334|202391|203135|203527|203903,,,1610612759.0,21400131,False
2,PT09M48.00S,09:48,Q2 09:48,33.8,126,substitution,SUB in: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,2pt missed,,,,1938|202334|202391|203135|203382|203527|203903|203937|2225|2564,1938|203382|203937|2225|2564,202334|202391|203135|203527|203903,,,1610612759.0,21400131,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,125,2pt,MISS Baynes 2' Layup,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382.0,,substitution,block,,,,1938|202334|202391|203135|203382|203527|203903|203937|2225|2564,1938|203382|203937|2225|2564,202334|202391|203135|203527|203903,-18.0,9.0,1610612759.0,21400131,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,125,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,202334.0,,2pt missed,rebound,,,202334.0,1938|202334|202391|203135|203382|203527|203903|203937|2225|2564,202334|202391|203135|203527|203903,1938|203382|203937|2225|2564,,,1610612747.0,21400131,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,126,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,block,foul,,,,1938|202334|202391|203135|203382|203527|203903|203937|2225|2564,202334|202391|203135|203527|203903,1938|203382|203937|2225|2564,,,1610612747.0,21400131,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,127,foul,Ginobili Personal Take Foul (P1.T3),[],Ginobili,0,0,,False,False,1938.0,,rebound,2pt missed,202334.0,,,1938|202334|202391|203135|203382|203527|203903|203937|2225|2564,1938|203382|203937|2225|2564,202334|202391|203135|203527|203903,,,1610612759.0,21400131,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,128,2pt,MISS Davis 6' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,foul,rebound,,,,1938|202334|202391|203135|203382|203527|203903|203937|2225|2564,202334|202391|203135|203527|203903,1938|203382|203937|2225|2564,-10.0,56.0,1610612747.0,21400131,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,129,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,0,0,,False,False,203382.0,,2pt missed,2pt missed,,,,1938|202334|202391|203135|203382|203527|203903|203937|2225|2564,1938|203382|203937|2225|2564,202334|202391|203135|203527|203903,,,1610612759.0,21400131,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,130,2pt,MISS Anderson 20' Jump Shot,[],Anderson,0,0,Missed,True,False,203937.0,,rebound,rebound,,,,1938|202334|202391|203135|203382|203527|203903|203937|2225|2564,1938|203382|203937|2225|2564,202334|202391|203135|203527|203903,198.0,25.0,1610612759.0,21400131,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,131,rebound,Lin REBOUND (Off:0 Def:2),[],Lin,0,0,,False,False,202391.0,,2pt missed,timeout,,,,1938|202334|202391|203135|203382|203527|203903|203937|2225|2564,202334|202391|203135|203527|203903,1938|203382|203937|2225|2564,,,1610612747.0,21400131,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,133,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,rebound,substitution,,,,1938|202334|202391|203135|203382|203527|203903|203937|2225|2564,202334|202391|203135|203527|203903,1938|203382|203937|2225|2564,,,0.0,21400131,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,136,substitution,SUB out: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,timeout,substitution,,,,202334|202391|203135|203382|203527|203903|203937|2225|2564,203382|203937|2225|2564,202334|202391|203135|203527|203903,,,1610612759.0,21400131,False
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,137,substitution,SUB in: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,2pt missed,,,,202334|202391|202695|203135|203382|203527|203903|203937|2225|2564,202695|203382|203937|2225|2564,202334|202391|203135|203527|203903,,,1610612759.0,21400131,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,137,2pt,MISS Kelly 17' Jump Shot,[],Kelly,0,0,Missed,True,False,203527.0,,substitution,rebound,,,,202334|202391|202695|203135|203382|203527|203903|203937|2225|2564,202334|202391|203135|203527|203903,202695|203382|203937|2225|2564,-164.0,20.0,1610612747.0,21400131,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,138,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt made,,,,202334|202391|202695|203135|203382|203527|203903|203937|2225|2564,202695|203382|203937|2225|2564,202334|202391|203135|203527|203903,,,1610612759.0,21400131,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,139,2pt,Leonard 9' Fadeaway Jumper (10 PTS) (Parker 5 AST),[],Leonard,26,37,Made,True,True,202695.0,2225.0,rebound,3pt missed,,,,202334|202391|202695|203135|203382|203527|203903|203937|2225|2564,202695|203382|203937|2225|2564,202334|202391|203135|203527|203903,88.0,11.0,1610612759.0,21400131,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,140,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,2pt made,rebound,,,,202334|202391|202695|203135|203382|203527|203903|203937|2225|2564,202334|202391|203135|203527|203903,202695|203382|203937|2225|2564,-239.0,67.0,1610612747.0,21400131,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,141,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,203937.0,,3pt missed,3pt missed,,,,202334|202391|202695|203135|203382|203527|203903|203937|2225|2564,202695|203382|203937|2225|2564,202334|202391|203135|203527|203903,,,1610612759.0,21400131,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,142,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,203937.0,,rebound,rebound,,,,202334|202391|202695|203135|203382|203527|203903|203937|2225|2564,202695|203382|203937|2225|2564,202334|202391|203135|203527|203903,-98.0,230.0,1610612759.0,21400131,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,143,rebound,Sacre REBOUND (Off:0 Def:1),[],Sacre,0,0,,False,False,203135.0,,3pt missed,turnover,,,,202334|202391|202695|203135|203382|203527|203903|203937|2225|2564,202334|202391|203135|203527|203903,202695|203382|203937|2225|2564,,,1610612747.0,21400131,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,144,turnover,Lin Lost Ball Turnover (P1.T3),[],Lin,0,0,,False,False,202391.0,,rebound,steal,,,,202334|202391|202695|203135|203382|203527|203903|203937|2225|2564,202334|202391|203135|203527|203903,202695|203382|203937|2225|2564,,,1610612747.0,21400131,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,144,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,202334|202391|202695|203135|203382|203527|203903|203937|2225|2564,202695|203382|203937|2225|2564,202334|202391|203135|203527|203903,,,1610612759.0,21400131,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,145,2pt,Leonard  Driving Dunk (12 PTS),['pointsinthepaint'],Leonard,26,39,Made,True,False,202695.0,,steal,turnover,,,,202334|202391|202695|203135|203382|203527|203903|203937|2225|2564,202695|203382|203937|2225|2564,202334|202391|203135|203527|203903,0.0,1.0,1610612759.0,21400131,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,146,turnover,Lin Lost Ball Turnover (P2.T4),[],Lin,0,0,,False,False,202391.0,,2pt made,steal,,,,202334|202391|202695|203135|203382|203527|203903|203937|2225|2564,202334|202391|203135|203527|203903,202695|203382|203937|2225|2564,,,1610612747.0,21400131,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,146,steal,Leonard STEAL (2 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,foul,,202695.0,,202334|202391|202695|203135|203382|203527|203903|203937|2225|2564,202695|203382|203937|2225|2564,202334|202391|203135|203527|203903,,,1610612759.0,21400131,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,147,foul,Clarkson S.FOUL (P1.T1),[],Clarkson,0,0,,False,False,203903.0,,steal,freethrow,202695.0,,,202334|202391|202695|203135|203382|203527|203903|203937|2225|2564,202334|202391|203135|203527|203903,202695|203382|203937|2225|2564,,,1610612747.0,21400131,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,148,freethrow,MISS Leonard Free Throw 1 of 2,[],Leonard,0,0,Missed,False,False,202695.0,,foul,rebound,,,,202334|202391|202695|203135|203382|203527|203903|203937|2225|2564,202695|203382|203937|2225|2564,202334|202391|203135|203527|203903,,,1610612759.0,21400131,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,149,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,202334|202391|202695|203135|203382|203527|203903|203937|2225|2564,202695|203382|203937|2225|2564,202334|202391|203135|203527|203903,,,1610612759.0,21400131,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,152,freethrow,MISS Leonard Free Throw 2 of 2,[],Leonard,0,0,Missed,False,False,202695.0,,rebound,substitution,,,,202334|202391|202695|203135|203382|203527|203903|203937|2225|2564,202695|203382|203937|2225|2564,202334|202391|203135|203527|203903,,,1610612759.0,21400131,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,150,substitution,SUB out: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,freethrow,substitution,,,,202334|202391|202695|203135|203382|203527|203937|2225|2564,202334|202391|203135|203527,202695|203382|203937|2225|2564,,,1610612747.0,21400131,False
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,151,substitution,SUB out: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,202391|202695|203135|203382|203527|203937|2225|2564,202391|203135|203527,202695|203382|203937|2225|2564,,,1610612747.0,21400131,False
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,152,substitution,SUB in: K. Bryant,[],Bryant,0,0,,False,False,977.0,,substitution,substitution,,,,202391|202695|203135|203382|203527|203937|2225|2564|977,202391|203135|203527|977,202695|203382|203937|2225|2564,,,1610612747.0,21400131,False
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,153,substitution,SUB in: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,rebound,,,,201941|202391|202695|203135|203382|203527|203937|2225|2564|977,201941|202391|203135|203527|977,202695|203382|203937|2225|2564,,,1610612747.0,21400131,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,154,rebound,Hill REBOUND (Off:0 Def:3),[],Hill,0,0,,False,False,201941.0,,substitution,3pt made,,,,201941|202391|202695|203135|203382|203527|203937|2225|2564|977,201941|202391|203135|203527|977,202695|203382|203937|2225|2564,,,1610612747.0,21400131,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,155,3pt,Kelly 25' 3PT Jump Shot (5 PTS) (Bryant 3 AST),[],Kelly,29,39,Made,True,True,203527.0,977.0,rebound,turnover,,,,201941|202391|202695|203135|203382|203527|203937|2225|2564|977,201941|202391|203135|203527|977,202695|203382|203937|2225|2564,67.0,236.0,1610612747.0,21400131,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,156,turnover,Parker Lost Ball Turnover (P1.T5),[],Parker,0,0,,False,False,2225.0,,3pt made,steal,,,,201941|202391|202695|203135|203382|203527|203937|2225|2564|977,202695|203382|203937|2225|2564,201941|202391|203135|203527|977,,,1610612759.0,21400131,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,156,steal,Kelly STEAL (1 STL),[],Kelly,0,0,,False,False,203527.0,,turnover,3pt missed,,203527.0,,201941|202391|202695|203135|203382|203527|203937|2225|2564|977,201941|202391|203135|203527|977,202695|203382|203937|2225|2564,,,1610612747.0,21400131,True
2,PT06M28.00S,06:28,Q2 06:28,30.46666666666667,157,3pt,MISS Lin 25' 3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,steal,rebound,,,,201941|202391|202695|203135|203382|203527|203937|2225|2564|977,201941|202391|203135|203527|977,202695|203382|203937|2225|2564,132.0,211.0,1610612747.0,21400131,True
