period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M45.00S,11:45,Q3 11:45,22.25,362,rebound,J. Johnson REBOUND (Off:1 Def:5),[],Johnson,69,60,,False,False,1630552,,2pt missed,turnover,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,363,turnover,J. Johnson bad pass TURNOVER (3 TO),[],Johnson,69,60,,False,False,1630552,,rebound,steal,,1631105.0,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,364,steal,J. Duren STEAL (1 STL),[],Duren,69,60,,False,False,1631105,,turnover,2pt missed,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22501210
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,365,2pt,MISS T. Harris cutting Layup,"['pointsinthepaint', 'fromturnover']",Harris,69,60,Missed,True,False,202699,,steal,rebound,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,51.0,-1.0,1610612765.0,22501210
3,PT11M21.00S,11:21,Q3 11:21,22.65,366,rebound,J. Johnson REBOUND (Off:1 Def:6),[],Johnson,69,60,,False,False,1630552,,2pt missed,turnover,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,367,turnover,Z. Risacher lost ball TURNOVER (2 TO),[],Risacher,69,60,,False,False,1642258,,rebound,steal,,202699.0,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,368,steal,T. Harris STEAL (1 STL),[],Harris,69,60,,False,False,202699,,turnover,3pt made,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22501210
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,369,3pt,D. Robinson 3PT  (12 PTS) (A. Thompson 1 AST),['fromturnover'],Robinson,72,60,Made,True,True,1629130,1641709.0,steal,foul,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,235.0,36.0,1610612765.0,22501210
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,371,foul,O. Okongwu shooting personal FOUL (3 PF) (Robinson 1 FT),['1freethrow'],Okongwu,72,60,,False,False,1630168,,3pt made,freethrow,1629130.0,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,373,freethrow,D. Robinson Free Throw 1 of 1 (13 PTS),['fromturnover'],Robinson,73,60,Made,False,False,1629130,,foul,foul,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22501210
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,374,foul,A. Thompson personal FOUL (1 PF),[],Thompson,73,60,,False,False,1641709,,freethrow,2pt missed,1630552.0,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22501210
3,PT10M51.00S,10:51,Q3 10:51,21.15,376,2pt,MISS J. Johnson cutting finger roll Layup,['pointsinthepaint'],Johnson,73,60,Missed,True,False,1630552,,foul,rebound,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,-47.0,-5.0,1610612737.0,22501210
3,PT10M48.00S,10:48,Q3 10:48,21.2,377,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,73,60,,False,False,1631105,,2pt missed,turnover,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22501210
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,378,turnover,A. Thompson bad pass TURNOVER (3 TO),[],Thompson,73,60,,False,False,1641709,,rebound,steal,,1630552.0,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22501210
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,379,steal,J. Johnson STEAL (1 STL),[],Johnson,73,60,,False,False,1630552,,turnover,3pt missed,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,380,3pt,MISS Z. Risacher running 3PT,"['fromturnover', 'fastbreak']",Risacher,73,60,Missed,True,False,1642258,,steal,rebound,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,233.0,23.0,1610612737.0,22501210
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,381,rebound,A. Thompson REBOUND (Off:2 Def:4),[],Thompson,73,60,,False,False,1641709,,3pt missed,foul,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22501210
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,382,foul,N. Alexander-Walker shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Alexander-Walker,73,60,,False,False,1629638,,rebound,freethrow,1641709.0,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,384,freethrow,A. Thompson Free Throw 1 of 2 (7 PTS),['fastbreak'],Thompson,74,60,Made,False,False,1641709,,foul,freethrow,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22501210
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,385,freethrow,A. Thompson Free Throw 2 of 2 (8 PTS),['fastbreak'],Thompson,75,60,Made,False,False,1641709,,freethrow,2pt missed,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22501210
3,PT10M21.00S,10:21,Q3 10:21,21.65,386,2pt,MISS N. Alexander-Walker driving Layup - blocked,['pointsinthepaint'],Alexander-Walker,75,60,Missed,True,False,1629638,,freethrow,block,,,1630595.0,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,-43.0,4.0,1610612737.0,22501210
3,PT10M21.00S,10:21,Q3 10:21,21.65,387,block,C. Cunningham BLOCK (2 BLK),[],Cunningham,75,60,,False,False,1630595,,2pt missed,rebound,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22501210
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,388,rebound,D. Robinson REBOUND (Off:0 Def:3),[],Robinson,75,60,,False,False,1629130,,block,2pt made,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22501210
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,389,2pt,A. Thompson running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Thompson,77,60,Made,True,False,1641709,,rebound,2pt made,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,-44.0,-2.0,1610612765.0,22501210
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,390,2pt,J. Johnson cutting Layup (9 PTS) (D. Daniels 4 AST),['pointsinthepaint'],Johnson,77,62,Made,True,True,1630552,1630700.0,2pt made,3pt missed,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,53.0,4.0,1610612737.0,22501210
3,PT09M48.00S,09:48,Q3 09:48,20.2,392,3pt,MISS D. Robinson 24' 3PT,[],Robinson,77,62,Missed,True,False,1629130,,2pt made,rebound,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,-237.0,43.0,1610612765.0,22501210
3,PT09M45.00S,09:45,Q3 09:45,20.25,393,rebound,D. Daniels REBOUND (Off:3 Def:5),[],Daniels,77,62,,False,False,1630700,,3pt missed,3pt missed,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,394,3pt,MISS J. Johnson 25' 3PT,[],Johnson,77,62,Missed,True,False,1630552,,rebound,rebound,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,105.0,230.0,1610612737.0,22501210
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,395,rebound,J. Duren REBOUND (Off:0 Def:3),[],Duren,77,62,,False,False,1631105,,3pt missed,2pt made,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22501210
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,396,2pt,T. Harris driving DUNK (6 PTS) (C. Cunningham 6 AST),['pointsinthepaint'],Harris,79,62,Made,True,True,202699,1630595.0,rebound,timeout,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,-10.0,43.0,1610612765.0,22501210
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,398,timeout,ATL Timeout,"['team', 'mandatory']",,79,62,,False,False,0,,2pt made,foul,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,399,foul,J. Duren shooting personal FOUL (2 PF) (Okongwu 2 FT),['2freethrow'],Duren,79,62,,False,False,1631105,,timeout,freethrow,1630168.0,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22501210
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,401,freethrow,MISS O. Okongwu Free Throw 1 of 2,[],Okongwu,79,62,Missed,False,False,1630168,,foul,rebound,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,402,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,79,62,,False,False,0,,freethrow,freethrow,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,403,freethrow,O. Okongwu Free Throw 2 of 2 (9 PTS),[],Okongwu,79,63,Made,False,False,1630168,,rebound,3pt missed,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,404,3pt,MISS D. Robinson 26' pullup 3PT,[],Robinson,79,63,Missed,True,False,1629130,,freethrow,rebound,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,-49.0,261.0,1610612765.0,22501210
3,PT08M51.00S,08:51,Q3 08:51,19.15,405,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,79,63,,False,False,1629638,,3pt missed,3pt missed,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,406,3pt,MISS O. Okongwu 3PT,[],Okongwu,79,63,Missed,True,False,1630168,,rebound,rebound,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,227.0,22.0,1610612737.0,22501210
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,407,rebound,J. Johnson REBOUND (Off:2 Def:6),[],Johnson,79,63,,False,False,1630552,,3pt missed,foul,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,408,foul,T. Harris shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Harris,79,63,,False,False,202699,,rebound,freethrow,1630552.0,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22501210
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,410,freethrow,J. Johnson Free Throw 1 of 2 (10 PTS),['2ndchance'],Johnson,79,64,Made,False,False,1630552,,foul,freethrow,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,411,freethrow,J. Johnson Free Throw 2 of 2 (11 PTS),['2ndchance'],Johnson,79,65,Made,False,False,1630552,,freethrow,2pt made,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,412,2pt,A. Thompson driving Layup (12 PTS),['pointsinthepaint'],Thompson,81,65,Made,True,False,1641709,,freethrow,2pt made,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,-31.0,9.0,1610612765.0,22501210
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,413,2pt,D. Daniels cutting DUNK (8 PTS) (O. Okongwu 3 AST),['pointsinthepaint'],Daniels,81,67,Made,True,True,1630700,1630168.0,2pt made,3pt made,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,-27.0,31.0,1610612737.0,22501210
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,415,3pt,T. Harris 3PT  (9 PTS) (D. Robinson 1 AST),[],Harris,84,67,Made,True,True,202699,1629130.0,2pt made,turnover,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,-233.0,13.0,1610612765.0,22501210
3,PT07M42.00S,07:42,Q3 07:42,18.3,417,turnover,J. Johnson bad pass TURNOVER (4 TO),[],Johnson,84,67,,False,False,1630552,,3pt made,steal,,202699.0,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
3,PT07M42.00S,07:42,Q3 07:42,18.3,418,steal,T. Harris STEAL (2 STL),[],Harris,84,67,,False,False,202699,,turnover,foul,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22501210
3,PT07M39.00S,07:39,Q3 07:39,18.35,419,foul,N. Alexander-Walker shooting personal FOUL (3 PF) (Cunningham 2 FT),['2freethrow'],Alexander-Walker,84,67,,False,False,1629638,,steal,freethrow,1630595.0,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
3,PT07M39.00S,07:39,Q3 07:39,18.35,421,freethrow,C. Cunningham Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Cunningham,85,67,Made,False,False,1630595,,foul,freethrow,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22501210
3,PT07M39.00S,07:39,Q3 07:39,18.35,422,freethrow,MISS C. Cunningham Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Cunningham,85,67,Missed,False,False,1630595,,freethrow,rebound,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22501210
3,PT07M36.00S,07:36,Q3 07:36,18.4,423,rebound,D. Daniels REBOUND (Off:3 Def:6),[],Daniels,85,67,,False,False,1630700,,freethrow,2pt missed,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,424,2pt,MISS Z. Risacher running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Risacher,85,67,Missed,True,False,1642258,,rebound,block,,,1629130.0,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,-33.0,17.0,1610612737.0,22501210
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,425,block,D. Robinson BLOCK (1 BLK),[],Robinson,85,67,,False,False,1629130,,2pt missed,rebound,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22501210
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,426,rebound,TEAM defensive REBOUND,['team'],,85,67,,False,False,0,,block,2pt missed,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22501210
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,428,2pt,MISS C. Cunningham 11' driving floating Shot,['pointsinthepaint'],Cunningham,85,67,Missed,True,False,1630595,,rebound,rebound,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,-53.0,98.0,1610612765.0,22501210
3,PT07M21.00S,07:21,Q3 07:21,18.65,429,rebound,D. Daniels REBOUND (Off:3 Def:7),[],Daniels,85,67,,False,False,1630700,,2pt missed,foul,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,430,foul,T. Harris personal FOUL (3 PF),[],Harris,85,67,,False,False,202699,,rebound,turnover,1642258.0,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22501210
3,PT07M15.00S,07:15,Q3 07:15,18.75,433,turnover,D. Daniels bad pass TURNOVER (3 TO),[],Daniels,85,67,,False,False,1630700,,foul,steal,,202699.0,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
3,PT07M15.00S,07:15,Q3 07:15,18.75,434,steal,T. Harris STEAL (3 STL),[],Harris,85,67,,False,False,202699,,turnover,3pt made,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22501210
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,435,3pt,C. Cunningham 3PT  (13 PTS) (D. Robinson 2 AST),['fromturnover'],Cunningham,88,67,Made,True,True,1630595,1629130.0,steal,timeout,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629130|1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,234.0,27.0,1610612765.0,22501210
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,437,timeout,ATL Timeout,"['team', 'mandatory']",,88,67,,False,False,0,,3pt made,substitution,,,,1629130|1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1629638|1630168|1630552|1630700|1642258,1629130|1630595|1631105|1641709|202699,,,1610612737.0,22501210
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,438,substitution,SUB out: D. Robinson,[],Robinson,88,67,,False,False,1629130,,timeout,substitution,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22501210
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,439,substitution,SUB out: Z. Risacher,[],Risacher,88,67,,False,False,1642258,,substitution,substitution,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630552|1630700,1630595|1631105|1641709|202699,,,1610612737.0,22501210
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,440,substitution,SUB in: J. Ivey,[],Ivey,88,67,,False,False,1631093,,substitution,substitution,,,,1629638|1630168|1630552|1630595|1630700|1631093|1631105|1641709|202699,1630595|1631093|1631105|1641709|202699,1629638|1630168|1630552|1630700,,,1610612765.0,22501210
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,441,substitution,SUB in: V. Krejčí,[],Krejčí,88,67,,False,False,1630249,,substitution,3pt missed,,,,1629638|1630168|1630249|1630552|1630595|1630700|1631093|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1630595|1631093|1631105|1641709|202699,,,1610612737.0,22501210
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,442,3pt,MISS N. Alexander-Walker 26' 3PT,[],Alexander-Walker,88,67,Missed,True,False,1629638,,substitution,rebound,,,,1629638|1630168|1630249|1630552|1630595|1630700|1631093|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1630595|1631093|1631105|1641709|202699,-94.0,249.0,1610612737.0,22501210
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,443,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,88,67,,False,False,1630595,,3pt missed,2pt made,,,,1629638|1630168|1630249|1630552|1630595|1630700|1631093|1631105|1641709|202699,1630595|1631093|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,445,2pt,C. Cunningham 22' pullup Jump Shot (15 PTS),[],Cunningham,90,67,Made,True,False,1630595,,rebound,2pt missed,,,,1629638|1630168|1630249|1630552|1630595|1630700|1631093|1631105|1641709|202699,1630595|1631093|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,147.0,166.0,1610612765.0,22501210
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,446,2pt,MISS O. Okongwu 6' driving Layup - blocked,['pointsinthepaint'],Okongwu,90,67,Missed,True,False,1630168,,2pt made,block,,,1641709.0,1629638|1630168|1630249|1630552|1630595|1630700|1631093|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1630595|1631093|1631105|1641709|202699,-62.0,13.0,1610612737.0,22501210
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,447,block,A. Thompson BLOCK (2 BLK),[],Thompson,90,67,,False,False,1641709,,2pt missed,rebound,,,,1629638|1630168|1630249|1630552|1630595|1630700|1631093|1631105|1641709|202699,1630595|1631093|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,448,rebound,J. Johnson REBOUND (Off:3 Def:6),[],Johnson,90,67,,False,False,1630552,,block,2pt made,,,,1629638|1630168|1630249|1630552|1630595|1630700|1631093|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1630595|1631093|1631105|1641709|202699,,,1610612737.0,22501210
3,PT06M03.00S,06:03,Q3 06:03,17.95,449,2pt,J. Johnson driving floating Jump Shot (13 PTS),"['pointsinthepaint', '2ndchance']",Johnson,90,69,Made,True,False,1630552,,rebound,2pt missed,,,,1629638|1630168|1630249|1630552|1630595|1630700|1631093|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,1630595|1631093|1631105|1641709|202699,12.0,29.0,1610612737.0,22501210
3,PT05M42.00S,05:42,Q3 05:42,16.3,450,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,90,69,Missed,True,False,1630595,,2pt made,rebound,,,,1629638|1630168|1630249|1630552|1630595|1630700|1631093|1631105|1641709|202699,1630595|1631093|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,-28.0,19.0,1610612765.0,22501210
