period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,82,rebound,Gay REBOUND (Off:1 Def:2),[],Gay,22,28,,False,False,200752.0,,2pt missed,turnover,,,,1626159|1626196|200752|200765|201585|201954|201956|202355|2207|2736,200752|200765|201585|201954|201956,1626159|1626196|202355|2207|2736,,,1610612758.0,21501135,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,83,turnover,Rondo Lost Ball Turnover (P2.T2),[],Rondo,22,28,,False,False,200765.0,,rebound,steal,,,,1626159|1626196|200752|200765|201585|201954|201956|202355|2207|2736,200752|200765|201585|201954|201956,1626159|1626196|202355|2207|2736,,,1610612758.0,21501135,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,83,steal,J. Johnson STEAL (1 STL),[],Johnson,22,28,,False,False,2207.0,,turnover,2pt made,,2207.0,,1626159|1626196|200752|200765|201585|201954|201956|202355|2207|2736,1626159|1626196|202355|2207|2736,200752|200765|201585|201954|201956,,,1610612748.0,21501135,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,84,2pt,Winslow 3' Layup (2 PTS) (Whiteside 1 AST),['pointsinthepaint'],Winslow,22,30,Made,True,True,1626159.0,202355.0,steal,2pt missed,,,,1626159|1626196|200752|200765|201585|201954|201956|202355|2207|2736,1626159|1626196|202355|2207|2736,200752|200765|201585|201954|201956,-4.0,26.0,1610612748.0,21501135,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,85,2pt,MISS Koufos Dunk,['pointsinthepaint'],Koufos,22,30,Missed,True,False,201585.0,,2pt made,block,,,,1626159|1626196|200752|200765|201585|201954|201956|202355|2207|2736,200752|200765|201585|201954|201956,1626159|1626196|202355|2207|2736,0.0,1.0,1610612758.0,21501135,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,85,block,Winslow BLOCK (1 BLK),[],Winslow,22,30,,False,False,1626159.0,,2pt missed,rebound,,,1626159.0,1626159|1626196|200752|200765|201585|201954|201956|202355|2207|2736,1626159|1626196|202355|2207|2736,200752|200765|201585|201954|201956,,,1610612748.0,21501135,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,86,rebound,Richardson REBOUND (Off:0 Def:2),[],Richardson,22,30,,False,False,1626196.0,,block,3pt missed,,,,1626159|1626196|200752|200765|201585|201954|201956|202355|2207|2736,1626159|1626196|202355|2207|2736,200752|200765|201585|201954|201956,,,1610612748.0,21501135,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,87,3pt,MISS Richardson 24' 3PT Jump Shot,[],Richardson,22,30,Missed,True,False,1626196.0,,rebound,rebound,,,,1626159|1626196|200752|200765|201585|201954|201956|202355|2207|2736,1626159|1626196|202355|2207|2736,200752|200765|201585|201954|201956,-240.0,2.0,1610612748.0,21501135,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,88,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,22,30,,False,False,200765.0,,3pt missed,2pt missed,,,,1626159|1626196|200752|200765|201585|201954|201956|202355|2207|2736,200752|200765|201585|201954|201956,1626159|1626196|202355|2207|2736,,,1610612758.0,21501135,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,89,2pt,MISS Gay 3' Driving Layup,['pointsinthepaint'],Gay,22,30,Missed,True,False,200752.0,,rebound,rebound,,,,1626159|1626196|200752|200765|201585|201954|201956|202355|2207|2736,200752|200765|201585|201954|201956,1626159|1626196|202355|2207|2736,-20.0,23.0,1610612758.0,21501135,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,90,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,22,30,,False,False,2207.0,,2pt missed,2pt made,,,,1626159|1626196|200752|200765|201585|201954|201956|202355|2207|2736,1626159|1626196|202355|2207|2736,200752|200765|201585|201954|201956,,,1610612748.0,21501135,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,91,2pt,J. Johnson 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Johnson,22,32,Made,True,False,2207.0,,rebound,turnover,,,,1626159|1626196|200752|200765|201585|201954|201956|202355|2207|2736,1626159|1626196|202355|2207|2736,200752|200765|201585|201954|201956,-37.0,46.0,1610612748.0,21501135,True
1,PT00M56.80S,00:56,Q1 00:56,36.946666666666665,92,turnover,Koufos Traveling Turnover (P1.T3),[],Koufos,22,32,,False,False,201585.0,,2pt made,substitution,,,,1626159|1626196|200752|200765|201585|201954|201956|202355|2207|2736,200752|200765|201585|201954|201956,1626159|1626196|202355|2207|2736,,,1610612758.0,21501135,True
1,PT00M56.80S,00:56,Q1 00:56,36.946666666666665,93,substitution,SUB out: R. Rondo,[],Rondo,22,32,,False,False,200765.0,,turnover,substitution,,,,1626159|1626196|200752|201585|201954|201956|202355|2207|2736,200752|201585|201954|201956,1626159|1626196|202355|2207|2736,,,1610612758.0,21501135,False
1,PT00M56.80S,00:56,Q1 00:56,36.946666666666665,94,substitution,SUB out: J. Johnson,[],Johnson,22,32,,False,False,2207.0,,substitution,substitution,,,,1626159|1626196|200752|201585|201954|201956|202355|2736,1626159|1626196|202355|2736,200752|201585|201954|201956,,,1610612748.0,21501135,False
1,PT00M56.80S,00:56,Q1 00:56,36.946666666666665,95,substitution,SUB in: B. McLemore,[],McLemore,22,32,,False,False,203463.0,,substitution,substitution,,,,1626159|1626196|200752|201585|201954|201956|202355|203463|2736,200752|201585|201954|201956|203463,1626159|1626196|202355|2736,,,1610612758.0,21501135,False
1,PT00M56.80S,00:56,Q1 00:56,36.946666666666665,96,substitution,SUB in: G. Dragic,[],Dragic,22,32,,False,False,201609.0,,substitution,2pt made,,,,1626159|1626196|200752|201585|201609|201954|201956|202355|203463|2736,1626159|1626196|201609|202355|2736,200752|201585|201954|201956|203463,,,1610612748.0,21501135,True
1,PT00M45.10S,00:45,Q1 00:45,36.751666666666665,95,2pt,Deng 9' Fadeaway Jumper (7 PTS),['pointsinthepaint'],Deng,22,34,Made,True,False,2736.0,,substitution,2pt made,,,,1626159|1626196|200752|201585|201609|201954|201956|202355|203463|2736,1626159|1626196|201609|202355|2736,200752|201585|201954|201956|203463,-40.0,80.0,1610612748.0,21501135,True
1,PT00M36.10S,00:36,Q1 00:36,36.60166666666667,96,2pt,Collison 19' Jump Shot (2 PTS),[],Collison,24,34,Made,True,False,201954.0,,2pt made,2pt made,,,,1626159|1626196|200752|201585|201609|201954|201956|202355|203463|2736,200752|201585|201954|201956|203463,1626159|1626196|201609|202355|2736,-137.0,134.0,1610612758.0,21501135,True
1,PT00M22.80S,00:22,Q1 00:22,36.38,97,2pt,Dragic 14' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Dragic,24,36,Made,True,False,201609.0,,2pt made,2pt missed,,,,1626159|1626196|200752|201585|201609|201954|201956|202355|203463|2736,1626159|1626196|201609|202355|2736,200752|201585|201954|201956|203463,55.0,124.0,1610612748.0,21501135,True
1,PT00M03.90S,00:03,Q1 00:03,36.065,98,2pt,MISS Gay 5' Layup,['pointsinthepaint'],Gay,24,36,Missed,True,False,200752.0,,2pt made,block,,,,1626159|1626196|200752|201585|201609|201954|201956|202355|203463|2736,200752|201585|201954|201956|203463,1626159|1626196|201609|202355|2736,-35.0,36.0,1610612758.0,21501135,True
1,PT00M03.90S,00:03,Q1 00:03,36.065,98,block,Whiteside BLOCK (1 BLK),[],Whiteside,24,36,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626159|1626196|200752|201585|201609|201954|201956|202355|203463|2736,1626159|1626196|201609|202355|2736,200752|201585|201954|201956|203463,,,1610612748.0,21501135,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,99,rebound,Winslow REBOUND (Off:0 Def:2),[],Winslow,24,36,,False,False,1626159.0,,block,3pt made,,,,1626159|1626196|200752|201585|201609|201954|201956|202355|203463|2736,1626159|1626196|201609|202355|2736,200752|201585|201954|201956|203463,,,1610612748.0,21501135,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,100,3pt,Winslow 28' 3PT Running Jump Shot (5 PTS),[],Winslow,24,39,Made,True,False,1626159.0,,rebound,instant replay,,,,1626159|1626196|200752|201585|201609|201954|201956|202355|203463|2736,1626159|1626196|201609|202355|2736,200752|201585|201954|201956|203463,0.0,278.0,1610612748.0,21501135,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,103,period,End of 1st Period (10:35 PM EST),[],,24,39,,False,False,0.0,,instant replay,period,,,,1626159|1626196|200752|201585|201609|201954|201956|202355|203463|2736,200752|201585|201954|201956|203463,1626159|1626196|201609|202355|2736,,,1610612758.0,21501135,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,105,period,Start of 2nd Period (10:37 PM EST),[],,24,39,,False,False,0.0,,period,substitution,,,,1626159|1626196|200752|201585|201609|201954|201956|202355|203463|2736,200752|201585|201954|201956|203463,1626159|1626196|201609|202355|2736,,,1610612758.0,21501135,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,106,2pt,MISS Deng 12' Jump Shot,['pointsinthepaint'],Deng,24,39,Missed,True,False,2736.0,,substitution,rebound,,,,1626159|1626161|1626196|201585|201609|201954|201956|202355|203463|2736,1626159|1626196|201609|202355|2736,1626161|201585|201954|201956|203463,-56.0,106.0,1610612748.0,21501135,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,107,rebound,Deng REBOUND (Off:1 Def:0),[],Deng,24,39,,False,False,2736.0,,2pt missed,3pt made,,,,1626159|1626161|1626196|201585|201609|201954|201956|202355|203463|2736,1626159|1626196|201609|202355|2736,1626161|201585|201954|201956|203463,,,1610612748.0,21501135,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,109,3pt,Richardson 24' 3PT Jump Shot (3 PTS) (Winslow 1 AST),[],Richardson,24,42,Made,True,True,1626196.0,1626159.0,rebound,2pt made,,,,1626159|1626161|1626196|201585|201609|201954|201956|202355|203463|2736,1626159|1626196|201609|202355|2736,1626161|201585|201954|201956|203463,186.0,159.0,1610612748.0,21501135,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,110,2pt,Casspi 3' Driving Layup (2 PTS),['pointsinthepaint'],Casspi,26,42,Made,True,False,201956.0,,3pt made,2pt made,,,,1626159|1626161|1626196|201585|201609|201954|201956|202355|203463|2736,1626161|201585|201954|201956|203463,1626159|1626196|201609|202355|2736,-24.0,16.0,1610612758.0,21501135,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,111,2pt,Richardson 20' Pullup Jump Shot (5 PTS),[],Richardson,26,44,Made,True,False,1626196.0,,2pt made,2pt made,,,,1626159|1626161|1626196|201585|201609|201954|201956|202355|203463|2736,1626159|1626196|201609|202355|2736,1626161|201585|201954|201956|203463,122.0,159.0,1610612748.0,21501135,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,112,2pt,Collison 19' Pullup Jump Shot (4 PTS),[],Collison,28,44,Made,True,False,201954.0,,2pt made,2pt made,,,,1626159|1626161|1626196|201585|201609|201954|201956|202355|203463|2736,1626161|201585|201954|201956|203463,1626159|1626196|201609|202355|2736,-92.0,164.0,1610612758.0,21501135,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,113,2pt,Deng 19' Jump Shot (9 PTS) (Dragic 5 AST),[],Deng,28,46,Made,True,True,2736.0,201609.0,2pt made,2pt missed,,,,1626159|1626161|1626196|201585|201609|201954|201956|202355|203463|2736,1626159|1626196|201609|202355|2736,1626161|201585|201954|201956|203463,-142.0,131.0,1610612748.0,21501135,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,114,2pt,MISS Cauley-Stein 6' Hook Shot,['pointsinthepaint'],Cauley-Stein,28,46,Missed,True,False,1626161.0,,2pt made,rebound,,,,1626159|1626161|1626196|201585|201609|201954|201956|202355|203463|2736,1626161|201585|201954|201956|203463,1626159|1626196|201609|202355|2736,-30.0,57.0,1610612758.0,21501135,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,115,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,28,46,,False,False,201585.0,,2pt missed,2pt made,,,,1626159|1626161|1626196|201585|201609|201954|201956|202355|203463|2736,1626161|201585|201954|201956|203463,1626159|1626196|201609|202355|2736,,,1610612758.0,21501135,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,116,2pt,Koufos 2' Layup (2 PTS),['pointsinthepaint'],Koufos,30,46,Made,True,False,201585.0,,rebound,2pt made,,,,1626159|1626161|1626196|201585|201609|201954|201956|202355|203463|2736,1626161|201585|201954|201956|203463,1626159|1626196|201609|202355|2736,22.0,11.0,1610612758.0,21501135,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,117,2pt,Whiteside Dunk (4 PTS) (Deng 4 AST),['pointsinthepaint'],Whiteside,30,48,Made,True,True,202355.0,2736.0,2pt made,foul,,,,1626159|1626161|1626196|201585|201609|201954|201956|202355|203463|2736,1626159|1626196|201609|202355|2736,1626161|201585|201954|201956|203463,0.0,1.0,1610612748.0,21501135,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,118,foul,Winslow Shooting Block Foul (P1.T1) (S.Foster),[],Winslow,30,48,,False,False,1626159.0,,2pt made,freethrow,201956.0,,,1626159|1626161|1626196|201585|201609|201954|201956|202355|203463|2736,1626159|1626196|201609|202355|2736,1626161|201585|201954|201956|203463,,,1610612748.0,21501135,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,119,freethrow,MISS Casspi Free Throw 1 of 2,[],Casspi,30,48,Missed,False,False,201956.0,,foul,rebound,,,,1626159|1626161|1626196|201585|201609|201954|201956|202355|203463|2736,1626161|201585|201954|201956|203463,1626159|1626196|201609|202355|2736,,,1610612758.0,21501135,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,120,rebound,TEAM offensive REBOUND,['team'],,30,48,,False,False,0.0,,freethrow,freethrow,,,,1626159|1626161|1626196|201585|201609|201954|201956|202355|203463|2736,1626161|201585|201954|201956|203463,1626159|1626196|201609|202355|2736,,,1610612758.0,21501135,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,121,freethrow,MISS Casspi Free Throw 2 of 2,['2ndchance'],Casspi,30,48,Missed,False,False,201956.0,,rebound,rebound,,,,1626159|1626161|1626196|201585|201609|201954|201956|202355|203463|2736,1626161|201585|201954|201956|203463,1626159|1626196|201609|202355|2736,,,1610612758.0,21501135,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,123,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,30,48,,False,False,202355.0,,freethrow,2pt made,,,,1626159|1626161|1626196|201585|201609|201954|201956|202355|203463|2736,1626159|1626196|201609|202355|2736,1626161|201585|201954|201956|203463,,,1610612748.0,21501135,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,124,2pt,Dragic 15' Pullup Jump Shot (4 PTS),[],Dragic,30,50,Made,True,False,201609.0,,rebound,2pt missed,,,,1626159|1626161|1626196|201585|201609|201954|201956|202355|203463|2736,1626159|1626196|201609|202355|2736,1626161|201585|201954|201956|203463,115.0,100.0,1610612748.0,21501135,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,125,2pt,MISS Koufos 13' Jump Shot,[],Koufos,30,50,Missed,True,False,201585.0,,2pt made,2pt missed,,,,1626159|1626161|1626196|201585|201609|201954|201956|202355|203463|2736,1626161|201585|201954|201956|203463,1626159|1626196|201609|202355|2736,-129.0,26.0,1610612758.0,21501135,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,126,2pt,MISS Casspi 1' Tip Layup Shot,['pointsinthepaint'],Casspi,30,50,Missed,True,False,201956.0,,2pt missed,rebound,,,,1626159|1626161|1626196|201585|201609|201954|201956|202355|203463|2736,1626161|201585|201954|201956|203463,1626159|1626196|201609|202355|2736,10.0,8.0,1610612758.0,21501135,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,127,rebound,Casspi REBOUND (Off:1 Def:0),[],Casspi,30,50,,False,False,201956.0,,2pt missed,rebound,,,,1626159|1626161|1626196|201585|201609|201954|201956|202355|203463|2736,1626161|201585|201954|201956|203463,1626159|1626196|201609|202355|2736,,,1610612758.0,21501135,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,128,rebound,TEAM offensive REBOUND,['team'],,30,50,,False,False,0.0,,rebound,substitution,,,,1626159|1626161|1626196|201585|201609|201954|201956|202355|203463|2736,1626161|201585|201954|201956|203463,1626159|1626196|201609|202355|2736,,,1610612758.0,21501135,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,129,substitution,SUB out: K. Koufos,[],Koufos,30,50,,False,False,201585.0,,rebound,substitution,,,,1626159|1626161|1626196|201609|201954|201956|202355|203463|2736,1626161|201954|201956|203463,1626159|1626196|201609|202355|2736,,,1610612758.0,21501135,False
2,PT09M30.00S,09:30,Q2 09:30,33.5,130,substitution,SUB in: J. Anderson,[],Anderson,30,50,,False,False,202341.0,,substitution,2pt made,,,,1626159|1626161|1626196|201609|201954|201956|202341|202355|203463|2736,1626161|201954|201956|202341|203463,1626159|1626196|201609|202355|2736,,,1610612758.0,21501135,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,130,2pt,Collison 18' Pullup Jump Shot (6 PTS),[],Collison,32,50,Made,True,False,201954.0,,substitution,foul,,,,1626159|1626161|1626196|201609|201954|201956|202341|202355|203463|2736,1626161|201954|201956|202341|203463,1626159|1626196|201609|202355|2736,97.0,149.0,1610612758.0,21501135,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,131,foul,Collison P.FOUL (P1.T1) (J.Tiven),[],Collison,32,50,,False,False,201954.0,,2pt made,2pt made,201609.0,,,1626159|1626161|1626196|201609|201954|201956|202341|202355|203463|2736,1626161|201954|201956|202341|203463,1626159|1626196|201609|202355|2736,,,1610612758.0,21501135,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,132,2pt,Dragic 16' Pullup Jump Shot (6 PTS),[],Dragic,32,52,Made,True,False,201609.0,,foul,2pt missed,,,,1626159|1626161|1626196|201609|201954|201956|202341|202355|203463|2736,1626159|1626196|201609|202355|2736,1626161|201954|201956|202341|203463,-83.0,139.0,1610612748.0,21501135,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,133,2pt,MISS Casspi 6' Running Jump Shot,['pointsinthepaint'],Casspi,32,52,Missed,True,False,201956.0,,2pt made,rebound,,,,1626159|1626161|1626196|201609|201954|201956|202341|202355|203463|2736,1626161|201954|201956|202341|203463,1626159|1626196|201609|202355|2736,9.0,61.0,1610612758.0,21501135,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,134,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,32,52,,False,False,202355.0,,2pt missed,foul,,,,1626159|1626161|1626196|201609|201954|201956|202341|202355|203463|2736,1626159|1626196|201609|202355|2736,1626161|201954|201956|202341|203463,,,1610612748.0,21501135,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,135,foul,Casspi P.FOUL (P1.T2) (J.Tiven),[],Casspi,32,52,,False,False,201956.0,,rebound,timeout,202355.0,,,1626159|1626161|1626196|201609|201954|201956|202341|202355|203463|2736,1626161|201954|201956|202341|203463,1626159|1626196|201609|202355|2736,,,1610612758.0,21501135,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,136,timeout,Timeout: Official,[],,32,52,,False,False,0.0,,foul,substitution,,,,1626159|1626161|1626196|201609|201954|201956|202341|202355|203463|2736,1626161|201954|201956|202341|203463,1626159|1626196|201609|202355|2736,,,0.0,21501135,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,138,substitution,SUB out: O. Casspi,[],Casspi,32,52,,False,False,201956.0,,timeout,substitution,,,,1626159|1626161|1626196|201609|201954|202341|202355|203463|2736,1626161|201954|202341|203463,1626159|1626196|201609|202355|2736,,,1610612758.0,21501135,False
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,139,substitution,SUB in: R. Gay,[],Gay,32,52,,False,False,200752.0,,substitution,turnover,,,,1626159|1626161|1626196|200752|201609|201954|202341|202355|203463|2736,1626161|200752|201954|202341|203463,1626159|1626196|201609|202355|2736,,,1610612758.0,21501135,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,139,turnover,Whiteside Lost Ball Turnover (P1.T4),[],Whiteside,32,52,,False,False,202355.0,,substitution,steal,,,,1626159|1626161|1626196|200752|201609|201954|202341|202355|203463|2736,1626159|1626196|201609|202355|2736,1626161|200752|201954|202341|203463,,,1610612748.0,21501135,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,139,steal,McLemore STEAL (1 STL),[],McLemore,32,52,,False,False,203463.0,,turnover,turnover,,203463.0,,1626159|1626161|1626196|200752|201609|201954|202341|202355|203463|2736,1626161|200752|201954|202341|203463,1626159|1626196|201609|202355|2736,,,1610612758.0,21501135,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,140,turnover,McLemore Out of Bounds Lost Ball Turnover (P1.T4),[],McLemore,32,52,,False,False,203463.0,,steal,3pt missed,,,,1626159|1626161|1626196|200752|201609|201954|202341|202355|203463|2736,1626161|200752|201954|202341|203463,1626159|1626196|201609|202355|2736,,,1610612758.0,21501135,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,141,3pt,MISS Winslow 3PT Jump Shot,[],Winslow,32,52,Missed,True,False,1626159.0,,turnover,rebound,,,,1626159|1626161|1626196|200752|201609|201954|202341|202355|203463|2736,1626159|1626196|201609|202355|2736,1626161|200752|201954|202341|203463,-230.0,26.0,1610612748.0,21501135,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,142,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,32,52,,False,False,1626161.0,,3pt missed,3pt made,,,,1626159|1626161|1626196|200752|201609|201954|202341|202355|203463|2736,1626161|200752|201954|202341|203463,1626159|1626196|201609|202355|2736,,,1610612758.0,21501135,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,143,3pt,McLemore 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),[],McLemore,35,52,Made,True,True,203463.0,201954.0,rebound,substitution,,,,1626159|1626161|1626196|200752|201609|201954|202341|202355|203463|2736,1626161|200752|201954|202341|203463,1626159|1626196|201609|202355|2736,-223.0,100.0,1610612758.0,21501135,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,145,substitution,SUB out: G. Dragic,[],Dragic,35,52,,False,False,201609.0,,3pt made,substitution,,,,1626159|1626161|1626196|200752|201954|202341|202355|203463|2736,1626159|1626196|202355|2736,1626161|200752|201954|202341|203463,,,1610612748.0,21501135,False
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,146,substitution,SUB in: G. Green,[],Green,35,52,,False,False,101123.0,,substitution,turnover,,,,101123|1626159|1626161|1626196|200752|201954|202341|202355|203463|2736,101123|1626159|1626196|202355|2736,1626161|200752|201954|202341|203463,,,1610612748.0,21501135,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,146,turnover,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Richardson,35,52,,False,False,1626196.0,,substitution,substitution,,,,101123|1626159|1626161|1626196|200752|201954|202341|202355|203463|2736,101123|1626159|1626196|202355|2736,1626161|200752|201954|202341|203463,,,1610612748.0,21501135,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,148,substitution,SUB out: L. Deng,[],Deng,35,52,,False,False,2736.0,,turnover,substitution,,,,101123|1626159|1626161|1626196|200752|201954|202341|202355|203463,101123|1626159|1626196|202355,1626161|200752|201954|202341|203463,,,1610612748.0,21501135,False
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,149,substitution,SUB in: J. Johnson,[],Johnson,35,52,,False,False,2207.0,,substitution,3pt missed,,,,101123|1626159|1626161|1626196|200752|201954|202341|202355|203463|2207,101123|1626159|1626196|202355|2207,1626161|200752|201954|202341|203463,,,1610612748.0,21501135,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,149,3pt,MISS McLemore 27' 3PT Jump Shot,[],McLemore,35,52,Missed,True,False,203463.0,,substitution,rebound,,,,101123|1626159|1626161|1626196|200752|201954|202341|202355|203463|2207,1626161|200752|201954|202341|203463,101123|1626159|1626196|202355|2207,32.0,267.0,1610612758.0,21501135,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,150,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,35,52,,False,False,202355.0,,3pt missed,2pt missed,,,,101123|1626159|1626161|1626196|200752|201954|202341|202355|203463|2207,101123|1626159|1626196|202355|2207,1626161|200752|201954|202341|203463,,,1610612748.0,21501135,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,151,2pt,MISS Winslow 20' Jump Shot,[],Winslow,35,52,Missed,True,False,1626159.0,,rebound,rebound,,,,101123|1626159|1626161|1626196|200752|201954|202341|202355|203463|2207,101123|1626159|1626196|202355|2207,1626161|200752|201954|202341|203463,4.0,200.0,1610612748.0,21501135,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,152,rebound,TEAM offensive REBOUND,['team'],,35,52,,False,False,0.0,,2pt missed,2pt missed,,,,101123|1626159|1626161|1626196|200752|201954|202341|202355|203463|2207,101123|1626159|1626196|202355|2207,1626161|200752|201954|202341|203463,,,1610612748.0,21501135,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,154,2pt,MISS Winslow 3' Layup,"['2ndchance', 'pointsinthepaint']",Winslow,35,52,Missed,True,False,1626159.0,,rebound,rebound,,,,101123|1626159|1626161|1626196|200752|201954|202341|202355|203463|2207,101123|1626159|1626196|202355|2207,1626161|200752|201954|202341|203463,25.0,0.0,1610612748.0,21501135,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,155,rebound,Winslow REBOUND (Off:1 Def:2),[],Winslow,35,52,,False,False,1626159.0,,2pt missed,2pt made,,,,101123|1626159|1626161|1626196|200752|201954|202341|202355|203463|2207,101123|1626159|1626196|202355|2207,1626161|200752|201954|202341|203463,,,1610612748.0,21501135,True
2,PT06M22.00S,06:22,Q2 06:22,30.366666666666667,156,2pt,Winslow 3' Layup (7 PTS),['pointsinthepaint'],Winslow,35,54,Made,True,False,1626159.0,,rebound,3pt missed,,,,101123|1626159|1626161|1626196|200752|201954|202341|202355|203463|2207,101123|1626159|1626196|202355|2207,1626161|200752|201954|202341|203463,-25.0,11.0,1610612748.0,21501135,True
2,PT06M11.00S,06:11,Q2 06:11,30.183333333333334,157,3pt,MISS Gay 25' 3PT Jump Shot,[],Gay,35,54,Missed,True,False,200752.0,,2pt made,rebound,,,,101123|1626159|1626161|1626196|200752|201954|202341|202355|203463|2207,1626161|200752|201954|202341|203463,101123|1626159|1626196|202355|2207,114.0,224.0,1610612758.0,21501135,True
2,PT06M10.00S,06:10,Q2 06:10,30.166666666666668,158,rebound,Whiteside REBOUND (Off:0 Def:4),[],Whiteside,35,54,,False,False,202355.0,,3pt missed,2pt missed,,,,101123|1626159|1626161|1626196|200752|201954|202341|202355|203463|2207,101123|1626159|1626196|202355|2207,1626161|200752|201954|202341|203463,,,1610612748.0,21501135,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,159,2pt,MISS Richardson 7' Hook Shot,['pointsinthepaint'],Richardson,35,54,Missed,True,False,1626196.0,,rebound,rebound,,,,101123|1626159|1626161|1626196|200752|201954|202341|202355|203463|2207,101123|1626159|1626196|202355|2207,1626161|200752|201954|202341|203463,-66.0,16.0,1610612748.0,21501135,True
