period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,95,3pt,MISS Carter Jr. 27' 3PT Jump Shot,[],Carter Jr.,15,20,Missed,True,False,1628976.0,,2pt made,rebound,,,,1627739|1628371|1628374|1628411|1628976|1629632|201571|202696|203082|203897,1627739|1628374|1628976|1629632|203897,1628371|1628411|201571|202696|203082,81.0,257.0,1610612741.0,21900448,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,96,rebound,Iwundu REBOUND (Off:0 Def:1),[],Iwundu,15,20,,False,False,1628411.0,,3pt missed,turnover,,,,1627739|1628371|1628374|1628411|1628976|1629632|201571|202696|203082|203897,1628371|1628411|201571|202696|203082,1627739|1628374|1628976|1629632|203897,,,1610612753.0,21900448,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,97,turnover,Iwundu Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Iwundu,15,20,,False,False,1628411.0,,rebound,substitution,,,,1627739|1628371|1628374|1628411|1628976|1629632|201571|202696|203082|203897,1628371|1628411|201571|202696|203082,1627739|1628374|1628976|1629632|203897,,,1610612753.0,21900448,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,98,substitution,SUB out: L. Markkanen,[],Markkanen,15,20,,False,False,1628374.0,,turnover,substitution,,,,1627739|1628371|1628411|1628976|1629632|201571|202696|203082|203897,1627739|1628976|1629632|203897,1628371|1628411|201571|202696|203082,,,1610612741.0,21900448,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,99,substitution,SUB in: T. Young,[],Young,15,20,,False,False,201152.0,,substitution,2pt made,,,,1627739|1628371|1628411|1628976|1629632|201152|201571|202696|203082|203897,1627739|1628976|1629632|201152|203897,1628371|1628411|201571|202696|203082,,,1610612741.0,21900448,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,100,2pt,Carter Jr. 1' Cutting Dunk Shot (6 PTS) (White 1 AST),['pointsinthepaint'],Carter Jr.,15,22,Made,True,True,1628976.0,1629632.0,substitution,2pt made,,,,1627739|1628371|1628411|1628976|1629632|201152|201571|202696|203082|203897,1627739|1628976|1629632|201152|203897,1628371|1628411|201571|202696|203082,-3.0,11.0,1610612741.0,21900448,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,102,2pt,Vucevic 7' Turnaround Hook Shot (8 PTS) (Isaac 2 AST),['pointsinthepaint'],Vucevic,17,22,Made,True,True,202696.0,1628371.0,2pt made,foul,,,,1627739|1628371|1628411|1628976|1629632|201152|201571|202696|203082|203897,1628371|1628411|201571|202696|203082,1627739|1628976|1629632|201152|203897,38.0,58.0,1610612753.0,21900448,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,104,foul,Carter Jr. OFF.Foul (P2) (B.Forte),[],Carter Jr.,17,22,,False,False,1628976.0,,2pt made,turnover,1628411.0,,,1627739|1628371|1628411|1628976|1629632|201152|201571|202696|203082|203897,1627739|1628976|1629632|201152|203897,1628371|1628411|201571|202696|203082,,,1610612741.0,21900448,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,106,turnover,Carter Jr. Offensive Foul Turnover (P1.T4),[],Carter Jr.,17,22,,False,False,1628976.0,,foul,substitution,,,,1627739|1628371|1628411|1628976|1629632|201152|201571|202696|203082|203897,1627739|1628976|1629632|201152|203897,1628371|1628411|201571|202696|203082,,,1610612741.0,21900448,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,107,substitution,SUB out: N. Vucevic,[],Vucevic,17,22,,False,False,202696.0,,turnover,substitution,,,,1627739|1628371|1628411|1628976|1629632|201152|201571|203082|203897,1628371|1628411|201571|203082,1627739|1628976|1629632|201152|203897,,,1610612753.0,21900448,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,108,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,17,22,,False,False,1628976.0,,substitution,substitution,,,,1627739|1628371|1628411|1629632|201152|201571|203082|203897,1627739|1629632|201152|203897,1628371|1628411|201571|203082,,,1610612741.0,21900448,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,109,substitution,SUB in: M. Bamba,[],Bamba,17,22,,False,False,1628964.0,,substitution,substitution,,,,1627739|1628371|1628411|1628964|1629632|201152|201571|203082|203897,1628371|1628411|1628964|201571|203082,1627739|1629632|201152|203897,,,1610612753.0,21900448,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,110,substitution,SUB in: D. Gafford,[],Gafford,17,22,,False,False,1629655.0,,substitution,2pt missed,,,,1627739|1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1627739|1629632|1629655|201152|203897,1628371|1628411|1628964|201571|203082,,,1610612741.0,21900448,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,111,2pt,MISS Iwundu 12' Pullup Jump Shot,[],Iwundu,17,22,Missed,True,False,1628411.0,,substitution,rebound,,,,1627739|1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1628371|1628411|1628964|201571|203082,1627739|1629632|1629655|201152|203897,-119.0,17.0,1610612753.0,21900448,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,112,rebound,White REBOUND (Off:0 Def:1),[],White,17,22,,False,False,1629632.0,,2pt missed,2pt made,,,,1627739|1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1627739|1629632|1629655|201152|203897,1628371|1628411|1628964|201571|203082,,,1610612741.0,21900448,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,113,2pt,White 10' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],White,17,24,Made,True,False,1629632.0,,rebound,2pt made,,,,1627739|1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1627739|1629632|1629655|201152|203897,1628371|1628411|1628964|201571|203082,31.0,100.0,1610612741.0,21900448,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,114,2pt,Isaac 2' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Isaac,19,24,Made,True,False,1628371.0,,2pt made,2pt made,,,,1627739|1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1628371|1628411|1628964|201571|203082,1627739|1629632|1629655|201152|203897,0.0,24.0,1610612753.0,21900448,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,116,2pt,Young 3' Driving Layup (2 PTS) (Dunn 4 AST),['pointsinthepaint'],Young,19,26,Made,True,True,201152.0,1627739.0,2pt made,3pt made,,,,1627739|1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1627739|1629632|1629655|201152|203897,1628371|1628411|1628964|201571|203082,8.0,29.0,1610612741.0,21900448,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,118,3pt,Ross 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),[],Ross,22,26,Made,True,True,203082.0,201571.0,2pt made,2pt missed,,,,1627739|1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1628371|1628411|1628964|201571|203082,1627739|1629632|1629655|201152|203897,74.0,248.0,1610612753.0,21900448,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,120,2pt,MISS LaVine 18' Jump Shot,[],LaVine,22,26,Missed,True,False,203897.0,,3pt made,rebound,,,,1627739|1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1627739|1629632|1629655|201152|203897,1628371|1628411|1628964|201571|203082,-71.0,164.0,1610612741.0,21900448,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,121,rebound,Isaac REBOUND (Off:0 Def:3),[],Isaac,22,26,,False,False,1628371.0,,2pt missed,3pt missed,,,,1627739|1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1628371|1628411|1628964|201571|203082,1627739|1629632|1629655|201152|203897,,,1610612753.0,21900448,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,122,3pt,MISS Bamba 25' 3PT Jump Shot,[],Bamba,22,26,Missed,True,False,1628964.0,,rebound,rebound,,,,1627739|1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1628371|1628411|1628964|201571|203082,1627739|1629632|1629655|201152|203897,-231.0,85.0,1610612753.0,21900448,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,123,rebound,Young REBOUND (Off:0 Def:1),[],Young,22,26,,False,False,201152.0,,3pt missed,2pt made,,,,1627739|1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1627739|1629632|1629655|201152|203897,1628371|1628411|1628964|201571|203082,,,1610612741.0,21900448,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,124,2pt,White 22' Step Back Jump Shot (4 PTS),[],White,22,28,Made,True,False,1629632.0,,rebound,3pt made,,,,1627739|1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1627739|1629632|1629655|201152|203897,1628371|1628411|1628964|201571|203082,-79.0,201.0,1610612741.0,21900448,True
1,PT00M53.20S,00:53,Q1 00:53,36.88666666666667,125,3pt,Ross 26' 3PT Jump Shot (6 PTS) (Augustin 2 AST),[],Ross,25,28,Made,True,True,203082.0,201571.0,2pt made,turnover,,,,1627739|1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1628371|1628411|1628964|201571|203082,1627739|1629632|1629655|201152|203897,87.0,241.0,1610612753.0,21900448,True
1,PT00M42.40S,00:42,Q1 00:42,36.70666666666666,127,turnover,White Bad Pass Turnover (P1.T5),[],White,25,28,,False,False,1629632.0,,3pt made,steal,,,,1627739|1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1627739|1629632|1629655|201152|203897,1628371|1628411|1628964|201571|203082,,,1610612741.0,21900448,True
1,PT00M42.40S,00:42,Q1 00:42,36.70666666666666,127,steal,Isaac STEAL (2 STL),[],Isaac,25,28,,False,False,1628371.0,,turnover,foul,,1628371.0,,1627739|1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1628371|1628411|1628964|201571|203082,1627739|1629632|1629655|201152|203897,,,1610612753.0,21900448,True
1,PT00M40.60S,00:40,Q1 00:40,36.67666666666667,129,foul,Young S.FOUL (P1.T4) (P.Ransom),[],Young,25,28,,False,False,201152.0,,steal,timeout,1628371.0,,,1627739|1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1627739|1629632|1629655|201152|203897,1628371|1628411|1628964|201571|203082,,,1610612741.0,21900448,True
1,PT00M40.60S,00:40,Q1 00:40,36.67666666666667,131,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,25,28,,False,False,0.0,,foul,freethrow,,,,1627739|1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1627739|1629632|1629655|201152|203897,1628371|1628411|1628964|201571|203082,,,1610612741.0,21900448,True
1,PT00M40.60S,00:40,Q1 00:40,36.67666666666667,134,freethrow,MISS Isaac Free Throw 1 of 2,[],Isaac,25,28,Missed,False,False,1628371.0,,timeout,rebound,,,,1627739|1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1628371|1628411|1628964|201571|203082,1627739|1629632|1629655|201152|203897,,,1610612753.0,21900448,True
1,PT00M40.60S,00:40,Q1 00:40,36.67666666666667,135,rebound,TEAM offensive REBOUND,['team'],,25,28,,False,False,0.0,,freethrow,freethrow,,,,1627739|1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1628371|1628411|1628964|201571|203082,1627739|1629632|1629655|201152|203897,,,1610612753.0,21900448,True
1,PT00M40.60S,00:40,Q1 00:40,36.67666666666667,136,freethrow,Isaac Free Throw 2 of 2 (7 PTS),['2ndchance'],Isaac,26,28,Made,False,False,1628371.0,,rebound,substitution,,,,1627739|1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1628371|1628411|1628964|201571|203082,1627739|1629632|1629655|201152|203897,,,1610612753.0,21900448,True
1,PT00M40.60S,00:40,Q1 00:40,36.67666666666667,132,substitution,SUB out: K. Dunn,[],Dunn,25,28,,False,False,1627739.0,,freethrow,substitution,,,,1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1629632|1629655|201152|203897,1628371|1628411|1628964|201571|203082,,,1610612741.0,21900448,False
1,PT00M40.60S,00:40,Q1 00:40,36.67666666666667,133,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,25,28,,False,False,1627853.0,,substitution,3pt missed,,,,1627853|1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1627853|1629632|1629655|201152|203897,1628371|1628411|1628964|201571|203082,,,1610612741.0,21900448,True
1,PT00M33.20S,00:33,Q1 00:33,36.553333333333335,137,3pt,MISS LaVine 26' 3PT Step Back Jump Shot,[],LaVine,26,28,Missed,True,False,203897.0,,substitution,rebound,,,,1627853|1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1627853|1629632|1629655|201152|203897,1628371|1628411|1628964|201571|203082,-90.0,242.0,1610612741.0,21900448,True
1,PT00M31.00S,00:31,Q1 00:31,36.516666666666666,138,rebound,Isaac REBOUND (Off:0 Def:4),[],Isaac,26,28,,False,False,1628371.0,,3pt missed,foul,,,,1627853|1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1628371|1628411|1628964|201571|203082,1627853|1629632|1629655|201152|203897,,,1610612753.0,21900448,True
1,PT00M18.20S,00:18,Q1 00:18,36.303333333333335,139,foul,Young S.FOUL (P2.PN) (S.Wright),['inpenalty'],Young,26,28,,False,False,201152.0,,rebound,freethrow,203082.0,,,1627853|1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1627853|1629632|1629655|201152|203897,1628371|1628411|1628964|201571|203082,,,1610612741.0,21900448,True
1,PT00M18.20S,00:18,Q1 00:18,36.303333333333335,141,freethrow,Ross Free Throw 1 of 2 (7 PTS),[],Ross,27,28,Made,False,False,203082.0,,foul,freethrow,,,,1627853|1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1628371|1628411|1628964|201571|203082,1627853|1629632|1629655|201152|203897,,,1610612753.0,21900448,True
1,PT00M18.20S,00:18,Q1 00:18,36.303333333333335,144,freethrow,Ross Free Throw 2 of 2 (8 PTS),[],Ross,28,28,Made,False,False,203082.0,,freethrow,substitution,,,,1627853|1628371|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1628371|1628411|1628964|201571|203082,1627853|1629632|1629655|201152|203897,,,1610612753.0,21900448,True
1,PT00M18.20S,00:18,Q1 00:18,36.303333333333335,142,substitution,SUB out: J. Isaac,[],Isaac,27,28,,False,False,1628371.0,,freethrow,substitution,,,,1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203897,1628411|1628964|201571|203082,1627853|1629632|1629655|201152|203897,,,1610612753.0,21900448,False
1,PT00M18.20S,00:18,Q1 00:18,36.303333333333335,143,substitution,SUB in: A. Gordon,[],Gordon,27,28,,False,False,203932.0,,substitution,3pt missed,,,,1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203897|203932,1628411|1628964|201571|203082|203932,1627853|1629632|1629655|201152|203897,,,1610612753.0,21900448,True
1,PT00M04.70S,00:04,Q1 00:04,36.07833333333333,145,3pt,MISS White 27' 3PT Jump Shot,[],White,28,28,Missed,True,False,1629632.0,,substitution,rebound,,,,1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203897|203932,1627853|1629632|1629655|201152|203897,1628411|1628964|201571|203082|203932,-176.0,200.0,1610612741.0,21900448,True
1,PT00M01.10S,00:01,Q1 00:01,36.01833333333333,146,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,28,28,,False,False,203932.0,,3pt missed,period,,,,1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203897|203932,1628411|1628964|201571|203082|203932,1627853|1629632|1629655|201152|203897,,,1610612753.0,21900448,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,147,period,End of 1st Period (7:33 PM EST),[],,28,28,,False,False,0.0,,rebound,period,,,,1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203897|203932,1628411|1628964|201571|203082|203932,1627853|1629632|1629655|201152|203897,,,1610612753.0,21900448,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,period,Start of 2nd Period (7:36 PM EST),[],,28,28,,False,False,0.0,,period,substitution,,,,1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203897|203932,1628411|1628964|201571|203082|203932,1627853|1629632|1629655|201152|203897,,,1610612753.0,21900448,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,151,2pt,MISS White 2' Driving Floating Jump Shot,['pointsinthepaint'],White,28,28,Missed,True,False,1629632.0,,substitution,block,,,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1627756|1627853|1629632|1629655|201152,1628411|1628964|201571|203082|203932,15.0,8.0,1610612741.0,21900448,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,151,block,Bamba BLOCK (1 BLK),[],Bamba,28,28,,False,False,1628964.0,,2pt missed,rebound,,,1628964.0,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1628411|1628964|201571|203082|203932,1627756|1627853|1629632|1629655|201152,,,1610612753.0,21900448,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,153,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,28,28,,False,False,203082.0,,block,2pt missed,,,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1628411|1628964|201571|203082|203932,1627756|1627853|1629632|1629655|201152,,,1610612753.0,21900448,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,154,2pt,MISS Iwundu 4' Jump Shot,['pointsinthepaint'],Iwundu,28,28,Missed,True,False,1628411.0,,rebound,block,,,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1628411|1628964|201571|203082|203932,1627756|1627853|1629632|1629655|201152,-15.0,35.0,1610612753.0,21900448,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,154,block,Gafford BLOCK (1 BLK),[],Gafford,28,28,,False,False,1629655.0,,2pt missed,rebound,,,1629655.0,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1627756|1627853|1629632|1629655|201152,1628411|1628964|201571|203082|203932,,,1610612741.0,21900448,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,156,rebound,Arcidiacono REBOUND (Off:0 Def:1),[],Arcidiacono,28,28,,False,False,1627853.0,,block,3pt made,,,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1627756|1627853|1629632|1629655|201152,1628411|1628964|201571|203082|203932,,,1610612741.0,21900448,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,157,3pt,Arcidiacono 26' 3PT Jump Shot (3 PTS) (Young 1 AST),[],Arcidiacono,28,31,Made,True,True,1627853.0,201152.0,rebound,foul,,,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1627756|1627853|1629632|1629655|201152,1628411|1628964|201571|203082|203932,147.0,209.0,1610612741.0,21900448,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,159,foul,Gafford S.FOUL (P1.T1) (B.Forte),[],Gafford,28,31,,False,False,1629655.0,,3pt made,freethrow,203932.0,,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1627756|1627853|1629632|1629655|201152,1628411|1628964|201571|203082|203932,,,1610612741.0,21900448,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,161,freethrow,Gordon Free Throw 1 of 2 (4 PTS),[],Gordon,29,31,Made,False,False,203932.0,,foul,freethrow,,,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1628411|1628964|201571|203082|203932,1627756|1627853|1629632|1629655|201152,,,1610612753.0,21900448,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,162,freethrow,MISS Gordon Free Throw 2 of 2,[],Gordon,29,31,Missed,False,False,203932.0,,freethrow,rebound,,,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1628411|1628964|201571|203082|203932,1627756|1627853|1629632|1629655|201152,,,1610612753.0,21900448,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,163,rebound,Arcidiacono REBOUND (Off:0 Def:2),[],Arcidiacono,29,31,,False,False,1627853.0,,freethrow,3pt missed,,,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1627756|1627853|1629632|1629655|201152,1628411|1628964|201571|203082|203932,,,1610612741.0,21900448,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,164,3pt,MISS Valentine 25' 3PT Step Back Jump Shot,[],Valentine,29,31,Missed,True,False,1627756.0,,rebound,rebound,,,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1627756|1627853|1629632|1629655|201152,1628411|1628964|201571|203082|203932,143.0,211.0,1610612741.0,21900448,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,165,rebound,Ross REBOUND (Off:0 Def:2),[],Ross,29,31,,False,False,203082.0,,3pt missed,2pt made,,,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1628411|1628964|201571|203082|203932,1627756|1627853|1629632|1629655|201152,,,1610612753.0,21900448,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,166,2pt,Gordon 11' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Gordon,31,31,Made,True,False,203932.0,,rebound,turnover,,,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1628411|1628964|201571|203082|203932,1627756|1627853|1629632|1629655|201152,32.0,101.0,1610612753.0,21900448,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,167,turnover,Valentine Bad Pass Turnover (P1.T6),[],Valentine,31,31,,False,False,1627756.0,,2pt made,steal,,,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1627756|1627853|1629632|1629655|201152,1628411|1628964|201571|203082|203932,,,1610612741.0,21900448,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,167,steal,Iwundu STEAL (1 STL),[],Iwundu,31,31,,False,False,1628411.0,,turnover,2pt missed,,1628411.0,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1628411|1628964|201571|203082|203932,1627756|1627853|1629632|1629655|201152,,,1610612753.0,21900448,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,169,2pt,MISS Augustin 5' Layup,['pointsinthepaint'],Augustin,31,31,Missed,True,False,201571.0,,steal,block,,,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1628411|1628964|201571|203082|203932,1627756|1627853|1629632|1629655|201152,18.0,46.0,1610612753.0,21900448,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,169,block,White BLOCK (1 BLK),[],White,31,31,,False,False,1629632.0,,2pt missed,rebound,,,1629632.0,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1627756|1627853|1629632|1629655|201152,1628411|1628964|201571|203082|203932,,,1610612741.0,21900448,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,170,rebound,Young REBOUND (Off:0 Def:2),[],Young,31,31,,False,False,201152.0,,block,3pt missed,,,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1627756|1627853|1629632|1629655|201152,1628411|1628964|201571|203082|203932,,,1610612741.0,21900448,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,173,3pt,MISS Valentine 26' 3PT Jump Shot,[],Valentine,31,31,Missed,True,False,1627756.0,,rebound,rebound,,,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1627756|1627853|1629632|1629655|201152,1628411|1628964|201571|203082|203932,144.0,216.0,1610612741.0,21900448,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,174,rebound,Young REBOUND (Off:1 Def:2),[],Young,31,31,,False,False,201152.0,,3pt missed,2pt missed,,,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1627756|1627853|1629632|1629655|201152,1628411|1628964|201571|203082|203932,,,1610612741.0,21900448,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,175,2pt,MISS Arcidiacono 12' Driving Floating Bank Jump Shot,['pointsinthepaint'],Arcidiacono,31,31,Missed,True,False,1627853.0,,rebound,rebound,,,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1627756|1627853|1629632|1629655|201152,1628411|1628964|201571|203082|203932,-72.0,97.0,1610612741.0,21900448,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,176,rebound,Gafford REBOUND (Off:1 Def:0),[],Gafford,31,31,,False,False,1629655.0,,2pt missed,2pt made,,,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1627756|1627853|1629632|1629655|201152,1628411|1628964|201571|203082|203932,,,1610612741.0,21900448,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,177,2pt,Gafford 2' Putback Dunk (2 PTS),['pointsinthepaint'],Gafford,31,33,Made,True,False,1629655.0,,rebound,turnover,,,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1627756|1627853|1629632|1629655|201152,1628411|1628964|201571|203082|203932,13.0,15.0,1610612741.0,21900448,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,178,turnover,Gordon Lost Ball Turnover (P2.T6),[],Gordon,31,33,,False,False,203932.0,,2pt made,steal,,,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1628411|1628964|201571|203082|203932,1627756|1627853|1629632|1629655|201152,,,1610612753.0,21900448,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,178,steal,Young STEAL (1 STL),[],Young,31,33,,False,False,201152.0,,turnover,2pt missed,,201152.0,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1627756|1627853|1629632|1629655|201152,1628411|1628964|201571|203082|203932,,,1610612741.0,21900448,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,180,2pt,MISS Young Running Layup,['pointsinthepaint'],Young,31,33,Missed,True,False,201152.0,,steal,block,,,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1627756|1627853|1629632|1629655|201152,1628411|1628964|201571|203082|203932,-2.0,0.0,1610612741.0,21900448,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,180,block,Gordon BLOCK (1 BLK),[],Gordon,31,33,,False,False,203932.0,,2pt missed,rebound,,,203932.0,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1628411|1628964|201571|203082|203932,1627756|1627853|1629632|1629655|201152,,,1610612753.0,21900448,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,182,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,31,33,,False,False,201571.0,,block,foul,,,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1628411|1628964|201571|203082|203932,1627756|1627853|1629632|1629655|201152,,,1610612753.0,21900448,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,183,foul,Gafford S.FOUL (P2.T2) (B.Forte),[],Gafford,31,33,,False,False,1629655.0,,rebound,freethrow,203932.0,,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1627756|1627853|1629632|1629655|201152,1628411|1628964|201571|203082|203932,,,1610612741.0,21900448,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,185,freethrow,MISS Gordon Free Throw 1 of 2,[],Gordon,31,33,Missed,False,False,203932.0,,foul,rebound,,,,1627756|1627853|1628411|1628964|1629632|1629655|201152|201571|203082|203932,1628411|1628964|201571|203082|203932,1627756|1627853|1629632|1629655|201152,,,1610612753.0,21900448,True
