period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,380,foul,J. Ivey shooting personal FOUL (1 PF) (Clowney 1 FT),['1freethrow'],Ivey,67,59,,False,False,1631093,,2pt made,freethrow,1641730.0,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1627824|1629014|1630171|1631093|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,382,freethrow,N. Clowney Free Throw 1 of 1 (17 PTS),[],Clowney,68,59,Made,False,False,1641730,,foul,3pt missed,,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1627824|1629014|1630171|1631093|1641824,,,1610612751.0,22500762
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,383,3pt,MISS I. Okoro 24' 3PT,[],Okoro,68,59,Missed,True,False,1630171,,freethrow,rebound,,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1627824|1629014|1630171|1631093|1641824,1629611|1629651|1641730|1642849|1642874,-170.0,177.0,1610612741.0,22500762
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,384,rebound,D. Wolf REBOUND (Off:0 Def:4),[],Wolf,68,59,,False,False,1642874,,3pt missed,3pt made,,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1627824|1629014|1630171|1631093|1641824,,,1610612751.0,22500762
3,PT10M15.00S,10:15,Q3 10:15,21.75,385,3pt,N. Claxton 25' 3PT  (20 PTS) (T. Mann 3 AST),[],Claxton,71,59,Made,True,True,1629651,1629611.0,rebound,timeout,,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1627824|1629014|1630171|1631093|1641824,-20.0,253.0,1610612751.0,22500762
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,387,timeout,CHI Timeout,"['team', 'mandatory']",,71,59,,False,False,0,,3pt made,turnover,,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1627824|1629014|1630171|1631093|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,389,turnover,A. Simons lost ball out-of-bounds TURNOVER (1 TO),[],Simons,71,59,,False,False,1629014,,timeout,2pt made,,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1627824|1629014|1630171|1631093|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,390,2pt,N. Traore driving floating bank Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Traore,73,59,Made,True,False,1642849,,turnover,3pt missed,,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1627824|1629014|1630171|1631093|1641824,-37.0,29.0,1610612751.0,22500762
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,391,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,73,59,Missed,True,False,1629014,,2pt made,rebound,,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1627824|1629014|1630171|1631093|1641824,1629611|1629651|1641730|1642849|1642874,5.0,258.0,1610612741.0,22500762
3,PT09M24.00S,09:24,Q3 09:24,20.6,392,rebound,D. Wolf REBOUND (Off:0 Def:5),[],Wolf,73,59,,False,False,1642874,,3pt missed,foul,,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1627824|1629014|1630171|1631093|1641824,,,1610612751.0,22500762
3,PT09M21.00S,09:21,Q3 09:21,20.65,393,foul,G. Yabusele shooting personal FOUL (3 PF) (Wolf 2 FT),['2freethrow'],Yabusele,73,59,,False,False,1627824,,rebound,freethrow,1642874.0,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1627824|1629014|1630171|1631093|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT09M21.00S,09:21,Q3 09:21,20.65,395,freethrow,MISS D. Wolf Free Throw 1 of 2,['fastbreak'],Wolf,73,59,Missed,False,False,1642874,,foul,rebound,,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1627824|1629014|1630171|1631093|1641824,,,1610612751.0,22500762
3,PT09M21.00S,09:21,Q3 09:21,20.65,396,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,59,,False,False,0,,freethrow,freethrow,,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1627824|1629014|1630171|1631093|1641824,,,1610612751.0,22500762
3,PT09M21.00S,09:21,Q3 09:21,20.65,397,freethrow,D. Wolf Free Throw 2 of 2 (4 PTS),['fastbreak'],Wolf,74,59,Made,False,False,1642874,,rebound,3pt made,,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1627824|1629014|1630171|1631093|1641824,,,1610612751.0,22500762
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,398,3pt,M. Buzelis 24' 3PT  (5 PTS) (A. Simons 4 AST),[],Buzelis,74,62,Made,True,True,1641824,1629014.0,freethrow,2pt missed,,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1627824|1629014|1630171|1631093|1641824,1629611|1629651|1641730|1642849|1642874,-222.0,103.0,1610612741.0,22500762
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,400,2pt,MISS N. Claxton 6' floating Shot,['pointsinthepaint'],Claxton,74,62,Missed,True,False,1629651,,3pt made,rebound,,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1627824|1629014|1630171|1631093|1641824,-2.0,60.0,1610612751.0,22500762
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,401,rebound,J. Ivey REBOUND (Off:0 Def:5),[],Ivey,74,62,,False,False,1631093,,2pt missed,3pt missed,,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1627824|1629014|1630171|1631093|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT08M42.00S,08:42,Q3 08:42,19.3,402,3pt,MISS J. Ivey 25' running pullup 3PT,['fastbreak'],Ivey,74,62,Missed,True,False,1631093,,rebound,rebound,,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1627824|1629014|1630171|1631093|1641824,1629611|1629651|1641730|1642849|1642874,-1.0,252.0,1610612741.0,22500762
3,PT08M39.00S,08:39,Q3 08:39,19.35,403,rebound,A. Simons REBOUND (Off:2 Def:0),[],Simons,74,62,,False,False,1629014,,3pt missed,3pt missed,,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1627824|1629014|1630171|1631093|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,404,3pt,MISS J. Ivey 25' 3PT,['2ndchance'],Ivey,74,62,Missed,True,False,1631093,,rebound,rebound,,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1627824|1629014|1630171|1631093|1641824,1629611|1629651|1641730|1642849|1642874,134.0,220.0,1610612741.0,22500762
3,PT08M33.00S,08:33,Q3 08:33,19.45,405,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,74,62,,False,False,1629611,,3pt missed,2pt made,,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1627824|1629014|1630171|1631093|1641824,,,1610612751.0,22500762
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,406,2pt,D. Wolf driving Hook (6 PTS),['pointsinthepaint'],Wolf,76,62,Made,True,False,1642874,,rebound,3pt missed,,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1627824|1629014|1630171|1631093|1641824,6.0,50.0,1610612751.0,22500762
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,407,3pt,MISS I. Okoro step back 3PT,[],Okoro,76,62,Missed,True,False,1630171,,2pt made,rebound,,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1627824|1629014|1630171|1631093|1641824,1629611|1629651|1641730|1642849|1642874,-228.0,-10.0,1610612741.0,22500762
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,408,rebound,J. Ivey REBOUND (Off:1 Def:5),[],Ivey,76,62,,False,False,1631093,,3pt missed,foul,,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1627824|1629014|1630171|1631093|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,409,foul,D. Wolf shooting personal FOUL (2 PF) (Ivey 2 FT),['2freethrow'],Wolf,76,62,,False,False,1642874,,rebound,freethrow,1631093.0,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1627824|1629014|1630171|1631093|1641824,,,1610612751.0,22500762
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,411,freethrow,J. Ivey Free Throw 1 of 2 (11 PTS),['2ndchance'],Ivey,76,63,Made,False,False,1631093,,foul,freethrow,,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1627824|1629014|1630171|1631093|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,414,freethrow,J. Ivey Free Throw 2 of 2 (12 PTS),['2ndchance'],Ivey,76,64,Made,False,False,1631093,,freethrow,substitution,,,,1627824|1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1627824|1629014|1630171|1631093|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,412,substitution,SUB out: G. Yabusele,[],Yabusele,76,63,,False,False,1627824,,freethrow,substitution,,,,1629014|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1629014|1630171|1631093|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,413,substitution,SUB in: N. Richards,[],Richards,76,63,,False,False,1630208,,substitution,foul,,,,1629014|1629611|1629651|1630171|1630208|1631093|1641730|1641824|1642849|1642874,1629014|1630171|1630208|1631093|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,415,foul,A. Simons shooting personal FOUL (2 PF) (Traore 2 FT),['2freethrow'],Simons,76,64,,False,False,1629014,,substitution,freethrow,1642849.0,,,1629014|1629611|1629651|1630171|1630208|1631093|1641730|1641824|1642849|1642874,1629014|1630171|1630208|1631093|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,417,freethrow,N. Traore Free Throw 1 of 2 (9 PTS),[],Traore,77,64,Made,False,False,1642849,,foul,freethrow,,,,1629014|1629611|1629651|1630171|1630208|1631093|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1629014|1630171|1630208|1631093|1641824,,,1610612751.0,22500762
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,420,freethrow,MISS N. Traore Free Throw 2 of 2,[],Traore,77,64,Missed,False,False,1642849,,freethrow,substitution,,,,1629014|1629611|1629651|1630171|1630208|1631093|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1629014|1630171|1630208|1631093|1641824,,,1610612751.0,22500762
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,418,substitution,SUB out: J. Ivey,[],Ivey,77,64,,False,False,1631093,,freethrow,substitution,,,,1629014|1629611|1629651|1630171|1630208|1641730|1641824|1642849|1642874,1629014|1630171|1630208|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,419,substitution,SUB in: C. Sexton,[],Sexton,77,64,,False,False,1629012,,substitution,rebound,,,,1629012|1629014|1629611|1629651|1630171|1630208|1641730|1641824|1642849|1642874,1629012|1629014|1630171|1630208|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,421,rebound,M. Buzelis REBOUND (Off:0 Def:3),[],Buzelis,77,64,,False,False,1641824,,substitution,foul,,,,1629012|1629014|1629611|1629651|1630171|1630208|1641730|1641824|1642849|1642874,1629012|1629014|1630171|1630208|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,422,foul,N. Claxton shooting personal FOUL (2 PF) (Richards 2 FT),['2freethrow'],Claxton,77,64,,False,False,1629651,,rebound,freethrow,1630208.0,,,1629012|1629014|1629611|1629651|1630171|1630208|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1629012|1629014|1630171|1630208|1641824,,,1610612751.0,22500762
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,424,freethrow,N. Richards Free Throw 1 of 2 (4 PTS),[],Richards,77,65,Made,False,False,1630208,,foul,freethrow,,,,1629012|1629014|1629611|1629651|1630171|1630208|1641730|1641824|1642849|1642874,1629012|1629014|1630171|1630208|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,425,freethrow,MISS N. Richards Free Throw 2 of 2,[],Richards,77,65,Missed,False,False,1630208,,freethrow,rebound,,,,1629012|1629014|1629611|1629651|1630171|1630208|1641730|1641824|1642849|1642874,1629012|1629014|1630171|1630208|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,426,rebound,N. Clowney REBOUND (Off:1 Def:4),[],Clowney,77,65,,False,False,1641730,,freethrow,3pt missed,,,,1629012|1629014|1629611|1629651|1630171|1630208|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1629012|1629014|1630171|1630208|1641824,,,1610612751.0,22500762
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,427,3pt,MISS N. Clowney 24' 3PT,[],Clowney,77,65,Missed,True,False,1641730,,rebound,rebound,,,,1629012|1629014|1629611|1629651|1630171|1630208|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1629012|1629014|1630171|1630208|1641824,240.0,-5.0,1610612751.0,22500762
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,428,rebound,N. Richards REBOUND (Off:0 Def:3),[],Richards,77,65,,False,False,1630208,,3pt missed,foul,,,,1629012|1629014|1629611|1629651|1630171|1630208|1641730|1641824|1642849|1642874,1629012|1629014|1630171|1630208|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,429,foul,N. Clowney shooting personal FOUL (1 PF) (Buzelis 2 FT),['2freethrow'],Clowney,77,65,,False,False,1641730,,rebound,freethrow,1641824.0,,,1629012|1629014|1629611|1629651|1630171|1630208|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1629012|1629014|1630171|1630208|1641824,,,1610612751.0,22500762
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,431,freethrow,M. Buzelis Free Throw 1 of 2 (6 PTS),[],Buzelis,77,66,Made,False,False,1641824,,foul,freethrow,,,,1629012|1629014|1629611|1629651|1630171|1630208|1641730|1641824|1642849|1642874,1629012|1629014|1630171|1630208|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,432,freethrow,M. Buzelis Free Throw 2 of 2 (7 PTS),[],Buzelis,77,67,Made,False,False,1641824,,freethrow,3pt made,,,,1629012|1629014|1629611|1629651|1630171|1630208|1641730|1641824|1642849|1642874,1629012|1629014|1630171|1630208|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,433,3pt,N. Clowney 3PT  (20 PTS) (N. Traore 10 AST),[],Clowney,80,67,Made,True,True,1641730,1642849.0,freethrow,foul,,,,1629012|1629014|1629611|1629651|1630171|1630208|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1629012|1629014|1630171|1630208|1641824,-230.0,5.0,1610612751.0,22500762
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,435,foul,N. Claxton shooting personal FOUL (3 PF) (Buzelis 2 FT),['2freethrow'],Claxton,80,67,,False,False,1629651,,3pt made,freethrow,1641824.0,,,1629012|1629014|1629611|1629651|1630171|1630208|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1629012|1629014|1630171|1630208|1641824,,,1610612751.0,22500762
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,437,freethrow,M. Buzelis Free Throw 1 of 2 (8 PTS),[],Buzelis,80,68,Made,False,False,1641824,,foul,freethrow,,,,1629012|1629014|1629611|1629651|1630171|1630208|1641730|1641824|1642849|1642874,1629012|1629014|1630171|1630208|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,438,freethrow,M. Buzelis Free Throw 2 of 2 (9 PTS),[],Buzelis,80,69,Made,False,False,1641824,,freethrow,foul,,,,1629012|1629014|1629611|1629651|1630171|1630208|1641730|1641824|1642849|1642874,1629012|1629014|1630171|1630208|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,439,foul,C. Sexton personal FOUL (3 PF),[],Sexton,80,69,,False,False,1629012,,freethrow,2pt missed,1629611.0,,,1629012|1629014|1629611|1629651|1630171|1630208|1641730|1641824|1642849|1642874,1629012|1629014|1630171|1630208|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,441,2pt,MISS N. Traore driving finger roll Layup,['pointsinthepaint'],Traore,80,69,Missed,True,False,1642849,,foul,rebound,,,,1629012|1629014|1629611|1629651|1630171|1630208|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1629012|1629014|1630171|1630208|1641824,40.0,8.0,1610612751.0,22500762
3,PT06M18.00S,06:18,Q3 06:18,17.7,442,rebound,M. Buzelis REBOUND (Off:0 Def:4),[],Buzelis,80,69,,False,False,1641824,,2pt missed,turnover,,,,1629012|1629014|1629611|1629651|1630171|1630208|1641730|1641824|1642849|1642874,1629012|1629014|1630171|1630208|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT06M03.00S,06:03,Q3 06:03,17.95,445,turnover,A. Simons bad pass TURNOVER (2 TO),[],Simons,80,69,,False,False,1629014,,rebound,steal,,1642849.0,,1629012|1629014|1629611|1629651|1630171|1630208|1641730|1641824|1642849|1642874,1629012|1629014|1630171|1630208|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT06M03.00S,06:03,Q3 06:03,17.95,446,steal,N. Traore STEAL (1 STL),[],Traore,80,69,,False,False,1642849,,turnover,foul,,,,1629012|1629014|1629611|1629651|1630171|1630208|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1629012|1629014|1630171|1630208|1641824,,,1610612751.0,22500762
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,447,foul,C. Sexton shooting personal FOUL (4 PF) (Mann 2 FT),"['inpenalty', '2freethrow']",Sexton,80,69,,False,False,1629012,,steal,freethrow,1629611.0,,,1629012|1629014|1629611|1629651|1630171|1630208|1641730|1641824|1642849|1642874,1629012|1629014|1630171|1630208|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,449,freethrow,MISS T. Mann Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Mann,80,69,Missed,False,False,1629611,,foul,rebound,,,,1629012|1629014|1629611|1629651|1630171|1630208|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1629012|1629014|1630171|1630208|1641824,,,1610612751.0,22500762
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,450,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,80,69,,False,False,0,,freethrow,freethrow,,,,1629012|1629014|1629611|1629651|1630171|1630208|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1629012|1629014|1630171|1630208|1641824,,,1610612751.0,22500762
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,453,freethrow,T. Mann Free Throw 2 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Mann,81,69,Made,False,False,1629611,,rebound,substitution,,,,1629012|1629014|1629611|1629651|1630171|1630208|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1629012|1629014|1630171|1630208|1641824,,,1610612751.0,22500762
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,451,substitution,SUB out: A. Simons,[],Simons,80,69,,False,False,1629014,,freethrow,substitution,,,,1629012|1629611|1629651|1630171|1630208|1641730|1641824|1642849|1642874,1629012|1630171|1630208|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,452,substitution,SUB in: R. Dillingham,[],Dillingham,80,69,,False,False,1642265,,substitution,2pt made,,,,1629012|1629611|1629651|1630171|1630208|1641730|1641824|1642265|1642849|1642874,1629012|1630171|1630208|1641824|1642265,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT05M45.00S,05:45,Q3 05:45,16.25,454,2pt,N. Richards cutting Layup (6 PTS) (I. Okoro 3 AST),['pointsinthepaint'],Richards,81,71,Made,True,True,1630208,1630171.0,substitution,3pt made,,,,1629012|1629611|1629651|1630171|1630208|1641730|1641824|1642265|1642849|1642874,1629012|1630171|1630208|1641824|1642265,1629611|1629651|1641730|1642849|1642874,0.0,9.0,1610612741.0,22500762
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,456,3pt,D. Wolf 25' 3PT  (9 PTS) (N. Claxton 1 AST),[],Wolf,84,71,Made,True,True,1642874,1629651.0,2pt made,3pt missed,,,,1629012|1629611|1629651|1630171|1630208|1641730|1641824|1642265|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1629012|1630171|1630208|1641824|1642265,-152.0,206.0,1610612751.0,22500762
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,458,3pt,MISS M. Buzelis 26' pullup 3PT,[],Buzelis,84,71,Missed,True,False,1641824,,3pt made,rebound,,,,1629012|1629611|1629651|1630171|1630208|1641730|1641824|1642265|1642849|1642874,1629012|1630171|1630208|1641824|1642265,1629611|1629651|1641730|1642849|1642874,108.0,237.0,1610612741.0,22500762
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,459,rebound,N. Claxton REBOUND (Off:1 Def:5),[],Claxton,84,71,,False,False,1629651,,3pt missed,2pt missed,,,,1629012|1629611|1629651|1630171|1630208|1641730|1641824|1642265|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1629012|1630171|1630208|1641824|1642265,,,1610612751.0,22500762
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,460,2pt,MISS D. Wolf running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Wolf,84,71,Missed,True,False,1642874,,rebound,block,,,1641824.0,1629012|1629611|1629651|1630171|1630208|1641730|1641824|1642265|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1629012|1630171|1630208|1641824|1642265,17.0,5.0,1610612751.0,22500762
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,461,block,M. Buzelis BLOCK (3 BLK),[],Buzelis,84,71,,False,False,1641824,,2pt missed,rebound,,,,1629012|1629611|1629651|1630171|1630208|1641730|1641824|1642265|1642849|1642874,1629012|1630171|1630208|1641824|1642265,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,462,rebound,TEAM offensive REBOUND,['team'],,84,71,,False,False,0,,block,substitution,,,,1629012|1629611|1629651|1630171|1630208|1641730|1641824|1642265|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1629012|1630171|1630208|1641824|1642265,,,1610612751.0,22500762
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,464,substitution,SUB out: D. Wolf,[],Wolf,84,71,,False,False,1642874,,rebound,substitution,,,,1629012|1629611|1629651|1630171|1630208|1641730|1641824|1642265|1642849,1629611|1629651|1641730|1642849,1629012|1630171|1630208|1641824|1642265,,,1610612751.0,22500762
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,465,substitution,SUB out: T. Mann,[],Mann,84,71,,False,False,1629611,,substitution,substitution,,,,1629012|1629651|1630171|1630208|1641730|1641824|1642265|1642849,1629651|1641730|1642849,1629012|1630171|1630208|1641824|1642265,,,1610612751.0,22500762
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,466,substitution,SUB in: D. Powell,[],Powell,84,71,,False,False,1642962,,substitution,substitution,,,,1629012|1629651|1630171|1630208|1641730|1641824|1642265|1642849|1642962,1629651|1641730|1642849|1642962,1629012|1630171|1630208|1641824|1642265,,,1610612751.0,22500762
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,467,substitution,SUB in: Z. Williams,[],Williams,84,71,,False,False,1630533,,substitution,2pt missed,,,,1629012|1629651|1630171|1630208|1630533|1641730|1641824|1642265|1642849|1642962,1629651|1630533|1641730|1642849|1642962,1629012|1630171|1630208|1641824|1642265,,,1610612751.0,22500762
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,468,2pt,MISS Z. Williams cutting Layup,"['pointsinthepaint', '2ndchance']",Williams,84,71,Missed,True,False,1630533,,substitution,rebound,,,,1629012|1629651|1630171|1630208|1630533|1641730|1641824|1642265|1642849|1642962,1629651|1630533|1641730|1642849|1642962,1629012|1630171|1630208|1641824|1642265,-6.0,-3.0,1610612751.0,22500762
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,469,rebound,R. Dillingham REBOUND (Off:2 Def:4),[],Dillingham,84,71,,False,False,1642265,,2pt missed,2pt missed,,,,1629012|1629651|1630171|1630208|1630533|1641730|1641824|1642265|1642849|1642962,1629012|1630171|1630208|1641824|1642265,1629651|1630533|1641730|1642849|1642962,,,1610612741.0,22500762
