period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB in: D. Eubanks,['startperiod'],Eubanks,56,70,,False,False,1629234,,substitution,substitution,,,,1628392|1628983|1629234|1641717|1642349|201566|201942|203471,1629234|201566|201942|203471,1628392|1628983|1641717|1642349,,,1610612758.0,22500038
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB in: Z. LaVine,['startperiod'],LaVine,56,70,,False,False,203897,,substitution,substitution,,,,1628392|1628983|1629234|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1641717|1642349,,,1610612758.0,22500038
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,56,70,,False,False,1631096,,substitution,3pt made,,,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,1629234|201566|201942|203471|203897,,,1610612760.0,22500038
3,PT11M45.00S,11:45,Q3 11:45,22.25,357,3pt,D. DeRozan 3PT  (14 PTS) (D. Schröder 6 AST),[],DeRozan,59,70,Made,True,True,201942,203471.0,substitution,turnover,,,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,-225.0,25.0,1610612758.0,22500038
3,PT11M24.00S,11:24,Q3 11:24,22.6,360,turnover,A. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,59,70,,False,False,1642349,,3pt made,steal,,203897.0,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,1629234|201566|201942|203471|203897,,,1610612760.0,22500038
3,PT11M24.00S,11:24,Q3 11:24,22.6,361,steal,Z. LaVine STEAL (1 STL),[],LaVine,59,70,,False,False,203897,,turnover,3pt missed,,,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,,,1610612758.0,22500038
3,PT11M15.00S,11:15,Q3 11:15,22.75,362,3pt,MISS D. DeRozan 24' 3PT,['fromturnover'],DeRozan,59,70,Missed,True,False,201942,,steal,rebound,,,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,-65.0,241.0,1610612758.0,22500038
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,363,rebound,D. DeRozan REBOUND (Off:1 Def:0),[],DeRozan,59,70,,False,False,201942,,3pt missed,2pt made,,,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,,,1610612758.0,22500038
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,364,2pt,D. DeRozan Layup (16 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",DeRozan,61,70,Made,True,False,201942,,rebound,turnover,,,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,23.0,30.0,1610612758.0,22500038
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,373,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,61,70,,False,False,1628983,,2pt made,steal,,1629234.0,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,1629234|201566|201942|203471|203897,,,1610612760.0,22500038
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,374,steal,D. Eubanks STEAL (1 STL),[],Eubanks,61,70,,False,False,1629234,,turnover,3pt missed,,,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,,,1610612758.0,22500038
3,PT10M39.00S,10:39,Q3 10:39,21.35,367,3pt,MISS D. Schröder 27' 3PT,['fromturnover'],Schröder,61,70,Missed,True,False,203471,,steal,rebound,,,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,-194.0,193.0,1610612758.0,22500038
3,PT10M36.00S,10:36,Q3 10:36,21.4,368,rebound,I. Hartenstein REBOUND (Off:2 Def:9),[],Hartenstein,61,70,,False,False,1628392,,3pt missed,3pt missed,,,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,1629234|201566|201942|203471|203897,,,1610612760.0,22500038
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,369,3pt,MISS C. Holmgren 26' running 3PT,['fastbreak'],Holmgren,61,70,Missed,True,False,1631096,,rebound,rebound,,,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,1629234|201566|201942|203471|203897,-161.0,215.0,1610612760.0,22500038
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,370,rebound,A. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,61,70,,False,False,1642349,,3pt missed,3pt made,,,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,1629234|201566|201942|203471|203897,,,1610612760.0,22500038
3,PT10M21.00S,10:21,Q3 10:21,21.65,371,3pt,S. Gilgeous-Alexander 26' 3PT  (18 PTS),['2ndchance'],Gilgeous-Alexander,61,73,Made,True,False,1628983,,rebound,timeout,,,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,1629234|201566|201942|203471|203897,-109.0,247.0,1610612760.0,22500038
3,PT10M12.00S,10:12,Q3 10:12,21.8,372,timeout,SAC Timeout,"['team', 'mandatory']",,61,73,,False,False,0,,3pt made,foul,,,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,,,1610612758.0,22500038
3,PT09M57.00S,09:57,Q3 09:57,20.05,375,foul,C. Holmgren shooting personal FOUL (3 PF) (Schröder 2 FT),['2freethrow'],Holmgren,61,73,,False,False,1631096,,timeout,freethrow,203471.0,,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,1629234|201566|201942|203471|203897,,,1610612760.0,22500038
3,PT09M57.00S,09:57,Q3 09:57,20.05,377,freethrow,D. Schröder Free Throw 1 of 2 (1 PTS),[],Schröder,62,73,Made,False,False,203471,,foul,freethrow,,,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,,,1610612758.0,22500038
3,PT09M57.00S,09:57,Q3 09:57,20.05,378,freethrow,D. Schröder Free Throw 2 of 2 (2 PTS),[],Schröder,63,73,Made,False,False,203471,,freethrow,2pt made,,,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,,,1610612758.0,22500038
3,PT09M42.00S,09:42,Q3 09:42,20.3,379,2pt,I. Hartenstein alley-oop DUNK (22 PTS) (C. Holmgren 1 AST),['pointsinthepaint'],Hartenstein,63,75,Made,True,True,1628392,1631096.0,freethrow,2pt missed,,,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,1629234|201566|201942|203471|203897,-36.0,21.0,1610612760.0,22500038
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,382,2pt,MISS D. Eubanks 18' Jump Shot,[],Eubanks,63,75,Missed,True,False,1629234,,2pt made,rebound,,,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,92.0,164.0,1610612758.0,22500038
3,PT09M12.00S,09:12,Q3 09:12,20.8,383,rebound,I. Hartenstein REBOUND (Off:2 Def:10),[],Hartenstein,63,75,,False,False,1628392,,2pt missed,foul,,,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,1629234|201566|201942|203471|203897,,,1610612760.0,22500038
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,384,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,63,75,,False,False,201566,,rebound,3pt missed,1628983.0,,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,,,1610612758.0,22500038
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,386,3pt,MISS C. Holmgren 26' 3PT,[],Holmgren,63,75,Missed,True,False,1631096,,foul,rebound,,,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,1629234|201566|201942|203471|203897,116.0,239.0,1610612760.0,22500038
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,387,rebound,D. DeRozan REBOUND (Off:1 Def:1),[],DeRozan,63,75,,False,False,201942,,3pt missed,foul,,,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,,,1610612758.0,22500038
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,388,foul,C. Holmgren shooting personal FOUL (4 PF) (LaVine 2 FT),['2freethrow'],Holmgren,63,75,,False,False,1631096,,rebound,freethrow,203897.0,,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,1629234|201566|201942|203471|203897,,,1610612760.0,22500038
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,390,freethrow,Z. LaVine Free Throw 1 of 2 (7 PTS),['fastbreak'],LaVine,64,75,Made,False,False,203897,,foul,freethrow,,,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,,,1610612758.0,22500038
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,393,freethrow,MISS Z. LaVine Free Throw 2 of 2,['fastbreak'],LaVine,64,75,Missed,False,False,203897,,freethrow,substitution,,,,1628392|1628983|1629234|1631096|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1631096|1641717|1642349,,,1610612758.0,22500038
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,391,substitution,SUB out: C. Holmgren,[],Holmgren,64,75,,False,False,1631096,,freethrow,substitution,,,,1628392|1628983|1629234|1641717|1642349|201566|201942|203471|203897,1628392|1628983|1641717|1642349,1629234|201566|201942|203471|203897,,,1610612760.0,22500038
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,392,substitution,SUB in: I. Joe,[],Joe,64,75,,False,False,1630198,,substitution,rebound,,,,1628392|1628983|1629234|1630198|1641717|1642349|201566|201942|203471|203897,1628392|1628983|1630198|1641717|1642349,1629234|201566|201942|203471|203897,,,1610612760.0,22500038
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,394,rebound,I. Joe REBOUND (Off:0 Def:3),[],Joe,64,75,,False,False,1630198,,substitution,foul,,,,1628392|1628983|1629234|1630198|1641717|1642349|201566|201942|203471|203897,1628392|1628983|1630198|1641717|1642349,1629234|201566|201942|203471|203897,,,1610612760.0,22500038
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,395,foul,D. Schröder personal FOUL (1 PF),[],Schröder,64,75,,False,False,203471,,rebound,2pt made,1642349.0,,,1628392|1628983|1629234|1630198|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1630198|1641717|1642349,,,1610612758.0,22500038
3,PT08M42.00S,08:42,Q3 08:42,19.3,397,2pt,S. Gilgeous-Alexander 10' bank Jump Shot (20 PTS) (A. Mitchell 7 AST),['pointsinthepaint'],Gilgeous-Alexander,64,77,Made,True,True,1628983,1642349.0,foul,2pt made,,,,1628392|1628983|1629234|1630198|1641717|1642349|201566|201942|203471|203897,1628392|1628983|1630198|1641717|1642349,1629234|201566|201942|203471|203897,29.0,102.0,1610612760.0,22500038
3,PT08M30.00S,08:30,Q3 08:30,19.5,399,2pt,R. Westbrook driving Layup (18 PTS) (D. Schröder 7 AST),['pointsinthepaint'],Westbrook,66,77,Made,True,True,201566,203471.0,2pt made,3pt missed,,,,1628392|1628983|1629234|1630198|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1630198|1641717|1642349,48.0,-12.0,1610612758.0,22500038
3,PT08M24.00S,08:24,Q3 08:24,19.6,401,3pt,MISS C. Wallace 27' 3PT,[],Wallace,66,77,Missed,True,False,1641717,,2pt made,rebound,,,,1628392|1628983|1629234|1630198|1641717|1642349|201566|201942|203471|203897,1628392|1628983|1630198|1641717|1642349,1629234|201566|201942|203471|203897,-181.0,211.0,1610612760.0,22500038
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,402,rebound,D. DeRozan REBOUND (Off:1 Def:2),[],DeRozan,66,77,,False,False,201942,,3pt missed,3pt missed,,,,1628392|1628983|1629234|1630198|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1630198|1641717|1642349,,,1610612758.0,22500038
3,PT08M12.00S,08:12,Q3 08:12,19.8,403,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,66,77,Missed,True,False,201566,,rebound,rebound,,,,1628392|1628983|1629234|1630198|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1630198|1641717|1642349,172.0,206.0,1610612758.0,22500038
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,404,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,66,77,,False,False,1629234,,3pt missed,2pt made,,,,1628392|1628983|1629234|1630198|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1630198|1641717|1642349,,,1610612758.0,22500038
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,405,2pt,D. Eubanks putback Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Eubanks,68,77,Made,True,False,1629234,,rebound,3pt made,,,,1628392|1628983|1629234|1630198|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1630198|1641717|1642349,0.0,0.0,1610612758.0,22500038
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,406,3pt,C. Wallace 25' 3PT  (12 PTS) (S. Gilgeous-Alexander 2 AST),[],Wallace,68,80,Made,True,True,1641717,1628983.0,2pt made,2pt made,,,,1628392|1628983|1629234|1630198|1641717|1642349|201566|201942|203471|203897,1628392|1628983|1630198|1641717|1642349,1629234|201566|201942|203471|203897,-100.0,238.0,1610612760.0,22500038
3,PT07M33.00S,07:33,Q3 07:33,18.45,408,2pt,D. DeRozan 11' Jump Shot (18 PTS),[],DeRozan,70,80,Made,True,False,201942,,3pt made,2pt made,,,,1628392|1628983|1629234|1630198|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1630198|1641717|1642349,-113.0,4.0,1610612758.0,22500038
3,PT07M18.00S,07:18,Q3 07:18,18.7,409,2pt,S. Gilgeous-Alexander 19' pullup Jump Shot (22 PTS),[],Gilgeous-Alexander,70,82,Made,True,False,1628983,,2pt made,2pt made,,,,1628392|1628983|1629234|1630198|1641717|1642349|201566|201942|203471|203897,1628392|1628983|1630198|1641717|1642349,1629234|201566|201942|203471|203897,-82.0,180.0,1610612760.0,22500038
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,410,2pt,D. Eubanks 9' bank Hook (14 PTS) (D. Schröder 8 AST),[],Eubanks,72,82,Made,True,True,1629234,203471.0,2pt made,2pt missed,,,,1628392|1628983|1629234|1630198|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1630198|1641717|1642349,86.0,41.0,1610612758.0,22500038
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,412,2pt,MISS A. Mitchell floating Shot,['pointsinthepaint'],Mitchell,72,82,Missed,True,False,1642349,,2pt made,rebound,,,,1628392|1628983|1629234|1630198|1641717|1642349|201566|201942|203471|203897,1628392|1628983|1630198|1641717|1642349,1629234|201566|201942|203471|203897,5.0,57.0,1610612760.0,22500038
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,413,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,72,82,,False,False,203471,,2pt missed,2pt missed,,,,1628392|1628983|1629234|1630198|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1630198|1641717|1642349,,,1610612758.0,22500038
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,414,2pt,MISS R. Westbrook 10' turnaround Shot,[],Westbrook,72,82,Missed,True,False,201566,,rebound,rebound,,,,1628392|1628983|1629234|1630198|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1630198|1641717|1642349,-107.0,19.0,1610612758.0,22500038
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,415,rebound,TEAM offensive REBOUND,['team'],,72,82,,False,False,0,,2pt missed,foul,,,,1628392|1628983|1629234|1630198|1641717|1642349|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1628392|1628983|1630198|1641717|1642349,,,1610612758.0,22500038
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,416,foul,I. Hartenstein loose ball personal FOUL (2 PF),[],Hartenstein,72,82,,False,False,1628392,,rebound,substitution,1629234.0,,,1628392|1628983|1629234|1630198|1641717|1642349|201566|201942|203471|203897,1628392|1628983|1630198|1641717|1642349,1629234|201566|201942|203471|203897,,,1610612760.0,22500038
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,418,substitution,SUB out: D. DeRozan,[],DeRozan,72,82,,False,False,201942,,foul,substitution,,,,1628392|1628983|1629234|1630198|1641717|1642349|201566|203471|203897,1629234|201566|203471|203897,1628392|1628983|1630198|1641717|1642349,,,1610612758.0,22500038
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,419,substitution,SUB out: D. Schröder,[],Schröder,72,82,,False,False,203471,,substitution,substitution,,,,1628392|1628983|1629234|1630198|1641717|1642349|201566|203897,1629234|201566|203897,1628392|1628983|1630198|1641717|1642349,,,1610612758.0,22500038
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,420,substitution,SUB out: I. Hartenstein,[],Hartenstein,72,82,,False,False,1628392,,substitution,substitution,,,,1628983|1629234|1630198|1641717|1642349|201566|203897,1628983|1630198|1641717|1642349,1629234|201566|203897,,,1610612760.0,22500038
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,421,substitution,SUB in: M. Monk,[],Monk,72,82,,False,False,1628370,,substitution,substitution,,,,1628370|1628983|1629234|1630198|1641717|1642349|201566|203897,1628370|1629234|201566|203897,1628983|1630198|1641717|1642349,,,1610612758.0,22500038
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,422,substitution,SUB in: N. Clifford,[],Clifford,72,82,,False,False,1642363,,substitution,substitution,,,,1628370|1628983|1629234|1630198|1641717|1642349|1642363|201566|203897,1628370|1629234|1642363|201566|203897,1628983|1630198|1641717|1642349,,,1610612758.0,22500038
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,423,substitution,SUB in: J. Williams,[],Williams,72,82,,False,False,1631119,,substitution,3pt missed,,,,1628370|1628983|1629234|1630198|1631119|1641717|1642349|1642363|201566|203897,1628983|1630198|1631119|1641717|1642349,1628370|1629234|1642363|201566|203897,,,1610612760.0,22500038
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,425,3pt,MISS R. Westbrook 26' pullup 3PT,['2ndchance'],Westbrook,72,82,Missed,True,False,201566,,substitution,rebound,,,,1628370|1628983|1629234|1630198|1631119|1641717|1642349|1642363|201566|203897,1628370|1629234|1642363|201566|203897,1628983|1630198|1631119|1641717|1642349,-108.0,247.0,1610612758.0,22500038
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,426,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,72,82,,False,False,1631119,,3pt missed,2pt made,,,,1628370|1628983|1629234|1630198|1631119|1641717|1642349|1642363|201566|203897,1628983|1630198|1631119|1641717|1642349,1628370|1629234|1642363|201566|203897,,,1610612760.0,22500038
3,PT06M06.00S,06:06,Q3 06:06,17.9,427,2pt,S. Gilgeous-Alexander driving Layup (24 PTS),['pointsinthepaint'],Gilgeous-Alexander,72,84,Made,True,False,1628983,,rebound,2pt made,,,,1628370|1628983|1629234|1630198|1631119|1641717|1642349|1642363|201566|203897,1628983|1630198|1631119|1641717|1642349,1628370|1629234|1642363|201566|203897,-29.0,27.0,1610612760.0,22500038
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,428,2pt,D. Eubanks Hook (16 PTS) (R. Westbrook 8 AST),['pointsinthepaint'],Eubanks,74,84,Made,True,True,1629234,201566.0,2pt made,2pt missed,,,,1628370|1628983|1629234|1630198|1631119|1641717|1642349|1642363|201566|203897,1628370|1629234|1642363|201566|203897,1628983|1630198|1631119|1641717|1642349,-13.0,26.0,1610612758.0,22500038
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,430,2pt,MISS A. Mitchell 16' driving Layup,[],Mitchell,74,84,Missed,True,False,1642349,,2pt made,rebound,,,,1628370|1628983|1629234|1630198|1631119|1641717|1642349|1642363|201566|203897,1628983|1630198|1631119|1641717|1642349,1628370|1629234|1642363|201566|203897,-91.0,132.0,1610612760.0,22500038
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,431,rebound,R. Westbrook REBOUND (Off:1 Def:4),[],Westbrook,74,84,,False,False,201566,,2pt missed,foul,,,,1628370|1628983|1629234|1630198|1631119|1641717|1642349|1642363|201566|203897,1628370|1629234|1642363|201566|203897,1628983|1630198|1631119|1641717|1642349,,,1610612758.0,22500038
3,PT05M36.00S,05:36,Q3 05:36,16.4,432,foul,R. Westbrook offensive FOUL (2 PF),[],Westbrook,74,84,,False,False,201566,,rebound,turnover,1630198.0,,,1628370|1628983|1629234|1630198|1631119|1641717|1642349|1642363|201566|203897,1628370|1629234|1642363|201566|203897,1628983|1630198|1631119|1641717|1642349,,,1610612758.0,22500038
3,PT05M36.00S,05:36,Q3 05:36,16.4,434,turnover,R. Westbrook offensive foul TURNOVER (4 TO),[],Westbrook,74,84,,False,False,201566,,foul,substitution,,,,1628370|1628983|1629234|1630198|1631119|1641717|1642349|1642363|201566|203897,1628370|1629234|1642363|201566|203897,1628983|1630198|1631119|1641717|1642349,,,1610612758.0,22500038
3,PT05M36.00S,05:36,Q3 05:36,16.4,435,substitution,SUB out: D. Eubanks,[],Eubanks,74,84,,False,False,1629234,,turnover,substitution,,,,1628370|1628983|1630198|1631119|1641717|1642349|1642363|201566|203897,1628370|1642363|201566|203897,1628983|1630198|1631119|1641717|1642349,,,1610612758.0,22500038
3,PT05M36.00S,05:36,Q3 05:36,16.4,436,substitution,SUB in: M. Raynaud,[],Raynaud,74,84,,False,False,1642875,,substitution,2pt missed,,,,1628370|1628983|1630198|1631119|1641717|1642349|1642363|1642875|201566|203897,1628370|1642363|1642875|201566|203897,1628983|1630198|1631119|1641717|1642349,,,1610612758.0,22500038
3,PT05M15.00S,05:15,Q3 05:15,16.75,437,2pt,MISS A. Mitchell 13' Jump Shot,['fromturnover'],Mitchell,74,84,Missed,True,False,1642349,,substitution,rebound,,,,1628370|1628983|1630198|1631119|1641717|1642349|1642363|1642875|201566|203897,1628983|1630198|1631119|1641717|1642349,1628370|1642363|1642875|201566|203897,-89.0,107.0,1610612760.0,22500038
3,PT05M09.00S,05:09,Q3 05:09,16.85,438,rebound,R. Westbrook REBOUND (Off:1 Def:5),[],Westbrook,74,84,,False,False,201566,,2pt missed,2pt made,,,,1628370|1628983|1630198|1631119|1641717|1642349|1642363|1642875|201566|203897,1628370|1642363|1642875|201566|203897,1628983|1630198|1631119|1641717|1642349,,,1610612758.0,22500038
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,439,2pt,M. Monk 14' step back Jump Shot (11 PTS),[],Monk,76,84,Made,True,False,1628370,,rebound,3pt missed,,,,1628370|1628983|1630198|1631119|1641717|1642349|1642363|1642875|201566|203897,1628370|1642363|1642875|201566|203897,1628983|1630198|1631119|1641717|1642349,119.0,88.0,1610612758.0,22500038
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,440,3pt,MISS J. Williams 28' 3PT,[],Williams,76,84,Missed,True,False,1631119,,2pt made,rebound,,,,1628370|1628983|1630198|1631119|1641717|1642349|1642363|1642875|201566|203897,1628983|1630198|1631119|1641717|1642349,1628370|1642363|1642875|201566|203897,-172.0,230.0,1610612760.0,22500038
3,PT04M48.00S,04:48,Q3 04:48,15.2,441,rebound,N. Clifford REBOUND (Off:0 Def:2),[],Clifford,76,84,,False,False,1642363,,3pt missed,turnover,,,,1628370|1628983|1630198|1631119|1641717|1642349|1642363|1642875|201566|203897,1628370|1642363|1642875|201566|203897,1628983|1630198|1631119|1641717|1642349,,,1610612758.0,22500038
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,442,turnover,R. Westbrook lost ball TURNOVER (5 TO),[],Westbrook,76,84,,False,False,201566,,rebound,steal,,1628983.0,,1628370|1628983|1630198|1631119|1641717|1642349|1642363|1642875|201566|203897,1628370|1642363|1642875|201566|203897,1628983|1630198|1631119|1641717|1642349,,,1610612758.0,22500038
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,443,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,76,84,,False,False,1628983,,turnover,foul,,,,1628370|1628983|1630198|1631119|1641717|1642349|1642363|1642875|201566|203897,1628983|1630198|1631119|1641717|1642349,1628370|1642363|1642875|201566|203897,,,1610612760.0,22500038
3,PT04M39.00S,04:39,Q3 04:39,15.35,444,foul,M. Monk shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Monk,76,84,,False,False,1628370,,steal,freethrow,1628983.0,,,1628370|1628983|1630198|1631119|1641717|1642349|1642363|1642875|201566|203897,1628370|1642363|1642875|201566|203897,1628983|1630198|1631119|1641717|1642349,,,1610612758.0,22500038
3,PT04M39.00S,04:39,Q3 04:39,15.35,446,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),['fromturnover'],Gilgeous-Alexander,76,85,Made,False,False,1628983,,foul,freethrow,,,,1628370|1628983|1630198|1631119|1641717|1642349|1642363|1642875|201566|203897,1628983|1630198|1631119|1641717|1642349,1628370|1642363|1642875|201566|203897,,,1610612760.0,22500038
3,PT04M39.00S,04:39,Q3 04:39,15.35,453,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),['fromturnover'],Gilgeous-Alexander,76,86,Made,False,False,1628983,,freethrow,substitution,,,,1628370|1628983|1630198|1631119|1641717|1642349|1642363|1642875|201566|203897,1628983|1630198|1631119|1641717|1642349,1628370|1642363|1642875|201566|203897,,,1610612760.0,22500038
