period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,103,substitution,SUB out: R. Covington,[],Covington,25,18,,False,False,203496.0,,substitution,substitution,,,,1626220|1628378|200757|202711|203085|203463|203497|203903,200757|203085|203463,1626220|1628378|202711|203497|203903,,,1610612745.0,21900790,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,104,substitution,SUB out: R. Gobert,[],Gobert,25,18,,False,False,203497.0,,substitution,substitution,,,,1626220|1628378|200757|202711|203085|203463|203903,1626220|1628378|202711|203903,200757|203085|203463,,,1610612762.0,21900790,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,105,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,25,18,,False,False,202711.0,,substitution,substitution,,,,1626220|1628378|200757|203085|203463|203903,1626220|1628378|203903,200757|203085|203463,,,1610612762.0,21900790,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,106,substitution,SUB out: D. Mitchell,[],Mitchell,25,18,,False,False,1628378.0,,substitution,substitution,,,,1626220|200757|203085|203463|203903,1626220|203903,200757|203085|203463,,,1610612762.0,21900790,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,107,substitution,SUB in: R. Westbrook,[],Westbrook,25,18,,False,False,201566.0,,substitution,substitution,,,,1626220|200757|201566|203085|203463|203903,200757|201566|203085|203463,1626220|203903,,,1610612745.0,21900790,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,108,substitution,SUB in: D. House Jr.,[],House Jr.,25,18,,False,False,1627863.0,,substitution,substitution,,,,1626220|1627863|200757|201566|203085|203463|203903,1627863|200757|201566|203085|203463,1626220|203903,,,1610612745.0,21900790,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,109,substitution,SUB in: M. Conley,[],Conley,25,18,,False,False,201144.0,,substitution,substitution,,,,1626220|1627863|200757|201144|201566|203085|203463|203903,1626220|201144|203903,1627863|200757|201566|203085|203463,,,1610612762.0,21900790,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,110,substitution,SUB in: T. Bradley,[],Bradley,25,18,,False,False,1628396.0,,substitution,substitution,,,,1626220|1627863|1628396|200757|201144|201566|203085|203463|203903,1626220|1628396|201144|203903,1627863|200757|201566|203085|203463,,,1610612762.0,21900790,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,111,substitution,SUB in: G. Niang,[],Niang,25,18,,False,False,1627777.0,,substitution,2pt made,,,,1626220|1627777|1627863|1628396|200757|201144|201566|203085|203463|203903,1626220|1627777|1628396|201144|203903,1627863|200757|201566|203085|203463,,,1610612762.0,21900790,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,112,2pt,Bradley 1' Dunk (2 PTS) (Conley 3 AST),['pointsinthepaint'],Bradley,25,20,Made,True,True,1628396.0,201144.0,substitution,2pt made,,,,1626220|1627777|1627863|1628396|200757|201144|201566|203085|203463|203903,1626220|1627777|1628396|201144|203903,1627863|200757|201566|203085|203463,-6.0,7.0,1610612762.0,21900790,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,114,2pt,Westbrook 1' Driving Layup (11 PTS),['pointsinthepaint'],Westbrook,27,20,Made,True,False,201566.0,,2pt made,3pt made,,,,1626220|1627777|1627863|1628396|200757|201144|201566|203085|203463|203903,1627863|200757|201566|203085|203463,1626220|1627777|1628396|201144|203903,0.0,10.0,1610612745.0,21900790,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,115,3pt,Niang 3PT Jump Shot (3 PTS) (Conley 4 AST),[],Niang,27,23,Made,True,True,1627777.0,201144.0,2pt made,2pt made,,,,1626220|1627777|1627863|1628396|200757|201144|201566|203085|203463|203903,1626220|1627777|1628396|201144|203903,1627863|200757|201566|203085|203463,-228.0,12.0,1610612762.0,21900790,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,117,2pt,Westbrook 1' Driving Finger Roll Layup (13 PTS),['pointsinthepaint'],Westbrook,29,23,Made,True,False,201566.0,,3pt made,3pt missed,,,,1626220|1627777|1627863|1628396|200757|201144|201566|203085|203463|203903,1627863|200757|201566|203085|203463,1626220|1627777|1628396|201144|203903,6.0,10.0,1610612745.0,21900790,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,118,3pt,MISS Niang 24' 3PT Jump Shot,[],Niang,29,23,Missed,True,False,1627777.0,,2pt made,rebound,,,,1626220|1627777|1627863|1628396|200757|201144|201566|203085|203463|203903,1626220|1627777|1628396|201144|203903,1627863|200757|201566|203085|203463,-232.0,48.0,1610612762.0,21900790,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,119,rebound,Bradley REBOUND (Off:1 Def:0),[],Bradley,29,23,,False,False,1628396.0,,3pt missed,3pt missed,,,,1626220|1627777|1627863|1628396|200757|201144|201566|203085|203463|203903,1626220|1627777|1628396|201144|203903,1627863|200757|201566|203085|203463,,,1610612762.0,21900790,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,120,3pt,MISS Clarkson 26' 3PT Jump Shot,[],Clarkson,29,23,Missed,True,False,203903.0,,rebound,rebound,,,,1626220|1627777|1627863|1628396|200757|201144|201566|203085|203463|203903,1626220|1627777|1628396|201144|203903,1627863|200757|201566|203085|203463,-5.0,258.0,1610612762.0,21900790,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,121,rebound,Bradley REBOUND (Off:2 Def:0),[],Bradley,29,23,,False,False,1628396.0,,3pt missed,3pt missed,,,,1626220|1627777|1627863|1628396|200757|201144|201566|203085|203463|203903,1626220|1627777|1628396|201144|203903,1627863|200757|201566|203085|203463,,,1610612762.0,21900790,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,122,3pt,MISS Niang 3PT Jump Shot,[],Niang,29,23,Missed,True,False,1627777.0,,rebound,rebound,,,,1626220|1627777|1627863|1628396|200757|201144|201566|203085|203463|203903,1626220|1627777|1628396|201144|203903,1627863|200757|201566|203085|203463,-224.0,31.0,1610612762.0,21900790,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,123,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,29,23,,False,False,200757.0,,3pt missed,3pt missed,,,,1626220|1627777|1627863|1628396|200757|201144|201566|203085|203463|203903,1627863|200757|201566|203085|203463,1626220|1627777|1628396|201144|203903,,,1610612745.0,21900790,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,124,3pt,MISS Rivers 27' 3PT Jump Shot,[],Rivers,29,23,Missed,True,False,203085.0,,rebound,rebound,,,,1626220|1627777|1627863|1628396|200757|201144|201566|203085|203463|203903,1627863|200757|201566|203085|203463,1626220|1627777|1628396|201144|203903,-237.0,130.0,1610612745.0,21900790,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,125,rebound,TEAM defensive REBOUND,['team'],,29,23,,False,False,0.0,,3pt missed,substitution,,,,1626220|1627777|1627863|1628396|200757|201144|201566|203085|203463|203903,1626220|1627777|1628396|201144|203903,1627863|200757|201566|203085|203463,,,1610612762.0,21900790,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,127,substitution,SUB out: R. O'Neale,[],O'Neale,29,23,,False,False,1626220.0,,rebound,substitution,,,,1627777|1627863|1628396|200757|201144|201566|203085|203463|203903,1627777|1628396|201144|203903,1627863|200757|201566|203085|203463,,,1610612762.0,21900790,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,128,substitution,SUB in: J. Ingles,[],Ingles,29,23,,False,False,204060.0,,substitution,2pt made,,,,1627777|1627863|1628396|200757|201144|201566|203085|203463|203903|204060,1627777|1628396|201144|203903|204060,1627863|200757|201566|203085|203463,,,1610612762.0,21900790,True
1,PT00M42.40S,00:42,Q1 00:42,36.70666666666666,129,2pt,Conley Driving Layup (2 PTS),['pointsinthepaint'],Conley,29,25,Made,True,False,201144.0,,substitution,2pt made,,,,1627777|1627863|1628396|200757|201144|201566|203085|203463|203903|204060,1627777|1628396|201144|203903|204060,1627863|200757|201566|203085|203463,0.0,4.0,1610612762.0,21900790,True
1,PT00M36.10S,00:36,Q1 00:36,36.60166666666667,130,2pt,Westbrook 1' Driving Reverse Layup (15 PTS),['pointsinthepaint'],Westbrook,31,25,Made,True,False,201566.0,,2pt made,foul,,,,1627777|1627863|1628396|200757|201144|201566|203085|203463|203903|204060,1627863|200757|201566|203085|203463,1627777|1628396|201144|203903|204060,-13.0,0.0,1610612745.0,21900790,True
1,PT00M36.10S,00:36,Q1 00:36,36.60166666666667,131,foul,Bradley S.FOUL (P1.T1) (B.Adair),[],Bradley,31,25,,False,False,1628396.0,,2pt made,freethrow,201566.0,,,1627777|1627863|1628396|200757|201144|201566|203085|203463|203903|204060,1627777|1628396|201144|203903|204060,1627863|200757|201566|203085|203463,,,1610612762.0,21900790,True
1,PT00M36.10S,00:36,Q1 00:36,36.60166666666667,133,freethrow,MISS Westbrook Free Throw 1 of 1,[],Westbrook,31,25,Missed,False,False,201566.0,,foul,rebound,,,,1627777|1627863|1628396|200757|201144|201566|203085|203463|203903|204060,1627863|200757|201566|203085|203463,1627777|1628396|201144|203903|204060,,,1610612745.0,21900790,True
1,PT00M36.10S,00:36,Q1 00:36,36.60166666666667,134,rebound,Bradley REBOUND (Off:2 Def:1),[],Bradley,31,25,,False,False,1628396.0,,freethrow,turnover,,,,1627777|1627863|1628396|200757|201144|201566|203085|203463|203903|204060,1627777|1628396|201144|203903|204060,1627863|200757|201566|203085|203463,,,1610612762.0,21900790,True
1,PT00M25.70S,00:25,Q1 00:25,36.428333333333335,135,turnover,Conley Out of Bounds Lost Ball Turnover (P2.T5),[],Conley,31,25,,False,False,201144.0,,rebound,2pt made,,,,1627777|1627863|1628396|200757|201144|201566|203085|203463|203903|204060,1627777|1628396|201144|203903|204060,1627863|200757|201566|203085|203463,,,1610612762.0,21900790,True
1,PT00M03.20S,00:03,Q1 00:03,36.053333333333335,136,2pt,Westbrook 1' Driving Layup (17 PTS),['pointsinthepaint'],Westbrook,33,25,Made,True,False,201566.0,,turnover,period,,,,1627777|1627863|1628396|200757|201144|201566|203085|203463|203903|204060,1627863|200757|201566|203085|203463,1627777|1628396|201144|203903|204060,2.0,6.0,1610612745.0,21900790,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,137,period,End of 1st Period (7:34 PM EST),[],,33,25,,False,False,0.0,,2pt made,period,,,,1627777|1627863|1628396|200757|201144|201566|203085|203463|203903|204060,1627863|200757|201566|203085|203463,1627777|1628396|201144|203903|204060,,,1610612745.0,21900790,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,period,Start of 2nd Period (7:37 PM EST),[],,33,25,,False,False,0.0,,period,3pt missed,,,,1627777|1627863|1628396|200757|201144|201566|203085|203463|203903|204060,1627863|200757|201566|203085|203463,1627777|1628396|201144|203903|204060,,,1610612745.0,21900790,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,139,3pt,MISS McLemore 26' 3PT Jump Shot,[],McLemore,33,25,Missed,True,False,203463.0,,period,rebound,,,,1627777|1627863|1628396|200757|201144|201566|203085|203463|203903|204060,1627863|200757|201566|203085|203463,1627777|1628396|201144|203903|204060,83.0,242.0,1610612745.0,21900790,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,140,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,33,25,,False,False,204060.0,,3pt missed,2pt made,,,,1627777|1627863|1628396|200757|201144|201566|203085|203463|203903|204060,1627777|1628396|201144|203903|204060,1627863|200757|201566|203085|203463,,,1610612762.0,21900790,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,141,2pt,Clarkson Cutting Layup Shot (2 PTS) (Ingles 2 AST),['pointsinthepaint'],Clarkson,33,27,Made,True,True,203903.0,204060.0,rebound,3pt made,,,,1627777|1627863|1628396|200757|201144|201566|203085|203463|203903|204060,1627777|1628396|201144|203903|204060,1627863|200757|201566|203085|203463,3.0,0.0,1610612762.0,21900790,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,143,3pt,House Jr. 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],House Jr.,36,27,Made,True,True,1627863.0,201566.0,2pt made,turnover,,,,1627777|1627863|1628396|200757|201144|201566|203085|203463|203903|204060,1627863|200757|201566|203085|203463,1627777|1628396|201144|203903|204060,231.0,11.0,1610612745.0,21900790,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,145,turnover,Niang Lost Ball Turnover (P1.T6),[],Niang,36,27,,False,False,1627777.0,,3pt made,steal,,,,1627777|1627863|1628396|200757|201144|201566|203085|203463|203903|204060,1627777|1628396|201144|203903|204060,1627863|200757|201566|203085|203463,,,1610612762.0,21900790,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,145,steal,Sefolosha STEAL (1 STL),[],Sefolosha,36,27,,False,False,200757.0,,turnover,2pt made,,200757.0,,1627777|1627863|1628396|200757|201144|201566|203085|203463|203903|204060,1627863|200757|201566|203085|203463,1627777|1628396|201144|203903|204060,,,1610612745.0,21900790,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,147,2pt,Sefolosha 1' Layup (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Sefolosha,38,27,Made,True,True,200757.0,201566.0,steal,foul,,,,1627777|1627863|1628396|200757|201144|201566|203085|203463|203903|204060,1627863|200757|201566|203085|203463,1627777|1628396|201144|203903|204060,-3.0,11.0,1610612745.0,21900790,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,150,foul,McLemore P.FOUL (P1.T1) (S.Wright),[],McLemore,38,27,,False,False,203463.0,,2pt made,timeout,204060.0,,,1627777|1627863|1628396|200757|201144|201566|203085|203463|203903|204060,1627863|200757|201566|203085|203463,1627777|1628396|201144|203903|204060,,,1610612745.0,21900790,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,154,timeout,ROCKETS Timeout: Regular (Full 2 Short 0),[],,38,27,,False,False,0.0,,foul,instant replay,,,,1627777|1627863|1628396|200757|201144|201566|203085|203463|203903|204060,1627863|200757|201566|203085|203463,1627777|1628396|201144|203903|204060,,,1610612745.0,21900790,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,152,substitution,SUB out: T. Bradley,[],Bradley,38,27,,False,False,1628396.0,,instant replay,substitution,,,,1627777|1627863|200757|201144|201566|203085|203463|203903|204060,1627777|201144|203903|204060,1627863|200757|201566|203085|203463,,,1610612762.0,21900790,False
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,153,substitution,SUB in: J. Morgan,[],Morgan,38,27,,False,False,1629752.0,,substitution,turnover,,,,1627777|1627863|1629752|200757|201144|201566|203085|203463|203903|204060,1627777|1629752|201144|203903|204060,1627863|200757|201566|203085|203463,,,1610612762.0,21900790,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,156,turnover,Ingles Bad Pass Turnover (P1.T7),[],Ingles,38,27,,False,False,204060.0,,substitution,steal,,,,1627777|1627863|1629752|200757|201144|201566|203085|203463|203903|204060,1627777|1629752|201144|203903|204060,1627863|200757|201566|203085|203463,,,1610612762.0,21900790,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,156,steal,McLemore STEAL (1 STL),[],McLemore,38,27,,False,False,203463.0,,turnover,turnover,,203463.0,,1627777|1627863|1629752|200757|201144|201566|203085|203463|203903|204060,1627863|200757|201566|203085|203463,1627777|1629752|201144|203903|204060,,,1610612745.0,21900790,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,158,turnover,Westbrook Bad Pass Turnover (P2.T4),[],Westbrook,38,27,,False,False,201566.0,,steal,steal,,,,1627777|1627863|1629752|200757|201144|201566|203085|203463|203903|204060,1627863|200757|201566|203085|203463,1627777|1629752|201144|203903|204060,,,1610612745.0,21900790,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,158,steal,Ingles STEAL (1 STL),[],Ingles,38,27,,False,False,204060.0,,turnover,3pt made,,204060.0,,1627777|1627863|1629752|200757|201144|201566|203085|203463|203903|204060,1627777|1629752|201144|203903|204060,1627863|200757|201566|203085|203463,,,1610612762.0,21900790,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,160,3pt,Clarkson 3PT Jump Shot (5 PTS) (Conley 5 AST),[],Clarkson,38,30,Made,True,True,203903.0,201144.0,steal,2pt missed,,,,1627777|1627863|1629752|200757|201144|201566|203085|203463|203903|204060,1627777|1629752|201144|203903|204060,1627863|200757|201566|203085|203463,-231.0,17.0,1610612762.0,21900790,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,162,2pt,MISS Westbrook 14' Pullup Jump Shot,['pointsinthepaint'],Westbrook,38,30,Missed,True,False,201566.0,,3pt made,rebound,,,,1627777|1627863|1629752|200757|201144|201566|203085|203463|203903|204060,1627863|200757|201566|203085|203463,1627777|1629752|201144|203903|204060,-70.0,116.0,1610612745.0,21900790,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,163,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,38,30,,False,False,203903.0,,2pt missed,2pt made,,,,1627777|1627863|1629752|200757|201144|201566|203085|203463|203903|204060,1627777|1629752|201144|203903|204060,1627863|200757|201566|203085|203463,,,1610612762.0,21900790,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,164,2pt,Niang 1' Layup (5 PTS),['pointsinthepaint'],Niang,38,32,Made,True,False,1627777.0,,rebound,3pt missed,,,,1627777|1627863|1629752|200757|201144|201566|203085|203463|203903|204060,1627777|1629752|201144|203903|204060,1627863|200757|201566|203085|203463,8.0,6.0,1610612762.0,21900790,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,165,3pt,MISS Sefolosha 26' 3PT Jump Shot,[],Sefolosha,38,32,Missed,True,False,200757.0,,2pt made,rebound,,,,1627777|1627863|1629752|200757|201144|201566|203085|203463|203903|204060,1627863|200757|201566|203085|203463,1627777|1629752|201144|203903|204060,-38.0,262.0,1610612745.0,21900790,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,166,rebound,Morgan REBOUND (Off:0 Def:1),[],Morgan,38,32,,False,False,1629752.0,,3pt missed,3pt made,,,,1627777|1627863|1629752|200757|201144|201566|203085|203463|203903|204060,1627777|1629752|201144|203903|204060,1627863|200757|201566|203085|203463,,,1610612762.0,21900790,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,167,3pt,Niang 3PT Jump Shot (8 PTS) (Ingles 3 AST),[],Niang,38,35,Made,True,True,1627777.0,204060.0,rebound,timeout,,,,1627777|1627863|1629752|200757|201144|201566|203085|203463|203903|204060,1627777|1629752|201144|203903|204060,1627863|200757|201566|203085|203463,230.0,2.0,1610612762.0,21900790,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,169,timeout,ROCKETS Timeout: Regular (Full 3 Short 0),[],,38,35,,False,False,0.0,,3pt made,substitution,,,,1627777|1627863|1629752|200757|201144|201566|203085|203463|203903|204060,1627863|200757|201566|203085|203463,1627777|1629752|201144|203903|204060,,,1610612745.0,21900790,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,170,substitution,SUB out: B. McLemore,[],McLemore,38,35,,False,False,203463.0,,timeout,substitution,,,,1627777|1627863|1629752|200757|201144|201566|203085|203903|204060,1627863|200757|201566|203085,1627777|1629752|201144|203903|204060,,,1610612745.0,21900790,False
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,171,substitution,SUB out: T. Sefolosha,[],Sefolosha,38,35,,False,False,200757.0,,substitution,substitution,,,,1627777|1627863|1629752|201144|201566|203085|203903|204060,1627863|201566|203085,1627777|1629752|201144|203903|204060,,,1610612745.0,21900790,False
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,172,substitution,SUB in: J. Harden,[],Harden,38,35,,False,False,201935.0,,substitution,substitution,,,,1627777|1627863|1629752|201144|201566|201935|203085|203903|204060,1627863|201566|201935|203085,1627777|1629752|201144|203903|204060,,,1610612745.0,21900790,False
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,173,substitution,SUB in: P. Tucker,[],Tucker,38,35,,False,False,200782.0,,substitution,2pt made,,,,1627777|1627863|1629752|200782|201144|201566|201935|203085|203903|204060,1627863|200782|201566|201935|203085,1627777|1629752|201144|203903|204060,,,1610612745.0,21900790,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,174,2pt,Harden 1' Driving Floating Bank Jump Shot (9 PTS),['pointsinthepaint'],Harden,40,35,Made,True,False,201935.0,,substitution,foul,,,,1627777|1627863|1629752|200782|201144|201566|201935|203085|203903|204060,1627863|200782|201566|201935|203085,1627777|1629752|201144|203903|204060,3.0,10.0,1610612745.0,21900790,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,175,foul,Niang S.FOUL (P1.T1) (S.Wright),[],Niang,40,35,,False,False,1627777.0,,2pt made,freethrow,201935.0,,,1627777|1627863|1629752|200782|201144|201566|201935|203085|203903|204060,1627777|1629752|201144|203903|204060,1627863|200782|201566|201935|203085,,,1610612762.0,21900790,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,177,freethrow,Harden Free Throw 1 of 1 (10 PTS),[],Harden,41,35,Made,False,False,201935.0,,foul,turnover,,,,1627777|1627863|1629752|200782|201144|201566|201935|203085|203903|204060,1627863|200782|201566|201935|203085,1627777|1629752|201144|203903|204060,,,1610612745.0,21900790,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,178,turnover,Morgan Out of Bounds Lost Ball Turnover (P1.T8),[],Morgan,41,35,,False,False,1629752.0,,freethrow,foul,,,,1627777|1627863|1629752|200782|201144|201566|201935|203085|203903|204060,1627777|1629752|201144|203903|204060,1627863|200782|201566|201935|203085,,,1610612762.0,21900790,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,179,foul,Ingles P.FOUL (P1.T2) (B.Adair),[],Ingles,41,35,,False,False,204060.0,,turnover,substitution,,,,1627777|1627863|1629752|200782|201144|201566|201935|203085|203903|204060,1627777|1629752|201144|203903|204060,1627863|200782|201566|201935|203085,,,1610612762.0,21900790,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,181,substitution,SUB out: M. Conley,[],Conley,41,35,,False,False,201144.0,,foul,substitution,,,,1627777|1627863|1629752|200782|201566|201935|203085|203903|204060,1627777|1629752|203903|204060,1627863|200782|201566|201935|203085,,,1610612762.0,21900790,False
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,182,substitution,SUB out: J. Morgan,[],Morgan,41,35,,False,False,1629752.0,,substitution,substitution,,,,1627777|1627863|200782|201566|201935|203085|203903|204060,1627777|203903|204060,1627863|200782|201566|201935|203085,,,1610612762.0,21900790,False
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,183,substitution,SUB in: R. Gobert,[],Gobert,41,35,,False,False,203497.0,,substitution,substitution,,,,1627777|1627863|200782|201566|201935|203085|203497|203903|204060,1627777|203497|203903|204060,1627863|200782|201566|201935|203085,,,1610612762.0,21900790,False
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,184,substitution,SUB in: D. Mitchell,[],Mitchell,41,35,,False,False,1628378.0,,substitution,substitution,,,,1627777|1627863|1628378|200782|201566|201935|203085|203497|203903|204060,1627777|1628378|203497|203903|204060,1627863|200782|201566|201935|203085,,,1610612762.0,21900790,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,186,substitution,SUB out: J. Ingles,[],Ingles,41,35,,False,False,204060.0,,substitution,substitution,,,,1627777|1627863|1628378|200782|201566|201935|203085|203497|203903,1627777|1628378|203497|203903,1627863|200782|201566|201935|203085,,,1610612762.0,21900790,False
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,187,substitution,SUB in: M. Conley,[],Conley,41,35,,False,False,201144.0,,substitution,3pt missed,,,,1627777|1627863|1628378|200782|201144|201566|201935|203085|203497|203903,1627777|1628378|201144|203497|203903,1627863|200782|201566|201935|203085,,,1610612762.0,21900790,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,188,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,41,35,Missed,True,False,201935.0,,substitution,rebound,,,,1627777|1627863|1628378|200782|201144|201566|201935|203085|203497|203903,1627863|200782|201566|201935|203085,1627777|1628378|201144|203497|203903,-122.0,224.0,1610612745.0,21900790,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,189,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,41,35,,False,False,200782.0,,3pt missed,2pt missed,,,,1627777|1627863|1628378|200782|201144|201566|201935|203085|203497|203903,1627863|200782|201566|201935|203085,1627777|1628378|201144|203497|203903,,,1610612745.0,21900790,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,190,2pt,MISS Tucker 1' Tip Layup Shot,['pointsinthepaint'],Tucker,41,35,Missed,True,False,200782.0,,rebound,rebound,,,,1627777|1627863|1628378|200782|201144|201566|201935|203085|203497|203903,1627863|200782|201566|201935|203085,1627777|1628378|201144|203497|203903,0.0,-6.0,1610612745.0,21900790,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,191,rebound,House Jr. REBOUND (Off:1 Def:1),[],House Jr.,41,35,,False,False,1627863.0,,2pt missed,2pt missed,,,,1627777|1627863|1628378|200782|201144|201566|201935|203085|203497|203903,1627863|200782|201566|201935|203085,1627777|1628378|201144|203497|203903,,,1610612745.0,21900790,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,192,2pt,MISS House Jr. Jump Shot,['pointsinthepaint'],House Jr.,41,35,Missed,True,False,1627863.0,,rebound,block,,,,1627777|1627863|1628378|200782|201144|201566|201935|203085|203497|203903,1627863|200782|201566|201935|203085,1627777|1628378|201144|203497|203903,3.0,0.0,1610612745.0,21900790,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,192,block,Gobert BLOCK (1 BLK),[],Gobert,41,35,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1627777|1627863|1628378|200782|201144|201566|201935|203085|203497|203903,1627777|1628378|201144|203497|203903,1627863|200782|201566|201935|203085,,,1610612762.0,21900790,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,194,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,41,35,,False,False,201144.0,,block,3pt missed,,,,1627777|1627863|1628378|200782|201144|201566|201935|203085|203497|203903,1627777|1628378|201144|203497|203903,1627863|200782|201566|201935|203085,,,1610612762.0,21900790,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,195,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,41,35,Missed,True,False,203903.0,,rebound,rebound,,,,1627777|1627863|1628378|200782|201144|201566|201935|203085|203497|203903,1627777|1628378|201144|203497|203903,1627863|200782|201566|201935|203085,101.0,232.0,1610612762.0,21900790,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,196,rebound,House Jr. REBOUND (Off:1 Def:2),[],House Jr.,41,35,,False,False,1627863.0,,3pt missed,foul,,,,1627777|1627863|1628378|200782|201144|201566|201935|203085|203497|203903,1627863|200782|201566|201935|203085,1627777|1628378|201144|203497|203903,,,1610612745.0,21900790,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,197,foul,Mitchell S.FOUL (P1.T3) (S.Wright),[],Mitchell,41,35,,False,False,1628378.0,,rebound,freethrow,203085.0,,,1627777|1627863|1628378|200782|201144|201566|201935|203085|203497|203903,1627777|1628378|201144|203497|203903,1627863|200782|201566|201935|203085,,,1610612762.0,21900790,True
