period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: J. Shead,['startperiod'],Shead,28,41,,False,False,1642347,,substitution,substitution,,,,1630228|1630567|1630611|1641764|1642347|1642367|1642419|201939|203110,1630567|1642347|1642367|1642419,1630228|1630611|1641764|201939|203110,,,1610612761.0,22500618
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: A. Lawson,['startperiod'],Lawson,28,41,,False,False,1630639,,substitution,foul,,,,1630228|1630567|1630611|1630639|1641764|1642347|1642367|1642419|201939|203110,1630567|1630639|1642347|1642367|1642419,1630228|1630611|1641764|201939|203110,,,1610612761.0,22500618
2,PT11M42.00S,11:42,Q2 11:42,34.3,187,foul,J. Mogbo shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Mogbo,28,41,,False,False,1642367,,substitution,freethrow,201939.0,,,1630228|1630567|1630611|1630639|1641764|1642347|1642367|1642419|201939|203110,1630567|1630639|1642347|1642367|1642419,1630228|1630611|1641764|201939|203110,,,1610612761.0,22500618
2,PT11M42.00S,11:42,Q2 11:42,34.3,189,freethrow,MISS St. Curry Free Throw 1 of 2,[],Curry,28,41,Missed,False,False,201939,,foul,rebound,,,,1630228|1630567|1630611|1630639|1641764|1642347|1642367|1642419|201939|203110,1630228|1630611|1641764|201939|203110,1630567|1630639|1642347|1642367|1642419,,,1610612744.0,22500618
2,PT11M42.00S,11:42,Q2 11:42,34.3,190,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,41,,False,False,0,,freethrow,freethrow,,,,1630228|1630567|1630611|1630639|1641764|1642347|1642367|1642419|201939|203110,1630228|1630611|1641764|201939|203110,1630567|1630639|1642347|1642367|1642419,,,1610612744.0,22500618
2,PT11M42.00S,11:42,Q2 11:42,34.3,191,freethrow,St. Curry Free Throw 2 of 2 (5 PTS),[],Curry,29,41,Made,False,False,201939,,rebound,2pt missed,,,,1630228|1630567|1630611|1630639|1641764|1642347|1642367|1642419|201939|203110,1630228|1630611|1641764|201939|203110,1630567|1630639|1642347|1642367|1642419,,,1610612744.0,22500618
2,PT11M36.00S,11:36,Q2 11:36,34.4,192,2pt,MISS S. Barnes 8' driving floating Shot,['pointsinthepaint'],Barnes,29,41,Missed,True,False,1630567,,freethrow,rebound,,,,1630228|1630567|1630611|1630639|1641764|1642347|1642367|1642419|201939|203110,1630567|1630639|1642347|1642367|1642419,1630228|1630611|1641764|201939|203110,9.0,88.0,1610612761.0,22500618
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,193,rebound,TEAM offensive REBOUND,['team'],,29,41,,False,False,0,,2pt missed,foul,,,,1630228|1630567|1630611|1630639|1641764|1642347|1642367|1642419|201939|203110,1630567|1630639|1642347|1642367|1642419,1630228|1630611|1641764|201939|203110,,,1610612761.0,22500618
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,195,foul,St. Curry shooting personal FOUL (1 PF) (Lawson 2 FT),['2freethrow'],Curry,29,41,,False,False,201939,,rebound,freethrow,1630639.0,,,1630228|1630567|1630611|1630639|1641764|1642347|1642367|1642419|201939|203110,1630228|1630611|1641764|201939|203110,1630567|1630639|1642347|1642367|1642419,,,1610612744.0,22500618
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,197,freethrow,A. Lawson Free Throw 1 of 2 (1 PTS),['2ndchance'],Lawson,29,42,Made,False,False,1630639,,foul,freethrow,,,,1630228|1630567|1630611|1630639|1641764|1642347|1642367|1642419|201939|203110,1630567|1630639|1642347|1642367|1642419,1630228|1630611|1641764|201939|203110,,,1610612761.0,22500618
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,198,freethrow,A. Lawson Free Throw 2 of 2 (2 PTS),['2ndchance'],Lawson,29,43,Made,False,False,1630639,,freethrow,3pt missed,,,,1630228|1630567|1630611|1630639|1641764|1642347|1642367|1642419|201939|203110,1630567|1630639|1642347|1642367|1642419,1630228|1630611|1641764|201939|203110,,,1610612761.0,22500618
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,199,3pt,MISS G. Santos 24' 3PT,[],Santos,29,43,Missed,True,False,1630611,,freethrow,rebound,,,,1630228|1630567|1630611|1630639|1641764|1642347|1642367|1642419|201939|203110,1630228|1630611|1641764|201939|203110,1630567|1630639|1642347|1642367|1642419,-245.0,19.0,1610612744.0,22500618
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,200,rebound,J. Battle REBOUND (Off:0 Def:1),[],Battle,29,43,,False,False,1642419,,3pt missed,3pt missed,,,,1630228|1630567|1630611|1630639|1641764|1642347|1642367|1642419|201939|203110,1630567|1630639|1642347|1642367|1642419,1630228|1630611|1641764|201939|203110,,,1610612761.0,22500618
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,201,3pt,MISS A. Lawson 24' 3PT,[],Lawson,29,43,Missed,True,False,1630639,,rebound,rebound,,,,1630228|1630567|1630611|1630639|1641764|1642347|1642367|1642419|201939|203110,1630567|1630639|1642347|1642367|1642419,1630228|1630611|1641764|201939|203110,229.0,83.0,1610612761.0,22500618
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,202,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,29,43,,False,False,1630228,,3pt missed,3pt missed,,,,1630228|1630567|1630611|1630639|1641764|1642347|1642367|1642419|201939|203110,1630228|1630611|1641764|201939|203110,1630567|1630639|1642347|1642367|1642419,,,1610612744.0,22500618
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,203,3pt,MISS St. Curry 25' 3PT,[],Curry,29,43,Missed,True,False,201939,,rebound,rebound,,,,1630228|1630567|1630611|1630639|1641764|1642347|1642367|1642419|201939|203110,1630228|1630611|1641764|201939|203110,1630567|1630639|1642347|1642367|1642419,104.0,235.0,1610612744.0,22500618
2,PT10M39.00S,10:39,Q2 10:39,33.35,204,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,29,43,,False,False,1630567,,3pt missed,3pt missed,,,,1630228|1630567|1630611|1630639|1641764|1642347|1642367|1642419|201939|203110,1630567|1630639|1642347|1642367|1642419,1630228|1630611|1641764|201939|203110,,,1610612761.0,22500618
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,205,3pt,MISS S. Barnes 27' running 3PT,['fastbreak'],Barnes,29,43,Missed,True,False,1630567,,rebound,rebound,,,,1630228|1630567|1630611|1630639|1641764|1642347|1642367|1642419|201939|203110,1630567|1630639|1642347|1642367|1642419,1630228|1630611|1641764|201939|203110,-62.0,265.0,1610612761.0,22500618
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,206,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,29,43,,False,False,1641764,,3pt missed,2pt missed,,,,1630228|1630567|1630611|1630639|1641764|1642347|1642367|1642419|201939|203110,1630228|1630611|1641764|201939|203110,1630567|1630639|1642347|1642367|1642419,,,1610612744.0,22500618
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,207,2pt,MISS D. Green driving Layup,['pointsinthepaint'],Green,29,43,Missed,True,False,203110,,rebound,rebound,,,,1630228|1630567|1630611|1630639|1641764|1642347|1642367|1642419|201939|203110,1630228|1630611|1641764|201939|203110,1630567|1630639|1642347|1642367|1642419,-7.0,31.0,1610612744.0,22500618
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,208,rebound,J. Mogbo REBOUND (Off:0 Def:1),[],Mogbo,29,43,,False,False,1642367,,2pt missed,3pt made,,,,1630228|1630567|1630611|1630639|1641764|1642347|1642367|1642419|201939|203110,1630567|1630639|1642347|1642367|1642419,1630228|1630611|1641764|201939|203110,,,1610612761.0,22500618
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,209,3pt,J. Shead 26' 3PT bank (3 PTS) (S. Barnes 4 AST),[],Shead,29,46,Made,True,True,1642347,1630567.0,rebound,foul,,,,1630228|1630567|1630611|1630639|1641764|1642347|1642367|1642419|201939|203110,1630567|1630639|1642347|1642367|1642419,1630228|1630611|1641764|201939|203110,59.0,262.0,1610612761.0,22500618
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,211,foul,J. Battle shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Battle,29,46,,False,False,1642419,,3pt made,freethrow,1630228.0,,,1630228|1630567|1630611|1630639|1641764|1642347|1642367|1642419|201939|203110,1630567|1630639|1642347|1642367|1642419,1630228|1630611|1641764|201939|203110,,,1610612761.0,22500618
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,213,freethrow,MISS J. Kuminga Free Throw 1 of 2,[],Kuminga,29,46,Missed,False,False,1630228,,foul,rebound,,,,1630228|1630567|1630611|1630639|1641764|1642347|1642367|1642419|201939|203110,1630228|1630611|1641764|201939|203110,1630567|1630639|1642347|1642367|1642419,,,1610612744.0,22500618
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,214,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,29,46,,False,False,0,,freethrow,freethrow,,,,1630228|1630567|1630611|1630639|1641764|1642347|1642367|1642419|201939|203110,1630228|1630611|1641764|201939|203110,1630567|1630639|1642347|1642367|1642419,,,1610612744.0,22500618
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,217,freethrow,MISS J. Kuminga Free Throw 2 of 2,[],Kuminga,29,46,Missed,False,False,1630228,,rebound,substitution,,,,1630228|1630567|1630611|1630639|1641764|1642347|1642367|1642419|201939|203110,1630228|1630611|1641764|201939|203110,1630567|1630639|1642347|1642367|1642419,,,1610612744.0,22500618
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,215,substitution,SUB out: B. Podziemski,[],Podziemski,29,46,,False,False,1641764,,freethrow,substitution,,,,1630228|1630567|1630611|1630639|1642347|1642367|1642419|201939|203110,1630228|1630611|201939|203110,1630567|1630639|1642347|1642367|1642419,,,1610612744.0,22500618
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,216,substitution,SUB in: D. Melton,[],Melton,29,46,,False,False,1629001,,substitution,rebound,,,,1629001|1630228|1630567|1630611|1630639|1642347|1642367|1642419|201939|203110,1629001|1630228|1630611|201939|203110,1630567|1630639|1642347|1642367|1642419,,,1610612744.0,22500618
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,218,rebound,D. Melton REBOUND (Off:1 Def:1),[],Melton,29,46,,False,False,1629001,,substitution,3pt missed,,,,1629001|1630228|1630567|1630611|1630639|1642347|1642367|1642419|201939|203110,1629001|1630228|1630611|201939|203110,1630567|1630639|1642347|1642367|1642419,,,1610612744.0,22500618
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,219,3pt,MISS St. Curry 25' step back 3PT,['2ndchance'],Curry,29,46,Missed,True,False,201939,,rebound,rebound,,,,1629001|1630228|1630567|1630611|1630639|1642347|1642367|1642419|201939|203110,1629001|1630228|1630611|201939|203110,1630567|1630639|1642347|1642367|1642419,-181.0,185.0,1610612744.0,22500618
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,220,rebound,TEAM defensive REBOUND,['team'],,29,46,,False,False,0,,3pt missed,2pt missed,,,,1629001|1630228|1630567|1630611|1630639|1642347|1642367|1642419|201939|203110,1630567|1630639|1642347|1642367|1642419,1629001|1630228|1630611|201939|203110,,,1610612761.0,22500618
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,223,2pt,MISS S. Barnes 12' turnaround fadeaway Shot,[],Barnes,29,46,Missed,True,False,1630567,,rebound,rebound,,,,1629001|1630228|1630567|1630611|1630639|1642347|1642367|1642419|201939|203110,1630567|1630639|1642347|1642367|1642419,1629001|1630228|1630611|201939|203110,120.0,17.0,1610612761.0,22500618
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,224,rebound,D. Green REBOUND (Off:3 Def:1),[],Green,29,46,,False,False,203110,,2pt missed,2pt missed,,,,1629001|1630228|1630567|1630611|1630639|1642347|1642367|1642419|201939|203110,1629001|1630228|1630611|201939|203110,1630567|1630639|1642347|1642367|1642419,,,1610612744.0,22500618
2,PT09M06.00S,09:06,Q2 09:06,32.9,225,2pt,MISS St. Curry reverse Layup,['pointsinthepaint'],Curry,29,46,Missed,True,False,201939,,rebound,rebound,,,,1629001|1630228|1630567|1630611|1630639|1642347|1642367|1642419|201939|203110,1629001|1630228|1630611|201939|203110,1630567|1630639|1642347|1642367|1642419,-11.0,0.0,1610612744.0,22500618
2,PT09M03.00S,09:03,Q2 09:03,32.95,226,rebound,J. Mogbo REBOUND (Off:0 Def:2),[],Mogbo,29,46,,False,False,1642367,,2pt missed,timeout,,,,1629001|1630228|1630567|1630611|1630639|1642347|1642367|1642419|201939|203110,1630567|1630639|1642347|1642367|1642419,1629001|1630228|1630611|201939|203110,,,1610612761.0,22500618
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,228,timeout,TOR Timeout,"['team', 'mandatory']",,29,46,,False,False,0,,rebound,substitution,,,,1629001|1630228|1630567|1630611|1630639|1642347|1642367|1642419|201939|203110,1630567|1630639|1642347|1642367|1642419,1629001|1630228|1630611|201939|203110,,,1610612761.0,22500618
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,229,substitution,SUB out: S. Barnes,[],Barnes,29,46,,False,False,1630567,,timeout,substitution,,,,1629001|1630228|1630611|1630639|1642347|1642367|1642419|201939|203110,1630639|1642347|1642367|1642419,1629001|1630228|1630611|201939|203110,,,1610612761.0,22500618
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,230,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,29,46,,False,False,1630572,,substitution,2pt missed,,,,1629001|1630228|1630572|1630611|1630639|1642347|1642367|1642419|201939|203110,1630572|1630639|1642347|1642367|1642419,1629001|1630228|1630611|201939|203110,,,1610612761.0,22500618
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,231,2pt,MISS J. Shead 13' driving floating Shot,['pointsinthepaint'],Shead,29,46,Missed,True,False,1642347,,substitution,rebound,,,,1629001|1630228|1630572|1630611|1630639|1642347|1642367|1642419|201939|203110,1630572|1630639|1642347|1642367|1642419,1629001|1630228|1630611|201939|203110,34.0,128.0,1610612761.0,22500618
2,PT08M39.00S,08:39,Q2 08:39,31.35,232,rebound,J. Mogbo REBOUND (Off:1 Def:2),[],Mogbo,29,46,,False,False,1642367,,2pt missed,2pt missed,,,,1629001|1630228|1630572|1630611|1630639|1642347|1642367|1642419|201939|203110,1630572|1630639|1642347|1642367|1642419,1629001|1630228|1630611|201939|203110,,,1610612761.0,22500618
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,233,2pt,MISS J. Mogbo tip Layup,"['2ndchance', 'pointsinthepaint']",Mogbo,29,46,Missed,True,False,1642367,,rebound,rebound,,,,1629001|1630228|1630572|1630611|1630639|1642347|1642367|1642419|201939|203110,1630572|1630639|1642347|1642367|1642419,1629001|1630228|1630611|201939|203110,0.0,0.0,1610612761.0,22500618
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,234,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,29,46,,False,False,1630228,,2pt missed,3pt missed,,,,1629001|1630228|1630572|1630611|1630639|1642347|1642367|1642419|201939|203110,1629001|1630228|1630611|201939|203110,1630572|1630639|1642347|1642367|1642419,,,1610612744.0,22500618
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,235,3pt,MISS St. Curry 25' 3PT,[],Curry,29,46,Missed,True,False,201939,,rebound,rebound,,,,1629001|1630228|1630572|1630611|1630639|1642347|1642367|1642419|201939|203110,1629001|1630228|1630611|201939|203110,1630572|1630639|1642347|1642367|1642419,229.0,109.0,1610612744.0,22500618
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,236,rebound,S. Mamukelashvili REBOUND (Off:1 Def:4),[],Mamukelashvili,29,46,,False,False,1630572,,3pt missed,3pt made,,,,1629001|1630228|1630572|1630611|1630639|1642347|1642367|1642419|201939|203110,1630572|1630639|1642347|1642367|1642419,1629001|1630228|1630611|201939|203110,,,1610612761.0,22500618
2,PT08M06.00S,08:06,Q2 08:06,31.9,237,3pt,S. Mamukelashvili 28' 3PT  (6 PTS) (J. Shead 3 AST),[],Mamukelashvili,29,49,Made,True,True,1630572,1642347.0,rebound,2pt made,,,,1629001|1630228|1630572|1630611|1630639|1642347|1642367|1642419|201939|203110,1630572|1630639|1642347|1642367|1642419,1629001|1630228|1630611|201939|203110,70.0,277.0,1610612761.0,22500618
2,PT07M54.00S,07:54,Q2 07:54,30.1,239,2pt,St. Curry 19' pullup Jump Shot (7 PTS),[],Curry,31,49,Made,True,False,201939,,3pt made,3pt made,,,,1629001|1630228|1630572|1630611|1630639|1642347|1642367|1642419|201939|203110,1629001|1630228|1630611|201939|203110,1630572|1630639|1642347|1642367|1642419,61.0,187.0,1610612744.0,22500618
2,PT07M39.00S,07:39,Q2 07:39,30.35,240,3pt,S. Mamukelashvili 27' 3PT  (9 PTS) (J. Battle 3 AST),[],Mamukelashvili,31,52,Made,True,True,1630572,1642419.0,2pt made,2pt missed,,,,1629001|1630228|1630572|1630611|1630639|1642347|1642367|1642419|201939|203110,1630572|1630639|1642347|1642367|1642419,1629001|1630228|1630611|201939|203110,-164.0,217.0,1610612761.0,22500618
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,242,2pt,MISS J. Kuminga alley-oop Layup,['pointsinthepaint'],Kuminga,31,52,Missed,True,False,1630228,,3pt made,rebound,,,,1629001|1630228|1630572|1630611|1630639|1642347|1642367|1642419|201939|203110,1629001|1630228|1630611|201939|203110,1630572|1630639|1642347|1642367|1642419,-17.0,11.0,1610612744.0,22500618
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,243,rebound,S. Mamukelashvili REBOUND (Off:1 Def:5),[],Mamukelashvili,31,52,,False,False,1630572,,2pt missed,2pt made,,,,1629001|1630228|1630572|1630611|1630639|1642347|1642367|1642419|201939|203110,1630572|1630639|1642347|1642367|1642419,1629001|1630228|1630611|201939|203110,,,1610612761.0,22500618
2,PT07M21.00S,07:21,Q2 07:21,30.65,244,2pt,A. Lawson running Layup (4 PTS) (S. Mamukelashvili 1 AST),"['fastbreak', 'pointsinthepaint']",Lawson,31,54,Made,True,True,1630639,1630572.0,rebound,timeout,,,,1629001|1630228|1630572|1630611|1630639|1642347|1642367|1642419|201939|203110,1630572|1630639|1642347|1642367|1642419,1629001|1630228|1630611|201939|203110,26.0,18.0,1610612761.0,22500618
2,PT07M21.00S,07:21,Q2 07:21,30.65,246,timeout,GSW Timeout,"['team', 'mandatory']",,31,54,,False,False,0,,2pt made,substitution,,,,1629001|1630228|1630572|1630611|1630639|1642347|1642367|1642419|201939|203110,1629001|1630228|1630611|201939|203110,1630572|1630639|1642347|1642367|1642419,,,1610612744.0,22500618
2,PT07M21.00S,07:21,Q2 07:21,30.65,248,substitution,SUB out: J. Kuminga,[],Kuminga,31,54,,False,False,1630228,,timeout,substitution,,,,1629001|1630572|1630611|1630639|1642347|1642367|1642419|201939|203110,1629001|1630611|201939|203110,1630572|1630639|1642347|1642367|1642419,,,1610612744.0,22500618
2,PT07M21.00S,07:21,Q2 07:21,30.65,249,substitution,SUB out: G. Santos,[],Santos,31,54,,False,False,1630611,,substitution,substitution,,,,1629001|1630572|1630639|1642347|1642367|1642419|201939|203110,1629001|201939|203110,1630572|1630639|1642347|1642367|1642419,,,1610612744.0,22500618
2,PT07M21.00S,07:21,Q2 07:21,30.65,250,substitution,SUB out: D. Green,[],Green,31,54,,False,False,203110,,substitution,substitution,,,,1629001|1630572|1630639|1642347|1642367|1642419|201939,1629001|201939,1630572|1630639|1642347|1642367|1642419,,,1610612744.0,22500618
2,PT07M21.00S,07:21,Q2 07:21,30.65,251,substitution,SUB out: St. Curry,[],Curry,31,54,,False,False,201939,,substitution,substitution,,,,1629001|1630572|1630639|1642347|1642367|1642419,1629001,1630572|1630639|1642347|1642367|1642419,,,1610612744.0,22500618
2,PT07M21.00S,07:21,Q2 07:21,30.65,252,substitution,SUB out: A. Lawson,[],Lawson,31,54,,False,False,1630639,,substitution,substitution,,,,1629001|1630572|1642347|1642367|1642419,1630572|1642347|1642367|1642419,1629001,,,1610612761.0,22500618
2,PT07M21.00S,07:21,Q2 07:21,30.65,253,substitution,SUB out: J. Shead,[],Shead,31,54,,False,False,1642347,,substitution,substitution,,,,1629001|1630572|1642367|1642419,1630572|1642367|1642419,1629001,,,1610612761.0,22500618
2,PT07M21.00S,07:21,Q2 07:21,30.65,254,substitution,SUB out: J. Battle,[],Battle,31,54,,False,False,1642419,,substitution,substitution,,,,1629001|1630572|1642367,1630572|1642367,1629001,,,1610612761.0,22500618
2,PT07M21.00S,07:21,Q2 07:21,30.65,255,substitution,SUB in: B. Podziemski,[],Podziemski,31,54,,False,False,1641764,,substitution,substitution,,,,1629001|1630572|1641764|1642367,1629001|1641764,1630572|1642367,,,1610612744.0,22500618
2,PT07M21.00S,07:21,Q2 07:21,30.65,256,substitution,SUB in: W. Richard,[],Richard,31,54,,False,False,1642954,,substitution,substitution,,,,1629001|1630572|1641764|1642367|1642954,1629001|1641764|1642954,1630572|1642367,,,1610612744.0,22500618
2,PT07M21.00S,07:21,Q2 07:21,30.65,257,substitution,SUB in: M. Moody,[],Moody,31,54,,False,False,1630541,,substitution,substitution,,,,1629001|1630541|1630572|1641764|1642367|1642954,1629001|1630541|1641764|1642954,1630572|1642367,,,1610612744.0,22500618
2,PT07M21.00S,07:21,Q2 07:21,30.65,258,substitution,SUB in: Q. Post,[],Post,31,54,,False,False,1642366,,substitution,substitution,,,,1629001|1630541|1630572|1641764|1642366|1642367|1642954,1629001|1630541|1641764|1642366|1642954,1630572|1642367,,,1610612744.0,22500618
2,PT07M21.00S,07:21,Q2 07:21,30.65,259,substitution,SUB in: G. Dick,[],Dick,31,54,,False,False,1641711,,substitution,substitution,,,,1629001|1630541|1630572|1641711|1641764|1642366|1642367|1642954,1630572|1641711|1642367,1629001|1630541|1641764|1642366|1642954,,,1610612761.0,22500618
2,PT07M21.00S,07:21,Q2 07:21,30.65,260,substitution,SUB in: I. Quickley,[],Quickley,31,54,,False,False,1630193,,substitution,substitution,,,,1629001|1630193|1630541|1630572|1641711|1641764|1642366|1642367|1642954,1630193|1630572|1641711|1642367,1629001|1630541|1641764|1642366|1642954,,,1610612761.0,22500618
2,PT07M21.00S,07:21,Q2 07:21,30.65,261,substitution,SUB in: B. Ingram,[],Ingram,31,54,,False,False,1627742,,substitution,2pt missed,,,,1627742|1629001|1630193|1630541|1630572|1641711|1641764|1642366|1642367|1642954,1627742|1630193|1630572|1641711|1642367,1629001|1630541|1641764|1642366|1642954,,,1610612761.0,22500618
2,PT07M03.00S,07:03,Q2 07:03,30.95,262,2pt,MISS Q. Post 10' floating Shot,[],Post,31,54,Missed,True,False,1642366,,substitution,rebound,,,,1627742|1629001|1630193|1630541|1630572|1641711|1641764|1642366|1642367|1642954,1629001|1630541|1641764|1642366|1642954,1627742|1630193|1630572|1641711|1642367,100.0,-4.0,1610612744.0,22500618
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,263,rebound,J. Mogbo REBOUND (Off:1 Def:3),[],Mogbo,31,54,,False,False,1642367,,2pt missed,2pt made,,,,1627742|1629001|1630193|1630541|1630572|1641711|1641764|1642366|1642367|1642954,1627742|1630193|1630572|1641711|1642367,1629001|1630541|1641764|1642366|1642954,,,1610612761.0,22500618
2,PT06M54.00S,06:54,Q2 06:54,29.1,264,2pt,J. Mogbo driving Layup (2 PTS) (S. Mamukelashvili 2 AST),['pointsinthepaint'],Mogbo,31,56,Made,True,True,1642367,1630572.0,rebound,turnover,,,,1627742|1629001|1630193|1630541|1630572|1641711|1641764|1642366|1642367|1642954,1627742|1630193|1630572|1641711|1642367,1629001|1630541|1641764|1642366|1642954,-18.0,29.0,1610612761.0,22500618
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,266,turnover,D. Melton bad pass out-of-bounds TURNOVER (3 TO),[],Melton,31,56,,False,False,1629001,,2pt made,3pt missed,,,,1627742|1629001|1630193|1630541|1630572|1641711|1641764|1642366|1642367|1642954,1629001|1630541|1641764|1642366|1642954,1627742|1630193|1630572|1641711|1642367,,,1610612744.0,22500618
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,267,3pt,MISS G. Dick 3PT,['fromturnover'],Dick,31,56,Missed,True,False,1641711,,turnover,rebound,,,,1627742|1629001|1630193|1630541|1630572|1641711|1641764|1642366|1642367|1642954,1627742|1630193|1630572|1641711|1642367,1629001|1630541|1641764|1642366|1642954,-234.0,13.0,1610612761.0,22500618
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,268,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,31,56,,False,False,1630541,,3pt missed,turnover,,,,1627742|1629001|1630193|1630541|1630572|1641711|1641764|1642366|1642367|1642954,1629001|1630541|1641764|1642366|1642954,1627742|1630193|1630572|1641711|1642367,,,1610612744.0,22500618
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,269,turnover,B. Podziemski bad pass TURNOVER (2 TO),[],Podziemski,31,56,,False,False,1641764,,rebound,steal,,1641711.0,,1627742|1629001|1630193|1630541|1630572|1641711|1641764|1642366|1642367|1642954,1629001|1630541|1641764|1642366|1642954,1627742|1630193|1630572|1641711|1642367,,,1610612744.0,22500618
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,270,steal,G. Dick STEAL (1 STL),[],Dick,31,56,,False,False,1641711,,turnover,turnover,,,,1627742|1629001|1630193|1630541|1630572|1641711|1641764|1642366|1642367|1642954,1627742|1630193|1630572|1641711|1642367,1629001|1630541|1641764|1642366|1642954,,,1610612761.0,22500618
2,PT06M06.00S,06:06,Q2 06:06,29.9,271,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,31,56,,False,False,1627742,,steal,steal,,1641764.0,,1627742|1629001|1630193|1630541|1630572|1641711|1641764|1642366|1642367|1642954,1627742|1630193|1630572|1641711|1642367,1629001|1630541|1641764|1642366|1642954,,,1610612761.0,22500618
2,PT06M06.00S,06:06,Q2 06:06,29.9,272,steal,B. Podziemski STEAL (1 STL),[],Podziemski,31,56,,False,False,1641764,,turnover,3pt missed,,,,1627742|1629001|1630193|1630541|1630572|1641711|1641764|1642366|1642367|1642954,1629001|1630541|1641764|1642366|1642954,1627742|1630193|1630572|1641711|1642367,,,1610612744.0,22500618
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,273,3pt,MISS M. Moody 27' running 3PT,"['fromturnover', 'fastbreak']",Moody,31,56,Missed,True,False,1630541,,steal,rebound,,,,1627742|1629001|1630193|1630541|1630572|1641711|1641764|1642366|1642367|1642954,1629001|1630541|1641764|1642366|1642954,1627742|1630193|1630572|1641711|1642367,180.0,210.0,1610612744.0,22500618
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,274,rebound,S. Mamukelashvili REBOUND (Off:1 Def:6),[],Mamukelashvili,31,56,,False,False,1630572,,3pt missed,2pt missed,,,,1627742|1629001|1630193|1630541|1630572|1641711|1641764|1642366|1642367|1642954,1627742|1630193|1630572|1641711|1642367,1629001|1630541|1641764|1642366|1642954,,,1610612761.0,22500618
