period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M56.00S,00:56,Q2 00:56,23.066666666666666,330,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:4),[],Gilgeous-Alexander,47,58,,False,False,1628983,,2pt missed,2pt missed,,,,1628392|1628983|1628997|1629652|1629655|1631096|1631108|1641717|1642948|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1631108|1642948|203114,,,1610612760.0,22500876
2,PT00M51.00S,00:51,Q2 00:51,23.15,331,2pt,MISS S. Gilgeous-Alexander 20' running pullup Shot,['fastbreak'],Gilgeous-Alexander,47,58,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628983|1628997|1629652|1629655|1631096|1631108|1641717|1642948|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1631108|1642948|203114,-70.0,189.0,1610612760.0,22500876
2,PT00M48.10S,00:48,Q2 00:48,23.2,332,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,47,58,,False,False,1628997,,2pt missed,2pt missed,,,,1628392|1628983|1628997|1629652|1629655|1631096|1631108|1641717|1642948|203114,1628997|1629655|1631108|1642948|203114,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
2,PT00M39.80S,00:39,Q2 00:39,23.35,333,2pt,MISS K. Middleton 18' driving floating Shot,[],Middleton,47,58,Missed,True,False,203114,,rebound,rebound,,,,1628392|1628983|1628997|1629652|1629655|1631096|1631108|1641717|1642948|203114,1628997|1629655|1631108|1642948|203114,1628392|1628983|1629652|1631096|1641717,29.0,181.0,1610612742.0,22500876
2,PT00M36.80S,00:36,Q2 00:36,23.4,335,rebound,D. Gafford REBOUND (Off:2 Def:3),[],Gafford,47,58,,False,False,1629655,,2pt missed,2pt missed,,,,1628392|1628983|1628997|1629652|1629655|1631096|1631108|1641717|1642948|203114,1628997|1629655|1631108|1642948|203114,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
2,PT00M36.30S,00:36,Q2 00:36,23.4,336,2pt,MISS D. Gafford driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Gafford,47,58,Missed,True,False,1629655,,rebound,block,,,1628392.0,1628392|1628983|1628997|1629652|1629655|1631096|1631108|1641717|1642948|203114,1628997|1629655|1631108|1642948|203114,1628392|1628983|1629652|1631096|1641717,11.0,20.0,1610612742.0,22500876
2,PT00M36.30S,00:36,Q2 00:36,23.4,337,block,I. Hartenstein BLOCK (2 BLK),[],Hartenstein,47,58,,False,False,1628392,,2pt missed,rebound,,,,1628392|1628983|1628997|1629652|1629655|1631096|1631108|1641717|1642948|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1631108|1642948|203114,,,1610612760.0,22500876
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,338,rebound,C. Holmgren REBOUND (Off:2 Def:4),[],Holmgren,47,58,,False,False,1631096,,block,foul,,,,1628392|1628983|1628997|1629652|1629655|1631096|1631108|1641717|1642948|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1631108|1642948|203114,,,1610612760.0,22500876
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,339,foul,K. Middleton personal FOUL (2 PF),[],Middleton,47,58,,False,False,203114,,rebound,substitution,1631096.0,,,1628392|1628983|1628997|1629652|1629655|1631096|1631108|1641717|1642948|203114,1628997|1629655|1631108|1642948|203114,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,341,substitution,SUB out: C. Holmgren,[],Holmgren,47,58,,False,False,1631096,,foul,substitution,,,,1628392|1628983|1628997|1629652|1629655|1631108|1641717|1642948|203114,1628392|1628983|1629652|1641717,1628997|1629655|1631108|1642948|203114,,,1610612760.0,22500876
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,342,substitution,SUB in: I. Joe,[],Joe,47,58,,False,False,1630198,,substitution,2pt missed,,,,1628392|1628983|1628997|1629652|1629655|1630198|1631108|1641717|1642948|203114,1628392|1628983|1629652|1630198|1641717,1628997|1629655|1631108|1642948|203114,,,1610612760.0,22500876
2,PT00M29.40S,00:29,Q2 00:29,23.516666666666666,343,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,47,58,Missed,True,False,1628983,,substitution,rebound,,,,1628392|1628983|1628997|1629652|1629655|1630198|1631108|1641717|1642948|203114,1628392|1628983|1629652|1630198|1641717,1628997|1629655|1631108|1642948|203114,37.0,15.0,1610612760.0,22500876
2,PT00M27.60S,00:27,Q2 00:27,23.55,344,rebound,R. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,47,58,,False,False,1642948,,2pt missed,2pt made,,,,1628392|1628983|1628997|1629652|1629655|1630198|1631108|1641717|1642948|203114,1628997|1629655|1631108|1642948|203114,1628392|1628983|1629652|1630198|1641717,,,1610612742.0,22500876
2,PT00M24.00S,00:24,Q2 00:24,23.6,345,2pt,D. Gafford running DUNK (6 PTS) (R. Nembhard 3 AST),"['pointsinthepaint', 'fastbreak']",Gafford,49,58,Made,True,True,1629655,1642948.0,rebound,foul,,,,1628392|1628983|1628997|1629652|1629655|1630198|1631108|1641717|1642948|203114,1628997|1629655|1631108|1642948|203114,1628392|1628983|1629652|1630198|1641717,-2.0,18.0,1610612742.0,22500876
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,347,foul,R. Nembhard shooting personal FOUL (1 PF) (Hartenstein 2 FT),"['inpenalty', '2freethrow']",Nembhard,49,58,,False,False,1642948,,2pt made,freethrow,1628392.0,,,1628392|1628983|1628997|1629652|1629655|1630198|1631108|1641717|1642948|203114,1628997|1629655|1631108|1642948|203114,1628392|1628983|1629652|1630198|1641717,,,1610612742.0,22500876
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,349,freethrow,MISS I. Hartenstein Free Throw 1 of 2,[],Hartenstein,49,58,Missed,False,False,1628392,,foul,rebound,,,,1628392|1628983|1628997|1629652|1629655|1630198|1631108|1641717|1642948|203114,1628392|1628983|1629652|1630198|1641717,1628997|1629655|1631108|1642948|203114,,,1610612760.0,22500876
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,350,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,49,58,,False,False,0,,freethrow,freethrow,,,,1628392|1628983|1628997|1629652|1629655|1630198|1631108|1641717|1642948|203114,1628392|1628983|1629652|1630198|1641717,1628997|1629655|1631108|1642948|203114,,,1610612760.0,22500876
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,351,freethrow,MISS I. Hartenstein Free Throw 2 of 2,[],Hartenstein,49,58,Missed,False,False,1628392,,rebound,rebound,,,,1628392|1628983|1628997|1629652|1629655|1630198|1631108|1641717|1642948|203114,1628392|1628983|1629652|1630198|1641717,1628997|1629655|1631108|1642948|203114,,,1610612760.0,22500876
2,PT00M02.60S,00:02,Q2 00:02,23.966666666666665,352,rebound,M. Christie REBOUND (Off:0 Def:6),[],Christie,49,58,,False,False,1631108,,freethrow,turnover,,,,1628392|1628983|1628997|1629652|1629655|1630198|1631108|1641717|1642948|203114,1628997|1629655|1631108|1642948|203114,1628392|1628983|1629652|1630198|1641717,,,1610612742.0,22500876
2,PT00M00.30S,00:00,Q2 00:00,24.0,353,turnover,R. Nembhard lost ball TURNOVER (3 TO),[],Nembhard,49,58,,False,False,1642948,,rebound,steal,,1641717.0,,1628392|1628983|1628997|1629652|1629655|1630198|1631108|1641717|1642948|203114,1628997|1629655|1631108|1642948|203114,1628392|1628983|1629652|1630198|1641717,,,1610612742.0,22500876
2,PT00M00.30S,00:00,Q2 00:00,24.0,354,steal,C. Wallace STEAL (1 STL),[],Wallace,49,58,,False,False,1641717,,turnover,substitution,,,,1628392|1628983|1628997|1629652|1629655|1630198|1631108|1641717|1642948|203114,1628392|1628983|1629652|1630198|1641717,1628997|1629655|1631108|1642948|203114,,,1610612760.0,22500876
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB out: R. Nembhard,['startperiod'],Nembhard,49,58,,False,False,1642948,,steal,substitution,,,,1628392|1628983|1628997|1629652|1629655|1630198|1631108|1641717|203114,1628997|1629655|1631108|203114,1628392|1628983|1629652|1630198|1641717,,,1610612742.0,22500876
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB out: I. Joe,['startperiod'],Joe,49,58,,False,False,1630198,,substitution,substitution,,,,1628392|1628983|1628997|1629652|1629655|1631108|1641717|203114,1628392|1628983|1629652|1641717,1628997|1629655|1631108|203114,,,1610612760.0,22500876
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB in: B. Williams,['startperiod'],Williams,49,58,,False,False,1630314,,substitution,substitution,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631108|1641717|203114,1628997|1629655|1630314|1631108|203114,1628392|1628983|1629652|1641717,,,1610612742.0,22500876
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,49,58,,False,False,1631096,,substitution,3pt missed,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1630314|1631108|203114,,,1610612760.0,22500876
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,361,3pt,MISS S. Gilgeous-Alexander 3PT,[],Gilgeous-Alexander,49,58,Missed,True,False,1628983,,substitution,rebound,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1630314|1631108|203114,-229.0,36.0,1610612760.0,22500876
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,362,rebound,D. Gafford REBOUND (Off:2 Def:4),[],Gafford,49,58,,False,False,1629655,,3pt missed,foul,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628997|1629655|1630314|1631108|203114,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,363,foul,C. Holmgren shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Holmgren,49,58,,False,False,1631096,,rebound,freethrow,1629655.0,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1630314|1631108|203114,,,1610612760.0,22500876
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,365,freethrow,D. Gafford Free Throw 1 of 2 (7 PTS),[],Gafford,50,58,Made,False,False,1629655,,foul,freethrow,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628997|1629655|1630314|1631108|203114,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,366,freethrow,D. Gafford Free Throw 2 of 2 (8 PTS),[],Gafford,51,58,Made,False,False,1629655,,freethrow,2pt made,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628997|1629655|1630314|1631108|203114,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,367,2pt,C. Wallace driving floating Jump Shot (4 PTS) (S. Gilgeous-Alexander 4 AST),['pointsinthepaint'],Wallace,51,60,Made,True,True,1641717,1628983.0,freethrow,2pt made,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1630314|1631108|203114,31.0,46.0,1610612760.0,22500876
3,PT10M57.00S,10:57,Q3 10:57,21.05,369,2pt,K. Middleton 19' pullup Jump Shot (4 PTS) (D. Gafford 2 AST),[],Middleton,53,60,Made,True,True,203114,1629655.0,2pt made,2pt made,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628997|1629655|1630314|1631108|203114,1628392|1628983|1629652|1631096|1641717,189.0,30.0,1610612742.0,22500876
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,371,2pt,S. Gilgeous-Alexander 13' pullup Jump Shot (15 PTS),['pointsinthepaint'],Gilgeous-Alexander,53,62,Made,True,False,1628983,,2pt made,turnover,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1630314|1631108|203114,-19.0,130.0,1610612760.0,22500876
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,373,turnover,D. Gafford bad pass TURNOVER (1 TO),[],Gafford,53,62,,False,False,1629655,,2pt made,steal,,1628392.0,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628997|1629655|1630314|1631108|203114,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,374,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,53,62,,False,False,1628392,,turnover,foul,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1630314|1631108|203114,,,1610612760.0,22500876
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,375,foul,K. Middleton personal FOUL (3 PF),[],Middleton,53,62,,False,False,203114,,steal,2pt made,1631096.0,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628997|1629655|1630314|1631108|203114,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,377,2pt,S. Gilgeous-Alexander 19' pullup Jump Shot (17 PTS),['fromturnover'],Gilgeous-Alexander,53,64,Made,True,False,1628983,,foul,2pt missed,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1630314|1631108|203114,-83.0,173.0,1610612760.0,22500876
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,378,2pt,MISS C. Martin 18' Jump Shot,[],Martin,53,64,Missed,True,False,1628997,,2pt made,rebound,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628997|1629655|1630314|1631108|203114,1628392|1628983|1629652|1631096|1641717,113.0,148.0,1610612742.0,22500876
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,379,rebound,C. Holmgren REBOUND (Off:2 Def:5),[],Holmgren,53,64,,False,False,1631096,,2pt missed,foul,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1630314|1631108|203114,,,1610612760.0,22500876
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,380,foul,C. Martin personal FOUL (3 PF),[],Martin,53,64,,False,False,1628997,,rebound,2pt missed,1628983.0,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628997|1629655|1630314|1631108|203114,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,382,2pt,MISS I. Hartenstein 10' floating Shot,['pointsinthepaint'],Hartenstein,53,64,Missed,True,False,1628392,,foul,rebound,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1630314|1631108|203114,-29.0,102.0,1610612760.0,22500876
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,383,rebound,D. Gafford REBOUND (Off:2 Def:5),[],Gafford,53,64,,False,False,1629655,,2pt missed,2pt made,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628997|1629655|1630314|1631108|203114,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,384,2pt,B. Williams running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Williams,55,64,Made,True,False,1630314,,rebound,turnover,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628997|1629655|1630314|1631108|203114,1628392|1628983|1629652|1631096|1641717,15.0,5.0,1610612742.0,22500876
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,385,turnover,C. Holmgren lost ball TURNOVER (1 TO),[],Holmgren,55,64,,False,False,1631096,,2pt made,steal,,1629655.0,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1630314|1631108|203114,,,1610612760.0,22500876
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,386,steal,D. Gafford STEAL (1 STL),[],Gafford,55,64,,False,False,1629655,,turnover,3pt missed,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628997|1629655|1630314|1631108|203114,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,387,3pt,MISS M. Christie 25' running 3PT,"['fromturnover', 'fastbreak']",Christie,55,64,Missed,True,False,1631108,,steal,rebound,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628997|1629655|1630314|1631108|203114,1628392|1628983|1629652|1631096|1641717,-184.0,172.0,1610612742.0,22500876
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,388,rebound,B. Williams REBOUND (Off:1 Def:0),[],Williams,55,64,,False,False,1630314,,3pt missed,3pt missed,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628997|1629655|1630314|1631108|203114,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
3,PT09M00.00S,09:00,Q3 09:00,21.0,389,3pt,MISS C. Martin 3PT,"['fromturnover', '2ndchance']",Martin,55,64,Missed,True,False,1628997,,rebound,rebound,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628997|1629655|1630314|1631108|203114,1628392|1628983|1629652|1631096|1641717,-234.0,22.0,1610612742.0,22500876
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,390,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,55,64,,False,False,1629652,,3pt missed,3pt missed,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1630314|1631108|203114,,,1610612760.0,22500876
3,PT08M48.00S,08:48,Q3 08:48,19.2,391,3pt,MISS S. Gilgeous-Alexander 24' pullup 3PT,[],Gilgeous-Alexander,55,64,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1630314|1631108|203114,-141.0,204.0,1610612760.0,22500876
3,PT08M45.00S,08:45,Q3 08:45,19.25,392,rebound,M. Christie REBOUND (Off:0 Def:7),[],Christie,55,64,,False,False,1631108,,3pt missed,turnover,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628997|1629655|1630314|1631108|203114,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
3,PT08M30.00S,08:30,Q3 08:30,19.5,393,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,55,64,,False,False,203114,,rebound,steal,,1631096.0,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628997|1629655|1630314|1631108|203114,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
3,PT08M30.00S,08:30,Q3 08:30,19.5,394,steal,C. Holmgren STEAL (2 STL),[],Holmgren,55,64,,False,False,1631096,,turnover,3pt missed,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1630314|1631108|203114,,,1610612760.0,22500876
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,395,3pt,MISS L. Dort 25' running 3PT,"['fastbreak', 'fromturnover']",Dort,55,64,Missed,True,False,1629652,,steal,rebound,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1630314|1631108|203114,197.0,169.0,1610612760.0,22500876
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,396,rebound,C. Holmgren REBOUND (Off:3 Def:5),[],Holmgren,55,64,,False,False,1631096,,3pt missed,turnover,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1630314|1631108|203114,,,1610612760.0,22500876
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,397,turnover,C. Holmgren lost ball TURNOVER (2 TO),[],Holmgren,55,64,,False,False,1631096,,rebound,steal,,1631108.0,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1630314|1631108|203114,,,1610612760.0,22500876
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,398,steal,M. Christie STEAL (1 STL),[],Christie,55,64,,False,False,1631108,,turnover,foul,,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628997|1629655|1630314|1631108|203114,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,399,foul,S. Gilgeous-Alexander personal FOUL (2 PF),[],Gilgeous-Alexander,55,64,,False,False,1628983,,steal,substitution,1630314.0,,,1628392|1628983|1628997|1629652|1629655|1630314|1631096|1631108|1641717|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1630314|1631108|203114,,,1610612760.0,22500876
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,401,substitution,SUB out: C. Martin,[],Martin,55,64,,False,False,1628997,,foul,substitution,,,,1628392|1628983|1629652|1629655|1630314|1631096|1631108|1641717|203114,1629655|1630314|1631108|203114,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,402,substitution,SUB out: D. Gafford,[],Gafford,55,64,,False,False,1629655,,substitution,substitution,,,,1628392|1628983|1629652|1630314|1631096|1631108|1641717|203114,1630314|1631108|203114,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,403,substitution,SUB in: M. Cisse,[],Cisse,55,64,,False,False,1630619,,substitution,substitution,,,,1628392|1628983|1629652|1630314|1630619|1631096|1631108|1641717|203114,1630314|1630619|1631108|203114,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,404,substitution,SUB in: D. Powell,[],Powell,55,64,,False,False,203939,,substitution,2pt missed,,,,1628392|1628983|1629652|1630314|1630619|1631096|1631108|1641717|203114|203939,1630314|1630619|1631108|203114|203939,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,405,2pt,MISS K. Middleton 11' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Middleton,55,64,Missed,True,False,203114,,substitution,rebound,,,,1628392|1628983|1629652|1630314|1630619|1631096|1631108|1641717|203114|203939,1630314|1630619|1631108|203114|203939,1628392|1628983|1629652|1631096|1641717,-53.0,101.0,1610612742.0,22500876
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,406,rebound,C. Wallace REBOUND (Off:1 Def:4),[],Wallace,55,64,,False,False,1641717,,2pt missed,3pt missed,,,,1628392|1628983|1629652|1630314|1630619|1631096|1631108|1641717|203114|203939,1628392|1628983|1629652|1631096|1641717,1630314|1630619|1631108|203114|203939,,,1610612760.0,22500876
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,407,3pt,MISS L. Dort 28' pullup 3PT,[],Dort,55,64,Missed,True,False,1629652,,rebound,rebound,,,,1628392|1628983|1629652|1630314|1630619|1631096|1631108|1641717|203114|203939,1628392|1628983|1629652|1631096|1641717,1630314|1630619|1631108|203114|203939,-27.0,283.0,1610612760.0,22500876
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,408,rebound,B. Williams REBOUND (Off:1 Def:1),[],Williams,55,64,,False,False,1630314,,3pt missed,turnover,,,,1628392|1628983|1629652|1630314|1630619|1631096|1631108|1641717|203114|203939,1630314|1630619|1631108|203114|203939,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
3,PT07M39.00S,07:39,Q3 07:39,18.35,409,turnover,B. Williams lost ball TURNOVER (1 TO),[],Williams,55,64,,False,False,1630314,,rebound,steal,,1628983.0,,1628392|1628983|1629652|1630314|1630619|1631096|1631108|1641717|203114|203939,1630314|1630619|1631108|203114|203939,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
3,PT07M39.00S,07:39,Q3 07:39,18.35,410,steal,S. Gilgeous-Alexander STEAL (3 STL),[],Gilgeous-Alexander,55,64,,False,False,1628983,,turnover,2pt made,,,,1628392|1628983|1629652|1630314|1630619|1631096|1631108|1641717|203114|203939,1628392|1628983|1629652|1631096|1641717,1630314|1630619|1631108|203114|203939,,,1610612760.0,22500876
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,411,2pt,S. Gilgeous-Alexander running Layup (19 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,55,66,Made,True,False,1628983,,steal,timeout,,,,1628392|1628983|1629652|1630314|1630619|1631096|1631108|1641717|203114|203939,1628392|1628983|1629652|1631096|1641717,1630314|1630619|1631108|203114|203939,17.0,18.0,1610612760.0,22500876
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,412,timeout,DAL Timeout,"['team', 'mandatory']",,55,66,,False,False,0,,2pt made,foul,,,,1628392|1628983|1629652|1630314|1630619|1631096|1631108|1641717|203114|203939,1630314|1630619|1631108|203114|203939,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,413,foul,C. Wallace personal FOUL (1 PF),[],Wallace,55,66,,False,False,1641717,,timeout,foul,1630314.0,,,1628392|1628983|1629652|1630314|1630619|1631096|1631108|1641717|203114|203939,1628392|1628983|1629652|1631096|1641717,1630314|1630619|1631108|203114|203939,,,1610612760.0,22500876
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,415,foul,M. Cisse off-the-ball offensive FOUL (1 PF),[],Cisse,55,66,,False,False,1630619,,foul,turnover,1641717.0,,,1628392|1628983|1629652|1630314|1630619|1631096|1631108|1641717|203114|203939,1630314|1630619|1631108|203114|203939,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,417,turnover,M. Cisse offensive foul TURNOVER (2 TO),[],Cisse,55,66,,False,False,1630619,,foul,substitution,,,,1628392|1628983|1629652|1630314|1630619|1631096|1631108|1641717|203114|203939,1630314|1630619|1631108|203114|203939,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,418,substitution,SUB out: K. Middleton,[],Middleton,55,66,,False,False,203114,,turnover,substitution,,,,1628392|1628983|1629652|1630314|1630619|1631096|1631108|1641717|203939,1630314|1630619|1631108|203939,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
