period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,70,2pt,Duncan 3' Layup (4 PTS),['pointsinthepaint'],Duncan,22,11,Made,True,False,1495.0,,block,rebound,,,,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,1495|1938|201158|202709|2564,200794|201952|201960|203544|2594,29.0,0.0,1610612759.0,21400064,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,71,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt made,2pt missed,,,,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,1495|1938|201158|202709|2564,200794|201952|201960|203544|2594,,,1610612759.0,21400064,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,72,2pt,MISS Teague 3' Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,200794|201952|201960|203544|2594,1495|1938|201158|202709|2564,29.0,9.0,1610612737.0,21400064,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,200794|201952|201960|203544|2594,1495|1938|201158|202709|2564,,,1610612737.0,21400064,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,74,turnover,Teague Lost Ball Turnover (P2.T4),[],Teague,0,0,,False,False,201952.0,,rebound,steal,,,,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,200794|201952|201960|203544|2594,1495|1938|201158|202709|2564,,,1610612737.0,21400064,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,74,steal,Ginobili STEAL (1 STL),[],Ginobili,0,0,,False,False,1938.0,,turnover,2pt missed,,1938.0,,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,1495|1938|201158|202709|2564,200794|201952|201960|203544|2594,,,1610612759.0,21400064,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,75,2pt,MISS Ginobili 2' Layup,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,steal,block,,,,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,1495|1938|201158|202709|2564,200794|201952|201960|203544|2594,-15.0,6.0,1610612759.0,21400064,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,75,block,Millsap BLOCK (2 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,200794|201952|201960|203544|2594,1495|1938|201158|202709|2564,,,1610612737.0,21400064,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,76,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,200794|201952|201960|203544|2594,1495|1938|201158|202709|2564,,,1610612737.0,21400064,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,77,3pt,MISS Millsap 26' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,200794|201952|201960|203544|2594,1495|1938|201158|202709|2564,-136.0,224.0,1610612737.0,21400064,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,78,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,3pt missed,2pt made,,,,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,1495|1938|201158|202709|2564,200794|201952|201960|203544|2594,,,1610612759.0,21400064,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,79,2pt,Joseph 1' Reverse Layup (2 PTS) (Duncan 1 AST),['pointsinthepaint'],Joseph,24,11,Made,True,True,202709.0,1495.0,rebound,2pt missed,,,,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,1495|1938|201158|202709|2564,200794|201952|201960|203544|2594,6.0,-3.0,1610612759.0,21400064,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,80,2pt,MISS Teague 15' Pullup Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,200794|201952|201960|203544|2594,1495|1938|201158|202709|2564,-133.0,74.0,1610612737.0,21400064,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,81,rebound,Duncan REBOUND (Off:1 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,1495|1938|201158|202709|2564,200794|201952|201960|203544|2594,,,1610612759.0,21400064,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,82,2pt,MISS Ginobili 16' Fadeaway Jumper,[],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,1495|1938|201158|202709|2564,200794|201952|201960|203544|2594,18.0,160.0,1610612759.0,21400064,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,83,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt made,,,,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,200794|201952|201960|203544|2594,1495|1938|201158|202709|2564,,,1610612737.0,21400064,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,84,2pt,Antic  Layup (2 PTS) (Teague 2 AST),['pointsinthepaint'],Antic,24,13,Made,True,True,203544.0,201952.0,rebound,timeout,,,,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,200794|201952|201960|203544|2594,1495|1938|201158|202709|2564,-4.0,0.0,1610612737.0,21400064,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,86,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|1938|200794|201158|201952|201960|202709|203544|2564|2594,1495|1938|201158|202709|2564,200794|201952|201960|203544|2594,,,1610612759.0,21400064,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,87,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,timeout,substitution,,,,1495|1938|200794|201158|201952|202709|203544|2564|2594,200794|201952|203544|2594,1495|1938|201158|202709|2564,,,1610612737.0,21400064,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,88,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,1495|1938|201158|201952|202709|203544|2564|2594,201952|203544|2594,1495|1938|201158|202709|2564,,,1610612737.0,21400064,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,89,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,1495|1938|201158|201952|202709|203544|2564,201952|203544,1495|1938|201158|202709|2564,,,1610612737.0,21400064,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,90,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,1495|1938|201158|202709|203544|2564,203544,1495|1938|201158|202709|2564,,,1610612737.0,21400064,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,91,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,1938|201158|202709|203544|2564,1938|201158|202709|2564,203544,,,1610612759.0,21400064,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,92,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,1938|201158|202709|202714|203544|2564,202714|203544,1938|201158|202709|2564,,,1610612737.0,21400064,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,93,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,1938|201158|202709|202714|203145|203544|2564,202714|203145|203544,1938|201158|202709|2564,,,1610612737.0,21400064,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,94,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,1938|200757|201158|202709|202714|203145|203544|2564,200757|202714|203145|203544,1938|201158|202709|2564,,,1610612737.0,21400064,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,95,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,substitution,,,,1938|200757|201158|202709|202714|203118|203145|203544|2564,200757|202714|203118|203145|203544,1938|201158|202709|2564,,,1610612737.0,21400064,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,96,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,turnover,,,,1938|200757|201158|202709|202714|203118|203145|203382|203544|2564,1938|201158|202709|203382|2564,200757|202714|203118|203145|203544,,,1610612759.0,21400064,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,92,turnover,Baynes 3 Second Violation Turnover (P1.T4),[],Baynes,0,0,,False,False,203382.0,,substitution,substitution,,,,1938|200757|201158|202709|202714|203118|203145|203382|203544|2564,1938|201158|202709|203382|2564,200757|202714|203118|203145|203544,,,1610612759.0,21400064,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,94,substitution,SUB out: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,turnover,substitution,,,,1938|200757|201158|202709|202714|203118|203145|203544|2564,1938|201158|202709|2564,200757|202714|203118|203145|203544,,,1610612759.0,21400064,False
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,95,substitution,SUB in: J. Ayres,[],Ayres,0,0,,False,False,201965.0,,substitution,2pt made,,,,1938|200757|201158|201965|202709|202714|203118|203145|203544|2564,1938|201158|201965|202709|2564,200757|202714|203118|203145|203544,,,1610612759.0,21400064,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,95,2pt,Scott 14' Jump Shot (2 PTS) (Mack 1 AST),[],Scott,24,15,Made,True,True,203118.0,202714.0,substitution,turnover,,,,1938|200757|201158|201965|202709|202714|203118|203145|203544|2564,200757|202714|203118|203145|203544,1938|201158|201965|202709|2564,-142.0,-13.0,1610612737.0,21400064,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,96,turnover,Joseph Bad Pass Turnover (P1.T5),[],Joseph,0,0,,False,False,202709.0,,2pt made,steal,,,,1938|200757|201158|201965|202709|202714|203118|203145|203544|2564,1938|201158|201965|202709|2564,200757|202714|203118|203145|203544,,,1610612759.0,21400064,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,96,steal,Mack STEAL (1 STL),[],Mack,0,0,,False,False,202714.0,,turnover,foul,,202714.0,,1938|200757|201158|201965|202709|202714|203118|203145|203544|2564,200757|202714|203118|203145|203544,1938|201158|201965|202709|2564,,,1610612737.0,21400064,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,97,foul,Belinelli L.B.FOUL (P1.T2),[],Belinelli,0,0,,False,False,201158.0,,steal,2pt missed,202714.0,,,1938|200757|201158|201965|202709|202714|203118|203145|203544|2564,1938|201158|201965|202709|2564,200757|202714|203118|203145|203544,,,1610612759.0,21400064,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,98,2pt,MISS Mack 2' Driving Layup,['pointsinthepaint'],Mack,0,0,Missed,True,False,202714.0,,foul,rebound,,,,1938|200757|201158|201965|202709|202714|203118|203145|203544|2564,200757|202714|203118|203145|203544,1938|201158|201965|202709|2564,24.0,-6.0,1610612737.0,21400064,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,99,rebound,Ayres REBOUND (Off:0 Def:1),[],Ayres,0,0,,False,False,201965.0,,2pt missed,2pt missed,,,,1938|200757|201158|201965|202709|202714|203118|203145|203544|2564,1938|201158|201965|202709|2564,200757|202714|203118|203145|203544,,,1610612759.0,21400064,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,100,2pt,MISS Belinelli 2' Layup,['pointsinthepaint'],Belinelli,0,0,Missed,True,False,201158.0,,rebound,rebound,,,,1938|200757|201158|201965|202709|202714|203118|203145|203544|2564,1938|201158|201965|202709|2564,200757|202714|203118|203145|203544,-15.0,0.0,1610612759.0,21400064,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,101,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,0,0,,False,False,203118.0,,2pt missed,turnover,,,,1938|200757|201158|201965|202709|202714|203118|203145|203544|2564,200757|202714|203118|203145|203544,1938|201158|201965|202709|2564,,,1610612737.0,21400064,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,102,turnover,Mack Bad Pass Turnover (P1.T5),[],Mack,0,0,,False,False,202714.0,,rebound,substitution,,,,1938|200757|201158|201965|202709|202714|203118|203145|203544|2564,200757|202714|203118|203145|203544,1938|201158|201965|202709|2564,,,1610612737.0,21400064,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,103,substitution,SUB out: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,turnover,substitution,,,,1938|200757|201965|202709|202714|203118|203145|203544|2564,1938|201965|202709|2564,200757|202714|203118|203145|203544,,,1610612759.0,21400064,False
1,PT01M00.00S,01:00,Q1 01:00,37.0,104,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,3pt made,,,,1938|200757|201965|201980|202709|202714|203118|203145|203544|2564,1938|201965|201980|202709|2564,200757|202714|203118|203145|203544,,,1610612759.0,21400064,True
1,PT00M38.60S,00:38,Q1 00:38,36.64333333333333,105,3pt,Green 26' 3PT Jump Shot (6 PTS) (Ginobili 1 AST),[],Green,27,15,Made,True,True,201980.0,1938.0,substitution,2pt missed,,,,1938|200757|201965|201980|202709|202714|203118|203145|203544|2564,1938|201965|201980|202709|2564,200757|202714|203118|203145|203544,184.0,181.0,1610612759.0,21400064,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,106,2pt,MISS Bazemore 1' Layup,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,3pt made,rebound,,,,1938|200757|201965|201980|202709|202714|203118|203145|203544|2564,200757|202714|203118|203145|203544,1938|201965|201980|202709|2564,-10.0,-2.0,1610612737.0,21400064,True
1,PT00M24.70S,00:24,Q1 00:24,36.41166666666667,107,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,3pt missed,,,,1938|200757|201965|201980|202709|202714|203118|203145|203544|2564,1938|201965|201980|202709|2564,200757|202714|203118|203145|203544,,,1610612759.0,21400064,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,108,3pt,MISS Joseph 25' 3PT Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,rebound,rebound,,,,1938|200757|201965|201980|202709|202714|203118|203145|203544|2564,1938|201965|201980|202709|2564,200757|202714|203118|203145|203544,-106.0,231.0,1610612759.0,21400064,True
1,PT00M01.20S,00:01,Q1 00:01,36.02,109,rebound,Ayres REBOUND (Off:1 Def:1),[],Ayres,0,0,,False,False,201965.0,,3pt missed,foul,,,,1938|200757|201965|201980|202709|202714|203118|203145|203544|2564,1938|201965|201980|202709|2564,200757|202714|203118|203145|203544,,,1610612759.0,21400064,True
1,PT00M01.20S,00:01,Q1 00:01,36.02,110,foul,Sefolosha P.FOUL (P1.T4),[],Sefolosha,0,0,,False,False,200757.0,,rebound,period,,,,1938|200757|201965|201980|202709|202714|203118|203145|203544|2564,200757|202714|203118|203145|203544,1938|201965|201980|202709|2564,,,1610612737.0,21400064,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,111,period,End of 1st Period (9:03 PM EST),[],,27,15,,False,False,0.0,,foul,period,,,,1938|200757|201965|201980|202709|202714|203118|203145|203544|2564,1938|201965|201980|202709|2564,200757|202714|203118|203145|203544,,,1610612759.0,21400064,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,113,period,Start of 2nd Period (9:06 PM EST),[],,27,15,,False,False,0.0,,period,substitution,,,,1938|200757|201965|201980|202709|202714|203118|203145|203544|2564,1938|201965|201980|202709|2564,200757|202714|203118|203145|203544,,,1610612759.0,21400064,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,114,2pt,MISS Bazemore 20' Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,substitution,rebound,,,,1938|200757|201143|201965|201980|202714|203118|203145|2225|2564,200757|201143|202714|203118|203145,1938|201965|201980|2225|2564,129.0,154.0,1610612737.0,21400064,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,115,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt made,,,,1938|200757|201143|201965|201980|202714|203118|203145|2225|2564,1938|201965|201980|2225|2564,200757|201143|202714|203118|203145,,,1610612759.0,21400064,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,116,2pt,Parker 3' Floating Jump Shot (8 PTS),['pointsinthepaint'],Parker,29,15,Made,True,False,2225.0,,rebound,foul,,,,1938|200757|201143|201965|201980|202714|203118|203145|2225|2564,1938|201965|201980|2225|2564,200757|201143|202714|203118|203145,10.0,30.0,1610612759.0,21400064,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,117,foul,Bazemore S.FOUL (P1.T1),[],Bazemore,0,0,,False,False,203145.0,,2pt made,freethrow,2225.0,,,1938|200757|201143|201965|201980|202714|203118|203145|2225|2564,200757|201143|202714|203118|203145,1938|201965|201980|2225|2564,,,1610612737.0,21400064,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,118,freethrow,Parker Free Throw 1 of 1 (9 PTS),[],Parker,30,15,Made,False,False,2225.0,,foul,turnover,,,,1938|200757|201143|201965|201980|202714|203118|203145|2225|2564,1938|201965|201980|2225|2564,200757|201143|202714|203118|203145,,,1610612759.0,21400064,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,120,turnover,Horford Step Out of Bounds Turnover (P1.T6),[],Horford,0,0,,False,False,201143.0,,freethrow,2pt made,,,,1938|200757|201143|201965|201980|202714|203118|203145|2225|2564,200757|201143|202714|203118|203145,1938|201965|201980|2225|2564,,,1610612737.0,21400064,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,121,2pt,Diaw 9' Running Bank Shot (2 PTS),[],Diaw,32,15,Made,True,False,2564.0,,turnover,2pt missed,,,,1938|200757|201143|201965|201980|202714|203118|203145|2225|2564,1938|201965|201980|2225|2564,200757|201143|202714|203118|203145,84.0,28.0,1610612759.0,21400064,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,122,2pt,MISS Mack 4' Floating Jump Shot,['pointsinthepaint'],Mack,0,0,Missed,True,False,202714.0,,2pt made,2pt made,,,,1938|200757|201143|201965|201980|202714|203118|203145|2225|2564,200757|201143|202714|203118|203145,1938|201965|201980|2225|2564,1.0,41.0,1610612737.0,21400064,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,123,2pt,Horford 2' Layup (4 PTS),['pointsinthepaint'],Horford,32,17,Made,True,False,201143.0,,2pt missed,rebound,,,,1938|200757|201143|201965|201980|202714|203118|203145|2225|2564,200757|201143|202714|203118|203145,1938|201965|201980|2225|2564,18.0,0.0,1610612737.0,21400064,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,124,rebound,Horford REBOUND (Off:2 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt made,2pt missed,,,,1938|200757|201143|201965|201980|202714|203118|203145|2225|2564,200757|201143|202714|203118|203145,1938|201965|201980|2225|2564,,,1610612737.0,21400064,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,125,2pt,MISS Green 23' Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1938|200757|201143|201965|201980|202714|203118|203145|2225|2564,1938|201965|201980|2225|2564,200757|201143|202714|203118|203145,-29.0,224.0,1610612759.0,21400064,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,126,rebound,Scott REBOUND (Off:0 Def:2),[],Scott,0,0,,False,False,203118.0,,2pt missed,foul,,,,1938|200757|201143|201965|201980|202714|203118|203145|2225|2564,200757|201143|202714|203118|203145,1938|201965|201980|2225|2564,,,1610612737.0,21400064,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,127,foul,Ayres S.FOUL (P1.T1),[],Ayres,0,0,,False,False,201965.0,,rebound,freethrow,202714.0,,,1938|200757|201143|201965|201980|202714|203118|203145|2225|2564,1938|201965|201980|2225|2564,200757|201143|202714|203118|203145,,,1610612759.0,21400064,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,128,freethrow,Mack Free Throw 1 of 2 (1 PTS),[],Mack,32,18,Made,False,False,202714.0,,foul,freethrow,,,,1938|200757|201143|201965|201980|202714|203118|203145|2225|2564,200757|201143|202714|203118|203145,1938|201965|201980|2225|2564,,,1610612737.0,21400064,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,132,freethrow,Mack Free Throw 2 of 2 (2 PTS),[],Mack,32,19,Made,False,False,202714.0,,freethrow,substitution,,,,1938|200757|201143|201965|201980|202714|203118|203145|2225|2564,200757|201143|202714|203118|203145,1938|201965|201980|2225|2564,,,1610612737.0,21400064,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,130,substitution,SUB out: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,freethrow,substitution,,,,200757|201143|201965|201980|202714|203118|203145|2225|2564,201965|201980|2225|2564,200757|201143|202714|203118|203145,,,1610612759.0,21400064,False
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,131,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,200757|201143|201965|202714|203118|203145|2225|2564,201965|2225|2564,200757|201143|202714|203118|203145,,,1610612759.0,21400064,False
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,132,substitution,SUB in: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,substitution,,,,200757|201143|201965|202695|202714|203118|203145|2225|2564,201965|202695|2225|2564,200757|201143|202714|203118|203145,,,1610612759.0,21400064,False
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,133,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,foul,,,,200757|201143|201965|202695|202709|202714|203118|203145|2225|2564,201965|202695|202709|2225|2564,200757|201143|202714|203118|203145,,,1610612759.0,21400064,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,134,foul,Scott P.FOUL (P1.T2),[],Scott,0,0,,False,False,203118.0,,substitution,2pt made,2564.0,,,200757|201143|201965|202695|202709|202714|203118|203145|2225|2564,200757|201143|202714|203118|203145,201965|202695|202709|2225|2564,,,1610612737.0,21400064,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,135,2pt,Diaw 2' Driving Finger Roll Layup (4 PTS) (Parker 3 AST),['pointsinthepaint'],Diaw,34,19,Made,True,True,2564.0,2225.0,foul,2pt made,,,,200757|201143|201965|202695|202709|202714|203118|203145|2225|2564,201965|202695|202709|2225|2564,200757|201143|202714|203118|203145,2.0,19.0,1610612759.0,21400064,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,136,2pt,Bazemore 3' Driving Jump Shot (2 PTS),['pointsinthepaint'],Bazemore,34,21,Made,True,False,203145.0,,2pt made,foul,,,,200757|201143|201965|202695|202709|202714|203118|203145|2225|2564,200757|201143|202714|203118|203145,201965|202695|202709|2225|2564,34.0,1.0,1610612737.0,21400064,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,137,foul,Ayres OFF.Foul (P2),[],Ayres,0,0,,False,False,201965.0,,2pt made,turnover,203145.0,,,200757|201143|201965|202695|202709|202714|203118|203145|2225|2564,201965|202695|202709|2225|2564,200757|201143|202714|203118|203145,,,1610612759.0,21400064,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,138,turnover,Ayres Foul Turnover (P1.T6),[],Ayres,0,0,,False,False,201965.0,,foul,3pt missed,,,,200757|201143|201965|202695|202709|202714|203118|203145|2225|2564,201965|202695|202709|2225|2564,200757|201143|202714|203118|203145,,,1610612759.0,21400064,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,139,3pt,MISS Bazemore 24' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,turnover,rebound,,,,200757|201143|201965|202695|202709|202714|203118|203145|2225|2564,200757|201143|202714|203118|203145,201965|202695|202709|2225|2564,-194.0,148.0,1610612737.0,21400064,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,140,rebound,Ayres REBOUND (Off:1 Def:2),[],Ayres,0,0,,False,False,201965.0,,3pt missed,3pt missed,,,,200757|201143|201965|202695|202709|202714|203118|203145|2225|2564,201965|202695|202709|2225|2564,200757|201143|202714|203118|203145,,,1610612759.0,21400064,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,141,3pt,MISS Diaw 25' 3PT Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,rebound,rebound,,,,200757|201143|201965|202695|202709|202714|203118|203145|2225|2564,201965|202695|202709|2225|2564,200757|201143|202714|203118|203145,-123.0,216.0,1610612759.0,21400064,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,142,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,3pt missed,,,,200757|201143|201965|202695|202709|202714|203118|203145|2225|2564,200757|201143|202714|203118|203145,201965|202695|202709|2225|2564,,,1610612737.0,21400064,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,143,3pt,MISS Mack 25' 3PT Jump Shot,[],Mack,0,0,Missed,True,False,202714.0,,rebound,rebound,,,,200757|201143|201965|202695|202709|202714|203118|203145|2225|2564,200757|201143|202714|203118|203145,201965|202695|202709|2225|2564,173.0,176.0,1610612737.0,21400064,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,144,rebound,Diaw REBOUND (Off:0 Def:2),[],Diaw,0,0,,False,False,2564.0,,3pt missed,2pt missed,,,,200757|201143|201965|202695|202709|202714|203118|203145|2225|2564,201965|202695|202709|2225|2564,200757|201143|202714|203118|203145,,,1610612759.0,21400064,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,145,2pt,MISS Joseph 5' Running Jump Shot,['pointsinthepaint'],Joseph,0,0,Missed,True,False,202709.0,,rebound,block,,,,200757|201143|201965|202695|202709|202714|203118|203145|2225|2564,201965|202695|202709|2225|2564,200757|201143|202714|203118|203145,48.0,15.0,1610612759.0,21400064,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,145,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,200757|201143|201965|202695|202709|202714|203118|203145|2225|2564,200757|201143|202714|203118|203145,201965|202695|202709|2225|2564,,,1610612737.0,21400064,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,146,rebound,Joseph REBOUND (Off:1 Def:0),[],Joseph,0,0,,False,False,202709.0,,block,foul,,,,200757|201143|201965|202695|202709|202714|203118|203145|2225|2564,201965|202695|202709|2225|2564,200757|201143|202714|203118|203145,,,1610612759.0,21400064,True
