period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,364,freethrow,D. Booker Free Throw 2 of 2 (18 PTS),[],Booker,56,62,Made,False,False,1626164,,freethrow,2pt missed,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631159|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627824|1629012|1630171|1630200|1631159,,,1610612756.0,22500905
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,365,2pt,MISS C. Sexton driving reverse Layup,['pointsinthepaint'],Sexton,56,62,Missed,True,False,1629012,,freethrow,rebound,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631159|1631221|1642345,1627824|1629012|1630171|1630200|1631159,1626164|1626220|1630224|1631221|1642345,39.0,16.0,1610612741.0,22500905
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,366,rebound,O. Ighodaro REBOUND (Off:2 Def:5),[],Ighodaro,56,62,,False,False,1642345,,2pt missed,3pt missed,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631159|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627824|1629012|1630171|1630200|1631159,,,1610612756.0,22500905
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,367,3pt,MISS J. Green running 3PT,['fastbreak'],Green,56,62,Missed,True,False,1630224,,rebound,rebound,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631159|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627824|1629012|1630171|1630200|1631159,230.0,43.0,1610612756.0,22500905
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,368,rebound,L. Miller REBOUND (Off:0 Def:6),[],Miller,56,62,,False,False,1631159,,3pt missed,foul,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631159|1631221|1642345,1627824|1629012|1630171|1630200|1631159,1626164|1626220|1630224|1631221|1642345,,,1610612741.0,22500905
3,PT09M06.00S,09:06,Q3 09:06,20.9,369,foul,C. Gillespie shooting personal FOUL (1 PF) (Yabusele 2 FT),['2freethrow'],Gillespie,56,62,,False,False,1631221,,rebound,freethrow,1627824.0,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631159|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627824|1629012|1630171|1630200|1631159,,,1610612756.0,22500905
3,PT09M06.00S,09:06,Q3 09:06,20.9,371,freethrow,MISS G. Yabusele Free Throw 1 of 2,['fastbreak'],Yabusele,56,62,Missed,False,False,1627824,,foul,rebound,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631159|1631221|1642345,1627824|1629012|1630171|1630200|1631159,1626164|1626220|1630224|1631221|1642345,,,1610612741.0,22500905
3,PT09M06.00S,09:06,Q3 09:06,20.9,372,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,56,62,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631159|1631221|1642345,1627824|1629012|1630171|1630200|1631159,1626164|1626220|1630224|1631221|1642345,,,1610612741.0,22500905
3,PT09M06.00S,09:06,Q3 09:06,20.9,375,freethrow,G. Yabusele Free Throw 2 of 2 (6 PTS),['fastbreak'],Yabusele,56,63,Made,False,False,1627824,,rebound,substitution,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631159|1631221|1642345,1627824|1629012|1630171|1630200|1631159,1626164|1626220|1630224|1631221|1642345,,,1610612741.0,22500905
3,PT09M06.00S,09:06,Q3 09:06,20.9,373,substitution,SUB out: L. Miller,[],Miller,56,62,,False,False,1631159,,freethrow,substitution,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631221|1642345,1627824|1629012|1630171|1630200,1626164|1626220|1630224|1631221|1642345,,,1610612741.0,22500905
3,PT09M06.00S,09:06,Q3 09:06,20.9,374,substitution,SUB in: N. Richards,[],Richards,56,62,,False,False,1630208,,substitution,2pt missed,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630208|1630224|1631221|1642345,1627824|1629012|1630171|1630200|1630208,1626164|1626220|1630224|1631221|1642345,,,1610612741.0,22500905
3,PT08M48.00S,08:48,Q3 08:48,19.2,376,2pt,MISS D. Booker 23' step back Shot,[],Booker,56,63,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630208|1630224|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627824|1629012|1630171|1630200|1630208,-145.0,183.0,1610612756.0,22500905
3,PT08M45.00S,08:45,Q3 08:45,19.25,377,rebound,TEAM offensive REBOUND,['team'],,56,63,,False,False,0,,2pt missed,foul,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630208|1630224|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627824|1629012|1630171|1630200|1630208,,,1610612756.0,22500905
3,PT08M45.00S,08:45,Q3 08:45,19.25,378,foul,N. Richards loose ball personal FOUL (4 PF),[],Richards,56,63,,False,False,1630208,,rebound,foul,1631221.0,,,1626164|1626220|1627824|1629012|1630171|1630200|1630208|1630224|1631221|1642345,1627824|1629012|1630171|1630200|1630208,1626164|1626220|1630224|1631221|1642345,,,1610612741.0,22500905
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,380,foul,G. Yabusele personal FOUL (2 PF),[],Yabusele,56,63,,False,False,1627824,,foul,substitution,1642345.0,,,1626164|1626220|1627824|1629012|1630171|1630200|1630208|1630224|1631221|1642345,1627824|1629012|1630171|1630200|1630208,1626164|1626220|1630224|1631221|1642345,,,1610612741.0,22500905
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,382,substitution,SUB out: N. Richards,[],Richards,56,63,,False,False,1630208,,foul,substitution,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631221|1642345,1627824|1629012|1630171|1630200,1626164|1626220|1630224|1631221|1642345,,,1610612741.0,22500905
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,383,substitution,SUB in: L. Olbrich,[],Olbrich,56,63,,False,False,1642950,,substitution,turnover,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631221|1642345|1642950,1627824|1629012|1630171|1630200|1642950,1626164|1626220|1630224|1631221|1642345,,,1610612741.0,22500905
3,PT08M36.00S,08:36,Q3 08:36,19.4,384,turnover,C. Gillespie step out-of-bounds TURNOVER (1 TO),[],Gillespie,56,63,,False,False,1631221,,substitution,turnover,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631221|1642345|1642950,1626164|1626220|1630224|1631221|1642345,1627824|1629012|1630171|1630200|1642950,,,1610612756.0,22500905
3,PT08M30.00S,08:30,Q3 08:30,19.5,385,turnover,G. Yabusele step out-of-bounds TURNOVER (1 TO),[],Yabusele,56,63,,False,False,1627824,,turnover,3pt missed,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631221|1642345|1642950,1627824|1629012|1630171|1630200|1642950,1626164|1626220|1630224|1631221|1642345,,,1610612741.0,22500905
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,386,3pt,MISS C. Gillespie 26' pullup 3PT,['fromturnover'],Gillespie,56,63,Missed,True,False,1631221,,turnover,rebound,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631221|1642345|1642950,1626164|1626220|1630224|1631221|1642345,1627824|1629012|1630171|1630200|1642950,89.0,249.0,1610612756.0,22500905
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,387,rebound,G. Yabusele REBOUND (Off:0 Def:5),[],Yabusele,56,63,,False,False,1627824,,3pt missed,2pt made,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631221|1642345|1642950,1627824|1629012|1630171|1630200|1642950,1626164|1626220|1630224|1631221|1642345,,,1610612741.0,22500905
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,388,2pt,L. Olbrich 9' driving floating Jump Shot (4 PTS) (I. Okoro 2 AST),['pointsinthepaint'],Olbrich,56,65,Made,True,True,1642950,1630171.0,rebound,3pt made,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631221|1642345|1642950,1627824|1629012|1630171|1630200|1642950,1626164|1626220|1630224|1631221|1642345,55.0,77.0,1610612741.0,22500905
3,PT07M54.00S,07:54,Q3 07:54,18.1,389,3pt,C. Gillespie 26' 3PT step back (3 PTS),[],Gillespie,59,65,Made,True,False,1631221,,2pt made,2pt made,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631221|1642345|1642950,1626164|1626220|1630224|1631221|1642345,1627824|1629012|1630171|1630200|1642950,-11.0,262.0,1610612756.0,22500905
3,PT07M39.00S,07:39,Q3 07:39,18.35,390,2pt,C. Sexton driving floating bank Jump Shot (20 PTS),['pointsinthepaint'],Sexton,59,67,Made,True,False,1629012,,3pt made,turnover,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631221|1642345|1642950,1627824|1629012|1630171|1630200|1642950,1626164|1626220|1630224|1631221|1642345,-23.0,30.0,1610612741.0,22500905
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,391,turnover,D. Booker lost ball TURNOVER (3 TO),[],Booker,59,67,,False,False,1626164,,2pt made,steal,,1642950.0,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631221|1642345|1642950,1626164|1626220|1630224|1631221|1642345,1627824|1629012|1630171|1630200|1642950,,,1610612756.0,22500905
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,392,steal,L. Olbrich STEAL (2 STL),[],Olbrich,59,67,,False,False,1642950,,turnover,2pt missed,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631221|1642345|1642950,1627824|1629012|1630171|1630200|1642950,1626164|1626220|1630224|1631221|1642345,,,1610612741.0,22500905
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,394,2pt,MISS L. Olbrich driving Hook,"['pointsinthepaint', 'fromturnover']",Olbrich,59,67,Missed,True,False,1642950,,steal,rebound,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631221|1642345|1642950,1627824|1629012|1630171|1630200|1642950,1626164|1626220|1630224|1631221|1642345,-21.0,5.0,1610612741.0,22500905
3,PT07M21.00S,07:21,Q3 07:21,18.65,395,rebound,R. O'Neale REBOUND (Off:0 Def:4),[],O'Neale,59,67,,False,False,1626220,,2pt missed,3pt missed,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631221|1642345|1642950,1626164|1626220|1630224|1631221|1642345,1627824|1629012|1630171|1630200|1642950,,,1610612756.0,22500905
3,PT07M12.00S,07:12,Q3 07:12,18.8,396,3pt,MISS R. O'Neale 27' 3PT,[],O'Neale,59,67,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631221|1642345|1642950,1626164|1626220|1630224|1631221|1642345,1627824|1629012|1630171|1630200|1642950,178.0,210.0,1610612756.0,22500905
3,PT07M12.00S,07:12,Q3 07:12,18.8,397,rebound,T. Jones REBOUND (Off:0 Def:4),[],Jones,59,67,,False,False,1630200,,3pt missed,2pt made,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631221|1642345|1642950,1627824|1629012|1630171|1630200|1642950,1626164|1626220|1630224|1631221|1642345,,,1610612741.0,22500905
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,398,2pt,I. Okoro running DUNK (6 PTS) (T. Jones 3 AST),"['pointsinthepaint', 'fastbreak']",Okoro,59,69,Made,True,True,1630171,1630200.0,rebound,2pt made,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631221|1642345|1642950,1627824|1629012|1630171|1630200|1642950,1626164|1626220|1630224|1631221|1642345,12.0,10.0,1610612741.0,22500905
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,400,2pt,O. Ighodaro Layup (8 PTS) (J. Green 3 AST),['pointsinthepaint'],Ighodaro,61,69,Made,True,True,1642345,1630224.0,2pt made,foul,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631221|1642345|1642950,1626164|1626220|1630224|1631221|1642345,1627824|1629012|1630171|1630200|1642950,7.0,29.0,1610612756.0,22500905
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,402,foul,G. Yabusele shooting personal FOUL (3 PF) (Ighodaro 1 FT),['1freethrow'],Yabusele,61,69,,False,False,1627824,,2pt made,timeout,1642345.0,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631221|1642345|1642950,1627824|1629012|1630171|1630200|1642950,1626164|1626220|1630224|1631221|1642345,,,1610612741.0,22500905
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,404,timeout,PHX Timeout,"['team', 'mandatory']",,61,69,,False,False,0,,foul,freethrow,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631221|1642345|1642950,1626164|1626220|1630224|1631221|1642345,1627824|1629012|1630171|1630200|1642950,,,1610612756.0,22500905
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,411,freethrow,MISS O. Ighodaro Free Throw 1 of 1,[],Ighodaro,61,69,Missed,False,False,1642345,,timeout,substitution,,,,1626164|1626220|1627824|1629012|1630171|1630200|1630224|1631221|1642345|1642950,1626164|1626220|1630224|1631221|1642345,1627824|1629012|1630171|1630200|1642950,,,1610612756.0,22500905
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,405,substitution,SUB out: R. O'Neale,[],O'Neale,61,69,,False,False,1626220,,freethrow,substitution,,,,1626164|1627824|1629012|1630171|1630200|1630224|1631221|1642345|1642950,1626164|1630224|1631221|1642345,1627824|1629012|1630171|1630200|1642950,,,1610612756.0,22500905
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,406,substitution,SUB out: C. Gillespie,[],Gillespie,61,69,,False,False,1631221,,substitution,substitution,,,,1626164|1627824|1629012|1630171|1630200|1630224|1642345|1642950,1626164|1630224|1642345,1627824|1629012|1630171|1630200|1642950,,,1610612756.0,22500905
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,407,substitution,SUB out: T. Jones,[],Jones,61,69,,False,False,1630200,,substitution,substitution,,,,1626164|1627824|1629012|1630171|1630224|1642345|1642950,1627824|1629012|1630171|1642950,1626164|1630224|1642345,,,1610612741.0,22500905
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,408,substitution,SUB in: G. Allen,[],Allen,61,69,,False,False,1628960,,substitution,substitution,,,,1626164|1627824|1628960|1629012|1630171|1630224|1642345|1642950,1626164|1628960|1630224|1642345,1627824|1629012|1630171|1642950,,,1610612756.0,22500905
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,409,substitution,SUB in: R. Dunn,[],Dunn,61,69,,False,False,1642346,,substitution,substitution,,,,1626164|1627824|1628960|1629012|1630171|1630224|1642345|1642346|1642950,1626164|1628960|1630224|1642345|1642346,1627824|1629012|1630171|1642950,,,1610612756.0,22500905
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,410,substitution,SUB in: R. Dillingham,[],Dillingham,61,69,,False,False,1642265,,substitution,rebound,,,,1626164|1627824|1628960|1629012|1630171|1630224|1642265|1642345|1642346|1642950,1627824|1629012|1630171|1642265|1642950,1626164|1628960|1630224|1642345|1642346,,,1610612741.0,22500905
3,PT06M39.00S,06:39,Q3 06:39,17.35,412,rebound,L. Olbrich REBOUND (Off:3 Def:2),[],Olbrich,61,69,,False,False,1642950,,substitution,3pt made,,,,1626164|1627824|1628960|1629012|1630171|1630224|1642265|1642345|1642346|1642950,1627824|1629012|1630171|1642265|1642950,1626164|1628960|1630224|1642345|1642346,,,1610612741.0,22500905
3,PT06M27.00S,06:27,Q3 06:27,17.55,413,3pt,G. Yabusele 3PT  (9 PTS) (I. Okoro 3 AST),[],Yabusele,61,72,Made,True,True,1627824,1630171.0,rebound,2pt made,,,,1626164|1627824|1628960|1629012|1630171|1630224|1642265|1642345|1642346|1642950,1627824|1629012|1630171|1642265|1642950,1626164|1628960|1630224|1642345|1642346,234.0,8.0,1610612741.0,22500905
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,415,2pt,R. Dunn 10' driving finger roll Layup (6 PTS) (G. Allen 4 AST),['pointsinthepaint'],Dunn,63,72,Made,True,True,1642346,1628960.0,3pt made,3pt missed,,,,1626164|1627824|1628960|1629012|1630171|1630224|1642265|1642345|1642346|1642950,1626164|1628960|1630224|1642345|1642346,1627824|1629012|1630171|1642265|1642950,21.0,106.0,1610612756.0,22500905
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,417,3pt,MISS C. Sexton 25' pullup 3PT,[],Sexton,63,72,Missed,True,False,1629012,,2pt made,rebound,,,,1626164|1627824|1628960|1629012|1630171|1630224|1642265|1642345|1642346|1642950,1627824|1629012|1630171|1642265|1642950,1626164|1628960|1630224|1642345|1642346,82.0,239.0,1610612741.0,22500905
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,418,rebound,TEAM defensive REBOUND,['team'],,63,72,,False,False,0,,3pt missed,foul,,,,1626164|1627824|1628960|1629012|1630171|1630224|1642265|1642345|1642346|1642950,1626164|1628960|1630224|1642345|1642346,1627824|1629012|1630171|1642265|1642950,,,1610612756.0,22500905
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,419,foul,L. Olbrich loose ball personal FOUL (1 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Olbrich,63,72,,False,False,1642950,,rebound,freethrow,1628960.0,,,1626164|1627824|1628960|1629012|1630171|1630224|1642265|1642345|1642346|1642950,1627824|1629012|1630171|1642265|1642950,1626164|1628960|1630224|1642345|1642346,,,1610612741.0,22500905
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,421,freethrow,G. Allen Free Throw 1 of 2 (15 PTS),[],Allen,64,72,Made,False,False,1628960,,foul,freethrow,,,,1626164|1627824|1628960|1629012|1630171|1630224|1642265|1642345|1642346|1642950,1626164|1628960|1630224|1642345|1642346,1627824|1629012|1630171|1642265|1642950,,,1610612756.0,22500905
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,422,freethrow,G. Allen Free Throw 2 of 2 (16 PTS),[],Allen,65,72,Made,False,False,1628960,,freethrow,timeout,,,,1626164|1627824|1628960|1629012|1630171|1630224|1642265|1642345|1642346|1642950,1626164|1628960|1630224|1642345|1642346,1627824|1629012|1630171|1642265|1642950,,,1610612756.0,22500905
3,PT05M39.00S,05:39,Q3 05:39,16.35,423,timeout,CHI Timeout,"['team', 'mandatory']",,65,72,,False,False,0,,freethrow,3pt missed,,,,1626164|1627824|1628960|1629012|1630171|1630224|1642265|1642345|1642346|1642950,1627824|1629012|1630171|1642265|1642950,1626164|1628960|1630224|1642345|1642346,,,1610612741.0,22500905
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,424,3pt,MISS R. Dillingham 26' pullup 3PT,[],Dillingham,65,72,Missed,True,False,1642265,,timeout,rebound,,,,1626164|1627824|1628960|1629012|1630171|1630224|1642265|1642345|1642346|1642950,1627824|1629012|1630171|1642265|1642950,1626164|1628960|1630224|1642345|1642346,118.0,239.0,1610612741.0,22500905
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,425,rebound,L. Olbrich REBOUND (Off:4 Def:2),[],Olbrich,65,72,,False,False,1642950,,3pt missed,3pt missed,,,,1626164|1627824|1628960|1629012|1630171|1630224|1642265|1642345|1642346|1642950,1627824|1629012|1630171|1642265|1642950,1626164|1628960|1630224|1642345|1642346,,,1610612741.0,22500905
3,PT05M15.00S,05:15,Q3 05:15,16.75,426,3pt,MISS G. Yabusele 3PT,['2ndchance'],Yabusele,65,72,Missed,True,False,1627824,,rebound,rebound,,,,1626164|1627824|1628960|1629012|1630171|1630224|1642265|1642345|1642346|1642950,1627824|1629012|1630171|1642265|1642950,1626164|1628960|1630224|1642345|1642346,-221.0,92.0,1610612741.0,22500905
3,PT05M12.00S,05:12,Q3 05:12,16.8,427,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,65,72,,False,False,1626164,,3pt missed,foul,,,,1626164|1627824|1628960|1629012|1630171|1630224|1642265|1642345|1642346|1642950,1626164|1628960|1630224|1642345|1642346,1627824|1629012|1630171|1642265|1642950,,,1610612756.0,22500905
3,PT05M12.00S,05:12,Q3 05:12,16.8,428,foul,G. Yabusele personal FOUL (4 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Yabusele,65,72,,False,False,1627824,,rebound,freethrow,1626164.0,,,1626164|1627824|1628960|1629012|1630171|1630224|1642265|1642345|1642346|1642950,1627824|1629012|1630171|1642265|1642950,1626164|1628960|1630224|1642345|1642346,,,1610612741.0,22500905
3,PT05M12.00S,05:12,Q3 05:12,16.8,430,freethrow,D. Booker Free Throw 1 of 2 (19 PTS),[],Booker,66,72,Made,False,False,1626164,,foul,freethrow,,,,1626164|1627824|1628960|1629012|1630171|1630224|1642265|1642345|1642346|1642950,1626164|1628960|1630224|1642345|1642346,1627824|1629012|1630171|1642265|1642950,,,1610612756.0,22500905
3,PT05M12.00S,05:12,Q3 05:12,16.8,433,freethrow,D. Booker Free Throw 2 of 2 (20 PTS),[],Booker,67,72,Made,False,False,1626164,,freethrow,substitution,,,,1626164|1627824|1628960|1629012|1630171|1630224|1642265|1642345|1642346|1642950,1626164|1628960|1630224|1642345|1642346,1627824|1629012|1630171|1642265|1642950,,,1610612756.0,22500905
3,PT05M12.00S,05:12,Q3 05:12,16.8,431,substitution,SUB out: G. Yabusele,[],Yabusele,66,72,,False,False,1627824,,freethrow,substitution,,,,1626164|1628960|1629012|1630171|1630224|1642265|1642345|1642346|1642950,1629012|1630171|1642265|1642950,1626164|1628960|1630224|1642345|1642346,,,1610612741.0,22500905
3,PT05M12.00S,05:12,Q3 05:12,16.8,432,substitution,SUB in: N. Richards,[],Richards,66,72,,False,False,1630208,,substitution,turnover,,,,1626164|1628960|1629012|1630171|1630208|1630224|1642265|1642345|1642346|1642950,1629012|1630171|1630208|1642265|1642950,1626164|1628960|1630224|1642345|1642346,,,1610612741.0,22500905
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,434,turnover,N. Richards offensive goaltending TURNOVER (2 TO),[],Richards,67,72,,False,False,1630208,,substitution,substitution,,,,1626164|1628960|1629012|1630171|1630208|1630224|1642265|1642345|1642346|1642950,1629012|1630171|1630208|1642265|1642950,1626164|1628960|1630224|1642345|1642346,,,1610612741.0,22500905
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,435,substitution,SUB out: J. Green,[],Green,67,72,,False,False,1630224,,turnover,substitution,,,,1626164|1628960|1629012|1630171|1630208|1642265|1642345|1642346|1642950,1626164|1628960|1642345|1642346,1629012|1630171|1630208|1642265|1642950,,,1610612756.0,22500905
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,436,substitution,SUB in: R. Fleming,[],Fleming,67,72,,False,False,1642853,,substitution,2pt missed,,,,1626164|1628960|1629012|1630171|1630208|1642265|1642345|1642346|1642853|1642950,1626164|1628960|1642345|1642346|1642853,1629012|1630171|1630208|1642265|1642950,,,1610612756.0,22500905
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,437,2pt,MISS D. Booker 12' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Booker,67,72,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1628960|1629012|1630171|1630208|1642265|1642345|1642346|1642853|1642950,1626164|1628960|1642345|1642346|1642853,1629012|1630171|1630208|1642265|1642950,-76.0,105.0,1610612756.0,22500905
3,PT04M45.00S,04:45,Q3 04:45,15.25,438,rebound,TEAM defensive REBOUND,['team'],,67,72,,False,False,0,,2pt missed,foul,,,,1626164|1628960|1629012|1630171|1630208|1642265|1642345|1642346|1642853|1642950,1629012|1630171|1630208|1642265|1642950,1626164|1628960|1642345|1642346|1642853,,,1610612741.0,22500905
3,PT04M45.00S,04:45,Q3 04:45,15.25,439,foul,O. Ighodaro loose ball personal FOUL (2 PF),[],Ighodaro,67,72,,False,False,1642345,,rebound,2pt made,1630208.0,,,1626164|1628960|1629012|1630171|1630208|1642265|1642345|1642346|1642853|1642950,1626164|1628960|1642345|1642346|1642853,1629012|1630171|1630208|1642265|1642950,,,1610612756.0,22500905
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,441,2pt,C. Sexton driving Layup (22 PTS) (R. Dillingham 1 AST),['pointsinthepaint'],Sexton,67,74,Made,True,True,1629012,1642265.0,foul,2pt made,,,,1626164|1628960|1629012|1630171|1630208|1642265|1642345|1642346|1642853|1642950,1629012|1630171|1630208|1642265|1642950,1626164|1628960|1642345|1642346|1642853,-15.0,5.0,1610612741.0,22500905
3,PT04M24.00S,04:24,Q3 04:24,15.6,443,2pt,O. Ighodaro 6' driving bank Hook (10 PTS) (G. Allen 5 AST),['pointsinthepaint'],Ighodaro,69,74,Made,True,True,1642345,1628960.0,2pt made,2pt made,,,,1626164|1628960|1629012|1630171|1630208|1642265|1642345|1642346|1642853|1642950,1626164|1628960|1642345|1642346|1642853,1629012|1630171|1630208|1642265|1642950,-43.0,52.0,1610612756.0,22500905
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,445,2pt,C. Sexton driving finger roll Layup (24 PTS),['pointsinthepaint'],Sexton,69,76,Made,True,False,1629012,,2pt made,2pt missed,,,,1626164|1628960|1629012|1630171|1630208|1642265|1642345|1642346|1642853|1642950,1629012|1630171|1630208|1642265|1642950,1626164|1628960|1642345|1642346|1642853,45.0,19.0,1610612741.0,22500905
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,446,2pt,MISS R. Dunn 8' driving Hook,['pointsinthepaint'],Dunn,69,76,Missed,True,False,1642346,,2pt made,rebound,,,,1626164|1628960|1629012|1630171|1630208|1642265|1642345|1642346|1642853|1642950,1626164|1628960|1642345|1642346|1642853,1629012|1630171|1630208|1642265|1642950,-22.0,86.0,1610612756.0,22500905
3,PT04M00.00S,04:00,Q3 04:00,16.0,447,rebound,R. Fleming REBOUND (Off:1 Def:1),[],Fleming,69,76,,False,False,1642853,,2pt missed,3pt missed,,,,1626164|1628960|1629012|1630171|1630208|1642265|1642345|1642346|1642853|1642950,1626164|1628960|1642345|1642346|1642853,1629012|1630171|1630208|1642265|1642950,,,1610612756.0,22500905
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,448,3pt,MISS R. Dunn pullup 3PT,['2ndchance'],Dunn,69,76,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1628960|1629012|1630171|1630208|1642265|1642345|1642346|1642853|1642950,1626164|1628960|1642345|1642346|1642853,1629012|1630171|1630208|1642265|1642950,227.0,8.0,1610612756.0,22500905
3,PT03M57.00S,03:57,Q3 03:57,14.05,449,rebound,N. Richards REBOUND (Off:1 Def:5),[],Richards,69,76,,False,False,1630208,,3pt missed,3pt missed,,,,1626164|1628960|1629012|1630171|1630208|1642265|1642345|1642346|1642853|1642950,1629012|1630171|1630208|1642265|1642950,1626164|1628960|1642345|1642346|1642853,,,1610612741.0,22500905
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,451,3pt,MISS C. Sexton 25' 3PT,[],Sexton,69,76,Missed,True,False,1629012,,rebound,rebound,,,,1626164|1628960|1629012|1630171|1630208|1642265|1642345|1642346|1642853|1642950,1629012|1630171|1630208|1642265|1642950,1626164|1628960|1642345|1642346|1642853,82.0,241.0,1610612741.0,22500905
