period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,80,rebound,Favors REBOUND (Off:2 Def:3),[],Favors,0,0,,False,False,202324.0,,block,rebound,,,,101107|101249|201160|201569|201950|202324|202329|202330|203076|2210,101107|101249|202324|202330|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300119,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,81,rebound,Davis REBOUND (Off:3 Def:3),[],Davis,0,0,,False,False,203076.0,,rebound,3pt missed,,,,101107|101249|201160|201569|201950|202324|202329|202330|203076|2210,201160|201569|201950|202329|203076,101107|101249|202324|202330|2210,,,1610612740.0,21300119,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,82,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101107|101249|201160|201569|201950|202324|202329|202330|203076|2210,201160|201569|201950|202329|203076,101107|101249|202324|202330|2210,-179.0,176.0,1610612740.0,21300119,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,83,rebound,Davis REBOUND (Off:4 Def:3),[],Davis,0,0,,False,False,203076.0,,3pt missed,timeout,,,,101107|101249|201160|201569|201950|202324|202329|202330|203076|2210,201160|201569|201950|202329|203076,101107|101249|202324|202330|2210,,,1610612740.0,21300119,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,84,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101107|101249|201160|201569|201950|202324|202329|202330|203076|2210,201160|201569|201950|202329|203076,101107|101249|202324|202330|2210,,,1610612740.0,21300119,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,85,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,timeout,substitution,,,,101107|101249|201160|201569|201950|202324|202329|202330|203076,101107|101249|202324|202330,201160|201569|201950|202329|203076,,,1610612762.0,21300119,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,86,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,101107|101249|201569|201950|202324|202329|202330|203076,201569|201950|202329|203076,101107|101249|202324|202330,,,1610612740.0,21300119,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,87,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,101107|101249|201569|201950|202324|202329|202330|202692|203076,101107|101249|202324|202330|202692,201569|201950|202329|203076,,,1610612762.0,21300119,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,88,substitution,SUB in: L. Amundson,[],Amundson,0,0,,False,False,200811.0,,substitution,foul,,,,101107|101249|200811|201569|201950|202324|202329|202330|202692|203076,200811|201569|201950|202329|203076,101107|101249|202324|202330|202692,,,1610612740.0,21300119,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,87,foul,Amundson OFF.Foul (P1),['inpenalty'],Amundson,0,0,,False,False,200811.0,,substitution,turnover,202692.0,,,101107|101249|200811|201569|201950|202324|202329|202330|202692|203076,200811|201569|201950|202329|203076,101107|101249|202324|202330|202692,,,1610612740.0,21300119,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,88,turnover,Amundson Foul Turnover (P1.T2),[],Amundson,0,0,,False,False,200811.0,,foul,substitution,,,,101107|101249|200811|201569|201950|202324|202329|202330|202692|203076,200811|201569|201950|202329|203076,101107|101249|202324|202330|202692,,,1610612740.0,21300119,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,89,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,turnover,substitution,,,,101107|101249|200811|201569|202324|202329|202330|202692|203076,200811|201569|202329|203076,101107|101249|202324|202330|202692,,,1610612740.0,21300119,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,90,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,substitution,,,,101107|101249|200811|202324|202329|202330|202692|203076,200811|202329|203076,101107|101249|202324|202330|202692,,,1610612740.0,21300119,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,91,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,101107|101249|200811|202324|202329|202330|202692|203076|203085,200811|202329|203076|203085,101107|101249|202324|202330|202692,,,1610612740.0,21300119,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,92,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,turnover,,,,101107|101249|200811|201936|202324|202329|202330|202692|203076|203085,200811|201936|202329|203076|203085,101107|101249|202324|202330|202692,,,1610612740.0,21300119,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,91,turnover,Burks Bad Pass Turnover (P1.T6),[],Burks,0,0,,False,False,202692.0,,substitution,steal,,,,101107|101249|200811|201936|202324|202329|202330|202692|203076|203085,101107|101249|202324|202330|202692,200811|201936|202329|203076|203085,,,1610612762.0,21300119,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,91,steal,Aminu STEAL (2 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,2pt made,,202329.0,,101107|101249|200811|201936|202324|202329|202330|202692|203076|203085,200811|201936|202329|203076|203085,101107|101249|202324|202330|202692,,,1610612740.0,21300119,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,92,2pt,Davis 20' Jump Shot (6 PTS) (Evans 1 AST),[],Davis,19,26,Made,True,True,203076.0,201936.0,steal,3pt missed,,,,101107|101249|200811|201936|202324|202329|202330|202692|203076|203085,200811|201936|202329|203076|203085,101107|101249|202324|202330|202692,86.0,176.0,1610612740.0,21300119,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,93,3pt,MISS Hayward  3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,101107|101249|200811|201936|202324|202329|202330|202692|203076|203085,101107|101249|202324|202330|202692,200811|201936|202329|203076|203085,-223.0,47.0,1610612762.0,21300119,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,94,rebound,Davis REBOUND (Off:4 Def:4),[],Davis,0,0,,False,False,203076.0,,3pt missed,turnover,,,,101107|101249|200811|201936|202324|202329|202330|202692|203076|203085,200811|201936|202329|203076|203085,101107|101249|202324|202330|202692,,,1610612740.0,21300119,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,95,turnover,Davis Traveling Turnover (P1.T3),[],Davis,0,0,,False,False,203076.0,,rebound,2pt missed,,,,101107|101249|200811|201936|202324|202329|202330|202692|203076|203085,200811|201936|202329|203076|203085,101107|101249|202324|202330|202692,,,1610612740.0,21300119,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,96,2pt,MISS Hayward 18' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,turnover,rebound,,,,101107|101249|200811|201936|202324|202329|202330|202692|203076|203085,101107|101249|202324|202330|202692,200811|201936|202329|203076|203085,182.0,-10.0,1610612762.0,21300119,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,97,rebound,Davis REBOUND (Off:4 Def:5),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,101107|101249|200811|201936|202324|202329|202330|202692|203076|203085,200811|201936|202329|203076|203085,101107|101249|202324|202330|202692,,,1610612740.0,21300119,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,98,2pt,Davis 19' Jump Shot (8 PTS) (Rivers 1 AST),[],Davis,19,28,Made,True,True,203076.0,203085.0,rebound,2pt missed,,,,101107|101249|200811|201936|202324|202329|202330|202692|203076|203085,200811|201936|202329|203076|203085,101107|101249|202324|202330|202692,0.0,187.0,1610612740.0,21300119,True
1,PT00M55.90S,00:55,Q1 00:55,36.931666666666665,99,2pt,MISS Burks 21' Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,2pt made,rebound,,,,101107|101249|200811|201936|202324|202329|202330|202692|203076|203085,101107|101249|202324|202330|202692,200811|201936|202329|203076|203085,-65.0,203.0,1610612762.0,21300119,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,100,rebound,Favors REBOUND (Off:3 Def:3),[],Favors,0,0,,False,False,202324.0,,2pt missed,foul,,,,101107|101249|200811|201936|202324|202329|202330|202692|203076|203085,101107|101249|202324|202330|202692,200811|201936|202329|203076|203085,,,1610612762.0,21300119,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,101,foul,Amundson S.FOUL (P2.T4),['inpenalty'],Amundson,0,0,,False,False,200811.0,,rebound,freethrow,202324.0,,,101107|101249|200811|201936|202324|202329|202330|202692|203076|203085,200811|201936|202329|203076|203085,101107|101249|202324|202330|202692,,,1610612740.0,21300119,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,102,freethrow,Favors Free Throw 1 of 2 (7 PTS),[],Favors,20,28,Made,False,False,202324.0,,foul,freethrow,,,,101107|101249|200811|201936|202324|202329|202330|202692|203076|203085,101107|101249|202324|202330|202692,200811|201936|202329|203076|203085,,,1610612762.0,21300119,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,107,freethrow,MISS Favors Free Throw 2 of 2,[],Favors,0,0,Missed,False,False,202324.0,,freethrow,substitution,,,,101107|101249|200811|201936|202324|202329|202330|202692|203076|203085,101107|101249|202324|202330|202692,200811|201936|202329|203076|203085,,,1610612762.0,21300119,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,104,substitution,SUB out: A. Davis,[],Davis,0,0,,False,False,203076.0,,freethrow,substitution,,,,101107|101249|200811|201936|202324|202329|202330|202692|203085,200811|201936|202329|203085,101107|101249|202324|202330|202692,,,1610612740.0,21300119,False
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,105,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,substitution,substitution,,,,101107|101249|200811|201936|202324|202329|202692|203085,101107|101249|202324|202692,200811|201936|202329|203085,,,1610612762.0,21300119,False
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,106,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,101107|101249|200811|201936|202324|202692|203085,200811|201936|203085,101107|101249|202324|202692,,,1610612740.0,21300119,False
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,107,substitution,SUB in: J. Withey,[],Withey,0,0,,False,False,203481.0,,substitution,substitution,,,,101107|101249|200811|201936|202324|202692|203085|203481,200811|201936|203085|203481,101107|101249|202324|202692,,,1610612740.0,21300119,False
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,108,substitution,SUB in: M. Harris,[],Harris,0,0,,False,False,200839.0,,substitution,substitution,,,,101107|101249|200811|200839|201936|202324|202692|203085|203481,101107|101249|200839|202324|202692,200811|201936|203085|203481,,,1610612762.0,21300119,False
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,109,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,rebound,,,,101107|101249|200811|200839|201627|201936|202324|202692|203085|203481,200811|201627|201936|203085|203481,101107|101249|200839|202324|202692,,,1610612740.0,21300119,True
1,PT00M52.90S,00:52,Q1 00:52,36.88166666666667,109,rebound,Withey REBOUND (Off:0 Def:1),[],Withey,0,0,,False,False,203481.0,,substitution,turnover,,,,101107|101249|200811|200839|201627|201936|202324|202692|203085|203481,200811|201627|201936|203085|203481,101107|101249|200839|202324|202692,,,1610612740.0,21300119,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,110,turnover,Rivers Lost Ball Turnover (P1.T4),[],Rivers,0,0,,False,False,203085.0,,rebound,steal,,,,101107|101249|200811|200839|201627|201936|202324|202692|203085|203481,200811|201627|201936|203085|203481,101107|101249|200839|202324|202692,,,1610612740.0,21300119,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,110,steal,Favors STEAL (2 STL),[],Favors,0,0,,False,False,202324.0,,turnover,2pt missed,,202324.0,,101107|101249|200811|200839|201627|201936|202324|202692|203085|203481,101107|101249|200839|202324|202692,200811|201627|201936|203085|203481,,,1610612762.0,21300119,True
1,PT00M35.30S,00:35,Q1 00:35,36.58833333333333,111,2pt,MISS Lucas III 3' Jump Shot,['pointsinthepaint'],Lucas III,0,0,Missed,True,False,101249.0,,steal,2pt made,,,,101107|101249|200811|200839|201627|201936|202324|202692|203085|203481,101107|101249|200839|202324|202692,200811|201627|201936|203085|203481,-13.0,28.0,1610612762.0,21300119,True
1,PT00M35.30S,00:35,Q1 00:35,36.58833333333333,112,2pt,Williams 1' Dunk (2 PTS),['pointsinthepaint'],Williams,22,28,Made,True,False,101107.0,,2pt missed,rebound,,,,101107|101249|200811|200839|201627|201936|202324|202692|203085|203481,101107|101249|200839|202324|202692,200811|201627|201936|203085|203481,9.0,3.0,1610612762.0,21300119,True
1,PT00M35.30S,00:35,Q1 00:35,36.58833333333333,113,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,101107.0,,2pt made,foul,,,,101107|101249|200811|200839|201627|201936|202324|202692|203085|203481,101107|101249|200839|202324|202692,200811|201627|201936|203085|203481,,,1610612762.0,21300119,True
1,PT00M21.50S,00:21,Q1 00:21,36.358333333333334,114,foul,Williams S.FOUL (P1.T2),[],Williams,0,0,,False,False,101107.0,,rebound,freethrow,203481.0,,,101107|101249|200811|200839|201627|201936|202324|202692|203085|203481,101107|101249|200839|202324|202692,200811|201627|201936|203085|203481,,,1610612762.0,21300119,True
1,PT00M21.50S,00:21,Q1 00:21,36.358333333333334,115,freethrow,MISS Withey Free Throw 1 of 2,[],Withey,0,0,Missed,False,False,203481.0,,foul,rebound,,,,101107|101249|200811|200839|201627|201936|202324|202692|203085|203481,200811|201627|201936|203085|203481,101107|101249|200839|202324|202692,,,1610612740.0,21300119,True
1,PT00M21.50S,00:21,Q1 00:21,36.358333333333334,116,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|101249|200811|200839|201627|201936|202324|202692|203085|203481,200811|201627|201936|203085|203481,101107|101249|200839|202324|202692,,,1610612740.0,21300119,True
1,PT00M21.50S,00:21,Q1 00:21,36.358333333333334,118,freethrow,Withey Free Throw 2 of 2 (1 PTS),[],Withey,22,29,Made,False,False,203481.0,,rebound,substitution,,,,101107|101249|200811|200839|201627|201936|202324|202692|203085|203481,200811|201627|201936|203085|203481,101107|101249|200839|202324|202692,,,1610612740.0,21300119,True
1,PT00M21.50S,00:21,Q1 00:21,36.358333333333334,117,substitution,SUB: Kanter FOR Favors,[],Favors,0,0,,False,False,202324.0,,substitution,2pt missed,,,,101107|101249|200811|200839|201627|201936|202683|202692|203085|203481,101107|101249|200839|202683|202692,200811|201627|201936|203085|203481,,,1610612762.0,21300119,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,120,2pt,MISS Burks 19' Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,substitution,rebound,,,,101107|101249|200811|200839|201627|201936|202683|202692|203085|203481,101107|101249|200839|202683|202692,200811|201627|201936|203085|203481,189.0,7.0,1610612762.0,21300119,True
1,PT00M00.50S,00:00,Q1 00:00,36.00833333333333,121,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,0,0,,False,False,203085.0,,2pt missed,3pt missed,,,,101107|101249|200811|200839|201627|201936|202683|202692|203085|203481,200811|201627|201936|203085|203481,101107|101249|200839|202683|202692,,,1610612740.0,21300119,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,122,3pt,MISS Rivers 65' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,101107|101249|200811|200839|201627|201936|202683|202692|203085|203481,200811|201627|201936|203085|203481,101107|101249|200839|202683|202692,141.0,634.0,1610612740.0,21300119,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,123,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,101107|101249|200811|200839|201627|201936|202683|202692|203085|203481,200811|201627|201936|203085|203481,101107|101249|200839|202683|202692,,,1610612740.0,21300119,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,124,period,End of 1st Period (9:36 PM EST),[],,22,29,,False,False,0.0,,rebound,period,,,,101107|101249|200811|200839|201627|201936|202683|202692|203085|203481,101107|101249|200839|202683|202692,200811|201627|201936|203085|203481,,,1610612762.0,21300119,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,126,period,Start of 2nd Period (9:38 PM EST),[],,22,29,,False,False,0.0,,period,substitution,,,,101107|101249|200811|200839|201627|201936|202683|202692|203085|203481,101107|101249|200839|202683|202692,200811|201627|201936|203085|203481,,,1610612762.0,21300119,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,128,2pt,MISS Morrow 23' Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,substitution,rebound,,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,200811|201627|201936|203085|203481,101107|200839|202683|202692|203197,-18.0,228.0,1610612740.0,21300119,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,129,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,101107|200839|202683|202692|203197,200811|201627|201936|203085|203481,,,1610612762.0,21300119,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,130,2pt,MISS Williams 5' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,101107|200839|202683|202692|203197,200811|201627|201936|203085|203481,39.0,36.0,1610612762.0,21300119,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,131,rebound,Williams REBOUND (Off:2 Def:0),[],Williams,0,0,,False,False,101107.0,,2pt missed,turnover,,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,101107|200839|202683|202692|203197,200811|201627|201936|203085|203481,,,1610612762.0,21300119,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,132,turnover,Williams Lost Ball Turnover (P1.T7),[],Williams,0,0,,False,False,101107.0,,rebound,steal,,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,101107|200839|202683|202692|203197,200811|201627|201936|203085|203481,,,1610612762.0,21300119,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,132,steal,Rivers STEAL (1 STL),[],Rivers,0,0,,False,False,203085.0,,turnover,2pt made,,203085.0,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,200811|201627|201936|203085|203481,101107|200839|202683|202692|203197,,,1610612740.0,21300119,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,133,2pt,Evans 2' Driving Layup (2 PTS) (Rivers 2 AST),['pointsinthepaint'],Evans,22,31,Made,True,True,201936.0,203085.0,steal,2pt missed,,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,200811|201627|201936|203085|203481,101107|200839|202683|202692|203197,23.0,6.0,1610612740.0,21300119,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,134,2pt,MISS Harris 16' Jump Shot,[],Harris,0,0,Missed,True,False,200839.0,,2pt made,rebound,,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,101107|200839|202683|202692|203197,200811|201627|201936|203085|203481,81.0,142.0,1610612762.0,21300119,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,135,rebound,Morrow REBOUND (Off:0 Def:1),[],Morrow,0,0,,False,False,201627.0,,2pt missed,foul,,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,200811|201627|201936|203085|203481,101107|200839|202683|202692|203197,,,1610612740.0,21300119,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,136,foul,Kanter S.FOUL (P1.T1),[],Freedom,0,0,,False,False,202683.0,,rebound,freethrow,200811.0,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,101107|200839|202683|202692|203197,200811|201627|201936|203085|203481,,,1610612762.0,21300119,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,137,freethrow,Amundson Free Throw 1 of 2 (1 PTS),[],Amundson,22,32,Made,False,False,200811.0,,foul,freethrow,,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,200811|201627|201936|203085|203481,101107|200839|202683|202692|203197,,,1610612740.0,21300119,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,138,freethrow,MISS Amundson Free Throw 2 of 2,[],Amundson,0,0,Missed,False,False,200811.0,,freethrow,rebound,,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,200811|201627|201936|203085|203481,101107|200839|202683|202692|203197,,,1610612740.0,21300119,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,140,rebound,Williams REBOUND (Off:2 Def:1),[],Williams,0,0,,False,False,101107.0,,freethrow,foul,,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,101107|200839|202683|202692|203197,200811|201627|201936|203085|203481,,,1610612762.0,21300119,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,142,foul,Rivers P.FOUL (P1.T1),[],Rivers,0,0,,False,False,203085.0,,rebound,3pt made,203197.0,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,200811|201627|201936|203085|203481,101107|200839|202683|202692|203197,,,1610612740.0,21300119,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,143,3pt,Garrett 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),[],Garrett,25,32,Made,True,True,203197.0,202692.0,foul,2pt missed,,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,101107|200839|202683|202692|203197,200811|201627|201936|203085|203481,0.0,247.0,1610612762.0,21300119,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,144,2pt,MISS Morrow 18' Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,3pt made,rebound,,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,200811|201627|201936|203085|203481,101107|200839|202683|202692|203197,9.0,176.0,1610612740.0,21300119,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,145,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,0,0,,False,False,202683.0,,2pt missed,foul,,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,101107|200839|202683|202692|203197,200811|201627|201936|203085|203481,,,1610612762.0,21300119,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,146,foul,Morrow P.FOUL (P1.T2),[],Morrow,0,0,,False,False,201627.0,,rebound,foul,200839.0,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,200811|201627|201936|203085|203481,101107|200839|202683|202692|203197,,,1610612740.0,21300119,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,147,foul,Amundson S.FOUL (P3.T3),[],Amundson,0,0,,False,False,200811.0,,foul,freethrow,200839.0,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,200811|201627|201936|203085|203481,101107|200839|202683|202692|203197,,,1610612740.0,21300119,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,148,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,26,32,Made,False,False,200839.0,,foul,freethrow,,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,101107|200839|202683|202692|203197,200811|201627|201936|203085|203481,,,1610612762.0,21300119,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,150,freethrow,Harris Free Throw 2 of 2 (2 PTS),[],Harris,27,32,Made,False,False,200839.0,,freethrow,2pt made,,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,101107|200839|202683|202692|203197,200811|201627|201936|203085|203481,,,1610612762.0,21300119,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,152,2pt,Evans 20' Jump Shot (4 PTS),[],Evans,27,34,Made,True,False,201936.0,,freethrow,2pt missed,,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,200811|201627|201936|203085|203481,101107|200839|202683|202692|203197,200.0,-2.0,1610612740.0,21300119,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,153,2pt,MISS Kanter 14' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,2pt made,rebound,,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,101107|200839|202683|202692|203197,200811|201627|201936|203085|203481,-122.0,60.0,1610612762.0,21300119,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,154,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,2pt missed,timeout,,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,200811|201627|201936|203085|203481,101107|200839|202683|202692|203197,,,1610612740.0,21300119,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,155,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,rebound,2pt made,,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,101107|200839|202683|202692|203197,200811|201627|201936|203085|203481,,,0.0,21300119,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,157,2pt,Evans 2' Reverse Layup (6 PTS),['pointsinthepaint'],Evans,27,36,Made,True,False,201936.0,,timeout,3pt missed,,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,200811|201627|201936|203085|203481,101107|200839|202683|202692|203197,-15.0,3.0,1610612740.0,21300119,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,158,3pt,MISS Burks 24' 3PT Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,2pt made,rebound,,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,101107|200839|202683|202692|203197,200811|201627|201936|203085|203481,-188.0,148.0,1610612762.0,21300119,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,159,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,101107|200839|202683|202692|203197,200811|201627|201936|203085|203481,,,1610612762.0,21300119,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,160,foul,Rivers L.B.FOUL (P2.T4),[],Rivers,0,0,,False,False,203085.0,,rebound,substitution,101107.0,,,101107|200811|200839|201627|201936|202683|202692|203085|203197|203481,200811|201627|201936|203085|203481,101107|200839|202683|202692|203197,,,1610612740.0,21300119,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,161,substitution,SUB out: J. Withey,[],Withey,0,0,,False,False,203481.0,,foul,substitution,,,,101107|200811|200839|201627|201936|202683|202692|203085|203197,200811|201627|201936|203085,101107|200839|202683|202692|203197,,,1610612740.0,21300119,False
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,162,substitution,SUB out: L. Amundson,[],Amundson,0,0,,False,False,200811.0,,substitution,substitution,,,,101107|200839|201627|201936|202683|202692|203085|203197,201627|201936|203085,101107|200839|202683|202692|203197,,,1610612740.0,21300119,False
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,163,substitution,SUB in: A. Davis,[],Davis,0,0,,False,False,203076.0,,substitution,substitution,,,,101107|200839|201627|201936|202683|202692|203076|203085|203197,201627|201936|203076|203085,101107|200839|202683|202692|203197,,,1610612740.0,21300119,False
