period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M15.40S,00:15,Q1 00:15,35.75,178,substitution,SUB out: K. Thompson,[],Thompson,30,34,,False,False,202691,,substitution,substitution,,,,1626156|1630230|1630619|1641757|1642920|201572|201587|201935,1626156|1630230|1630619,1641757|1642920|201572|201587|201935,,,1610612742.0,22500046
1,PT00M15.40S,00:15,Q1 00:15,35.75,179,substitution,SUB in: C. Flagg,[],Flagg,30,34,,False,False,1642843,,substitution,substitution,,,,1626156|1630230|1630619|1641757|1642843|1642920|201572|201587|201935,1626156|1630230|1630619|1642843,1641757|1642920|201572|201587|201935,,,1610612742.0,22500046
1,PT00M15.40S,00:15,Q1 00:15,35.75,180,substitution,SUB in: M. Christie,[],Christie,30,34,,False,False,1631108,,substitution,2pt missed,,,,1626156|1630230|1630619|1631108|1641757|1642843|1642920|201572|201587|201935,1626156|1630230|1630619|1631108|1642843,1641757|1642920|201572|201587|201935,,,1610612742.0,22500046
1,PT00M00.30S,00:00,Q1 00:00,36.0,182,2pt,MISS K. Sanders 16' fadeaway Shot,[],Sanders,31,34,Missed,True,False,1642920,,substitution,rebound,,,,1626156|1630230|1630619|1631108|1641757|1642843|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1626156|1630230|1630619|1631108|1642843,0.0,169.0,1610612746.0,22500046
1,PT00M00.30S,00:00,Q1 00:00,36.0,183,rebound,TEAM offensive REBOUND,['team'],,31,34,,False,False,0,,2pt missed,substitution,,,,1626156|1630230|1630619|1631108|1641757|1642843|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1626156|1630230|1630619|1631108|1642843,,,1610612746.0,22500046
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: M. Cisse,['startperiod'],Cisse,31,34,,False,False,1630619,,rebound,substitution,,,,1626156|1630230|1631108|1641757|1642843|1642920|201572|201587|201935,1626156|1630230|1631108|1642843,1641757|1642920|201572|201587|201935,,,1610612742.0,22500046
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: M. Christie,['startperiod'],Christie,31,34,,False,False,1631108,,substitution,substitution,,,,1626156|1630230|1641757|1642843|1642920|201572|201587|201935,1626156|1630230|1642843,1641757|1642920|201572|201587|201935,,,1610612742.0,22500046
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: J. Harden,['startperiod'],Harden,31,34,,False,False,201935,,substitution,substitution,,,,1626156|1630230|1641757|1642843|1642920|201572|201587,1641757|1642920|201572|201587,1626156|1630230|1642843,,,1610612746.0,22500046
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB out: K. Sanders,['startperiod'],Sanders,31,34,,False,False,1642920,,substitution,substitution,,,,1626156|1630230|1641757|1642843|201572|201587,1641757|201572|201587,1626156|1630230|1642843,,,1610612746.0,22500046
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: K. Thompson,['startperiod'],Thompson,31,34,,False,False,202691,,substitution,substitution,,,,1626156|1630230|1641757|1642843|201572|201587|202691,1626156|1630230|1642843|202691,1641757|201572|201587,,,1610612742.0,22500046
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: D. Gafford,['startperiod'],Gafford,31,34,,False,False,1629655,,substitution,substitution,,,,1626156|1629655|1630230|1641757|1642843|201572|201587|202691,1626156|1629655|1630230|1642843|202691,1641757|201572|201587,,,1610612742.0,22500046
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: B. Bogdanović,['startperiod'],Bogdanović,31,34,,False,False,203992,,substitution,substitution,,,,1626156|1629655|1630230|1641757|1642843|201572|201587|202691|203992,1641757|201572|201587|203992,1626156|1629655|1630230|1642843|202691,,,1610612746.0,22500046
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: K. Dunn,['startperiod'],Dunn,31,34,,False,False,1627739,,substitution,3pt missed,,,,1626156|1627739|1629655|1630230|1641757|1642843|201572|201587|202691|203992,1627739|1641757|201572|201587|203992,1626156|1629655|1630230|1642843|202691,,,1610612746.0,22500046
2,PT11M45.00S,11:45,Q2 11:45,34.25,194,3pt,MISS D. Russell 24' 3PT,[],Russell,31,34,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1627739|1629655|1630230|1641757|1642843|201572|201587|202691|203992,1626156|1629655|1630230|1642843|202691,1627739|1641757|201572|201587|203992,-150.0,194.0,1610612742.0,22500046
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,195,rebound,J. Miller REBOUND (Off:1 Def:1),[],Miller,31,34,,False,False,1641757,,3pt missed,3pt missed,,,,1626156|1627739|1629655|1630230|1641757|1642843|201572|201587|202691|203992,1627739|1641757|201572|201587|203992,1626156|1629655|1630230|1642843|202691,,,1610612746.0,22500046
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,196,3pt,MISS N. Batum 3PT,[],Batum,31,34,Missed,True,False,201587,,rebound,rebound,,,,1626156|1627739|1629655|1630230|1641757|1642843|201572|201587|202691|203992,1627739|1641757|201572|201587|203992,1626156|1629655|1630230|1642843|202691,-235.0,11.0,1610612746.0,22500046
2,PT11M30.00S,11:30,Q2 11:30,34.5,197,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,31,34,,False,False,1629655,,3pt missed,3pt made,,,,1626156|1627739|1629655|1630230|1641757|1642843|201572|201587|202691|203992,1626156|1629655|1630230|1642843|202691,1627739|1641757|201572|201587|203992,,,1610612742.0,22500046
2,PT11M24.00S,11:24,Q2 11:24,34.6,198,3pt,K. Thompson 24' 3PT pullup (10 PTS),[],Thompson,34,34,Made,True,False,202691,,rebound,2pt missed,,,,1626156|1627739|1629655|1630230|1641757|1642843|201572|201587|202691|203992,1626156|1629655|1630230|1642843|202691,1627739|1641757|201572|201587|203992,-33.0,247.0,1610612742.0,22500046
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,199,2pt,MISS J. Miller cutting Layup - blocked,['pointsinthepaint'],Miller,34,34,Missed,True,False,1641757,,3pt made,block,,,1629655.0,1626156|1627739|1629655|1630230|1641757|1642843|201572|201587|202691|203992,1627739|1641757|201572|201587|203992,1626156|1629655|1630230|1642843|202691,-19.0,22.0,1610612746.0,22500046
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,200,block,D. Gafford BLOCK (2 BLK),[],Gafford,34,34,,False,False,1629655,,2pt missed,rebound,,,,1626156|1627739|1629655|1630230|1641757|1642843|201572|201587|202691|203992,1626156|1629655|1630230|1642843|202691,1627739|1641757|201572|201587|203992,,,1610612742.0,22500046
2,PT10M57.00S,10:57,Q2 10:57,33.05,201,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,34,34,,False,False,1626156,,block,turnover,,,,1626156|1627739|1629655|1630230|1641757|1642843|201572|201587|202691|203992,1626156|1629655|1630230|1642843|202691,1627739|1641757|201572|201587|203992,,,1610612742.0,22500046
2,PT10M51.00S,10:51,Q2 10:51,33.15,202,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,34,34,,False,False,1626156,,rebound,steal,,201587.0,,1626156|1627739|1629655|1630230|1641757|1642843|201572|201587|202691|203992,1626156|1629655|1630230|1642843|202691,1627739|1641757|201572|201587|203992,,,1610612742.0,22500046
2,PT10M51.00S,10:51,Q2 10:51,33.15,203,steal,N. Batum STEAL (1 STL),[],Batum,34,34,,False,False,201587,,turnover,2pt missed,,,,1626156|1627739|1629655|1630230|1641757|1642843|201572|201587|202691|203992,1627739|1641757|201572|201587|203992,1626156|1629655|1630230|1642843|202691,,,1610612746.0,22500046
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,204,2pt,MISS K. Dunn running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dunn,34,34,Missed,True,False,1627739,,steal,rebound,,,,1626156|1627739|1629655|1630230|1641757|1642843|201572|201587|202691|203992,1627739|1641757|201572|201587|203992,1626156|1629655|1630230|1642843|202691,9.0,4.0,1610612746.0,22500046
2,PT10M42.00S,10:42,Q2 10:42,33.3,205,rebound,D. Gafford REBOUND (Off:0 Def:3),[],Gafford,34,34,,False,False,1629655,,2pt missed,2pt missed,,,,1626156|1627739|1629655|1630230|1641757|1642843|201572|201587|202691|203992,1626156|1629655|1630230|1642843|202691,1627739|1641757|201572|201587|203992,,,1610612742.0,22500046
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,206,2pt,MISS D. Russell 7' driving floating bank Shot,['pointsinthepaint'],Russell,34,34,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627739|1629655|1630230|1641757|1642843|201572|201587|202691|203992,1626156|1629655|1630230|1642843|202691,1627739|1641757|201572|201587|203992,-67.0,34.0,1610612742.0,22500046
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,207,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,34,34,,False,False,201572,,2pt missed,turnover,,,,1626156|1627739|1629655|1630230|1641757|1642843|201572|201587|202691|203992,1627739|1641757|201572|201587|203992,1626156|1629655|1630230|1642843|202691,,,1610612746.0,22500046
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,225,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,34,34,,False,False,201587,,rebound,steal,,1642843.0,,1626156|1627739|1629655|1630230|1641757|1642843|201572|201587|202691|203992,1627739|1641757|201572|201587|203992,1626156|1629655|1630230|1642843|202691,,,1610612746.0,22500046
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,226,steal,C. Flagg STEAL (1 STL),[],Flagg,34,34,,False,False,1642843,,turnover,3pt made,,,,1626156|1627739|1629655|1630230|1641757|1642843|201572|201587|202691|203992,1626156|1629655|1630230|1642843|202691,1627739|1641757|201572|201587|203992,,,1610612742.0,22500046
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,211,3pt,K. Thompson 24' 3PT pullup (13 PTS),['fromturnover'],Thompson,37,34,Made,True,False,202691,,steal,3pt missed,,,,1626156|1627739|1629655|1630230|1641757|1642843|201572|201587|202691|203992,1626156|1629655|1630230|1642843|202691,1627739|1641757|201572|201587|203992,-53.0,242.0,1610612742.0,22500046
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,212,3pt,MISS B. Lopez 28' 3PT,[],Lopez,37,34,Missed,True,False,201572,,3pt made,rebound,,,,1626156|1627739|1629655|1630230|1641757|1642843|201572|201587|202691|203992,1627739|1641757|201572|201587|203992,1626156|1629655|1630230|1642843|202691,-180.0,217.0,1610612746.0,22500046
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,213,rebound,D. Gafford REBOUND (Off:0 Def:4),[],Gafford,37,34,,False,False,1629655,,3pt missed,3pt made,,,,1626156|1627739|1629655|1630230|1641757|1642843|201572|201587|202691|203992,1626156|1629655|1630230|1642843|202691,1627739|1641757|201572|201587|203992,,,1610612742.0,22500046
2,PT09M39.00S,09:39,Q2 09:39,32.35,214,3pt,N. Marshall 3PT  (8 PTS) (K. Thompson 1 AST),[],Marshall,40,34,Made,True,True,1630230,202691.0,rebound,timeout,,,,1626156|1627739|1629655|1630230|1641757|1642843|201572|201587|202691|203992,1626156|1629655|1630230|1642843|202691,1627739|1641757|201572|201587|203992,-225.0,0.0,1610612742.0,22500046
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,216,timeout,LAC Timeout,"['team', 'mandatory']",,40,34,,False,False,0,,3pt made,substitution,,,,1626156|1627739|1629655|1630230|1641757|1642843|201572|201587|202691|203992,1627739|1641757|201572|201587|203992,1626156|1629655|1630230|1642843|202691,,,1610612746.0,22500046
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,217,substitution,SUB out: B. Lopez,[],Lopez,40,34,,False,False,201572,,timeout,substitution,,,,1626156|1627739|1629655|1630230|1641757|1642843|201587|202691|203992,1627739|1641757|201587|203992,1626156|1629655|1630230|1642843|202691,,,1610612746.0,22500046
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,218,substitution,SUB in: I. Zubac,[],Zubac,40,34,,False,False,1627826,,substitution,2pt missed,,,,1626156|1627739|1627826|1629655|1630230|1641757|1642843|201587|202691|203992,1627739|1627826|1641757|201587|203992,1626156|1629655|1630230|1642843|202691,,,1610612746.0,22500046
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,219,2pt,MISS B. Bogdanović driving Layup,['pointsinthepaint'],Bogdanović,40,34,Missed,True,False,203992,,substitution,rebound,,,,1626156|1627739|1627826|1629655|1630230|1641757|1642843|201587|202691|203992,1627739|1627826|1641757|201587|203992,1626156|1629655|1630230|1642843|202691,39.0,2.0,1610612746.0,22500046
2,PT09M21.00S,09:21,Q2 09:21,32.65,220,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,40,34,,False,False,1627826,,2pt missed,foul,,,,1626156|1627739|1627826|1629655|1630230|1641757|1642843|201587|202691|203992,1627739|1627826|1641757|201587|203992,1626156|1629655|1630230|1642843|202691,,,1610612746.0,22500046
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,221,foul,D. Gafford shooting personal FOUL (2 PF) (Zubac 2 FT),['2freethrow'],Gafford,40,34,,False,False,1629655,,rebound,timeout,1627826.0,,,1626156|1627739|1627826|1629655|1630230|1641757|1642843|201587|202691|203992,1626156|1629655|1630230|1642843|202691,1627739|1627826|1641757|201587|203992,,,1610612742.0,22500046
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,223,timeout,DAL Timeout,"['team', 'mandatory']",,40,34,,False,False,0,,foul,freethrow,,,,1626156|1627739|1627826|1629655|1630230|1641757|1642843|201587|202691|203992,1626156|1629655|1630230|1642843|202691,1627739|1627826|1641757|201587|203992,,,1610612742.0,22500046
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,227,freethrow,MISS I. Zubac Free Throw 1 of 2,['2ndchance'],Zubac,40,34,Missed,False,False,1627826,,timeout,rebound,,,,1626156|1627739|1627826|1629655|1630230|1641757|1642843|201587|202691|203992,1627739|1627826|1641757|201587|203992,1626156|1629655|1630230|1642843|202691,,,1610612746.0,22500046
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,228,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,34,,False,False,0,,freethrow,freethrow,,,,1626156|1627739|1627826|1629655|1630230|1641757|1642843|201587|202691|203992,1627739|1627826|1641757|201587|203992,1626156|1629655|1630230|1642843|202691,,,1610612746.0,22500046
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,229,freethrow,I. Zubac Free Throw 2 of 2 (5 PTS),['2ndchance'],Zubac,40,35,Made,False,False,1627826,,rebound,turnover,,,,1626156|1627739|1627826|1629655|1630230|1641757|1642843|201587|202691|203992,1627739|1627826|1641757|201587|203992,1626156|1629655|1630230|1642843|202691,,,1610612746.0,22500046
2,PT09M00.00S,09:00,Q2 09:00,33.0,230,turnover,K. Thompson bad pass TURNOVER (2 TO),[],Thompson,40,35,,False,False,202691,,freethrow,steal,,1627739.0,,1626156|1627739|1627826|1629655|1630230|1641757|1642843|201587|202691|203992,1626156|1629655|1630230|1642843|202691,1627739|1627826|1641757|201587|203992,,,1610612742.0,22500046
2,PT09M00.00S,09:00,Q2 09:00,33.0,231,steal,K. Dunn STEAL (2 STL),[],Dunn,40,35,,False,False,1627739,,turnover,2pt made,,,,1626156|1627739|1627826|1629655|1630230|1641757|1642843|201587|202691|203992,1627739|1627826|1641757|201587|203992,1626156|1629655|1630230|1642843|202691,,,1610612746.0,22500046
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,232,2pt,I. Zubac running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Zubac,40,37,Made,True,False,1627826,,steal,foul,,,,1626156|1627739|1627826|1629655|1630230|1641757|1642843|201587|202691|203992,1627739|1627826|1641757|201587|203992,1626156|1629655|1630230|1642843|202691,-4.0,2.0,1610612746.0,22500046
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,233,foul,D. Gafford shooting personal FOUL (3 PF) (Zubac 1 FT),['1freethrow'],Gafford,40,37,,False,False,1629655,,2pt made,freethrow,1627826.0,,,1626156|1627739|1627826|1629655|1630230|1641757|1642843|201587|202691|203992,1626156|1629655|1630230|1642843|202691,1627739|1627826|1641757|201587|203992,,,1610612742.0,22500046
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,237,freethrow,I. Zubac Free Throw 1 of 1 (8 PTS),"['fromturnover', 'fastbreak']",Zubac,40,38,Made,False,False,1627826,,foul,substitution,,,,1626156|1627739|1627826|1629655|1630230|1641757|1642843|201587|202691|203992,1627739|1627826|1641757|201587|203992,1626156|1629655|1630230|1642843|202691,,,1610612746.0,22500046
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,235,substitution,SUB out: D. Gafford,[],Gafford,40,37,,False,False,1629655,,freethrow,substitution,,,,1626156|1627739|1627826|1630230|1641757|1642843|201587|202691|203992,1626156|1630230|1642843|202691,1627739|1627826|1641757|201587|203992,,,1610612742.0,22500046
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,236,substitution,SUB in: D. Lively II,[],Lively II,40,37,,False,False,1641726,,substitution,2pt missed,,,,1626156|1627739|1627826|1630230|1641726|1641757|1642843|201587|202691|203992,1626156|1630230|1641726|1642843|202691,1627739|1627826|1641757|201587|203992,,,1610612742.0,22500046
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,238,2pt,MISS C. Flagg 20' pullup Shot,[],Flagg,40,38,Missed,True,False,1642843,,substitution,rebound,,,,1626156|1627739|1627826|1630230|1641726|1641757|1642843|201587|202691|203992,1626156|1630230|1641726|1642843|202691,1627739|1627826|1641757|201587|203992,141.0,142.0,1610612742.0,22500046
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,239,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,40,38,,False,False,201587,,2pt missed,3pt missed,,,,1626156|1627739|1627826|1630230|1641726|1641757|1642843|201587|202691|203992,1627739|1627826|1641757|201587|203992,1626156|1630230|1641726|1642843|202691,,,1610612746.0,22500046
2,PT08M24.00S,08:24,Q2 08:24,31.6,240,3pt,MISS K. Dunn 25' 3PT,[],Dunn,40,38,Missed,True,False,1627739,,rebound,rebound,,,,1626156|1627739|1627826|1630230|1641726|1641757|1642843|201587|202691|203992,1627739|1627826|1641757|201587|203992,1626156|1630230|1641726|1642843|202691,72.0,243.0,1610612746.0,22500046
2,PT08M21.00S,08:21,Q2 08:21,31.65,241,rebound,D. Russell REBOUND (Off:0 Def:3),[],Russell,40,38,,False,False,1626156,,3pt missed,foul,,,,1626156|1627739|1627826|1630230|1641726|1641757|1642843|201587|202691|203992,1626156|1630230|1641726|1642843|202691,1627739|1627826|1641757|201587|203992,,,1610612742.0,22500046
2,PT08M18.00S,08:18,Q2 08:18,31.7,242,foul,N. Batum personal FOUL (1 PF),[],Batum,40,38,,False,False,201587,,rebound,substitution,1641726.0,,,1626156|1627739|1627826|1630230|1641726|1641757|1642843|201587|202691|203992,1627739|1627826|1641757|201587|203992,1626156|1630230|1641726|1642843|202691,,,1610612746.0,22500046
2,PT08M18.00S,08:18,Q2 08:18,31.7,244,substitution,SUB out: D. Russell,[],Russell,40,38,,False,False,1626156,,foul,substitution,,,,1627739|1627826|1630230|1641726|1641757|1642843|201587|202691|203992,1630230|1641726|1642843|202691,1627739|1627826|1641757|201587|203992,,,1610612742.0,22500046
2,PT08M18.00S,08:18,Q2 08:18,31.7,245,substitution,SUB out: N. Marshall,[],Marshall,40,38,,False,False,1630230,,substitution,substitution,,,,1627739|1627826|1641726|1641757|1642843|201587|202691|203992,1641726|1642843|202691,1627739|1627826|1641757|201587|203992,,,1610612742.0,22500046
2,PT08M18.00S,08:18,Q2 08:18,31.7,246,substitution,SUB out: J. Miller,[],Miller,40,38,,False,False,1641757,,substitution,substitution,,,,1627739|1627826|1641726|1642843|201587|202691|203992,1627739|1627826|201587|203992,1641726|1642843|202691,,,1610612746.0,22500046
2,PT08M18.00S,08:18,Q2 08:18,31.7,247,substitution,SUB out: N. Batum,[],Batum,40,38,,False,False,201587,,substitution,substitution,,,,1627739|1627826|1641726|1642843|202691|203992,1627739|1627826|203992,1641726|1642843|202691,,,1610612746.0,22500046
2,PT08M18.00S,08:18,Q2 08:18,31.7,248,substitution,SUB in: B. Williams,[],Williams,40,38,,False,False,1630314,,substitution,substitution,,,,1627739|1627826|1630314|1641726|1642843|202691|203992,1630314|1641726|1642843|202691,1627739|1627826|203992,,,1610612742.0,22500046
2,PT08M18.00S,08:18,Q2 08:18,31.7,249,substitution,SUB in: C. Martin,[],Martin,40,38,,False,False,1628997,,substitution,substitution,,,,1627739|1627826|1628997|1630314|1641726|1642843|202691|203992,1628997|1630314|1641726|1642843|202691,1627739|1627826|203992,,,1610612742.0,22500046
2,PT08M18.00S,08:18,Q2 08:18,31.7,250,substitution,SUB in: J. Harden,[],Harden,40,38,,False,False,201935,,substitution,substitution,,,,1627739|1627826|1628997|1630314|1641726|1642843|201935|202691|203992,1627739|1627826|201935|203992,1628997|1630314|1641726|1642843|202691,,,1610612746.0,22500046
2,PT08M18.00S,08:18,Q2 08:18,31.7,251,substitution,SUB in: J. Collins,[],Collins,40,38,,False,False,1628381,,substitution,2pt made,,,,1627739|1627826|1628381|1628997|1630314|1641726|1642843|201935|202691|203992,1627739|1627826|1628381|201935|203992,1628997|1630314|1641726|1642843|202691,,,1610612746.0,22500046
2,PT08M09.00S,08:09,Q2 08:09,31.85,252,2pt,B. Williams driving Layup (4 PTS),['pointsinthepaint'],Williams,42,38,Made,True,False,1630314,,substitution,2pt made,,,,1627739|1627826|1628381|1628997|1630314|1641726|1642843|201935|202691|203992,1628997|1630314|1641726|1642843|202691,1627739|1627826|1628381|201935|203992,-9.0,3.0,1610612742.0,22500046
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,253,2pt,I. Zubac turnaround Hook (10 PTS) (B. Bogdanović 1 AST),['pointsinthepaint'],Zubac,42,40,Made,True,True,1627826,203992.0,2pt made,foul,,,,1627739|1627826|1628381|1628997|1630314|1641726|1642843|201935|202691|203992,1627739|1627826|1628381|201935|203992,1628997|1630314|1641726|1642843|202691,-15.0,25.0,1610612746.0,22500046
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,254,foul,K. Dunn personal FOUL (2 PF),[],Dunn,42,40,,False,False,1627739,,2pt made,3pt missed,1630314.0,,,1627739|1627826|1628381|1628997|1630314|1641726|1642843|201935|202691|203992,1627739|1627826|1628381|201935|203992,1628997|1630314|1641726|1642843|202691,,,1610612746.0,22500046
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,257,3pt,MISS K. Thompson 24' 3PT,[],Thompson,42,40,Missed,True,False,202691,,foul,rebound,,,,1627739|1627826|1628381|1628997|1630314|1641726|1642843|201935|202691|203992,1628997|1630314|1641726|1642843|202691,1627739|1627826|1628381|201935|203992,-205.0,131.0,1610612742.0,22500046
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,258,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,42,40,,False,False,1628381,,3pt missed,turnover,,,,1627739|1627826|1628381|1628997|1630314|1641726|1642843|201935|202691|203992,1627739|1627826|1628381|201935|203992,1628997|1630314|1641726|1642843|202691,,,1610612746.0,22500046
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,259,turnover,J. Collins lost ball TURNOVER (2 TO),[],Collins,42,40,,False,False,1628381,,rebound,steal,,1641726.0,,1627739|1627826|1628381|1628997|1630314|1641726|1642843|201935|202691|203992,1627739|1627826|1628381|201935|203992,1628997|1630314|1641726|1642843|202691,,,1610612746.0,22500046
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,260,steal,D. Lively II STEAL (1 STL),[],Lively II,42,40,,False,False,1641726,,turnover,turnover,,,,1627739|1627826|1628381|1628997|1630314|1641726|1642843|201935|202691|203992,1628997|1630314|1641726|1642843|202691,1627739|1627826|1628381|201935|203992,,,1610612742.0,22500046
2,PT07M12.00S,07:12,Q2 07:12,30.8,261,turnover,C. Martin traveling TURNOVER (1 TO),[],Martin,42,40,,False,False,1628997,,steal,foul,,,,1627739|1627826|1628381|1628997|1630314|1641726|1642843|201935|202691|203992,1628997|1630314|1641726|1642843|202691,1627739|1627826|1628381|201935|203992,,,1610612742.0,22500046
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,262,foul,J. Collins off-the-ball offensive FOUL (2 PF),[],Collins,42,40,,False,False,1628381,,turnover,turnover,1630314.0,,,1627739|1627826|1628381|1628997|1630314|1641726|1642843|201935|202691|203992,1627739|1627826|1628381|201935|203992,1628997|1630314|1641726|1642843|202691,,,1610612746.0,22500046
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,264,turnover,J. Collins offensive foul TURNOVER (3 TO),[],Collins,42,40,,False,False,1628381,,foul,turnover,,,,1627739|1627826|1628381|1628997|1630314|1641726|1642843|201935|202691|203992,1627739|1627826|1628381|201935|203992,1628997|1630314|1641726|1642843|202691,,,1610612746.0,22500046
2,PT06M39.00S,06:39,Q2 06:39,29.35,265,turnover,C. Martin bad pass TURNOVER (2 TO),[],Martin,42,40,,False,False,1628997,,turnover,steal,,203992.0,,1627739|1627826|1628381|1628997|1630314|1641726|1642843|201935|202691|203992,1628997|1630314|1641726|1642843|202691,1627739|1627826|1628381|201935|203992,,,1610612742.0,22500046
2,PT06M39.00S,06:39,Q2 06:39,29.35,266,steal,B. Bogdanović STEAL (1 STL),[],Bogdanović,42,40,,False,False,203992,,turnover,2pt made,,,,1627739|1627826|1628381|1628997|1630314|1641726|1642843|201935|202691|203992,1627739|1627826|1628381|201935|203992,1628997|1630314|1641726|1642843|202691,,,1610612746.0,22500046
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,267,2pt,B. Bogdanović running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bogdanović,42,42,Made,True,False,203992,,steal,3pt missed,,,,1627739|1627826|1628381|1628997|1630314|1641726|1642843|201935|202691|203992,1627739|1627826|1628381|201935|203992,1628997|1630314|1641726|1642843|202691,-15.0,6.0,1610612746.0,22500046
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,268,3pt,MISS B. Williams 24' 3PT,[],Williams,42,42,Missed,True,False,1630314,,2pt made,rebound,,,,1627739|1627826|1628381|1628997|1630314|1641726|1642843|201935|202691|203992,1628997|1630314|1641726|1642843|202691,1627739|1627826|1628381|201935|203992,-88.0,230.0,1610612742.0,22500046
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,269,rebound,D. Lively II REBOUND (Off:1 Def:1),[],Lively II,42,42,,False,False,1641726,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1628997|1630314|1641726|1642843|201935|202691|203992,1628997|1630314|1641726|1642843|202691,1627739|1627826|1628381|201935|203992,,,1610612742.0,22500046
2,PT06M12.00S,06:12,Q2 06:12,29.8,270,3pt,MISS B. Williams 3PT,['2ndchance'],Williams,42,42,Missed,True,False,1630314,,rebound,rebound,,,,1627739|1627826|1628381|1628997|1630314|1641726|1642843|201935|202691|203992,1628997|1630314|1641726|1642843|202691,1627739|1627826|1628381|201935|203992,-230.0,-11.0,1610612742.0,22500046
