period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,370,3pt,S. Curry 26' 3PT  (11 PTS) (D. Green 6 AST),[],Curry,74,63,Made,True,True,201939,203110.0,foul,3pt made,,,,1628970|1630541|1641706|1641750|1642366|1642851|1642883|1642954|201939|203110,1630541|1642366|1642954|201939|203110,1628970|1641706|1641750|1642851|1642883,2.0,268.0,1610612744.0,22500599
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,372,3pt,K. Knueppel 3PT  (14 PTS) (S. James 3 AST),[],Knueppel,74,66,Made,True,True,1642851,1642883.0,3pt made,turnover,,,,1628970|1630541|1641706|1641750|1642366|1642851|1642883|1642954|201939|203110,1628970|1641706|1641750|1642851|1642883,1630541|1642366|1642954|201939|203110,238.0,8.0,1610612766.0,22500599
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,374,turnover,D. Green bad pass TURNOVER (3 TO),[],Green,74,66,,False,False,203110,,3pt made,steal,,1641750.0,,1628970|1630541|1641706|1641750|1642366|1642851|1642883|1642954|201939|203110,1630541|1642366|1642954|201939|203110,1628970|1641706|1641750|1642851|1642883,,,1610612744.0,22500599
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,375,steal,R. Kalkbrenner STEAL (1 STL),[],Kalkbrenner,74,66,,False,False,1641750,,turnover,foul,,,,1628970|1630541|1641706|1641750|1642366|1642851|1642883|1642954|201939|203110,1628970|1641706|1641750|1642851|1642883,1630541|1642366|1642954|201939|203110,,,1610612766.0,22500599
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,376,foul,D. Green shooting personal FOUL (3 PF) (James 2 FT),['2freethrow'],Green,74,66,,False,False,203110,,steal,freethrow,1642883.0,,,1628970|1630541|1641706|1641750|1642366|1642851|1642883|1642954|201939|203110,1630541|1642366|1642954|201939|203110,1628970|1641706|1641750|1642851|1642883,,,1610612744.0,22500599
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,378,freethrow,S. James Free Throw 1 of 2 (1 PTS),['fromturnover'],James,74,67,Made,False,False,1642883,,foul,freethrow,,,,1628970|1630541|1641706|1641750|1642366|1642851|1642883|1642954|201939|203110,1628970|1641706|1641750|1642851|1642883,1630541|1642366|1642954|201939|203110,,,1610612766.0,22500599
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,379,freethrow,S. James Free Throw 2 of 2 (2 PTS),['fromturnover'],James,74,68,Made,False,False,1642883,,freethrow,2pt made,,,,1628970|1630541|1641706|1641750|1642366|1642851|1642883|1642954|201939|203110,1628970|1641706|1641750|1642851|1642883,1630541|1642366|1642954|201939|203110,,,1610612766.0,22500599
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,380,2pt,D. Green cutting Layup (14 PTS) (S. Curry 2 AST),['pointsinthepaint'],Green,76,68,Made,True,True,203110,201939.0,freethrow,substitution,,,,1628970|1630541|1641706|1641750|1642366|1642851|1642883|1642954|201939|203110,1630541|1642366|1642954|201939|203110,1628970|1641706|1641750|1642851|1642883,21.0,22.0,1610612744.0,22500599
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,383,substitution,SUB out: S. James,[],James,76,68,,False,False,1642883,,2pt made,substitution,,,,1628970|1630541|1641706|1641750|1642366|1642851|1642954|201939|203110,1628970|1641706|1641750|1642851,1630541|1642366|1642954|201939|203110,,,1610612766.0,22500599
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,384,substitution,SUB in: C. Sexton,[],Sexton,76,68,,False,False,1629012,,substitution,foul,,,,1628970|1629012|1630541|1641706|1641750|1642366|1642851|1642954|201939|203110,1628970|1629012|1641706|1641750|1642851,1630541|1642366|1642954|201939|203110,,,1610612766.0,22500599
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,385,foul,B. Miller offensive FOUL (3 PF),[],Miller,76,68,,False,False,1641706,,substitution,turnover,1642954.0,,,1628970|1629012|1630541|1641706|1641750|1642366|1642851|1642954|201939|203110,1628970|1629012|1641706|1641750|1642851,1630541|1642366|1642954|201939|203110,,,1610612766.0,22500599
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,387,turnover,B. Miller offensive foul TURNOVER (4 TO),[],Miller,76,68,,False,False,1641706,,foul,2pt made,,,,1628970|1629012|1630541|1641706|1641750|1642366|1642851|1642954|201939|203110,1628970|1629012|1641706|1641750|1642851,1630541|1642366|1642954|201939|203110,,,1610612766.0,22500599
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,390,2pt,Q. Post 6' floating Jump Shot (5 PTS) (S. Curry 3 AST),"['pointsinthepaint', 'fromturnover']",Post,78,68,Made,True,True,1642366,201939.0,turnover,2pt made,,,,1628970|1629012|1630541|1641706|1641750|1642366|1642851|1642954|201939|203110,1630541|1642366|1642954|201939|203110,1628970|1629012|1641706|1641750|1642851,0.0,64.0,1610612744.0,22500599
3,PT08M54.00S,08:54,Q3 08:54,19.1,392,2pt,K. Knueppel 6' pullup Jump Shot (16 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Knueppel,78,70,Made,True,True,1642851,1629012.0,2pt made,3pt missed,,,,1628970|1629012|1630541|1641706|1641750|1642366|1642851|1642954|201939|203110,1628970|1629012|1641706|1641750|1642851,1630541|1642366|1642954|201939|203110,-6.0,63.0,1610612766.0,22500599
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,394,3pt,MISS W. Richard 3PT,[],Richard,78,70,Missed,True,False,1642954,,2pt made,rebound,,,,1628970|1629012|1630541|1641706|1641750|1642366|1642851|1642954|201939|203110,1630541|1642366|1642954|201939|203110,1628970|1629012|1641706|1641750|1642851,227.0,62.0,1610612744.0,22500599
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,395,rebound,R. Kalkbrenner REBOUND (Off:0 Def:3),[],Kalkbrenner,78,70,,False,False,1641750,,3pt missed,3pt made,,,,1628970|1629012|1630541|1641706|1641750|1642366|1642851|1642954|201939|203110,1628970|1629012|1641706|1641750|1642851,1630541|1642366|1642954|201939|203110,,,1610612766.0,22500599
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,396,3pt,K. Knueppel 25' 3PT  (19 PTS) (M. Bridges 2 AST),[],Knueppel,78,73,Made,True,True,1642851,1628970.0,rebound,3pt missed,,,,1628970|1629012|1630541|1641706|1641750|1642366|1642851|1642954|201939|203110,1628970|1629012|1641706|1641750|1642851,1630541|1642366|1642954|201939|203110,-200.0,161.0,1610612766.0,22500599
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,398,3pt,MISS S. Curry 29' step back 3PT,[],Curry,78,73,Missed,True,False,201939,,3pt made,rebound,,,,1628970|1629012|1630541|1641706|1641750|1642366|1642851|1642954|201939|203110,1630541|1642366|1642954|201939|203110,1628970|1629012|1641706|1641750|1642851,21.0,294.0,1610612744.0,22500599
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,399,rebound,W. Richard REBOUND (Off:2 Def:1),[],Richard,78,73,,False,False,1642954,,3pt missed,2pt made,,,,1628970|1629012|1630541|1641706|1641750|1642366|1642851|1642954|201939|203110,1630541|1642366|1642954|201939|203110,1628970|1629012|1641706|1641750|1642851,,,1610612744.0,22500599
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,400,2pt,Q. Post cutting Layup (7 PTS) (W. Richard 3 AST),"['pointsinthepaint', '2ndchance']",Post,80,73,Made,True,True,1642366,1642954.0,rebound,2pt missed,,,,1628970|1629012|1630541|1641706|1641750|1642366|1642851|1642954|201939|203110,1630541|1642366|1642954|201939|203110,1628970|1629012|1641706|1641750|1642851,12.0,13.0,1610612744.0,22500599
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,402,2pt,MISS R. Kalkbrenner turnaround Hook,['pointsinthepaint'],Kalkbrenner,80,73,Missed,True,False,1641750,,2pt made,rebound,,,,1628970|1629012|1630541|1641706|1641750|1642366|1642851|1642954|201939|203110,1628970|1629012|1641706|1641750|1642851,1630541|1642366|1642954|201939|203110,-12.0,17.0,1610612766.0,22500599
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,403,rebound,Q. Post REBOUND (Off:0 Def:4),[],Post,80,73,,False,False,1642366,,2pt missed,2pt made,,,,1628970|1629012|1630541|1641706|1641750|1642366|1642851|1642954|201939|203110,1630541|1642366|1642954|201939|203110,1628970|1629012|1641706|1641750|1642851,,,1610612744.0,22500599
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,404,2pt,W. Richard running Layup (6 PTS) (S. Curry 4 AST),"['pointsinthepaint', 'fastbreak']",Richard,82,73,Made,True,True,1642954,201939.0,rebound,timeout,,,,1628970|1629012|1630541|1641706|1641750|1642366|1642851|1642954|201939|203110,1630541|1642366|1642954|201939|203110,1628970|1629012|1641706|1641750|1642851,9.0,25.0,1610612744.0,22500599
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,406,timeout,CHA Timeout,"['team', 'mandatory']",,82,73,,False,False,0,,2pt made,substitution,,,,1628970|1629012|1630541|1641706|1641750|1642366|1642851|1642954|201939|203110,1628970|1629012|1641706|1641750|1642851,1630541|1642366|1642954|201939|203110,,,1610612766.0,22500599
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,407,substitution,SUB out: W. Richard,[],Richard,82,73,,False,False,1642954,,timeout,substitution,,,,1628970|1629012|1630541|1641706|1641750|1642366|1642851|201939|203110,1630541|1642366|201939|203110,1628970|1629012|1641706|1641750|1642851,,,1610612744.0,22500599
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,408,substitution,SUB in: G. Payton II,[],Payton II,82,73,,False,False,1627780,,substitution,3pt missed,,,,1627780|1628970|1629012|1630541|1641706|1641750|1642366|1642851|201939|203110,1627780|1630541|1642366|201939|203110,1628970|1629012|1641706|1641750|1642851,,,1610612744.0,22500599
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,409,3pt,MISS C. Sexton 25' pullup 3PT,[],Sexton,82,73,Missed,True,False,1629012,,substitution,rebound,,,,1627780|1628970|1629012|1630541|1641706|1641750|1642366|1642851|201939|203110,1628970|1629012|1641706|1641750|1642851,1627780|1630541|1642366|201939|203110,197.0,161.0,1610612766.0,22500599
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,410,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,82,73,,False,False,201939,,3pt missed,3pt missed,,,,1627780|1628970|1629012|1630541|1641706|1641750|1642366|1642851|201939|203110,1627780|1630541|1642366|201939|203110,1628970|1629012|1641706|1641750|1642851,,,1610612744.0,22500599
3,PT07M36.00S,07:36,Q3 07:36,18.4,411,3pt,MISS S. Curry 30' running pullup 3PT,['fastbreak'],Curry,82,73,Missed,True,False,201939,,rebound,rebound,,,,1627780|1628970|1629012|1630541|1641706|1641750|1642366|1642851|201939|203110,1627780|1630541|1642366|201939|203110,1628970|1629012|1641706|1641750|1642851,98.0,294.0,1610612744.0,22500599
3,PT07M33.00S,07:33,Q3 07:33,18.45,412,rebound,M. Bridges REBOUND (Off:3 Def:1),[],Bridges,82,73,,False,False,1628970,,3pt missed,2pt made,,,,1627780|1628970|1629012|1630541|1641706|1641750|1642366|1642851|201939|203110,1628970|1629012|1641706|1641750|1642851,1627780|1630541|1642366|201939|203110,,,1610612766.0,22500599
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,413,2pt,R. Kalkbrenner cutting DUNK (2 PTS) (B. Miller 4 AST),['pointsinthepaint'],Kalkbrenner,82,75,Made,True,True,1641750,1641706.0,rebound,foul,,,,1627780|1628970|1629012|1630541|1641706|1641750|1642366|1642851|201939|203110,1628970|1629012|1641706|1641750|1642851,1627780|1630541|1642366|201939|203110,33.0,16.0,1610612766.0,22500599
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,415,foul,Q. Post shooting personal FOUL (2 PF) (Kalkbrenner 1 FT),['1freethrow'],Post,82,75,,False,False,1642366,,2pt made,freethrow,1641750.0,,,1627780|1628970|1629012|1630541|1641706|1641750|1642366|1642851|201939|203110,1627780|1630541|1642366|201939|203110,1628970|1629012|1641706|1641750|1642851,,,1610612744.0,22500599
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,417,freethrow,MISS R. Kalkbrenner Free Throw 1 of 1,[],Kalkbrenner,82,75,Missed,False,False,1641750,,foul,rebound,,,,1627780|1628970|1629012|1630541|1641706|1641750|1642366|1642851|201939|203110,1628970|1629012|1641706|1641750|1642851,1627780|1630541|1642366|201939|203110,,,1610612766.0,22500599
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,418,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,82,75,,False,False,1627780,,freethrow,3pt missed,,,,1627780|1628970|1629012|1630541|1641706|1641750|1642366|1642851|201939|203110,1627780|1630541|1642366|201939|203110,1628970|1629012|1641706|1641750|1642851,,,1610612744.0,22500599
3,PT07M09.00S,07:09,Q3 07:09,18.85,419,3pt,MISS Q. Post 24' 3PT,[],Post,82,75,Missed,True,False,1642366,,rebound,rebound,,,,1627780|1628970|1629012|1630541|1641706|1641750|1642366|1642851|201939|203110,1627780|1630541|1642366|201939|203110,1628970|1629012|1641706|1641750|1642851,-243.0,16.0,1610612744.0,22500599
3,PT07M06.00S,07:06,Q3 07:06,18.9,420,rebound,K. Knueppel REBOUND (Off:4 Def:6),[],Knueppel,82,75,,False,False,1642851,,3pt missed,foul,,,,1627780|1628970|1629012|1630541|1641706|1641750|1642366|1642851|201939|203110,1628970|1629012|1641706|1641750|1642851,1627780|1630541|1642366|201939|203110,,,1610612766.0,22500599
3,PT07M03.00S,07:03,Q3 07:03,18.95,427,foul,B. Miller offensive FOUL (4 PF),[],Miller,82,75,,False,False,1641706,,rebound,turnover,203110.0,,,1627780|1628970|1629012|1630541|1641706|1641750|1642366|1642851|201939|203110,1628970|1629012|1641706|1641750|1642851,1627780|1630541|1642366|201939|203110,,,1610612766.0,22500599
3,PT07M03.00S,07:03,Q3 07:03,18.95,428,turnover,B. Miller offensive foul TURNOVER (5 TO),[],Miller,82,75,,False,False,1641706,,foul,timeout,,,,1627780|1628970|1629012|1630541|1641706|1641750|1642366|1642851|201939|203110,1628970|1629012|1641706|1641750|1642851,1627780|1630541|1642366|201939|203110,,,1610612766.0,22500599
3,PT07M03.00S,07:03,Q3 07:03,18.95,425,timeout,GSW Timeout,"['team', 'mandatory']",,82,75,,False,False,0,,turnover,substitution,,,,1627780|1628970|1629012|1630541|1641706|1641750|1642366|1642851|201939|203110,1627780|1630541|1642366|201939|203110,1628970|1629012|1641706|1641750|1642851,,,1610612744.0,22500599
3,PT07M03.00S,07:03,Q3 07:03,18.95,430,substitution,SUB out: M. Moody,[],Moody,82,75,,False,False,1630541,,timeout,substitution,,,,1627780|1628970|1629012|1641706|1641750|1642366|1642851|201939|203110,1627780|1642366|201939|203110,1628970|1629012|1641706|1641750|1642851,,,1610612744.0,22500599
3,PT07M03.00S,07:03,Q3 07:03,18.95,431,substitution,SUB out: Q. Post,[],Post,82,75,,False,False,1642366,,substitution,substitution,,,,1627780|1628970|1629012|1641706|1641750|1642851|201939|203110,1627780|201939|203110,1628970|1629012|1641706|1641750|1642851,,,1610612744.0,22500599
3,PT07M03.00S,07:03,Q3 07:03,18.95,432,substitution,SUB out: B. Miller,[],Miller,82,75,,False,False,1641706,,substitution,substitution,,,,1627780|1628970|1629012|1641750|1642851|201939|203110,1628970|1629012|1641750|1642851,1627780|201939|203110,,,1610612766.0,22500599
3,PT07M03.00S,07:03,Q3 07:03,18.95,433,substitution,SUB in: B. Podziemski,[],Podziemski,82,75,,False,False,1641764,,substitution,substitution,,,,1627780|1628970|1629012|1641750|1641764|1642851|201939|203110,1627780|1641764|201939|203110,1628970|1629012|1641750|1642851,,,1610612744.0,22500599
3,PT07M03.00S,07:03,Q3 07:03,18.95,434,substitution,SUB in: A. Horford,[],Horford,82,75,,False,False,201143,,substitution,substitution,,,,1627780|1628970|1629012|1641750|1641764|1642851|201143|201939|203110,1627780|1641764|201143|201939|203110,1628970|1629012|1641750|1642851,,,1610612744.0,22500599
3,PT07M03.00S,07:03,Q3 07:03,18.95,435,substitution,SUB in: J. Green,[],Green,82,75,,False,False,1630182,,substitution,2pt missed,,,,1627780|1628970|1629012|1630182|1641750|1641764|1642851|201143|201939|203110,1628970|1629012|1630182|1641750|1642851,1627780|1641764|201143|201939|203110,,,1610612766.0,22500599
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,436,2pt,MISS G. Payton II cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Payton II,82,75,Missed,True,False,1627780,,substitution,block,,,1642851.0,1627780|1628970|1629012|1630182|1641750|1641764|1642851|201143|201939|203110,1627780|1641764|201143|201939|203110,1628970|1629012|1630182|1641750|1642851,26.0,5.0,1610612744.0,22500599
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,437,block,K. Knueppel BLOCK (1 BLK),[],Knueppel,82,75,,False,False,1642851,,2pt missed,rebound,,,,1627780|1628970|1629012|1630182|1641750|1641764|1642851|201143|201939|203110,1628970|1629012|1630182|1641750|1642851,1627780|1641764|201143|201939|203110,,,1610612766.0,22500599
3,PT06M45.00S,06:45,Q3 06:45,17.25,438,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,82,75,,False,False,1629012,,block,2pt made,,,,1627780|1628970|1629012|1630182|1641750|1641764|1642851|201143|201939|203110,1628970|1629012|1630182|1641750|1642851,1627780|1641764|201143|201939|203110,,,1610612766.0,22500599
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,439,2pt,C. Sexton 8' running pullup Jump Shot (9 PTS),"['fastbreak', 'pointsinthepaint']",Sexton,82,77,Made,True,False,1629012,,rebound,turnover,,,,1627780|1628970|1629012|1630182|1641750|1641764|1642851|201143|201939|203110,1628970|1629012|1630182|1641750|1642851,1627780|1641764|201143|201939|203110,-22.0,87.0,1610612766.0,22500599
3,PT06M27.00S,06:27,Q3 06:27,17.55,440,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,82,77,,False,False,201939,,2pt made,steal,,1641750.0,,1627780|1628970|1629012|1630182|1641750|1641764|1642851|201143|201939|203110,1627780|1641764|201143|201939|203110,1628970|1629012|1630182|1641750|1642851,,,1610612744.0,22500599
3,PT06M27.00S,06:27,Q3 06:27,17.55,441,steal,R. Kalkbrenner STEAL (2 STL),[],Kalkbrenner,82,77,,False,False,1641750,,turnover,2pt made,,,,1627780|1628970|1629012|1630182|1641750|1641764|1642851|201143|201939|203110,1628970|1629012|1630182|1641750|1642851,1627780|1641764|201143|201939|203110,,,1610612766.0,22500599
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,442,2pt,K. Knueppel running finger roll Layup (21 PTS) (C. Sexton 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Knueppel,82,79,Made,True,True,1642851,1629012.0,steal,3pt made,,,,1627780|1628970|1629012|1630182|1641750|1641764|1642851|201143|201939|203110,1628970|1629012|1630182|1641750|1642851,1627780|1641764|201143|201939|203110,-31.0,9.0,1610612766.0,22500599
3,PT06M06.00S,06:06,Q3 06:06,17.9,444,3pt,D. Green 3PT  (17 PTS) (B. Podziemski 4 AST),[],Green,85,79,Made,True,True,203110,1641764.0,2pt made,foul,,,,1627780|1628970|1629012|1630182|1641750|1641764|1642851|201143|201939|203110,1627780|1641764|201143|201939|203110,1628970|1629012|1630182|1641750|1642851,219.0,37.0,1610612744.0,22500599
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,446,foul,B. Podziemski personal FOUL (1 PF),[],Podziemski,85,79,,False,False,1641764,,3pt made,substitution,1630182.0,,,1627780|1628970|1629012|1630182|1641750|1641764|1642851|201143|201939|203110,1627780|1641764|201143|201939|203110,1628970|1629012|1630182|1641750|1642851,,,1610612744.0,22500599
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,448,substitution,SUB out: D. Green,[],Green,85,79,,False,False,203110,,foul,substitution,,,,1627780|1628970|1629012|1630182|1641750|1641764|1642851|201143|201939,1627780|1641764|201143|201939,1628970|1629012|1630182|1641750|1642851,,,1610612744.0,22500599
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,449,substitution,SUB in: D. Melton,[],Melton,85,79,,False,False,1629001,,substitution,substitution,,,,1627780|1628970|1629001|1629012|1630182|1641750|1641764|1642851|201143|201939,1627780|1629001|1641764|201143|201939,1628970|1629012|1630182|1641750|1642851,,,1610612744.0,22500599
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,450,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,85,79,,False,False,1641750,,substitution,substitution,,,,1627780|1628970|1629001|1629012|1630182|1641764|1642851|201143|201939,1628970|1629012|1630182|1642851,1627780|1629001|1641764|201143|201939,,,1610612766.0,22500599
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,451,substitution,SUB in: G. Williams,[],Williams,85,79,,False,False,1629684,,substitution,2pt made,,,,1627780|1628970|1629001|1629012|1629684|1630182|1641764|1642851|201143|201939,1628970|1629012|1629684|1630182|1642851,1627780|1629001|1641764|201143|201939,,,1610612766.0,22500599
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,452,2pt,M. Bridges 6' driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],Bridges,85,81,Made,True,False,1628970,,substitution,3pt made,,,,1627780|1628970|1629001|1629012|1629684|1630182|1641764|1642851|201143|201939,1628970|1629012|1629684|1630182|1642851,1627780|1629001|1641764|201143|201939,56.0,29.0,1610612766.0,22500599
3,PT05M27.00S,05:27,Q3 05:27,16.55,453,3pt,G. Payton II 24' 3PT  (5 PTS),[],Payton II,88,81,Made,True,False,1627780,,2pt made,3pt missed,,,,1627780|1628970|1629001|1629012|1629684|1630182|1641764|1642851|201143|201939,1627780|1629001|1641764|201143|201939,1628970|1629012|1629684|1630182|1642851,-244.0,47.0,1610612744.0,22500599
3,PT05M18.00S,05:18,Q3 05:18,16.7,454,3pt,MISS M. Bridges 25' pullup 3PT,[],Bridges,88,81,Missed,True,False,1628970,,3pt made,rebound,,,,1627780|1628970|1629001|1629012|1629684|1630182|1641764|1642851|201143|201939,1628970|1629012|1629684|1630182|1642851,1627780|1629001|1641764|201143|201939,189.0,178.0,1610612766.0,22500599
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,455,rebound,S. Curry REBOUND (Off:1 Def:2),[],Curry,88,81,,False,False,201939,,3pt missed,2pt made,,,,1627780|1628970|1629001|1629012|1629684|1630182|1641764|1642851|201143|201939,1627780|1629001|1641764|201143|201939,1628970|1629012|1629684|1630182|1642851,,,1610612744.0,22500599
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,456,2pt,D. Melton cutting Layup (10 PTS) (S. Curry 5 AST),['pointsinthepaint'],Melton,90,81,Made,True,True,1629001,201939.0,rebound,foul,,,,1627780|1628970|1629001|1629012|1629684|1630182|1641764|1642851|201143|201939,1627780|1629001|1641764|201143|201939,1628970|1629012|1629684|1630182|1642851,11.0,27.0,1610612744.0,22500599
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,458,foul,J. Green offensive FOUL (1 PF),[],Green,90,81,,False,False,1630182,,2pt made,turnover,1627780.0,,,1627780|1628970|1629001|1629012|1629684|1630182|1641764|1642851|201143|201939,1628970|1629012|1629684|1630182|1642851,1627780|1629001|1641764|201143|201939,,,1610612766.0,22500599
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,460,turnover,J. Green offensive foul TURNOVER (1 TO),[],Green,90,81,,False,False,1630182,,foul,substitution,,,,1627780|1628970|1629001|1629012|1629684|1630182|1641764|1642851|201143|201939,1628970|1629012|1629684|1630182|1642851,1627780|1629001|1641764|201143|201939,,,1610612766.0,22500599
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,462,substitution,SUB in: L. Ball,[],Ball,90,81,,False,False,1630163,,turnover,substitution,,,,1627780|1628970|1629001|1629012|1629684|1630163|1630182|1641764|1642851|201143|201939,1628970|1629012|1629684|1630163|1630182|1642851,1627780|1629001|1641764|201143|201939,,,1610612766.0,22500599
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,463,substitution,SUB out: C. Sexton,[],Sexton,90,81,,False,False,1629012,,substitution,turnover,,,,1627780|1628970|1629001|1629684|1630163|1630182|1641764|1642851|201143|201939,1628970|1629684|1630163|1630182|1642851,1627780|1629001|1641764|201143|201939,,,1610612766.0,22500599
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,464,turnover,S. Curry bad pass out-of-bounds TURNOVER (2 TO),[],Curry,90,81,,False,False,201939,,substitution,3pt missed,,,,1627780|1628970|1629001|1629684|1630163|1630182|1641764|1642851|201143|201939,1627780|1629001|1641764|201143|201939,1628970|1629684|1630163|1630182|1642851,,,1610612744.0,22500599
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,465,3pt,MISS G. Williams 26' 3PT,['fromturnover'],Williams,90,81,Missed,True,False,1629684,,turnover,rebound,,,,1627780|1628970|1629001|1629684|1630163|1630182|1641764|1642851|201143|201939,1628970|1629684|1630163|1630182|1642851,1627780|1629001|1641764|201143|201939,146.0,226.0,1610612766.0,22500599
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,466,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,90,81,,False,False,201143,,3pt missed,3pt made,,,,1627780|1628970|1629001|1629684|1630163|1630182|1641764|1642851|201143|201939,1627780|1629001|1641764|201143|201939,1628970|1629684|1630163|1630182|1642851,,,1610612744.0,22500599
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,467,3pt,S. Curry 27' 3PT pullup (14 PTS) (B. Podziemski 5 AST),[],Curry,93,81,Made,True,True,201939,1641764.0,rebound,2pt missed,,,,1627780|1628970|1629001|1629684|1630163|1630182|1641764|1642851|201143|201939,1627780|1629001|1641764|201143|201939,1628970|1629684|1630163|1630182|1642851,-194.0,194.0,1610612744.0,22500599
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,469,2pt,MISS L. Ball 8' driving floating Shot,['pointsinthepaint'],Ball,93,81,Missed,True,False,1630163,,3pt made,rebound,,,,1627780|1628970|1629001|1629684|1630163|1630182|1641764|1642851|201143|201939,1628970|1629684|1630163|1630182|1642851,1627780|1629001|1641764|201143|201939,43.0,71.0,1610612766.0,22500599
3,PT03M51.00S,03:51,Q3 03:51,14.15,470,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,93,81,,False,False,1627780,,2pt missed,2pt made,,,,1627780|1628970|1629001|1629684|1630163|1630182|1641764|1642851|201143|201939,1627780|1629001|1641764|201143|201939,1628970|1629684|1630163|1630182|1642851,,,1610612744.0,22500599
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,471,2pt,D. Melton driving finger roll Layup (12 PTS) (G. Payton II 2 AST),['pointsinthepaint'],Melton,95,81,Made,True,True,1629001,1627780.0,rebound,timeout,,,,1627780|1628970|1629001|1629684|1630163|1630182|1641764|1642851|201143|201939,1627780|1629001|1641764|201143|201939,1628970|1629684|1630163|1630182|1642851,2.0,41.0,1610612744.0,22500599
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,473,timeout,CHA Timeout,"['team', 'mandatory']",,95,81,,False,False,0,,2pt made,substitution,,,,1627780|1628970|1629001|1629684|1630163|1630182|1641764|1642851|201143|201939,1628970|1629684|1630163|1630182|1642851,1627780|1629001|1641764|201143|201939,,,1610612766.0,22500599
