period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M27.00S,04:27,Q1 04:27,40.45,122,rebound,Spellman REBOUND (Off:2 Def:0),[],Spellman,21,13,,False,False,1629016.0,,2pt missed,3pt made,,,,1627761|1629016|1629121|1713|200782|201569|201935|202702|203085|203473,1627761|1629016|1629121|1713|203473,200782|201569|201935|202702|203085,,,1610612737.0,21800903,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,100,3pt,Adams 29' 3PT Jump Shot (3 PTS) (Spellman 1 AST),[],Adams,21,16,Made,True,True,1629121.0,1629016.0,rebound,turnover,,,,1627761|1629016|1629121|1713|200782|201569|201935|202702|203085|203473,1627761|1629016|1629121|1713|203473,200782|201569|201935|202702|203085,153.0,248.0,1610612737.0,21800903,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,102,turnover,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T3),[],Harden,21,16,,False,False,201935.0,,3pt made,substitution,,,,1627761|1629016|1629121|1713|200782|201569|201935|202702|203085|203473,200782|201569|201935|202702|203085,1627761|1629016|1629121|1713|203473,,,1610612745.0,21800903,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,103,substitution,SUB out: P. Tucker,[],Tucker,21,16,,False,False,200782.0,,turnover,substitution,,,,1627761|1629016|1629121|1713|201569|201935|202702|203085|203473,201569|201935|202702|203085,1627761|1629016|1629121|1713|203473,,,1610612745.0,21800903,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,104,substitution,SUB out: K. Faried,[],Faried,21,16,,False,False,202702.0,,substitution,substitution,,,,1627761|1629016|1629121|1713|201569|201935|203085|203473,201569|201935|203085,1627761|1629016|1629121|1713|203473,,,1610612745.0,21800903,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,105,substitution,SUB in: G. Green,[],Green,21,16,,False,False,101123.0,,substitution,substitution,,,,101123|1627761|1629016|1629121|1713|201569|201935|203085|203473,101123|201569|201935|203085,1627761|1629016|1629121|1713|203473,,,1610612745.0,21800903,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,106,substitution,SUB in: C. Capela,[],Capela,21,16,,False,False,203991.0,,substitution,2pt made,,,,101123|1627761|1629016|1629121|1713|201569|201935|203085|203473|203991,101123|201569|201935|203085|203991,1627761|1629016|1629121|1713|203473,,,1610612745.0,21800903,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,2pt,Dedmon 3' Cutting Layup Shot (2 PTS) (Bembry 2 AST),['pointsinthepaint'],Dedmon,21,18,Made,True,True,203473.0,1627761.0,substitution,3pt made,,,,101123|1627761|1629016|1629121|1713|201569|201935|203085|203473|203991,1627761|1629016|1629121|1713|203473,101123|201569|201935|203085|203991,14.0,25.0,1610612737.0,21800903,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,109,3pt,Green 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),[],Green,24,18,Made,True,True,101123.0,201935.0,2pt made,2pt missed,,,,101123|1627761|1629016|1629121|1713|201569|201935|203085|203473|203991,101123|201569|201935|203085|203991,1627761|1629016|1629121|1713|203473,169.0,193.0,1610612745.0,21800903,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,111,2pt,MISS Adams 8' Driving Floating Jump Shot,['pointsinthepaint'],Adams,24,18,Missed,True,False,1629121.0,,3pt made,rebound,,,,101123|1627761|1629016|1629121|1713|201569|201935|203085|203473|203991,1627761|1629016|1629121|1713|203473,101123|201569|201935|203085|203991,13.0,80.0,1610612737.0,21800903,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,112,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,24,18,,False,False,203991.0,,2pt missed,3pt missed,,,,101123|1627761|1629016|1629121|1713|201569|201935|203085|203473|203991,101123|201569|201935|203085|203991,1627761|1629016|1629121|1713|203473,,,1610612745.0,21800903,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,113,3pt,MISS Harden 27' 3PT Step Back Jump Shot,[],Harden,24,18,Missed,True,False,201935.0,,rebound,rebound,,,,101123|1627761|1629016|1629121|1713|201569|201935|203085|203473|203991,101123|201569|201935|203085|203991,1627761|1629016|1629121|1713|203473,-8.0,265.0,1610612745.0,21800903,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,114,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,24,18,,False,False,203991.0,,3pt missed,2pt made,,,,101123|1627761|1629016|1629121|1713|201569|201935|203085|203473|203991,101123|201569|201935|203085|203991,1627761|1629016|1629121|1713|203473,,,1610612745.0,21800903,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,115,2pt,Capela 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Capela,26,18,Made,True,False,203991.0,,rebound,2pt made,,,,101123|1627761|1629016|1629121|1713|201569|201935|203085|203473|203991,101123|201569|201935|203085|203991,1627761|1629016|1629121|1713|203473,0.0,-6.0,1610612745.0,21800903,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,116,2pt,Dedmon 9' Driving Hook Shot (4 PTS) (Adams 1 AST),['pointsinthepaint'],Dedmon,26,20,Made,True,True,203473.0,1629121.0,2pt made,foul,,,,101123|1627761|1629016|1629121|1713|201569|201935|203085|203473|203991,1627761|1629016|1629121|1713|203473,101123|201569|201935|203085|203991,6.0,88.0,1610612737.0,21800903,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,118,foul,Adams P.FOUL (P1.PN) (K.Cutler),['inpenalty'],Adams,26,20,,False,False,1629121.0,,2pt made,timeout,201569.0,,,101123|1627761|1629016|1629121|1713|201569|201935|203085|203473|203991,1627761|1629016|1629121|1713|203473,101123|201569|201935|203085|203991,,,1610612737.0,21800903,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,120,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,26,20,,False,False,0.0,,foul,substitution,,,,101123|1627761|1629016|1629121|1713|201569|201935|203085|203473|203991,1627761|1629016|1629121|1713|203473,101123|201569|201935|203085|203991,,,1610612737.0,21800903,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,123,substitution,SUB out: J. Harden,[],Harden,26,20,,False,False,201935.0,,timeout,substitution,,,,101123|1627761|1629016|1629121|1713|201569|203085|203473|203991,101123|201569|203085|203991,1627761|1629016|1629121|1713|203473,,,1610612745.0,21800903,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,124,substitution,SUB out: D. Dedmon,[],Dedmon,26,20,,False,False,203473.0,,substitution,substitution,,,,101123|1627761|1629016|1629121|1713|201569|203085|203991,1627761|1629016|1629121|1713,101123|201569|203085|203991,,,1610612737.0,21800903,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,125,substitution,SUB in: C. Paul,[],Paul,26,20,,False,False,101108.0,,substitution,substitution,,,,101108|101123|1627761|1629016|1629121|1713|201569|203085|203991,101108|101123|201569|203085|203991,1627761|1629016|1629121|1713,,,1610612745.0,21800903,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,126,substitution,SUB in: A. Len,[],Len,26,20,,False,False,203458.0,,substitution,2pt made,,,,101108|101123|1627761|1629016|1629121|1713|201569|203085|203458|203991,1627761|1629016|1629121|1713|203458,101108|101123|201569|203085|203991,,,1610612737.0,21800903,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,127,2pt,Gordon 2' Cutting Layup Shot (2 PTS) (Paul 3 AST),['pointsinthepaint'],Gordon,28,20,Made,True,True,201569.0,101108.0,substitution,2pt made,,,,101108|101123|1627761|1629016|1629121|1713|201569|203085|203458|203991,101108|101123|201569|203085|203991,1627761|1629016|1629121|1713|203458,2.0,15.0,1610612745.0,21800903,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,129,2pt,Carter 9' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Carter,28,22,Made,True,False,1713.0,,2pt made,foul,,,,101108|101123|1627761|1629016|1629121|1713|201569|203085|203458|203991,1627761|1629016|1629121|1713|203458,101108|101123|201569|203085|203991,6.0,94.0,1610612737.0,21800903,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,130,foul,Adams P.FOUL (P2.PN) (K.Cutler),['inpenalty'],Adams,28,22,,False,False,1629121.0,,2pt made,freethrow,101108.0,,,101108|101123|1627761|1629016|1629121|1713|201569|203085|203458|203991,1627761|1629016|1629121|1713|203458,101108|101123|201569|203085|203991,,,1610612737.0,21800903,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,132,freethrow,Paul Free Throw 1 of 2 (3 PTS),[],Paul,29,22,Made,False,False,101108.0,,foul,freethrow,,,,101108|101123|1627761|1629016|1629121|1713|201569|203085|203458|203991,101108|101123|201569|203085|203991,1627761|1629016|1629121|1713|203458,,,1610612745.0,21800903,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,133,freethrow,Paul Free Throw 2 of 2 (4 PTS),[],Paul,30,22,Made,False,False,101108.0,,freethrow,3pt made,,,,101108|101123|1627761|1629016|1629121|1713|201569|203085|203458|203991,101108|101123|201569|203085|203991,1627761|1629016|1629121|1713|203458,,,1610612745.0,21800903,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,134,3pt,Adams 28' 3PT Pullup Jump Shot (6 PTS),[],Adams,30,25,Made,True,False,1629121.0,,freethrow,3pt made,,,,101108|101123|1627761|1629016|1629121|1713|201569|203085|203458|203991,1627761|1629016|1629121|1713|203458,101108|101123|201569|203085|203991,-65.0,273.0,1610612737.0,21800903,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,135,3pt,Green 26' 3PT Jump Shot (6 PTS) (Gordon 1 AST),[],Green,33,25,Made,True,True,101123.0,201569.0,3pt made,3pt missed,,,,101108|101123|1627761|1629016|1629121|1713|201569|203085|203458|203991,101108|101123|201569|203085|203991,1627761|1629016|1629121|1713|203458,-183.0,179.0,1610612745.0,21800903,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,137,3pt,MISS Carter 25' 3PT Jump Shot,[],Carter,33,25,Missed,True,False,1713.0,,3pt made,rebound,,,,101108|101123|1627761|1629016|1629121|1713|201569|203085|203458|203991,1627761|1629016|1629121|1713|203458,101108|101123|201569|203085|203991,-210.0,141.0,1610612737.0,21800903,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,138,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,33,25,,False,False,101108.0,,3pt missed,turnover,,,,101108|101123|1627761|1629016|1629121|1713|201569|203085|203458|203991,101108|101123|201569|203085|203991,1627761|1629016|1629121|1713|203458,,,1610612745.0,21800903,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,139,turnover,Green Lost Ball Turnover (P1.T4),[],Green,33,25,,False,False,101123.0,,rebound,steal,,,,101108|101123|1627761|1629016|1629121|1713|201569|203085|203458|203991,101108|101123|201569|203085|203991,1627761|1629016|1629121|1713|203458,,,1610612745.0,21800903,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,139,steal,Spellman STEAL (1 STL),[],Spellman,33,25,,False,False,1629016.0,,turnover,3pt missed,,1629016.0,,101108|101123|1627761|1629016|1629121|1713|201569|203085|203458|203991,1627761|1629016|1629121|1713|203458,101108|101123|201569|203085|203991,,,1610612737.0,21800903,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,141,3pt,MISS Spellman 27' 3PT Jump Shot,[],Spellman,33,25,Missed,True,False,1629016.0,,steal,rebound,,,,101108|101123|1627761|1629016|1629121|1713|201569|203085|203458|203991,1627761|1629016|1629121|1713|203458,101108|101123|201569|203085|203991,148.0,230.0,1610612737.0,21800903,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,142,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,33,25,,False,False,203991.0,,3pt missed,2pt missed,,,,101108|101123|1627761|1629016|1629121|1713|201569|203085|203458|203991,101108|101123|201569|203085|203991,1627761|1629016|1629121|1713|203458,,,1610612745.0,21800903,True
1,PT00M50.00S,00:50,Q1 00:50,36.833333333333336,143,2pt,MISS Rivers 7' Driving Floating Jump Shot,['pointsinthepaint'],Rivers,33,25,Missed,True,False,203085.0,,rebound,rebound,,,,101108|101123|1627761|1629016|1629121|1713|201569|203085|203458|203991,101108|101123|201569|203085|203991,1627761|1629016|1629121|1713|203458,-20.0,71.0,1610612745.0,21800903,True
1,PT00M48.60S,00:48,Q1 00:48,36.81,144,rebound,Rivers REBOUND (Off:1 Def:0),[],Rivers,33,25,,False,False,203085.0,,2pt missed,3pt made,,,,101108|101123|1627761|1629016|1629121|1713|201569|203085|203458|203991,101108|101123|201569|203085|203991,1627761|1629016|1629121|1713|203458,,,1610612745.0,21800903,True
1,PT00M36.30S,00:36,Q1 00:36,36.605,146,3pt,Paul 27' 3PT Jump Shot (7 PTS),[],Paul,36,25,Made,True,False,101108.0,,rebound,3pt made,,,,101108|101123|1627761|1629016|1629121|1713|201569|203085|203458|203991,101108|101123|201569|203085|203991,1627761|1629016|1629121|1713|203458,-128.0,235.0,1610612745.0,21800903,True
1,PT00M24.90S,00:24,Q1 00:24,36.415,147,3pt,Carter 25' 3PT Jump Shot (5 PTS) (Bembry 3 AST),[],Carter,36,28,Made,True,True,1713.0,1627761.0,3pt made,3pt made,,,,101108|101123|1627761|1629016|1629121|1713|201569|203085|203458|203991,1627761|1629016|1629121|1713|203458,101108|101123|201569|203085|203991,-218.0,130.0,1610612737.0,21800903,True
1,PT00M05.80S,00:05,Q1 00:05,36.096666666666664,149,3pt,Green 30' 3PT Jump Shot (9 PTS) (Paul 4 AST),[],Green,39,28,Made,True,True,101123.0,101108.0,3pt made,3pt missed,,,,101108|101123|1627761|1629016|1629121|1713|201569|203085|203458|203991,101108|101123|201569|203085|203991,1627761|1629016|1629121|1713|203458,-168.0,243.0,1610612745.0,21800903,True
1,PT00M01.70S,00:01,Q1 00:01,36.028333333333336,151,3pt,MISS Adams 29' 3PT Pullup Jump Shot,[],Adams,39,28,Missed,True,False,1629121.0,,3pt made,rebound,,,,101108|101123|1627761|1629016|1629121|1713|201569|203085|203458|203991,1627761|1629016|1629121|1713|203458,101108|101123|201569|203085|203991,-111.0,269.0,1610612737.0,21800903,True
1,PT00M01.70S,00:01,Q1 00:01,36.028333333333336,152,rebound,TEAM offensive REBOUND,['team'],,39,28,,False,False,0.0,,3pt missed,period,,,,101108|101123|1627761|1629016|1629121|1713|201569|203085|203458|203991,1627761|1629016|1629121|1713|203458,101108|101123|201569|203085|203991,,,1610612737.0,21800903,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,period,End of 1st Period (8:35 PM EST),[],,39,28,,False,False,0.0,,rebound,period,,,,101108|101123|1627761|1629016|1629121|1713|201569|203085|203458|203991,101108|101123|201569|203085|203991,1627761|1629016|1629121|1713|203458,,,1610612745.0,21800903,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,period,Start of 2nd Period (8:38 PM EST),[],,39,28,,False,False,0.0,,period,substitution,,,,101108|101123|1627761|1629016|1629121|1713|201569|203085|203458|203991,101108|101123|201569|203085|203991,1627761|1629016|1629121|1713|203458,,,1610612745.0,21800903,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,163,2pt,MISS Gordon 4' Driving Layup,['pointsinthepaint'],Gordon,39,28,Missed,True,False,201569.0,,substitution,block,,,,101108|101123|1628381|1629016|1629027|1629121|201569|202697|203145|203991,101108|101123|201569|202697|203991,1628381|1629016|1629027|1629121|203145,22.0,36.0,1610612745.0,21800903,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,163,block,Adams BLOCK (1 BLK),[],Adams,39,28,,False,False,1629121.0,,2pt missed,rebound,,,1629121.0,101108|101123|1628381|1629016|1629027|1629121|201569|202697|203145|203991,1628381|1629016|1629027|1629121|203145,101108|101123|201569|202697|203991,,,1610612737.0,21800903,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,165,rebound,Spellman REBOUND (Off:2 Def:1),[],Spellman,39,28,,False,False,1629016.0,,block,2pt made,,,,101108|101123|1628381|1629016|1629027|1629121|201569|202697|203145|203991,1628381|1629016|1629027|1629121|203145,101108|101123|201569|202697|203991,,,1610612737.0,21800903,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,166,2pt,Spellman 3' Cutting Dunk Shot (2 PTS) (Young 2 AST),['pointsinthepaint'],Spellman,39,30,Made,True,True,1629016.0,1629027.0,rebound,2pt made,,,,101108|101123|1628381|1629016|1629027|1629121|201569|202697|203145|203991,1628381|1629016|1629027|1629121|203145,101108|101123|201569|202697|203991,14.0,30.0,1610612737.0,21800903,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,168,2pt,Shumpert 18' Pullup Jump Shot (2 PTS),[],Shumpert,41,30,Made,True,False,202697.0,,2pt made,foul,,,,101108|101123|1628381|1629016|1629027|1629121|201569|202697|203145|203991,101108|101123|201569|202697|203991,1628381|1629016|1629027|1629121|203145,112.0,137.0,1610612745.0,21800903,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,169,foul,Shumpert S.FOUL (P1.T1) (E.Lewis),[],Shumpert,41,30,,False,False,202697.0,,2pt made,freethrow,1628381.0,,,101108|101123|1628381|1629016|1629027|1629121|201569|202697|203145|203991,101108|101123|201569|202697|203991,1628381|1629016|1629027|1629121|203145,,,1610612745.0,21800903,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,171,freethrow,Collins Free Throw 1 of 2 (1 PTS),[],Collins,41,31,Made,False,False,1628381.0,,foul,freethrow,,,,101108|101123|1628381|1629016|1629027|1629121|201569|202697|203145|203991,1628381|1629016|1629027|1629121|203145,101108|101123|201569|202697|203991,,,1610612737.0,21800903,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,172,freethrow,Collins Free Throw 2 of 2 (2 PTS),[],Collins,41,32,Made,False,False,1628381.0,,freethrow,3pt missed,,,,101108|101123|1628381|1629016|1629027|1629121|201569|202697|203145|203991,1628381|1629016|1629027|1629121|203145,101108|101123|201569|202697|203991,,,1610612737.0,21800903,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,173,3pt,MISS Gordon 29' 3PT Jump Shot,[],Gordon,41,32,Missed,True,False,201569.0,,freethrow,rebound,,,,101108|101123|1628381|1629016|1629027|1629121|201569|202697|203145|203991,101108|101123|201569|202697|203991,1628381|1629016|1629027|1629121|203145,-125.0,263.0,1610612745.0,21800903,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,174,rebound,Green REBOUND (Off:1 Def:0),[],Green,41,32,,False,False,101123.0,,3pt missed,2pt made,,,,101108|101123|1628381|1629016|1629027|1629121|201569|202697|203145|203991,101108|101123|201569|202697|203991,1628381|1629016|1629027|1629121|203145,,,1610612745.0,21800903,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,175,2pt,Capela 3' Alley Oop Layup (6 PTS) (Green 1 AST),['pointsinthepaint'],Capela,43,32,Made,True,True,203991.0,101123.0,rebound,3pt made,,,,101108|101123|1628381|1629016|1629027|1629121|201569|202697|203145|203991,101108|101123|201569|202697|203991,1628381|1629016|1629027|1629121|203145,-17.0,26.0,1610612745.0,21800903,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,177,3pt,Young 28' 3PT Pullup Jump Shot (9 PTS),[],Young,43,35,Made,True,False,1629027.0,,2pt made,3pt made,,,,101108|101123|1628381|1629016|1629027|1629121|201569|202697|203145|203991,1628381|1629016|1629027|1629121|203145,101108|101123|201569|202697|203991,-143.0,240.0,1610612737.0,21800903,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,178,3pt,Paul 26' 3PT Pullup Jump Shot (10 PTS),[],Paul,46,35,Made,True,False,101108.0,,3pt made,3pt missed,,,,101108|101123|1628381|1629016|1629027|1629121|201569|202697|203145|203991,101108|101123|201569|202697|203991,1628381|1629016|1629027|1629121|203145,51.0,258.0,1610612745.0,21800903,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,179,3pt,MISS Spellman 3PT Jump Shot,[],Spellman,46,35,Missed,True,False,1629016.0,,3pt made,rebound,,,,101108|101123|1628381|1629016|1629027|1629121|201569|202697|203145|203991,1628381|1629016|1629027|1629121|203145,101108|101123|201569|202697|203991,230.0,37.0,1610612737.0,21800903,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,180,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,46,35,,False,False,101108.0,,3pt missed,3pt missed,,,,101108|101123|1628381|1629016|1629027|1629121|201569|202697|203145|203991,101108|101123|201569|202697|203991,1628381|1629016|1629027|1629121|203145,,,1610612745.0,21800903,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,181,3pt,MISS Green 28' 3PT Jump Shot,[],Green,46,35,Missed,True,False,101123.0,,rebound,rebound,,,,101108|101123|1628381|1629016|1629027|1629121|201569|202697|203145|203991,101108|101123|201569|202697|203991,1628381|1629016|1629027|1629121|203145,-191.0,200.0,1610612745.0,21800903,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,182,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,46,35,,False,False,1629121.0,,3pt missed,2pt made,,,,101108|101123|1628381|1629016|1629027|1629121|201569|202697|203145|203991,1628381|1629016|1629027|1629121|203145,101108|101123|201569|202697|203991,,,1610612737.0,21800903,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,183,2pt,Collins 8' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Collins,46,37,Made,True,False,1628381.0,,rebound,3pt made,,,,101108|101123|1628381|1629016|1629027|1629121|201569|202697|203145|203991,1628381|1629016|1629027|1629121|203145,101108|101123|201569|202697|203991,41.0,67.0,1610612737.0,21800903,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,184,3pt,Shumpert 3PT Jump Shot (5 PTS) (Green 2 AST),[],Shumpert,49,37,Made,True,True,202697.0,101123.0,2pt made,3pt missed,,,,101108|101123|1628381|1629016|1629027|1629121|201569|202697|203145|203991,101108|101123|201569|202697|203991,1628381|1629016|1629027|1629121|203145,-225.0,23.0,1610612745.0,21800903,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,186,3pt,MISS Young 28' 3PT Pullup Jump Shot,[],Young,49,37,Missed,True,False,1629027.0,,3pt made,rebound,,,,101108|101123|1628381|1629016|1629027|1629121|201569|202697|203145|203991,1628381|1629016|1629027|1629121|203145,101108|101123|201569|202697|203991,115.0,258.0,1610612737.0,21800903,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,187,rebound,Spellman REBOUND (Off:3 Def:1),[],Spellman,49,37,,False,False,1629016.0,,3pt missed,2pt missed,,,,101108|101123|1628381|1629016|1629027|1629121|201569|202697|203145|203991,1628381|1629016|1629027|1629121|203145,101108|101123|201569|202697|203991,,,1610612737.0,21800903,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,188,2pt,MISS Spellman 1' Tip Dunk Shot,['pointsinthepaint'],Spellman,49,37,Missed,True,False,1629016.0,,rebound,rebound,,,,101108|101123|1628381|1629016|1629027|1629121|201569|202697|203145|203991,1628381|1629016|1629027|1629121|203145,101108|101123|201569|202697|203991,0.0,-6.0,1610612737.0,21800903,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,189,rebound,TEAM defensive REBOUND,['team'],,49,37,,False,False,0.0,,2pt missed,substitution,,,,101108|101123|1628381|1629016|1629027|1629121|201569|202697|203145|203991,101108|101123|201569|202697|203991,1628381|1629016|1629027|1629121|203145,,,1610612745.0,21800903,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,191,substitution,SUB out: G. Green,[],Green,49,37,,False,False,101123.0,,rebound,substitution,,,,101108|1628381|1629016|1629027|1629121|201569|202697|203145|203991,101108|201569|202697|203991,1628381|1629016|1629027|1629121|203145,,,1610612745.0,21800903,False
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,192,substitution,SUB in: K. Faried,[],Faried,49,37,,False,False,202702.0,,substitution,foul,,,,101108|1628381|1629016|1629027|1629121|201569|202697|202702|203145|203991,101108|201569|202697|202702|203991,1628381|1629016|1629027|1629121|203145,,,1610612745.0,21800903,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,193,foul,Bazemore P.FOUL (P2.T1) (J.Sterling),[],Bazemore,49,37,,False,False,203145.0,,substitution,substitution,201569.0,,,101108|1628381|1629016|1629027|1629121|201569|202697|202702|203145|203991,1628381|1629016|1629027|1629121|203145,101108|201569|202697|202702|203991,,,1610612737.0,21800903,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,195,substitution,SUB out: O. Spellman,[],Spellman,49,37,,False,False,1629016.0,,foul,substitution,,,,101108|1628381|1629027|1629121|201569|202697|202702|203145|203991,1628381|1629027|1629121|203145,101108|201569|202697|202702|203991,,,1610612737.0,21800903,False
2,PT08M45.00S,08:45,Q2 08:45,32.75,196,substitution,SUB out: J. Adams,[],Adams,49,37,,False,False,1629121.0,,substitution,substitution,,,,101108|1628381|1629027|201569|202697|202702|203145|203991,1628381|1629027|203145,101108|201569|202697|202702|203991,,,1610612737.0,21800903,False
2,PT08M45.00S,08:45,Q2 08:45,32.75,197,substitution,SUB in: D. Dedmon,[],Dedmon,49,37,,False,False,203473.0,,substitution,substitution,,,,101108|1628381|1629027|201569|202697|202702|203145|203473|203991,1628381|1629027|203145|203473,101108|201569|202697|202702|203991,,,1610612737.0,21800903,False
2,PT08M45.00S,08:45,Q2 08:45,32.75,198,substitution,SUB in: K. Huerter,[],Huerter,49,37,,False,False,1628989.0,,substitution,turnover,,,,101108|1628381|1628989|1629027|201569|202697|202702|203145|203473|203991,1628381|1628989|1629027|203145|203473,101108|201569|202697|202702|203991,,,1610612737.0,21800903,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,200,turnover,Gordon Traveling Turnover (P1.T5),[],Gordon,49,37,,False,False,201569.0,,substitution,2pt made,,,,101108|1628381|1628989|1629027|201569|202697|202702|203145|203473|203991,101108|201569|202697|202702|203991,1628381|1628989|1629027|203145|203473,,,1610612745.0,21800903,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,201,2pt,Bazemore 12' Turnaround Jump Shot (6 PTS) (Huerter 1 AST),[],Bazemore,49,39,Made,True,True,203145.0,1628989.0,turnover,3pt missed,,,,101108|1628381|1628989|1629027|201569|202697|202702|203145|203473|203991,1628381|1628989|1629027|203145|203473,101108|201569|202697|202702|203991,-111.0,40.0,1610612737.0,21800903,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,203,3pt,MISS Shumpert 26' 3PT Jump Shot,[],Shumpert,49,39,Missed,True,False,202697.0,,2pt made,rebound,,,,101108|1628381|1628989|1629027|201569|202697|202702|203145|203473|203991,101108|201569|202697|202702|203991,1628381|1628989|1629027|203145|203473,138.0,216.0,1610612745.0,21800903,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,204,rebound,Collins REBOUND (Off:0 Def:2),[],Collins,49,39,,False,False,1628381.0,,3pt missed,turnover,,,,101108|1628381|1628989|1629027|201569|202697|202702|203145|203473|203991,1628381|1628989|1629027|203145|203473,101108|201569|202697|202702|203991,,,1610612737.0,21800903,True
