period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,336,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,65,65,Missed,True,False,203507,,rebound,rebound,,,,1626167|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1641731|1642259|1642848|203114|203468,2.0,47.0,1610612749.0,22500469
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,337,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,65,65,,False,False,203507,,2pt missed,2pt missed,,,,1626167|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1641731|1642259|1642848|203114|203468,,,1610612749.0,22500469
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,338,2pt,MISS G. Antetokounmpo tip Layup,"['2ndchance', 'pointsinthepaint']",Antetokounmpo,65,65,Missed,True,False,203507,,rebound,rebound,,,,1626167|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1641731|1642259|1642848|203114|203468,0.0,0.0,1610612749.0,22500469
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,339,rebound,G. Antetokounmpo REBOUND (Off:2 Def:4),[],Antetokounmpo,65,65,,False,False,203507,,2pt missed,2pt made,,,,1626167|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1641731|1642259|1642848|203114|203468,,,1610612749.0,22500469
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,340,2pt,G. Antetokounmpo driving Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,67,65,Made,True,False,203507,,rebound,foul,,,,1626167|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1641731|1642259|1642848|203114|203468,-1.0,13.0,1610612749.0,22500469
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,341,foul,B. Coulibaly shooting personal FOUL (3 PF) (Antetokounmpo 1 FT),['1freethrow'],Coulibaly,67,65,,False,False,1641731,,2pt made,freethrow,203507.0,,,1626167|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468|203507,1641731|1642259|1642848|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,343,freethrow,MISS G. Antetokounmpo Free Throw 1 of 1,['2ndchance'],Antetokounmpo,67,65,Missed,False,False,203507,,foul,rebound,,,,1626167|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1641731|1642259|1642848|203114|203468,,,1610612749.0,22500469
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,344,rebound,A. Sarr REBOUND (Off:3 Def:3),[],Sarr,67,65,,False,False,1642259,,freethrow,2pt missed,,,,1626167|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468|203507,1641731|1642259|1642848|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,345,2pt,MISS K. Middleton driving reverse Layup,['pointsinthepaint'],Middleton,67,65,Missed,True,False,203114,,rebound,rebound,,,,1626167|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468|203507,1641731|1642259|1642848|203114|203468,1626167|1629645|1631157|1631260|203507,-5.0,21.0,1610612764.0,22500469
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,346,rebound,G. Antetokounmpo REBOUND (Off:2 Def:5),[],Antetokounmpo,67,65,,False,False,203507,,2pt missed,3pt missed,,,,1626167|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1641731|1642259|1642848|203114|203468,,,1610612749.0,22500469
3,PT10M27.00S,10:27,Q3 10:27,21.55,347,3pt,MISS G. Antetokounmpo 26' 3PT,[],Antetokounmpo,67,65,Missed,True,False,203507,,rebound,rebound,,,,1626167|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1641731|1642259|1642848|203114|203468,29.0,263.0,1610612749.0,22500469
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,348,rebound,A. Sarr REBOUND (Off:3 Def:4),[],Sarr,67,65,,False,False,1642259,,3pt missed,3pt made,,,,1626167|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468|203507,1641731|1642259|1642848|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,351,3pt,C. McCollum 27' 3PT  (10 PTS) (T. Johnson 2 AST),[],McCollum,67,68,Made,True,True,203468,1642848.0,rebound,3pt missed,,,,1626167|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468|203507,1641731|1642259|1642848|203114|203468,1626167|1629645|1631157|1631260|203507,-86.0,257.0,1610612764.0,22500469
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,354,3pt,MISS R. Rollins 26' step back 3PT,[],Rollins,67,68,Missed,True,False,1631157,,3pt made,rebound,,,,1626167|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1641731|1642259|1642848|203114|203468,118.0,242.0,1610612749.0,22500469
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,355,rebound,B. Coulibaly REBOUND (Off:0 Def:2),[],Coulibaly,67,68,,False,False,1641731,,3pt missed,foul,,,,1626167|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468|203507,1641731|1642259|1642848|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
3,PT09M48.00S,09:48,Q3 09:48,20.2,356,foul,G. Antetokounmpo shooting personal FOUL (2 PF) (Coulibaly 2 FT),['2freethrow'],Antetokounmpo,67,68,,False,False,203507,,rebound,freethrow,1641731.0,,,1626167|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1641731|1642259|1642848|203114|203468,,,1610612749.0,22500469
3,PT09M48.00S,09:48,Q3 09:48,20.2,358,freethrow,B. Coulibaly Free Throw 1 of 2 (8 PTS),['fastbreak'],Coulibaly,67,69,Made,False,False,1641731,,foul,freethrow,,,,1626167|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468|203507,1641731|1642259|1642848|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
3,PT09M48.00S,09:48,Q3 09:48,20.2,359,freethrow,MISS B. Coulibaly Free Throw 2 of 2,['fastbreak'],Coulibaly,67,69,Missed,False,False,1641731,,freethrow,rebound,,,,1626167|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468|203507,1641731|1642259|1642848|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,360,rebound,TEAM defensive REBOUND,['team'],,67,69,,False,False,0,,freethrow,foul,,,,1626167|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1641731|1642259|1642848|203114|203468,,,1610612749.0,22500469
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,361,foul,B. Coulibaly loose ball personal FOUL (4 PF),[],Coulibaly,67,69,,False,False,1641731,,rebound,substitution,1631260.0,,,1626167|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468|203507,1641731|1642259|1642848|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,363,substitution,SUB out: B. Coulibaly,[],Coulibaly,67,69,,False,False,1641731,,foul,substitution,,,,1626167|1629645|1631157|1631260|1642259|1642848|203114|203468|203507,1642259|1642848|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,364,substitution,SUB in: J. Champagnie,[],Champagnie,67,69,,False,False,1630551,,substitution,2pt missed,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1630551|1642259|1642848|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
3,PT09M24.00S,09:24,Q3 09:24,20.6,365,2pt,MISS R. Rollins 11' fadeaway Shot,['pointsinthepaint'],Rollins,67,69,Missed,True,False,1631157,,substitution,rebound,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1642259|1642848|203114|203468,-45.0,105.0,1610612749.0,22500469
3,PT09M21.00S,09:21,Q3 09:21,20.65,366,rebound,A. Sarr REBOUND (Off:3 Def:5),[],Sarr,67,69,,False,False,1642259,,2pt missed,2pt missed,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1630551|1642259|1642848|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,367,2pt,MISS A. Sarr 6' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Sarr,67,69,Missed,True,False,1642259,,rebound,block,,,1626167.0,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1630551|1642259|1642848|203114|203468,1626167|1629645|1631157|1631260|203507,67.0,17.0,1610612764.0,22500469
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,368,block,M. Turner BLOCK (3 BLK),[],Turner,67,69,,False,False,1626167,,2pt missed,rebound,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1642259|1642848|203114|203468,,,1610612749.0,22500469
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,369,rebound,TEAM offensive REBOUND,['team'],,67,69,,False,False,0,,block,3pt made,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1630551|1642259|1642848|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
3,PT09M15.00S,09:15,Q3 09:15,20.75,371,3pt,A. Sarr 27' 3PT  (17 PTS) (K. Middleton 4 AST),['2ndchance'],Sarr,67,72,Made,True,True,1642259,203114.0,rebound,3pt missed,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1630551|1642259|1642848|203114|203468,1626167|1629645|1631157|1631260|203507,132.0,243.0,1610612764.0,22500469
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,373,3pt,MISS M. Turner 3PT,[],Turner,67,72,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1642259|1642848|203114|203468,221.0,15.0,1610612749.0,22500469
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,374,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,67,72,,False,False,1642848,,3pt missed,2pt missed,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1630551|1642259|1642848|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,375,2pt,MISS K. Middleton 12' pullup Shot,['pointsinthepaint'],Middleton,67,72,Missed,True,False,203114,,rebound,rebound,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1630551|1642259|1642848|203114|203468,1626167|1629645|1631157|1631260|203507,15.0,129.0,1610612764.0,22500469
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,376,rebound,G. Antetokounmpo REBOUND (Off:2 Def:6),[],Antetokounmpo,67,72,,False,False,203507,,2pt missed,foul,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1642259|1642848|203114|203468,,,1610612749.0,22500469
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,377,foul,K. Middleton shooting personal FOUL (3 PF) (Antetokounmpo 2 FT),['2freethrow'],Middleton,67,72,,False,False,203114,,rebound,freethrow,203507.0,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1630551|1642259|1642848|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,379,freethrow,G. Antetokounmpo Free Throw 1 of 2 (21 PTS),['fastbreak'],Antetokounmpo,68,72,Made,False,False,203507,,foul,freethrow,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1642259|1642848|203114|203468,,,1610612749.0,22500469
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,380,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fastbreak'],Antetokounmpo,68,72,Missed,False,False,203507,,freethrow,rebound,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1642259|1642848|203114|203468,,,1610612749.0,22500469
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,381,rebound,J. Champagnie REBOUND (Off:1 Def:4),[],Champagnie,68,72,,False,False,1630551,,freethrow,3pt missed,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1630551|1642259|1642848|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
3,PT08M18.00S,08:18,Q3 08:18,19.7,382,3pt,MISS A. Sarr 26' step back 3PT,[],Sarr,68,72,Missed,True,False,1642259,,rebound,rebound,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1630551|1642259|1642848|203114|203468,1626167|1629645|1631157|1631260|203507,119.0,234.0,1610612764.0,22500469
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,383,rebound,G. Antetokounmpo REBOUND (Off:2 Def:7),[],Antetokounmpo,68,72,,False,False,203507,,3pt missed,3pt missed,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1642259|1642848|203114|203468,,,1610612749.0,22500469
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,384,3pt,MISS K. Porter Jr. 25' 3PT,[],Porter Jr.,68,72,Missed,True,False,1629645,,rebound,rebound,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1642259|1642848|203114|203468,-1.0,255.0,1610612749.0,22500469
3,PT08M03.00S,08:03,Q3 08:03,19.95,385,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,68,72,,False,False,203114,,3pt missed,3pt made,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1630551|1642259|1642848|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,386,3pt,C. McCollum 24' 3PT step back (13 PTS) (K. Middleton 5 AST),['fastbreak'],McCollum,68,75,Made,True,True,203468,203114.0,rebound,timeout,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1630551|1642259|1642848|203114|203468,1626167|1629645|1631157|1631260|203507,-223.0,108.0,1610612764.0,22500469
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,388,timeout,MIL Timeout,"['team', 'mandatory']",,68,75,,False,False,0,,3pt made,2pt made,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1642259|1642848|203114|203468,,,1610612749.0,22500469
3,PT07M42.00S,07:42,Q3 07:42,18.3,389,2pt,G. Antetokounmpo driving Layup (23 PTS) (A. Green 2 AST),['pointsinthepaint'],Antetokounmpo,70,75,Made,True,True,203507,1631260.0,timeout,2pt missed,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1642259|1642848|203114|203468,-9.0,2.0,1610612749.0,22500469
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,391,2pt,MISS K. Middleton 9' turnaround bank Hook,['pointsinthepaint'],Middleton,70,75,Missed,True,False,203114,,2pt made,rebound,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1630551|1642259|1642848|203114|203468,1626167|1629645|1631157|1631260|203507,-70.0,69.0,1610612764.0,22500469
3,PT07M15.00S,07:15,Q3 07:15,18.75,392,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,70,75,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1642259|1642848|203114|203468,,,1610612749.0,22500469
3,PT07M06.00S,07:06,Q3 07:06,18.9,393,2pt,G. Antetokounmpo driving DUNK (25 PTS) (K. Porter Jr. 2 AST),['pointsinthepaint'],Antetokounmpo,72,75,Made,True,True,203507,1629645.0,rebound,3pt missed,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1642259|1642848|203114|203468,2.0,12.0,1610612749.0,22500469
3,PT06M42.00S,06:42,Q3 06:42,17.3,395,3pt,MISS T. Johnson 31' 3PT,[],Johnson,72,75,Missed,True,False,1642848,,2pt made,rebound,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1630551|1642259|1642848|203114|203468,1626167|1629645|1631157|1631260|203507,7.0,314.0,1610612764.0,22500469
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,396,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,72,75,,False,False,1629645,,3pt missed,2pt made,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1642259|1642848|203114|203468,,,1610612749.0,22500469
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,397,2pt,K. Porter Jr. 6' driving floating Jump Shot (19 PTS),['pointsinthepaint'],Porter Jr.,74,75,Made,True,False,1629645,,rebound,3pt missed,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1642259|1642848|203114|203468,-17.0,65.0,1610612749.0,22500469
3,PT06M09.00S,06:09,Q3 06:09,17.85,398,3pt,MISS T. Johnson 26' 3PT,[],Johnson,74,75,Missed,True,False,1642848,,2pt made,rebound,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1630551|1642259|1642848|203114|203468,1626167|1629645|1631157|1631260|203507,203.0,171.0,1610612764.0,22500469
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,399,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,74,75,,False,False,1631260,,3pt missed,2pt made,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1642259|1642848|203114|203468,,,1610612749.0,22500469
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,400,2pt,G. Antetokounmpo cutting DUNK (27 PTS) (R. Rollins 6 AST),['pointsinthepaint'],Antetokounmpo,76,75,Made,True,True,203507,1631157.0,rebound,timeout,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1630551|1642259|1642848|203114|203468,5.0,15.0,1610612749.0,22500469
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,402,timeout,WAS Timeout,"['team', 'mandatory']",,76,75,,False,False,0,,2pt made,substitution,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468|203507,1630551|1642259|1642848|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500469
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,403,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,76,75,,False,False,203507,,timeout,substitution,,,,1626167|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468,1626167|1629645|1631157|1631260,1630551|1642259|1642848|203114|203468,,,1610612749.0,22500469
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,404,substitution,SUB in: K. Kuzma,[],Kuzma,76,75,,False,False,1628398,,substitution,2pt missed,,,,1626167|1628398|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468,1626167|1628398|1629645|1631157|1631260,1630551|1642259|1642848|203114|203468,,,1610612749.0,22500469
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,405,2pt,MISS C. McCollum 14' fadeaway Shot,[],McCollum,76,75,Missed,True,False,203468,,substitution,rebound,,,,1626167|1628398|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468,1630551|1642259|1642848|203114|203468,1626167|1628398|1629645|1631157|1631260,-140.0,-8.0,1610612764.0,22500469
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,406,rebound,A. Sarr REBOUND (Off:4 Def:5),[],Sarr,76,75,,False,False,1642259,,2pt missed,2pt made,,,,1626167|1628398|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468,1630551|1642259|1642848|203114|203468,1626167|1628398|1629645|1631157|1631260,,,1610612764.0,22500469
3,PT05M36.00S,05:36,Q3 05:36,16.4,411,2pt,A. Sarr tip Layup (19 PTS),"['pointsinthepaint', '2ndchance']",Sarr,76,77,Made,True,False,1642259,,rebound,turnover,,,,1626167|1628398|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468,1630551|1642259|1642848|203114|203468,1626167|1628398|1629645|1631157|1631260,-4.0,4.0,1610612764.0,22500469
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,407,turnover,R. Rollins bad pass out-of-bounds TURNOVER (1 TO),[],Rollins,76,77,,False,False,1631157,,2pt made,substitution,,,,1626167|1628398|1629645|1630551|1631157|1631260|1642259|1642848|203114|203468,1626167|1628398|1629645|1631157|1631260,1630551|1642259|1642848|203114|203468,,,1610612749.0,22500469
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,408,substitution,SUB out: K. Middleton,[],Middleton,76,77,,False,False,203114,,turnover,substitution,,,,1626167|1628398|1629645|1630551|1631157|1631260|1642259|1642848|203468,1630551|1642259|1642848|203468,1626167|1628398|1629645|1631157|1631260,,,1610612764.0,22500469
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,409,substitution,SUB in: B. Carrington,[],Carrington,76,77,,False,False,1642267,,substitution,3pt missed,,,,1626167|1628398|1629645|1630551|1631157|1631260|1642259|1642267|1642848|203468,1630551|1642259|1642267|1642848|203468,1626167|1628398|1629645|1631157|1631260,,,1610612764.0,22500469
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,412,3pt,MISS C. McCollum 26' 3PT,['fromturnover'],McCollum,76,77,Missed,True,False,203468,,substitution,rebound,,,,1626167|1628398|1629645|1630551|1631157|1631260|1642259|1642267|1642848|203468,1630551|1642259|1642267|1642848|203468,1626167|1628398|1629645|1631157|1631260,223.0,142.0,1610612764.0,22500469
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,413,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,76,77,,False,False,1631260,,3pt missed,3pt made,,,,1626167|1628398|1629645|1630551|1631157|1631260|1642259|1642267|1642848|203468,1626167|1628398|1629645|1631157|1631260,1630551|1642259|1642267|1642848|203468,,,1610612749.0,22500469
3,PT04M57.00S,04:57,Q3 04:57,15.05,414,3pt,M. Turner 28' 3PT  (12 PTS) (K. Porter Jr. 3 AST),[],Turner,79,77,Made,True,True,1626167,1629645.0,rebound,3pt made,,,,1626167|1628398|1629645|1630551|1631157|1631260|1642259|1642267|1642848|203468,1626167|1628398|1629645|1631157|1631260,1630551|1642259|1642267|1642848|203468,-105.0,260.0,1610612749.0,22500469
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,416,3pt,J. Champagnie 25' 3PT  (10 PTS) (C. McCollum 3 AST),[],Champagnie,79,80,Made,True,True,1630551,203468.0,3pt made,2pt missed,,,,1626167|1628398|1629645|1630551|1631157|1631260|1642259|1642267|1642848|203468,1630551|1642259|1642267|1642848|203468,1626167|1628398|1629645|1631157|1631260,-123.0,224.0,1610612764.0,22500469
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,418,2pt,MISS R. Rollins driving Layup,['pointsinthepaint'],Rollins,79,80,Missed,True,False,1631157,,3pt made,rebound,,,,1626167|1628398|1629645|1630551|1631157|1631260|1642259|1642267|1642848|203468,1626167|1628398|1629645|1631157|1631260,1630551|1642259|1642267|1642848|203468,0.0,16.0,1610612749.0,22500469
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,419,rebound,J. Champagnie REBOUND (Off:1 Def:5),[],Champagnie,79,80,,False,False,1630551,,2pt missed,3pt missed,,,,1626167|1628398|1629645|1630551|1631157|1631260|1642259|1642267|1642848|203468,1630551|1642259|1642267|1642848|203468,1626167|1628398|1629645|1631157|1631260,,,1610612764.0,22500469
3,PT04M15.00S,04:15,Q3 04:15,15.75,420,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,79,80,Missed,True,False,1630551,,rebound,rebound,,,,1626167|1628398|1629645|1630551|1631157|1631260|1642259|1642267|1642848|203468,1630551|1642259|1642267|1642848|203468,1626167|1628398|1629645|1631157|1631260,-221.0,101.0,1610612764.0,22500469
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,421,rebound,R. Rollins REBOUND (Off:1 Def:4),[],Rollins,79,80,,False,False,1631157,,3pt missed,3pt missed,,,,1626167|1628398|1629645|1630551|1631157|1631260|1642259|1642267|1642848|203468,1626167|1628398|1629645|1631157|1631260,1630551|1642259|1642267|1642848|203468,,,1610612749.0,22500469
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,422,3pt,MISS K. Porter Jr. 26' 3PT,[],Porter Jr.,79,80,Missed,True,False,1629645,,rebound,rebound,,,,1626167|1628398|1629645|1630551|1631157|1631260|1642259|1642267|1642848|203468,1626167|1628398|1629645|1631157|1631260,1630551|1642259|1642267|1642848|203468,56.0,259.0,1610612749.0,22500469
3,PT04M00.00S,04:00,Q3 04:00,16.0,423,rebound,J. Champagnie REBOUND (Off:1 Def:6),[],Champagnie,79,80,,False,False,1630551,,3pt missed,3pt missed,,,,1626167|1628398|1629645|1630551|1631157|1631260|1642259|1642267|1642848|203468,1630551|1642259|1642267|1642848|203468,1626167|1628398|1629645|1631157|1631260,,,1610612764.0,22500469
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,424,3pt,MISS B. Carrington 29' 3PT,[],Carrington,79,80,Missed,True,False,1642267,,rebound,rebound,,,,1626167|1628398|1629645|1630551|1631157|1631260|1642259|1642267|1642848|203468,1630551|1642259|1642267|1642848|203468,1626167|1628398|1629645|1631157|1631260,162.0,241.0,1610612764.0,22500469
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,425,rebound,K. Kuzma REBOUND (Off:1 Def:3),[],Kuzma,79,80,,False,False,1628398,,3pt missed,3pt made,,,,1626167|1628398|1629645|1630551|1631157|1631260|1642259|1642267|1642848|203468,1626167|1628398|1629645|1631157|1631260,1630551|1642259|1642267|1642848|203468,,,1610612749.0,22500469
