period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,timeout,TOR Timeout,"['team', 'mandatory']",,14,19,,False,False,0,,steal,substitution,,,,1626167|1626171|1627742|1629018|1629645|1630572|1631157|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626167|1626171|1629018|1629645|1631157,,,1610612761.0,22500374
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,14,19,,False,False,1629645,,timeout,substitution,,,,1626167|1626171|1627742|1629018|1630572|1631157|1641711|1642347|1642867,1626167|1626171|1629018|1631157,1627742|1630572|1641711|1642347|1642867,,,1610612749.0,22500374
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,14,19,,False,False,1630572,,substitution,substitution,,,,1626167|1626171|1627742|1629018|1631157|1641711|1642347|1642867,1627742|1641711|1642347|1642867,1626167|1626171|1629018|1631157,,,1610612761.0,22500374
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,substitution,SUB in: G. Harris,[],Harris,14,19,,False,False,203914,,substitution,substitution,,,,1626167|1626171|1627742|1629018|1631157|1641711|1642347|1642867|203914,1626167|1626171|1629018|1631157|203914,1627742|1641711|1642347|1642867,,,1610612749.0,22500374
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,substitution,SUB in: S. Barnes,[],Barnes,14,19,,False,False,1630567,,substitution,3pt made,,,,1626167|1626171|1627742|1629018|1630567|1631157|1641711|1642347|1642867|203914,1627742|1630567|1641711|1642347|1642867,1626167|1626171|1629018|1631157|203914,,,1610612761.0,22500374
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,3pt,B. Ingram 3PT  (9 PTS) (J. Shead 3 AST),['fromturnover'],Ingram,14,22,Made,True,True,1627742,1642347.0,substitution,foul,,,,1626167|1626171|1627742|1629018|1630567|1631157|1641711|1642347|1642867|203914,1627742|1630567|1641711|1642347|1642867,1626167|1626171|1629018|1631157|203914,-230.0,14.0,1610612761.0,22500374
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,foul,C. Murray-Boyles shooting personal FOUL (2 PF) (Portis 2 FT),['2freethrow'],Murray-Boyles,14,22,,False,False,1642867,,3pt made,freethrow,1626171.0,,,1626167|1626171|1627742|1629018|1630567|1631157|1641711|1642347|1642867|203914,1627742|1630567|1641711|1642347|1642867,1626167|1626171|1629018|1631157|203914,,,1610612761.0,22500374
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,freethrow,B. Portis Free Throw 1 of 2 (1 PTS),[],Portis,15,22,Made,False,False,1626171,,foul,freethrow,,,,1626167|1626171|1627742|1629018|1630567|1631157|1641711|1642347|1642867|203914,1626167|1626171|1629018|1631157|203914,1627742|1630567|1641711|1642347|1642867,,,1610612749.0,22500374
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,freethrow,B. Portis Free Throw 2 of 2 (2 PTS),[],Portis,16,22,Made,False,False,1626171,,freethrow,2pt made,,,,1626167|1626171|1627742|1629018|1630567|1631157|1641711|1642347|1642867|203914,1626167|1626171|1629018|1631157|203914,1627742|1630567|1641711|1642347|1642867,,,1610612749.0,22500374
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,2pt,S. Barnes 14' turnaround Jump Shot (4 PTS) (J. Shead 4 AST),[],Barnes,16,24,Made,True,True,1630567,1642347.0,freethrow,turnover,,,,1626167|1626171|1627742|1629018|1630567|1631157|1641711|1642347|1642867|203914,1627742|1630567|1641711|1642347|1642867,1626167|1626171|1629018|1631157|203914,-143.0,-11.0,1610612761.0,22500374
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,turnover,R. Rollins lost ball TURNOVER (1 TO),[],Rollins,16,24,,False,False,1631157,,2pt made,steal,,1627742.0,,1626167|1626171|1627742|1629018|1630567|1631157|1641711|1642347|1642867|203914,1626167|1626171|1629018|1631157|203914,1627742|1630567|1641711|1642347|1642867,,,1610612749.0,22500374
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,steal,B. Ingram STEAL (2 STL),[],Ingram,16,24,,False,False,1627742,,turnover,turnover,,,,1626167|1626171|1627742|1629018|1630567|1631157|1641711|1642347|1642867|203914,1627742|1630567|1641711|1642347|1642867,1626167|1626171|1629018|1631157|203914,,,1610612761.0,22500374
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,turnover,B. Ingram step out-of-bounds TURNOVER (3 TO),[],Ingram,16,24,,False,False,1627742,,steal,substitution,,,,1626167|1626171|1627742|1629018|1630567|1631157|1641711|1642347|1642867|203914,1627742|1630567|1641711|1642347|1642867,1626167|1626171|1629018|1631157|203914,,,1610612761.0,22500374
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,substitution,SUB out: B. Ingram,[],Ingram,16,24,,False,False,1627742,,turnover,substitution,,,,1626167|1626171|1629018|1630567|1631157|1641711|1642347|1642867|203914,1630567|1641711|1642347|1642867,1626167|1626171|1629018|1631157|203914,,,1610612761.0,22500374
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,substitution,SUB in: J. Walter,[],Walter,16,24,,False,False,1642266,,substitution,2pt missed,,,,1626167|1626171|1629018|1630567|1631157|1641711|1642266|1642347|1642867|203914,1630567|1641711|1642266|1642347|1642867,1626167|1626171|1629018|1631157|203914,,,1610612761.0,22500374
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,2pt,MISS R. Rollins 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Rollins,16,24,Missed,True,False,1631157,,substitution,rebound,,,,1626167|1626171|1629018|1630567|1631157|1641711|1642266|1642347|1642867|203914,1626167|1626171|1629018|1631157|203914,1630567|1641711|1642266|1642347|1642867,42.0,50.0,1610612749.0,22500374
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,rebound,M. Turner REBOUND (Off:2 Def:0),[],Turner,16,24,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1626171|1629018|1630567|1631157|1641711|1642266|1642347|1642867|203914,1626167|1626171|1629018|1631157|203914,1630567|1641711|1642266|1642347|1642867,,,1610612749.0,22500374
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,2pt,MISS M. Turner putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Turner,16,24,Missed,True,False,1626167,,rebound,block,,,1630567.0,1626167|1626171|1629018|1630567|1631157|1641711|1642266|1642347|1642867|203914,1626167|1626171|1629018|1631157|203914,1630567|1641711|1642266|1642347|1642867,31.0,47.0,1610612749.0,22500374
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,block,S. Barnes BLOCK (2 BLK),[],Barnes,16,24,,False,False,1630567,,2pt missed,rebound,,,,1626167|1626171|1629018|1630567|1631157|1641711|1642266|1642347|1642867|203914,1630567|1641711|1642266|1642347|1642867,1626167|1626171|1629018|1631157|203914,,,1610612761.0,22500374
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,16,24,,False,False,1642347,,block,2pt missed,,,,1626167|1626171|1629018|1630567|1631157|1641711|1642266|1642347|1642867|203914,1630567|1641711|1642266|1642347|1642867,1626167|1626171|1629018|1631157|203914,,,1610612761.0,22500374
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,2pt,MISS G. Dick 11' pullup Shot,['pointsinthepaint'],Dick,16,24,Missed,True,False,1641711,,rebound,rebound,,,,1626167|1626171|1629018|1630567|1631157|1641711|1642266|1642347|1642867|203914,1630567|1641711|1642266|1642347|1642867,1626167|1626171|1629018|1631157|203914,18.0,109.0,1610612761.0,22500374
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,16,24,,False,False,203914,,2pt missed,substitution,,,,1626167|1626171|1629018|1630567|1631157|1641711|1642266|1642347|1642867|203914,1626167|1626171|1629018|1631157|203914,1630567|1641711|1642266|1642347|1642867,,,1610612749.0,22500374
1,PT03M03.00S,03:03,Q1 03:03,38.95,121,substitution,SUB out: M. Turner,[],Turner,16,24,,False,False,1626167,,rebound,substitution,,,,1626171|1629018|1630567|1631157|1641711|1642266|1642347|1642867|203914,1626171|1629018|1631157|203914,1630567|1641711|1642266|1642347|1642867,,,1610612749.0,22500374
1,PT03M03.00S,03:03,Q1 03:03,38.95,122,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,16,24,,False,False,1629018,,substitution,substitution,,,,1626171|1630567|1631157|1641711|1642266|1642347|1642867|203914,1626171|1631157|203914,1630567|1641711|1642266|1642347|1642867,,,1610612749.0,22500374
1,PT03M03.00S,03:03,Q1 03:03,38.95,123,substitution,SUB in: J. Sims,[],Sims,16,24,,False,False,1630579,,substitution,substitution,,,,1626171|1630567|1630579|1631157|1641711|1642266|1642347|1642867|203914,1626171|1630579|1631157|203914,1630567|1641711|1642266|1642347|1642867,,,1610612749.0,22500374
1,PT03M03.00S,03:03,Q1 03:03,38.95,124,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,16,24,,False,False,1629645,,substitution,3pt made,,,,1626171|1629645|1630567|1630579|1631157|1641711|1642266|1642347|1642867|203914,1626171|1629645|1630579|1631157|203914,1630567|1641711|1642266|1642347|1642867,,,1610612749.0,22500374
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,125,3pt,B. Portis 25' 3PT  (5 PTS) (K. Porter Jr. 4 AST),[],Portis,19,24,Made,True,True,1626171,1629645.0,substitution,2pt made,,,,1626171|1629645|1630567|1630579|1631157|1641711|1642266|1642347|1642867|203914,1626171|1629645|1630579|1631157|203914,1630567|1641711|1642266|1642347|1642867,-178.0,188.0,1610612749.0,22500374
1,PT02M39.00S,02:39,Q1 02:39,37.35,127,2pt,C. Murray-Boyles 19' Jump Shot (2 PTS) (J. Shead 5 AST),[],Murray-Boyles,19,26,Made,True,True,1642867,1642347.0,3pt made,turnover,,,,1626171|1629645|1630567|1630579|1631157|1641711|1642266|1642347|1642867|203914,1630567|1641711|1642266|1642347|1642867,1626171|1629645|1630579|1631157|203914,-104.0,166.0,1610612761.0,22500374
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,129,turnover,K. Porter Jr. lost ball out-of-bounds TURNOVER (3 TO),[],Porter Jr.,19,26,,False,False,1629645,,2pt made,turnover,,,,1626171|1629645|1630567|1630579|1631157|1641711|1642266|1642347|1642867|203914,1626171|1629645|1630579|1631157|203914,1630567|1641711|1642266|1642347|1642867,,,1610612749.0,22500374
1,PT02M18.00S,02:18,Q1 02:18,37.7,130,turnover,J. Shead bad pass TURNOVER (2 TO),[],Shead,19,26,,False,False,1642347,,turnover,steal,,1631157.0,,1626171|1629645|1630567|1630579|1631157|1641711|1642266|1642347|1642867|203914,1630567|1641711|1642266|1642347|1642867,1626171|1629645|1630579|1631157|203914,,,1610612761.0,22500374
1,PT02M18.00S,02:18,Q1 02:18,37.7,131,steal,R. Rollins STEAL (1 STL),[],Rollins,19,26,,False,False,1631157,,turnover,2pt made,,,,1626171|1629645|1630567|1630579|1631157|1641711|1642266|1642347|1642867|203914,1626171|1629645|1630579|1631157|203914,1630567|1641711|1642266|1642347|1642867,,,1610612749.0,22500374
1,PT02M12.00S,02:12,Q1 02:12,37.8,132,2pt,R. Rollins running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rollins,21,26,Made,True,False,1631157,,steal,turnover,,,,1626171|1629645|1630567|1630579|1631157|1641711|1642266|1642347|1642867|203914,1626171|1629645|1630579|1631157|203914,1630567|1641711|1642266|1642347|1642867,5.0,7.0,1610612749.0,22500374
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,133,turnover,J. Shead bad pass TURNOVER (3 TO),[],Shead,21,26,,False,False,1642347,,2pt made,steal,,203914.0,,1626171|1629645|1630567|1630579|1631157|1641711|1642266|1642347|1642867|203914,1630567|1641711|1642266|1642347|1642867,1626171|1629645|1630579|1631157|203914,,,1610612761.0,22500374
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,134,steal,G. Harris STEAL (1 STL),[],Harris,21,26,,False,False,203914,,turnover,turnover,,,,1626171|1629645|1630567|1630579|1631157|1641711|1642266|1642347|1642867|203914,1626171|1629645|1630579|1631157|203914,1630567|1641711|1642266|1642347|1642867,,,1610612749.0,22500374
1,PT01M54.00S,01:54,Q1 01:54,36.1,135,turnover,R. Rollins step out-of-bounds TURNOVER (2 TO),[],Rollins,21,26,,False,False,1631157,,steal,2pt made,,,,1626171|1629645|1630567|1630579|1631157|1641711|1642266|1642347|1642867|203914,1626171|1629645|1630579|1631157|203914,1630567|1641711|1642266|1642347|1642867,,,1610612749.0,22500374
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,136,2pt,S. Barnes driving DUNK (6 PTS),"['pointsinthepaint', 'fromturnover']",Barnes,21,28,Made,True,False,1630567,,turnover,2pt made,,,,1626171|1629645|1630567|1630579|1631157|1641711|1642266|1642347|1642867|203914,1630567|1641711|1642266|1642347|1642867,1626171|1629645|1630579|1631157|203914,9.0,-1.0,1610612761.0,22500374
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,137,2pt,K. Porter Jr. 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],Porter Jr.,23,28,Made,True,False,1629645,,2pt made,3pt made,,,,1626171|1629645|1630567|1630579|1631157|1641711|1642266|1642347|1642867|203914,1626171|1629645|1630579|1631157|203914,1630567|1641711|1642266|1642347|1642867,-75.0,64.0,1610612749.0,22500374
1,PT01M09.00S,01:09,Q1 01:09,36.85,138,3pt,S. Barnes 26' 3PT  (9 PTS) (J. Shead 6 AST),[],Barnes,23,31,Made,True,True,1630567,1642347.0,2pt made,2pt made,,,,1626171|1629645|1630567|1630579|1631157|1641711|1642266|1642347|1642867|203914,1630567|1641711|1642266|1642347|1642867,1626171|1629645|1630579|1631157|203914,-125.0,237.0,1610612761.0,22500374
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,140,2pt,B. Portis 18' Jump Shot (7 PTS) (G. Harris 1 AST),[],Portis,25,31,Made,True,True,1626171,203914.0,3pt made,3pt missed,,,,1626171|1629645|1630567|1630579|1631157|1641711|1642266|1642347|1642867|203914,1626171|1629645|1630579|1631157|203914,1630567|1641711|1642266|1642347|1642867,-178.0,46.0,1610612749.0,22500374
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,142,3pt,MISS J. Shead 25' 3PT,[],Shead,25,31,Missed,True,False,1642347,,2pt made,rebound,,,,1626171|1629645|1630567|1630579|1631157|1641711|1642266|1642347|1642867|203914,1630567|1641711|1642266|1642347|1642867,1626171|1629645|1630579|1631157|203914,213.0,147.0,1610612761.0,22500374
1,PT00M22.30S,00:22,Q1 00:22,35.63333333333333,143,rebound,J. Sims REBOUND (Off:0 Def:2),[],Sims,25,31,,False,False,1630579,,3pt missed,foul,,,,1626171|1629645|1630567|1630579|1631157|1641711|1642266|1642347|1642867|203914,1626171|1629645|1630579|1631157|203914,1630567|1641711|1642266|1642347|1642867,,,1610612749.0,22500374
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,144,foul,J. Walter personal FOUL (1 PF),[],Walter,25,31,,False,False,1642266,,rebound,substitution,1629645.0,,,1626171|1629645|1630567|1630579|1631157|1641711|1642266|1642347|1642867|203914,1630567|1641711|1642266|1642347|1642867,1626171|1629645|1630579|1631157|203914,,,1610612761.0,22500374
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,146,substitution,SUB out: G. Dick,[],Dick,25,31,,False,False,1641711,,foul,substitution,,,,1626171|1629645|1630567|1630579|1631157|1642266|1642347|1642867|203914,1630567|1642266|1642347|1642867,1626171|1629645|1630579|1631157|203914,,,1610612761.0,22500374
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,147,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,25,31,,False,False,1642867,,substitution,substitution,,,,1626171|1629645|1630567|1630579|1631157|1642266|1642347|203914,1630567|1642266|1642347,1626171|1629645|1630579|1631157|203914,,,1610612761.0,22500374
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,148,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,25,31,,False,False,1630572,,substitution,substitution,,,,1626171|1629645|1630567|1630572|1630579|1631157|1642266|1642347|203914,1630567|1630572|1642266|1642347,1626171|1629645|1630579|1631157|203914,,,1610612761.0,22500374
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,149,substitution,SUB in: O. Agbaji,[],Agbaji,25,31,,False,False,1630534,,substitution,turnover,,,,1626171|1629645|1630534|1630567|1630572|1630579|1631157|1642266|1642347|203914,1630534|1630567|1630572|1642266|1642347,1626171|1629645|1630579|1631157|203914,,,1610612761.0,22500374
1,PT00M00.50S,00:00,Q1 00:00,36.0,214,turnover,K. Porter Jr. lost ball TURNOVER (4 TO),[],Porter Jr.,25,31,,False,False,1629645,,substitution,foul,,,,1626171|1629645|1630534|1630567|1630572|1630579|1631157|1642266|1642347|203914,1626171|1629645|1630579|1631157|203914,1630534|1630567|1630572|1642266|1642347,,,1610612749.0,22500374
1,PT00M00.50S,00:00,Q1 00:00,36.0,152,foul,K. Porter Jr. loose ball personal FOUL (2 PF),[],Porter Jr.,25,31,,False,False,1629645,,turnover,rebound,1642266.0,,,1626171|1629645|1630534|1630567|1630572|1630579|1631157|1642266|1642347|203914,1626171|1629645|1630579|1631157|203914,1630534|1630567|1630572|1642266|1642347,,,1610612749.0,22500374
1,PT00M00.30S,00:00,Q1 00:00,36.0,155,rebound,TEAM offensive REBOUND,['team'],,25,31,,False,False,0,,foul,substitution,,,,1626171|1629645|1630534|1630567|1630572|1630579|1631157|1642266|1642347|203914,1630534|1630567|1630572|1642266|1642347,1626171|1629645|1630579|1631157|203914,,,1610612761.0,22500374
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: J. Shead,['startperiod'],Shead,25,31,,False,False,1642347,,rebound,substitution,,,,1626171|1629645|1630534|1630567|1630572|1630579|1631157|1642266|203914,1630534|1630567|1630572|1642266,1626171|1629645|1630579|1631157|203914,,,1610612761.0,22500374
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: O. Agbaji,['startperiod'],Agbaji,25,31,,False,False,1630534,,substitution,substitution,,,,1626171|1629645|1630567|1630572|1630579|1631157|1642266|203914,1630567|1630572|1642266,1626171|1629645|1630579|1631157|203914,,,1610612761.0,22500374
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: I. Quickley,['startperiod'],Quickley,25,31,,False,False,1630193,,substitution,substitution,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631157|1642266|203914,1630193|1630567|1630572|1642266,1626171|1629645|1630579|1631157|203914,,,1610612761.0,22500374
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: G. Dick,['startperiod'],Dick,25,31,,False,False,1641711,,substitution,2pt made,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631157|1641711|1642266|203914,1630193|1630567|1630572|1641711|1642266,1626171|1629645|1630579|1631157|203914,,,1610612761.0,22500374
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,162,2pt,K. Porter Jr. 17' turnaround fadeaway Jump Shot (4 PTS),[],Porter Jr.,27,31,Made,True,False,1629645,,substitution,3pt missed,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631157|1641711|1642266|203914,1626171|1629645|1630579|1631157|203914,1630193|1630567|1630572|1641711|1642266,-137.0,113.0,1610612749.0,22500374
2,PT11M21.00S,11:21,Q2 11:21,34.65,163,3pt,MISS G. Dick 25' 3PT,[],Dick,27,31,Missed,True,False,1641711,,2pt made,rebound,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631157|1641711|1642266|203914,1630193|1630567|1630572|1641711|1642266,1626171|1629645|1630579|1631157|203914,-124.0,222.0,1610612761.0,22500374
2,PT11M18.00S,11:18,Q2 11:18,34.7,164,rebound,S. Barnes REBOUND (Off:2 Def:1),[],Barnes,27,31,,False,False,1630567,,3pt missed,3pt made,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631157|1641711|1642266|203914,1630193|1630567|1630572|1641711|1642266,1626171|1629645|1630579|1631157|203914,,,1610612761.0,22500374
2,PT11M12.00S,11:12,Q2 11:12,34.8,166,3pt,S. Barnes 27' 3PT  (12 PTS) (I. Quickley 3 AST),['2ndchance'],Barnes,27,34,Made,True,True,1630567,1630193.0,rebound,3pt missed,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631157|1641711|1642266|203914,1630193|1630567|1630572|1641711|1642266,1626171|1629645|1630579|1631157|203914,77.0,264.0,1610612761.0,22500374
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,169,3pt,MISS R. Rollins 24' 3PT,[],Rollins,27,34,Missed,True,False,1631157,,3pt made,rebound,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631157|1641711|1642266|203914,1626171|1629645|1630579|1631157|203914,1630193|1630567|1630572|1641711|1642266,-232.0,80.0,1610612749.0,22500374
2,PT10M39.00S,10:39,Q2 10:39,33.35,170,rebound,J. Sims REBOUND (Off:1 Def:2),[],Sims,27,34,,False,False,1630579,,3pt missed,turnover,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631157|1641711|1642266|203914,1626171|1629645|1630579|1631157|203914,1630193|1630567|1630572|1641711|1642266,,,1610612749.0,22500374
2,PT10M39.00S,10:39,Q2 10:39,33.35,171,turnover,J. Sims bad pass TURNOVER (1 TO),[],Sims,27,34,,False,False,1630579,,rebound,steal,,1630567.0,,1626171|1629645|1630193|1630567|1630572|1630579|1631157|1641711|1642266|203914,1626171|1629645|1630579|1631157|203914,1630193|1630567|1630572|1641711|1642266,,,1610612749.0,22500374
2,PT10M39.00S,10:39,Q2 10:39,33.35,172,steal,S. Barnes STEAL (1 STL),[],Barnes,27,34,,False,False,1630567,,turnover,2pt made,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631157|1641711|1642266|203914,1630193|1630567|1630572|1641711|1642266,1626171|1629645|1630579|1631157|203914,,,1610612761.0,22500374
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,173,2pt,J. Walter running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walter,27,36,Made,True,False,1642266,,steal,2pt made,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631157|1641711|1642266|203914,1630193|1630567|1630572|1641711|1642266,1626171|1629645|1630579|1631157|203914,-26.0,-5.0,1610612761.0,22500374
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,174,2pt,K. Porter Jr. 18' step back Jump Shot (6 PTS),[],Porter Jr.,29,36,Made,True,False,1629645,,2pt made,foul,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631157|1641711|1642266|203914,1626171|1629645|1630579|1631157|203914,1630193|1630567|1630572|1641711|1642266,-21.0,183.0,1610612749.0,22500374
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,175,foul,G. Dick shooting personal FOUL (1 PF) (Porter Jr. 1 FT),['1freethrow'],Dick,29,36,,False,False,1641711,,2pt made,freethrow,1629645.0,,,1626171|1629645|1630193|1630567|1630572|1630579|1631157|1641711|1642266|203914,1630193|1630567|1630572|1641711|1642266,1626171|1629645|1630579|1631157|203914,,,1610612761.0,22500374
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,179,freethrow,K. Porter Jr. Free Throw 1 of 1 (7 PTS),[],Porter Jr.,30,36,Made,False,False,1629645,,foul,substitution,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631157|1641711|1642266|203914,1626171|1629645|1630579|1631157|203914,1630193|1630567|1630572|1641711|1642266,,,1610612749.0,22500374
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,177,substitution,SUB out: R. Rollins,[],Rollins,29,36,,False,False,1631157,,freethrow,substitution,,,,1626171|1629645|1630193|1630567|1630572|1630579|1641711|1642266|203914,1626171|1629645|1630579|203914,1630193|1630567|1630572|1641711|1642266,,,1610612749.0,22500374
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,178,substitution,SUB in: A. Green,[],Green,29,36,,False,False,1631260,,substitution,2pt made,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631260|1641711|1642266|203914,1626171|1629645|1630579|1631260|203914,1630193|1630567|1630572|1641711|1642266,,,1610612749.0,22500374
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,180,2pt,S. Barnes 8' pullup Jump Shot (14 PTS),['pointsinthepaint'],Barnes,30,38,Made,True,False,1630567,,substitution,foul,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631260|1641711|1642266|203914,1630193|1630567|1630572|1641711|1642266,1626171|1629645|1630579|1631260|203914,-64.0,56.0,1610612761.0,22500374
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,181,foul,S. Mamukelashvili personal FOUL (1 PF),[],Mamukelashvili,30,38,,False,False,1630572,,2pt made,turnover,1630579.0,,,1626171|1629645|1630193|1630567|1630572|1630579|1631260|1641711|1642266|203914,1630193|1630567|1630572|1641711|1642266,1626171|1629645|1630579|1631260|203914,,,1610612761.0,22500374
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,183,turnover,K. Porter Jr. lost ball TURNOVER (5 TO),[],Porter Jr.,30,38,,False,False,1629645,,foul,steal,,1642266.0,,1626171|1629645|1630193|1630567|1630572|1630579|1631260|1641711|1642266|203914,1626171|1629645|1630579|1631260|203914,1630193|1630567|1630572|1641711|1642266,,,1610612749.0,22500374
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,184,steal,J. Walter STEAL (1 STL),[],Walter,30,38,,False,False,1642266,,turnover,3pt missed,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631260|1641711|1642266|203914,1630193|1630567|1630572|1641711|1642266,1626171|1629645|1630579|1631260|203914,,,1610612761.0,22500374
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,185,3pt,MISS I. Quickley 27' running pullup 3PT,"['fromturnover', 'fastbreak']",Quickley,30,38,Missed,True,False,1630193,,steal,rebound,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631260|1641711|1642266|203914,1630193|1630567|1630572|1641711|1642266,1626171|1629645|1630579|1631260|203914,221.0,159.0,1610612761.0,22500374
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,186,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,30,38,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631260|1641711|1642266|203914,1626171|1629645|1630579|1631260|203914,1630193|1630567|1630572|1641711|1642266,,,1610612749.0,22500374
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,187,2pt,MISS B. Portis 9' Layup,['pointsinthepaint'],Portis,30,38,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631260|1641711|1642266|203914,1626171|1629645|1630579|1631260|203914,1630193|1630567|1630572|1641711|1642266,-43.0,85.0,1610612749.0,22500374
2,PT09M21.00S,09:21,Q2 09:21,32.65,188,rebound,G. Harris REBOUND (Off:1 Def:1),[],Harris,30,38,,False,False,203914,,2pt missed,2pt made,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631260|1641711|1642266|203914,1626171|1629645|1630579|1631260|203914,1630193|1630567|1630572|1641711|1642266,,,1610612749.0,22500374
