period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,100,substitution,SUB in: K. Knueppel,[],Knueppel,24,25,,False,False,1642851,,substitution,substitution,,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|201942|203926,1629632|1630182|1630214|1642851,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,101,substitution,SUB in: S. James,[],James,24,25,,False,False,1642883,,substitution,3pt missed,,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629632|1630182|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,102,3pt,MISS C. White 25' pullup 3PT,[],White,24,25,Missed,True,False,1629632,,substitution,rebound,,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629632|1630182|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,148.0,210.0,1610612766.0,22500951
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,103,rebound,D. Plowden REBOUND (Off:0 Def:1),[],Plowden,24,25,,False,False,1631342,,3pt missed,foul,,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629234|1631342|1642363|201942|203926,1629632|1630182|1630214|1642851|1642883,,,1610612758.0,22500951
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,104,foul,C. White shooting personal FOUL (1 PF) (Clifford 2 FT),['2freethrow'],White,24,25,,False,False,1629632,,rebound,freethrow,1642363.0,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629632|1630182|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,106,freethrow,N. Clifford Free Throw 1 of 2 (3 PTS),[],Clifford,25,25,Made,False,False,1642363,,foul,freethrow,,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629234|1631342|1642363|201942|203926,1629632|1630182|1630214|1642851|1642883,,,1610612758.0,22500951
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,107,freethrow,MISS N. Clifford Free Throw 2 of 2,[],Clifford,25,25,Missed,False,False,1642363,,freethrow,rebound,,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629234|1631342|1642363|201942|203926,1629632|1630182|1630214|1642851|1642883,,,1610612758.0,22500951
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,108,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,25,25,,False,False,1630214,,freethrow,2pt missed,,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629632|1630182|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
1,PT02M21.00S,02:21,Q1 02:21,37.65,109,2pt,MISS K. Knueppel driving Layup,['pointsinthepaint'],Knueppel,25,25,Missed,True,False,1642851,,rebound,rebound,,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629632|1630182|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,-15.0,8.0,1610612766.0,22500951
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,110,rebound,N. Clifford REBOUND (Off:0 Def:2),[],Clifford,25,25,,False,False,1642363,,2pt missed,2pt made,,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629234|1631342|1642363|201942|203926,1629632|1630182|1630214|1642851|1642883,,,1610612758.0,22500951
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,111,2pt,D. DeRozan 14' turnaround fadeaway Jump Shot (4 PTS),[],DeRozan,27,25,Made,True,False,201942,,rebound,turnover,,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629234|1631342|1642363|201942|203926,1629632|1630182|1630214|1642851|1642883,-109.0,91.0,1610612758.0,22500951
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,112,turnover,S. James bad pass TURNOVER (1 TO),[],James,27,25,,False,False,1642883,,2pt made,steal,,201942.0,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629632|1630182|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,113,steal,D. DeRozan STEAL (1 STL),[],DeRozan,27,25,,False,False,201942,,turnover,2pt missed,,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629234|1631342|1642363|201942|203926,1629632|1630182|1630214|1642851|1642883,,,1610612758.0,22500951
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,114,2pt,MISS D. Eubanks 15' running pullup Shot,"['fromturnover', 'fastbreak']",Eubanks,27,25,Missed,True,False,1629234,,steal,rebound,,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629234|1631342|1642363|201942|203926,1629632|1630182|1630214|1642851|1642883,-6.0,155.0,1610612758.0,22500951
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,115,rebound,S. James REBOUND (Off:0 Def:1),[],James,27,25,,False,False,1642883,,2pt missed,2pt missed,,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629632|1630182|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,116,2pt,MISS S. James Hook,['pointsinthepaint'],James,27,25,Missed,True,False,1642883,,rebound,rebound,,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629632|1630182|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,6.0,56.0,1610612766.0,22500951
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,117,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,27,25,,False,False,1629234,,2pt missed,turnover,,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629234|1631342|1642363|201942|203926,1629632|1630182|1630214|1642851|1642883,,,1610612758.0,22500951
1,PT01M27.00S,01:27,Q1 01:27,36.55,118,turnover,D. Plowden lost ball TURNOVER (1 TO),[],Plowden,27,25,,False,False,1631342,,rebound,steal,,1630182.0,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629234|1631342|1642363|201942|203926,1629632|1630182|1630214|1642851|1642883,,,1610612758.0,22500951
1,PT01M27.00S,01:27,Q1 01:27,36.55,119,steal,J. Green STEAL (1 STL),[],Green,27,25,,False,False,1630182,,turnover,turnover,,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629632|1630182|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,120,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,27,25,,False,False,1630182,,steal,foul,,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629632|1630182|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,121,foul,J. Green loose ball personal FOUL (1 PF),[],Green,27,25,,False,False,1630182,,turnover,2pt made,1629234.0,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629632|1630182|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,124,2pt,D. DeRozan 9' driving floating Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",DeRozan,29,25,Made,True,False,201942,,foul,3pt made,,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629234|1631342|1642363|201942|203926,1629632|1630182|1630214|1642851|1642883,33.0,88.0,1610612758.0,22500951
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,125,3pt,K. Knueppel 24' 3PT  (3 PTS) (X. Tillman 1 AST),[],Knueppel,29,28,Made,True,True,1642851,1630214.0,2pt made,foul,,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629632|1630182|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,-10.0,248.0,1610612766.0,22500951
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,130,foul,K. Knueppel personal FOUL (1 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Knueppel,29,28,,False,False,1642851,,3pt made,freethrow,201942.0,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629632|1630182|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,132,freethrow,D. DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,30,28,Made,False,False,201942,,foul,freethrow,,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629234|1631342|1642363|201942|203926,1629632|1630182|1630214|1642851|1642883,,,1610612758.0,22500951
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,133,freethrow,D. DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,31,28,Made,False,False,201942,,freethrow,2pt made,,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629234|1631342|1642363|201942|203926,1629632|1630182|1630214|1642851|1642883,,,1610612758.0,22500951
1,PT00M24.30S,00:24,Q1 00:24,35.6,134,2pt,X. Tillman driving floating Jump Shot (2 PTS) (S. James 1 AST),['pointsinthepaint'],Tillman,31,30,Made,True,True,1630214,1642883.0,freethrow,3pt made,,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629632|1630182|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,-11.0,20.0,1610612766.0,22500951
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,136,3pt,D. McDermott 27' 3PT pullup (6 PTS) (N. Clifford 3 AST),[],McDermott,34,30,Made,True,True,203926,1642363.0,2pt made,rebound,,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629234|1631342|1642363|201942|203926,1629632|1630182|1630214|1642851|1642883,206.0,178.0,1610612758.0,22500951
1,PT00M00.00S,00:00,Q1 00:00,36.0,139,rebound,TEAM offensive REBOUND,['team'],,34,30,,False,False,0,,3pt made,substitution,,,,1629234|1629632|1630182|1630214|1631342|1642363|1642851|1642883|201942|203926,1629632|1630182|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: J. Green,['startperiod'],Green,34,30,,False,False,1630182,,rebound,substitution,,,,1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1629632|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: P. Connaughton,['startperiod'],Connaughton,34,30,,False,False,1626192,,substitution,3pt missed,,,,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1626192|1629632|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,144,3pt,MISS N. Clifford 25' 3PT,[],Clifford,34,30,Missed,True,False,1642363,,substitution,rebound,,,,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1629234|1631342|1642363|201942|203926,1626192|1629632|1630214|1642851|1642883,147.0,212.0,1610612758.0,22500951
2,PT11M48.00S,11:48,Q2 11:48,34.2,145,rebound,X. Tillman REBOUND (Off:0 Def:2),[],Tillman,34,30,,False,False,1630214,,3pt missed,2pt missed,,,,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1626192|1629632|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,146,2pt,MISS K. Knueppel running Layup,"['pointsinthepaint', 'fastbreak']",Knueppel,34,30,Missed,True,False,1642851,,rebound,rebound,,,,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1626192|1629632|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,-27.0,32.0,1610612766.0,22500951
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,147,rebound,K. Knueppel REBOUND (Off:1 Def:1),[],Knueppel,34,30,,False,False,1642851,,2pt missed,3pt missed,,,,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1626192|1629632|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
2,PT11M39.00S,11:39,Q2 11:39,34.35,148,3pt,MISS P. Connaughton 26' 3PT,['2ndchance'],Connaughton,34,30,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1626192|1629632|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,-169.0,199.0,1610612766.0,22500951
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,149,rebound,X. Tillman REBOUND (Off:1 Def:2),[],Tillman,34,30,,False,False,1630214,,3pt missed,3pt missed,,,,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1626192|1629632|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,150,3pt,MISS K. Knueppel 24' 3PT,['2ndchance'],Knueppel,34,30,Missed,True,False,1642851,,rebound,rebound,,,,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1626192|1629632|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,218.0,121.0,1610612766.0,22500951
2,PT11M30.00S,11:30,Q2 11:30,34.5,151,rebound,D. Eubanks REBOUND (Off:0 Def:2),[],Eubanks,34,30,,False,False,1629234,,3pt missed,2pt missed,,,,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1629234|1631342|1642363|201942|203926,1626192|1629632|1630214|1642851|1642883,,,1610612758.0,22500951
2,PT11M15.00S,11:15,Q2 11:15,34.75,152,2pt,MISS D. DeRozan 19' pullup Shot,[],DeRozan,34,30,Missed,True,False,201942,,rebound,rebound,,,,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1629234|1631342|1642363|201942|203926,1626192|1629632|1630214|1642851|1642883,-94.0,173.0,1610612758.0,22500951
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,153,rebound,TEAM defensive REBOUND,['team'],,34,30,,False,False,0,,2pt missed,foul,,,,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1626192|1629632|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,154,foul,D. Eubanks loose ball personal FOUL (1 PF),[],Eubanks,34,30,,False,False,1629234,,rebound,timeout,1642851.0,,,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1629234|1631342|1642363|201942|203926,1626192|1629632|1630214|1642851|1642883,,,1610612758.0,22500951
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,163,timeout,SAC Timeout,['team'],,34,30,,False,False,0,,foul,2pt missed,,,,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1629234|1631342|1642363|201942|203926,1626192|1629632|1630214|1642851|1642883,,,1610612758.0,22500951
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,224,2pt,MISS X. Tillman cutting Layup,['pointsinthepaint'],Tillman,34,30,Missed,True,False,1630214,,timeout,rebound,,,,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1626192|1629632|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,8.0,9.0,1610612766.0,22500951
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,225,rebound,D. Eubanks REBOUND (Off:0 Def:3),[],Eubanks,34,30,,False,False,1629234,,2pt missed,2pt missed,,,,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1629234|1631342|1642363|201942|203926,1626192|1629632|1630214|1642851|1642883,,,1610612758.0,22500951
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,170,2pt,MISS N. Clifford driving Layup - blocked,['pointsinthepaint'],Clifford,34,30,Missed,True,False,1642363,,rebound,block,,,1629632.0,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1629234|1631342|1642363|201942|203926,1626192|1629632|1630214|1642851|1642883,21.0,13.0,1610612758.0,22500951
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,171,block,C. White BLOCK (1 BLK),[],White,34,30,,False,False,1629632,,2pt missed,rebound,,,,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1626192|1629632|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,172,rebound,TEAM offensive REBOUND,['team'],,34,30,,False,False,0,,block,timeout,,,,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1629234|1631342|1642363|201942|203926,1626192|1629632|1630214|1642851|1642883,,,1610612758.0,22500951
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,168,timeout,CHA Timeout,"['team', 'mandatory']",,34,30,,False,False,0,,rebound,2pt missed,,,,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1626192|1629632|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,173,2pt,MISS N. Clifford 23' step back Shot,['2ndchance'],Clifford,34,30,Missed,True,False,1642363,,timeout,rebound,,,,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1629234|1631342|1642363|201942|203926,1626192|1629632|1630214|1642851|1642883,147.0,180.0,1610612758.0,22500951
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,174,rebound,K. Knueppel REBOUND (Off:1 Def:2),[],Knueppel,34,30,,False,False,1642851,,2pt missed,3pt made,,,,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1626192|1629632|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,175,3pt,S. James 24' 3PT  (3 PTS) (K. Knueppel 1 AST),[],James,34,33,Made,True,True,1642883,1642851.0,rebound,2pt made,,,,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1626192|1629632|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,-34.0,246.0,1610612766.0,22500951
2,PT10M03.00S,10:03,Q2 10:03,33.95,177,2pt,D. DeRozan 17' driving floating Jump Shot (10 PTS) (D. Eubanks 1 AST),[],DeRozan,36,33,Made,True,True,201942,1629234.0,3pt made,3pt missed,,,,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1629234|1631342|1642363|201942|203926,1626192|1629632|1630214|1642851|1642883,-75.0,162.0,1610612758.0,22500951
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,179,3pt,MISS C. White 26' 3PT,[],White,36,33,Missed,True,False,1629632,,2pt made,rebound,,,,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1626192|1629632|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,70.0,260.0,1610612766.0,22500951
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,180,rebound,TEAM defensive REBOUND,['team'],,36,33,,False,False,0,,3pt missed,2pt made,,,,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1629234|1631342|1642363|201942|203926,1626192|1629632|1630214|1642851|1642883,,,1610612758.0,22500951
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,182,2pt,D. DeRozan pullup Jump Shot (12 PTS) (D. Eubanks 2 AST),['pointsinthepaint'],DeRozan,38,33,Made,True,True,201942,1629234.0,rebound,turnover,,,,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1629234|1631342|1642363|201942|203926,1626192|1629632|1630214|1642851|1642883,10.0,17.0,1610612758.0,22500951
2,PT09M18.00S,09:18,Q2 09:18,32.7,184,turnover,C. White bad pass out-of-bounds TURNOVER (1 TO),[],White,38,33,,False,False,1629632,,2pt made,substitution,,,,1626192|1629234|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1626192|1629632|1630214|1642851|1642883,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
2,PT09M18.00S,09:18,Q2 09:18,32.7,186,substitution,SUB out: D. Eubanks,[],Eubanks,38,33,,False,False,1629234,,turnover,substitution,,,,1626192|1629632|1630214|1631342|1642363|1642851|1642883|201942|203926,1631342|1642363|201942|203926,1626192|1629632|1630214|1642851|1642883,,,1610612758.0,22500951
2,PT09M18.00S,09:18,Q2 09:18,32.7,187,substitution,SUB in: P. Achiuwa,[],Achiuwa,38,33,,False,False,1630173,,substitution,2pt made,,,,1626192|1629632|1630173|1630214|1631342|1642363|1642851|1642883|201942|203926,1630173|1631342|1642363|201942|203926,1626192|1629632|1630214|1642851|1642883,,,1610612758.0,22500951
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,188,2pt,P. Achiuwa cutting DUNK (6 PTS) (D. DeRozan 2 AST),"['pointsinthepaint', 'fromturnover']",Achiuwa,40,33,Made,True,True,1630173,201942.0,substitution,turnover,,,,1626192|1629632|1630173|1630214|1631342|1642363|1642851|1642883|201942|203926,1630173|1631342|1642363|201942|203926,1626192|1629632|1630214|1642851|1642883,5.0,15.0,1610612758.0,22500951
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,190,turnover,C. White lost ball TURNOVER (2 TO),[],White,40,33,,False,False,1629632,,2pt made,steal,,1631342.0,,1626192|1629632|1630173|1630214|1631342|1642363|1642851|1642883|201942|203926,1626192|1629632|1630214|1642851|1642883,1630173|1631342|1642363|201942|203926,,,1610612766.0,22500951
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,191,steal,D. Plowden STEAL (1 STL),[],Plowden,40,33,,False,False,1631342,,turnover,turnover,,,,1626192|1629632|1630173|1630214|1631342|1642363|1642851|1642883|201942|203926,1630173|1631342|1642363|201942|203926,1626192|1629632|1630214|1642851|1642883,,,1610612758.0,22500951
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,192,turnover,D. DeRozan double dribble TURNOVER (1 TO),[],DeRozan,40,33,,False,False,201942,,steal,substitution,,,,1626192|1629632|1630173|1630214|1631342|1642363|1642851|1642883|201942|203926,1630173|1631342|1642363|201942|203926,1626192|1629632|1630214|1642851|1642883,,,1610612758.0,22500951
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,193,substitution,SUB out: D. McDermott,[],McDermott,40,33,,False,False,203926,,turnover,substitution,,,,1626192|1629632|1630173|1630214|1631342|1642363|1642851|1642883|201942,1630173|1631342|1642363|201942,1626192|1629632|1630214|1642851|1642883,,,1610612758.0,22500951
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,194,substitution,SUB in: M. Raynaud,[],Raynaud,40,33,,False,False,1642875,,substitution,2pt missed,,,,1626192|1629632|1630173|1630214|1631342|1642363|1642851|1642875|1642883|201942,1630173|1631342|1642363|1642875|201942,1626192|1629632|1630214|1642851|1642883,,,1610612758.0,22500951
2,PT08M33.00S,08:33,Q2 08:33,31.45,195,2pt,MISS S. James pullup bank Shot,"['pointsinthepaint', 'fromturnover']",James,40,33,Missed,True,False,1642883,,substitution,rebound,,,,1626192|1629632|1630173|1630214|1631342|1642363|1642851|1642875|1642883|201942,1626192|1629632|1630214|1642851|1642883,1630173|1631342|1642363|1642875|201942,28.0,37.0,1610612766.0,22500951
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,196,rebound,M. Raynaud REBOUND (Off:0 Def:3),[],Raynaud,40,33,,False,False,1642875,,2pt missed,3pt missed,,,,1626192|1629632|1630173|1630214|1631342|1642363|1642851|1642875|1642883|201942,1630173|1631342|1642363|1642875|201942,1626192|1629632|1630214|1642851|1642883,,,1610612758.0,22500951
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,197,3pt,MISS P. Achiuwa 26' 3PT,[],Achiuwa,40,33,Missed,True,False,1630173,,rebound,rebound,,,,1626192|1629632|1630173|1630214|1631342|1642363|1642851|1642875|1642883|201942,1630173|1631342|1642363|1642875|201942,1626192|1629632|1630214|1642851|1642883,194.0,186.0,1610612758.0,22500951
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,198,rebound,P. Achiuwa REBOUND (Off:2 Def:1),[],Achiuwa,40,33,,False,False,1630173,,3pt missed,2pt missed,,,,1626192|1629632|1630173|1630214|1631342|1642363|1642851|1642875|1642883|201942,1630173|1631342|1642363|1642875|201942,1626192|1629632|1630214|1642851|1642883,,,1610612758.0,22500951
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,199,2pt,MISS P. Achiuwa 12' turnaround Shot,['2ndchance'],Achiuwa,40,33,Missed,True,False,1630173,,rebound,rebound,,,,1626192|1629632|1630173|1630214|1631342|1642363|1642851|1642875|1642883|201942,1630173|1631342|1642363|1642875|201942,1626192|1629632|1630214|1642851|1642883,121.0,2.0,1610612758.0,22500951
2,PT08M03.00S,08:03,Q2 08:03,31.95,200,rebound,X. Tillman REBOUND (Off:1 Def:3),[],Tillman,40,33,,False,False,1630214,,2pt missed,foul,,,,1626192|1629632|1630173|1630214|1631342|1642363|1642851|1642875|1642883|201942,1626192|1629632|1630214|1642851|1642883,1630173|1631342|1642363|1642875|201942,,,1610612766.0,22500951
2,PT07M57.00S,07:57,Q2 07:57,30.05,201,foul,D. DeRozan shooting personal FOUL (1 PF) (Knueppel 2 FT),['2freethrow'],DeRozan,40,33,,False,False,201942,,rebound,freethrow,1642851.0,,,1626192|1629632|1630173|1630214|1631342|1642363|1642851|1642875|1642883|201942,1630173|1631342|1642363|1642875|201942,1626192|1629632|1630214|1642851|1642883,,,1610612758.0,22500951
2,PT07M57.00S,07:57,Q2 07:57,30.05,203,freethrow,K. Knueppel Free Throw 1 of 2 (4 PTS),[],Knueppel,40,34,Made,False,False,1642851,,foul,freethrow,,,,1626192|1629632|1630173|1630214|1631342|1642363|1642851|1642875|1642883|201942,1626192|1629632|1630214|1642851|1642883,1630173|1631342|1642363|1642875|201942,,,1610612766.0,22500951
2,PT07M57.00S,07:57,Q2 07:57,30.05,212,freethrow,K. Knueppel Free Throw 2 of 2 (5 PTS),[],Knueppel,40,35,Made,False,False,1642851,,freethrow,substitution,,,,1626192|1629632|1630173|1630214|1631342|1642363|1642851|1642875|1642883|201942,1626192|1629632|1630214|1642851|1642883,1630173|1631342|1642363|1642875|201942,,,1610612766.0,22500951
