period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,80,block,A. Johnson BLOCK (2 BLK),[],Johnson,11,17,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101150|101161|200768|201946|201949|202323|202340|203096|203109|203482,101150|101161|200768|201946|201949,202323|202340|203096|203109|203482,,,1610612761.0,21400553,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,81,rebound,Sullinger REBOUND (Off:1 Def:5),[],Sullinger,11,17,,False,False,203096.0,,block,2pt made,,,,101150|101161|200768|201946|201949|202323|202340|203096|203109|203482,202323|202340|203096|203109|203482,101150|101161|200768|201946|201949,,,1610612738.0,21400553,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,82,2pt,Sullinger 3' Layup (4 PTS),['pointsinthepaint'],Sullinger,11,19,Made,True,False,203096.0,,rebound,foul,,,,101150|101161|200768|201946|201949|202323|202340|203096|203109|203482,202323|202340|203096|203109|203482,101150|101161|200768|201946|201949,20.0,17.0,1610612738.0,21400553,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,83,foul,Turner S.FOUL (P1.T4),[],Turner,11,19,,False,False,202323.0,,2pt made,freethrow,101150.0,,,101150|101161|200768|201946|201949|202323|202340|203096|203109|203482,202323|202340|203096|203109|203482,101150|101161|200768|201946|201949,,,1610612738.0,21400553,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,84,freethrow,MISS Williams Free Throw 1 of 2,[],Williams,11,19,Missed,False,False,101150.0,,foul,rebound,,,,101150|101161|200768|201946|201949|202323|202340|203096|203109|203482,101150|101161|200768|201946|201949,202323|202340|203096|203109|203482,,,1610612761.0,21400553,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,85,rebound,TEAM offensive REBOUND,['team'],,11,19,,False,False,0.0,,freethrow,freethrow,,,,101150|101161|200768|201946|201949|202323|202340|203096|203109|203482,101150|101161|200768|201946|201949,202323|202340|203096|203109|203482,,,1610612761.0,21400553,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,88,freethrow,Williams Free Throw 2 of 2 (1 PTS),[],Williams,12,19,Made,False,False,101150.0,,rebound,substitution,,,,101150|101161|200768|201946|201949|202323|202340|203096|203109|203482,101150|101161|200768|201946|201949,202323|202340|203096|203109|203482,,,1610612761.0,21400553,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,86,substitution,SUB out: A. Johnson,[],Johnson,11,19,,False,False,101161.0,,freethrow,substitution,,,,101150|200768|201946|201949|202323|202340|203096|203109|203482,101150|200768|201946|201949,202323|202340|203096|203109|203482,,,1610612761.0,21400553,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,87,substitution,SUB out: J. Crowder,[],Crowder,11,19,,False,False,203109.0,,substitution,substitution,,,,101150|200768|201946|201949|202323|202340|203096|203482,202323|202340|203096|203482,101150|200768|201946|201949,,,1610612738.0,21400553,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,88,substitution,SUB in: P. Patterson,[],Patterson,11,19,,False,False,202335.0,,substitution,substitution,,,,101150|200768|201946|201949|202323|202335|202340|203096|203482,101150|200768|201946|201949|202335,202323|202340|203096|203482,,,1610612761.0,21400553,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,89,substitution,SUB in: M. Thornton,[],Thornton,11,19,,False,False,201977.0,,substitution,timeout,,,,101150|200768|201946|201949|201977|202323|202335|202340|203096|203482,201977|202323|202340|203096|203482,101150|200768|201946|201949|202335,,,1610612738.0,21400553,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,90,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,12,19,,False,False,0.0,,substitution,substitution,,,,101150|200768|201946|201949|201977|202323|202335|202340|203096|203482,201977|202323|202340|203096|203482,101150|200768|201946|201949|202335,,,1610612738.0,21400553,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,91,substitution,SUB out: J. Johnson,[],Johnson,12,19,,False,False,201949.0,,timeout,substitution,,,,101150|200768|201946|201977|202323|202335|202340|203096|203482,101150|200768|201946|202335,201977|202323|202340|203096|203482,,,1610612761.0,21400553,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,92,substitution,SUB out: J. Sullinger,[],Sullinger,12,19,,False,False,203096.0,,substitution,substitution,,,,101150|200768|201946|201977|202323|202335|202340|203482,201977|202323|202340|203482,101150|200768|201946|202335,,,1610612738.0,21400553,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,93,substitution,SUB in: G. Vasquez,[],Vasquez,12,19,,False,False,202349.0,,substitution,substitution,,,,101150|200768|201946|201977|202323|202335|202340|202349|203482,101150|200768|201946|202335|202349,201977|202323|202340|203482,,,1610612761.0,21400553,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,94,substitution,SUB in: B. Bass,[],Bass,12,19,,False,False,101138.0,,substitution,2pt made,,,,101138|101150|200768|201946|201977|202323|202335|202340|202349|203482,101138|201977|202323|202340|203482,101150|200768|201946|202335|202349,,,1610612738.0,21400553,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,93,2pt,Olynyk 2' Running Layup (2 PTS) (Turner 3 AST),['pointsinthepaint'],Olynyk,12,21,Made,True,True,203482.0,202323.0,substitution,foul,,,,101138|101150|200768|201946|201977|202323|202335|202340|202349|203482,101138|201977|202323|202340|203482,101150|200768|201946|202335|202349,20.0,4.0,1610612738.0,21400553,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,94,foul,Bass Shooting Block Foul (P1.PN),['inpenalty'],Bass,12,21,,False,False,101138.0,,2pt made,freethrow,200768.0,,,101138|101150|200768|201946|201977|202323|202335|202340|202349|203482,101138|201977|202323|202340|203482,101150|200768|201946|202335|202349,,,1610612738.0,21400553,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,95,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,13,21,Made,False,False,200768.0,,foul,freethrow,,,,101138|101150|200768|201946|201977|202323|202335|202340|202349|203482,101150|200768|201946|202335|202349,101138|201977|202323|202340|203482,,,1610612761.0,21400553,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,97,freethrow,Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,14,21,Made,False,False,200768.0,,freethrow,2pt missed,,,,101138|101150|200768|201946|201977|202323|202335|202340|202349|203482,101150|200768|201946|202335|202349,101138|201977|202323|202340|203482,,,1610612761.0,21400553,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,99,2pt,MISS Bradley 6' Floating Jump Shot,['pointsinthepaint'],Bradley,14,21,Missed,True,False,202340.0,,freethrow,rebound,,,,101138|101150|200768|201946|201977|202323|202335|202340|202349|203482,101138|201977|202323|202340|203482,101150|200768|201946|202335|202349,36.0,47.0,1610612738.0,21400553,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,100,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,14,21,,False,False,202335.0,,2pt missed,3pt made,,,,101138|101150|200768|201946|201977|202323|202335|202340|202349|203482,101150|200768|201946|202335|202349,101138|201977|202323|202340|203482,,,1610612761.0,21400553,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,101,3pt,Patterson 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),[],Patterson,17,21,Made,True,True,202335.0,101150.0,rebound,foul,,,,101138|101150|200768|201946|201977|202323|202335|202340|202349|203482,101150|200768|201946|202335|202349,101138|201977|202323|202340|203482,54.0,254.0,1610612761.0,21400553,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,102,foul,Turner Offensive Charge Foul (P2),[],Turner,17,21,,False,False,202323.0,,3pt made,turnover,200768.0,,,101138|101150|200768|201946|201977|202323|202335|202340|202349|203482,101138|201977|202323|202340|203482,101150|200768|201946|202335|202349,,,1610612738.0,21400553,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,103,turnover,Turner Foul Turnover (P1.T1),[],Turner,17,21,,False,False,202323.0,,foul,substitution,,,,101138|101150|200768|201946|201977|202323|202335|202340|202349|203482,101138|201977|202323|202340|203482,101150|200768|201946|202335|202349,,,1610612738.0,21400553,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,104,substitution,SUB out: E. Turner,[],Turner,17,21,,False,False,202323.0,,turnover,substitution,,,,101138|101150|200768|201946|201977|202335|202340|202349|203482,101138|201977|202340|203482,101150|200768|201946|202335|202349,,,1610612738.0,21400553,False
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,105,substitution,SUB in: M. Smart,[],Smart,17,21,,False,False,203935.0,,substitution,2pt made,,,,101138|101150|200768|201946|201977|202335|202340|202349|203482|203935,101138|201977|202340|203482|203935,101150|200768|201946|202335|202349,,,1610612738.0,21400553,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,105,2pt,Lowry 2' Driving Layup (4 PTS) (Patterson 1 AST),['pointsinthepaint'],Lowry,19,21,Made,True,True,200768.0,202335.0,substitution,3pt made,,,,101138|101150|200768|201946|201977|202335|202340|202349|203482|203935,101150|200768|201946|202335|202349,101138|201977|202340|203482|203935,18.0,-2.0,1610612761.0,21400553,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,106,3pt,Smart 24' 3PT Jump Shot (3 PTS) (Bass 1 AST),[],Smart,19,24,Made,True,True,203935.0,101138.0,2pt made,3pt missed,,,,101138|101150|200768|201946|201977|202335|202340|202349|203482|203935,101138|201977|202340|203482|203935,101150|200768|201946|202335|202349,-237.0,-3.0,1610612738.0,21400553,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,107,3pt,MISS Williams 27' 3PT Jump Shot,[],Williams,19,24,Missed,True,False,101150.0,,3pt made,rebound,,,,101138|101150|200768|201946|201977|202335|202340|202349|203482|203935,101150|200768|201946|202335|202349,101138|201977|202340|203482|203935,-163.0,211.0,1610612761.0,21400553,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,108,rebound,Thornton REBOUND (Off:0 Def:1),[],Thornton,19,24,,False,False,201977.0,,3pt missed,2pt missed,,,,101138|101150|200768|201946|201977|202335|202340|202349|203482|203935,101138|201977|202340|203482|203935,101150|200768|201946|202335|202349,,,1610612738.0,21400553,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,109,2pt,MISS Bradley 2' Running Reverse Layup,['pointsinthepaint'],Bradley,19,24,Missed,True,False,202340.0,,rebound,rebound,,,,101138|101150|200768|201946|201977|202335|202340|202349|203482|203935,101138|201977|202340|203482|203935,101150|200768|201946|202335|202349,20.0,1.0,1610612738.0,21400553,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,110,rebound,Hansbrough REBOUND (Off:0 Def:1),[],Hansbrough,19,24,,False,False,201946.0,,2pt missed,2pt missed,,,,101138|101150|200768|201946|201977|202335|202340|202349|203482|203935,101150|200768|201946|202335|202349,101138|201977|202340|203482|203935,,,1610612761.0,21400553,True
1,PT00M51.90S,00:51,Q1 00:51,36.865,111,2pt,MISS Hansbrough 4' Running Jump Shot,['pointsinthepaint'],Hansbrough,19,24,Missed,True,False,201946.0,,rebound,rebound,,,,101138|101150|200768|201946|201977|202335|202340|202349|203482|203935,101150|200768|201946|202335|202349,101138|201977|202340|203482|203935,29.0,34.0,1610612761.0,21400553,True
1,PT00M50.80S,00:50,Q1 00:50,36.846666666666664,112,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,19,24,,False,False,101138.0,,2pt missed,2pt made,,,,101138|101150|200768|201946|201977|202335|202340|202349|203482|203935,101138|201977|202340|203482|203935,101150|200768|201946|202335|202349,,,1610612738.0,21400553,True
1,PT00M43.90S,00:43,Q1 00:43,36.73166666666667,113,2pt,Olynyk 2' Reverse Layup (4 PTS) (Thornton 1 AST),['pointsinthepaint'],Olynyk,19,26,Made,True,True,203482.0,201977.0,rebound,turnover,,,,101138|101150|200768|201946|201977|202335|202340|202349|203482|203935,101138|201977|202340|203482|203935,101150|200768|201946|202335|202349,-13.0,-10.0,1610612738.0,21400553,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,114,turnover,Vasquez Bad Pass Turnover (P1.T4),[],Vasquez,19,26,,False,False,202349.0,,2pt made,steal,,,,101138|101150|200768|201946|201977|202335|202340|202349|203482|203935,101150|200768|201946|202335|202349,101138|201977|202340|203482|203935,,,1610612761.0,21400553,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,114,steal,Smart STEAL (1 STL),[],Smart,19,26,,False,False,203935.0,,turnover,turnover,,203935.0,,101138|101150|200768|201946|201977|202335|202340|202349|203482|203935,101138|201977|202340|203482|203935,101150|200768|201946|202335|202349,,,1610612738.0,21400553,True
1,PT00M19.90S,00:19,Q1 00:19,36.33166666666666,115,turnover,Smart Bad Pass Turnover (P1.T2),[],Smart,19,26,,False,False,203935.0,,steal,steal,,,,101138|101150|200768|201946|201977|202335|202340|202349|203482|203935,101138|201977|202340|203482|203935,101150|200768|201946|202335|202349,,,1610612738.0,21400553,True
1,PT00M19.90S,00:19,Q1 00:19,36.33166666666666,115,steal,Williams STEAL (1 STL),[],Williams,19,26,,False,False,101150.0,,turnover,2pt missed,,101150.0,,101138|101150|200768|201946|201977|202335|202340|202349|203482|203935,101150|200768|201946|202335|202349,101138|201977|202340|203482|203935,,,1610612761.0,21400553,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,117,2pt,MISS Williams 20' Jump Shot,[],Williams,19,26,Missed,True,False,101150.0,,steal,rebound,,,,101138|101150|200768|201946|201977|202335|202340|202349|203482|203935,101150|200768|201946|202335|202349,101138|201977|202340|203482|203935,6.0,197.0,1610612761.0,21400553,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,118,rebound,TEAM offensive REBOUND,['team'],,19,26,,False,False,0.0,,2pt missed,period,,,,101138|101150|200768|201946|201977|202335|202340|202349|203482|203935,101150|200768|201946|202335|202349,101138|201977|202340|203482|203935,,,1610612761.0,21400553,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,120,period,End of 1st Period (8:03 PM EST),[],,19,26,,False,False,0.0,,rebound,period,,,,101138|101150|200768|201946|201977|202335|202340|202349|203482|203935,101150|200768|201946|202335|202349,101138|201977|202340|203482|203935,,,1610612761.0,21400553,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,122,period,Start of 2nd Period (8:05 PM EST),[],,19,26,,False,False,0.0,,period,substitution,,,,101138|101150|200768|201946|201977|202335|202340|202349|203482|203935,101150|200768|201946|202335|202349,101138|201977|202340|203482|203935,,,1610612761.0,21400553,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,123,3pt,MISS Patterson 25' 3PT Jump Shot,[],Patterson,19,26,Missed,True,False,202335.0,,substitution,rebound,,,,101138|101150|201977|202335|202349|202685|203082|203482|203515|203935,101150|202335|202349|202685|203082,101138|201977|203482|203515|203935,47.0,250.0,1610612761.0,21400553,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,124,rebound,Thornton REBOUND (Off:0 Def:2),[],Thornton,19,26,,False,False,201977.0,,3pt missed,2pt made,,,,101138|101150|201977|202335|202349|202685|203082|203482|203515|203935,101138|201977|203482|203515|203935,101150|202335|202349|202685|203082,,,1610612738.0,21400553,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,125,2pt,Bass 18' Jump Shot (2 PTS) (Pressey 1 AST),[],Bass,19,28,Made,True,True,101138.0,203515.0,rebound,2pt made,,,,101138|101150|201977|202335|202349|202685|203082|203482|203515|203935,101138|201977|203482|203515|203935,101150|202335|202349|202685|203082,-48.0,172.0,1610612738.0,21400553,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,126,2pt,Valanciunas Running Slam Dunk (7 PTS) (Patterson 2 AST),['pointsinthepaint'],Valanciunas,21,28,Made,True,True,202685.0,202335.0,2pt made,2pt missed,,,,101138|101150|201977|202335|202349|202685|203082|203482|203515|203935,101150|202335|202349|202685|203082,101138|201977|203482|203515|203935,0.0,1.0,1610612761.0,21400553,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,127,2pt,MISS Thornton 4' Driving Jump Shot,['pointsinthepaint'],Thornton,21,28,Missed,True,False,201977.0,,2pt made,block,,,,101138|101150|201977|202335|202349|202685|203082|203482|203515|203935,101138|201977|203482|203515|203935,101150|202335|202349|202685|203082,31.0,26.0,1610612738.0,21400553,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,127,block,Patterson BLOCK (1 BLK),[],Patterson,21,28,,False,False,202335.0,,2pt missed,rebound,,,202335.0,101138|101150|201977|202335|202349|202685|203082|203482|203515|203935,101150|202335|202349|202685|203082,101138|201977|203482|203515|203935,,,1610612761.0,21400553,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,128,rebound,TEAM offensive REBOUND,['team'],,21,28,,False,False,0.0,,block,2pt missed,,,,101138|101150|201977|202335|202349|202685|203082|203482|203515|203935,101138|201977|203482|203515|203935,101150|202335|202349|202685|203082,,,1610612738.0,21400553,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,129,2pt,MISS Bass 3' Driving Layup,"['2ndchance', 'pointsinthepaint']",Bass,21,28,Missed,True,False,101138.0,,rebound,rebound,,,,101138|101150|201977|202335|202349|202685|203082|203482|203515|203935,101138|201977|203482|203515|203935,101150|202335|202349|202685|203082,-29.0,9.0,1610612738.0,21400553,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,130,rebound,Vasquez REBOUND (Off:0 Def:1),[],Vasquez,21,28,,False,False,202349.0,,2pt missed,2pt missed,,,,101138|101150|201977|202335|202349|202685|203082|203482|203515|203935,101150|202335|202349|202685|203082,101138|201977|203482|203515|203935,,,1610612761.0,21400553,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,131,2pt,MISS Williams 3' Driving Jump Shot,['pointsinthepaint'],Williams,21,28,Missed,True,False,101150.0,,rebound,rebound,,,,101138|101150|201977|202335|202349|202685|203082|203482|203515|203935,101150|202335|202349|202685|203082,101138|201977|203482|203515|203935,20.0,25.0,1610612761.0,21400553,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,132,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,21,28,,False,False,203935.0,,2pt missed,turnover,,,,101138|101150|201977|202335|202349|202685|203082|203482|203515|203935,101138|201977|203482|203515|203935,101150|202335|202349|202685|203082,,,1610612738.0,21400553,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,133,turnover,Olynyk Traveling Turnover (P1.T3),[],Olynyk,21,28,,False,False,203482.0,,rebound,3pt missed,,,,101138|101150|201977|202335|202349|202685|203082|203482|203515|203935,101138|201977|203482|203515|203935,101150|202335|202349|202685|203082,,,1610612738.0,21400553,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,134,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,21,28,Missed,True,False,101150.0,,turnover,rebound,,,,101138|101150|201977|202335|202349|202685|203082|203482|203515|203935,101150|202335|202349|202685|203082,101138|201977|203482|203515|203935,-235.0,53.0,1610612761.0,21400553,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,135,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,21,28,,False,False,203482.0,,3pt missed,2pt made,,,,101138|101150|201977|202335|202349|202685|203082|203482|203515|203935,101138|201977|203482|203515|203935,101150|202335|202349|202685|203082,,,1610612738.0,21400553,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,136,2pt,Olynyk Driving Slam Dunk (6 PTS) (Smart 1 AST),['pointsinthepaint'],Olynyk,21,30,Made,True,True,203482.0,203935.0,rebound,3pt made,,,,101138|101150|201977|202335|202349|202685|203082|203482|203515|203935,101138|201977|203482|203515|203935,101150|202335|202349|202685|203082,0.0,1.0,1610612738.0,21400553,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,137,3pt,Williams 3PT Jump Shot (4 PTS) (Vasquez 1 AST),[],Williams,24,30,Made,True,True,101150.0,202349.0,2pt made,2pt missed,,,,101138|101150|201977|202335|202349|202685|203082|203482|203515|203935,101150|202335|202349|202685|203082,101138|201977|203482|203515|203935,226.0,-6.0,1610612761.0,21400553,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,138,2pt,MISS Bass 15' Pullup Jump Shot,[],Bass,24,30,Missed,True,False,101138.0,,3pt made,rebound,,,,101138|101150|201977|202335|202349|202685|203082|203482|203515|203935,101138|201977|203482|203515|203935,101150|202335|202349|202685|203082,141.0,50.0,1610612738.0,21400553,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,139,rebound,Vasquez REBOUND (Off:0 Def:2),[],Vasquez,24,30,,False,False,202349.0,,2pt missed,3pt made,,,,101138|101150|201977|202335|202349|202685|203082|203482|203515|203935,101150|202335|202349|202685|203082,101138|201977|203482|203515|203935,,,1610612761.0,21400553,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,140,3pt,Ross 27' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),[],Ross,27,30,Made,True,True,203082.0,202685.0,rebound,2pt made,,,,101138|101150|201977|202335|202349|202685|203082|203482|203515|203935,101150|202335|202349|202685|203082,101138|201977|203482|203515|203935,56.0,269.0,1610612761.0,21400553,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,141,2pt,Bass 3' Driving Reverse Layup (4 PTS) (Olynyk 1 AST),['pointsinthepaint'],Bass,27,32,Made,True,True,101138.0,203482.0,3pt made,foul,,,,101138|101150|201977|202335|202349|202685|203082|203482|203515|203935,101138|201977|203482|203515|203935,101150|202335|202349|202685|203082,31.0,7.0,1610612738.0,21400553,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,142,foul,Valanciunas S.FOUL (P3.T1),[],Valanciunas,27,32,,False,False,202685.0,,2pt made,timeout,101138.0,,,101138|101150|201977|202335|202349|202685|203082|203482|203515|203935,101150|202335|202349|202685|203082,101138|201977|203482|203515|203935,,,1610612761.0,21400553,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,143,timeout,Timeout: Official,[],,27,32,,False,False,0.0,,foul,freethrow,,,,101138|101150|201977|202335|202349|202685|203082|203482|203515|203935,101150|202335|202349|202685|203082,101138|201977|203482|203515|203935,,,0.0,21400553,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,146,freethrow,MISS Bass Free Throw 1 of 1,[],Bass,27,32,Missed,False,False,101138.0,,timeout,substitution,,,,101138|101150|201977|202335|202349|202685|203082|203482|203515|203935,101138|201977|203482|203515|203935,101150|202335|202349|202685|203082,,,1610612738.0,21400553,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,144,substitution,SUB out: J. Valanciunas,[],Valanciunas,27,32,,False,False,202685.0,,substitution,substitution,,,,101138|101150|101161|201977|202335|202349|203082|203482|203515|203935,101150|101161|202335|202349|203082,101138|201977|203482|203515|203935,,,1610612761.0,21400553,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,145,substitution,SUB in: J. Johnson,[],Johnson,27,32,,False,False,201949.0,,substitution,rebound,,,,101138|101150|101161|201949|201977|202335|202349|203082|203482|203515|203935,101150|101161|201949|202335|202349|203082,101138|201977|203482|203515|203935,,,1610612761.0,21400553,False
2,PT08M54.00S,08:54,Q2 08:54,32.9,148,rebound,Patterson REBOUND (Off:0 Def:2),[],Patterson,27,32,,False,False,202335.0,,substitution,turnover,,,,101138|101150|101161|201949|201977|202335|202349|203082|203482|203515|203935,101150|101161|201949|202335|202349|203082,101138|201977|203482|203515|203935,,,1610612761.0,21400553,False
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,149,turnover,Williams Bad Pass Turnover (P1.T5),[],Williams,27,32,,False,False,101150.0,,rebound,steal,,,,101138|101150|101161|201949|201977|202335|202349|203082|203482|203515|203935,101150|101161|201949|202335|202349|203082,101138|201977|203482|203515|203935,,,1610612761.0,21400553,False
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,149,steal,Olynyk STEAL (1 STL),[],Olynyk,27,32,,False,False,203482.0,,turnover,2pt missed,,203482.0,,101138|101150|101161|201949|201977|202335|202349|203082|203482|203515|203935,101138|201977|203482|203515|203935,101150|101161|201949|202335|202349|203082,,,1610612738.0,21400553,False
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,150,2pt,MISS Olynyk 4' Driving Jump Shot,['pointsinthepaint'],Olynyk,27,32,Missed,True,False,203482.0,,steal,rebound,,,,101138|101150|101161|201949|201977|202335|202349|203082|203482|203515|203935,101138|201977|203482|203515|203935,101150|101161|201949|202335|202349|203082,2.0,44.0,1610612738.0,21400553,False
2,PT08M27.00S,08:27,Q2 08:27,32.45,151,rebound,Patterson REBOUND (Off:0 Def:3),[],Patterson,27,32,,False,False,202335.0,,2pt missed,2pt made,,,,101138|101150|101161|201949|201977|202335|202349|203082|203482|203515|203935,101150|101161|201949|202335|202349|203082,101138|201977|203482|203515|203935,,,1610612761.0,21400553,False
2,PT08M21.00S,08:21,Q2 08:21,32.35,152,2pt,A. Johnson Running Slam Dunk (4 PTS) (Ross 1 AST),['pointsinthepaint'],Johnson,29,32,Made,True,True,101161.0,203082.0,rebound,2pt missed,,,,101138|101150|101161|201949|201977|202335|202349|203082|203482|203515|203935,101150|101161|201949|202335|202349|203082,101138|201977|203482|203515|203935,0.0,1.0,1610612761.0,21400553,False
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,153,2pt,MISS Bass 16' Jump Shot,[],Bass,29,32,Missed,True,False,101138.0,,2pt made,rebound,,,,101138|101150|101161|201949|201977|202335|202349|203082|203482|203515|203935,101138|201977|203482|203515|203935,101150|101161|201949|202335|202349|203082,-133.0,89.0,1610612738.0,21400553,False
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,154,rebound,TEAM offensive REBOUND,['team'],,29,32,,False,False,0.0,,2pt missed,foul,,,,101138|101150|101161|201949|201977|202335|202349|203082|203482|203515|203935,101138|201977|203482|203515|203935,101150|101161|201949|202335|202349|203082,,,1610612738.0,21400553,False
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,155,foul,A. Johnson L.B.FOUL (P1.T2),[],Johnson,29,32,,False,False,101161.0,,rebound,turnover,201977.0,,,101138|101150|101161|201949|201977|202335|202349|203082|203482|203515|203935,101150|101161|201949|202335|202349|203082,101138|201977|203482|203515|203935,,,1610612761.0,21400553,False
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,156,turnover,Thornton Lost Ball Turnover (P1.T4),[],Thornton,29,32,,False,False,201977.0,,foul,steal,,,,101138|101150|101161|201949|201977|202335|202349|203082|203482|203515|203935,101138|201977|203482|203515|203935,101150|101161|201949|202335|202349|203082,,,1610612738.0,21400553,False
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,156,steal,A. Johnson STEAL (1 STL),[],Johnson,29,32,,False,False,101161.0,,turnover,3pt missed,,101161.0,,101138|101150|101161|201949|201977|202335|202349|203082|203482|203515|203935,101150|101161|201949|202335|202349|203082,101138|201977|203482|203515|203935,,,1610612761.0,21400553,False
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,157,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,29,32,Missed,True,False,203082.0,,steal,rebound,,,,101138|101150|101161|201949|201977|202335|202349|203082|203482|203515|203935,101150|101161|201949|202335|202349|203082,101138|201977|203482|203515|203935,177.0,192.0,1610612761.0,21400553,False
