period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,403,2pt,MISS Yang 8' floating Shot,"['pointsinthepaint', '2ndchance']",Hansen,66,46,Missed,True,False,1642905,,rebound,rebound,,,,1628991|1630166|1631101|1631200|1631246|1641739|1641744|1642377|1642907|203924,1630166|1631101|1631200|1641739|203924,1628991|1631246|1641744|1642377|1642907,7.0,89.0,1610612757.0,22500360
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,404,rebound,Yang REBOUND (Off:1 Def:1),[],Hansen,66,46,,False,False,1642905,,2pt missed,3pt made,,,,1628991|1630166|1631101|1631200|1631246|1641739|1641744|1642377|1642907|203924,1630166|1631101|1631200|1641739|203924,1628991|1631246|1641744|1642377|1642907,,,1610612757.0,22500360
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,405,3pt,S. Cissoko 25' 3PT  (6 PTS) (Yang 1 AST),['2ndchance'],Cissoko,66,49,Made,True,True,1631321,1642905.0,rebound,foul,,,,1628991|1630166|1631101|1631200|1631246|1641739|1641744|1642377|1642907|203924,1630166|1631101|1631200|1641739|203924,1628991|1631246|1641744|1642377|1642907,49.0,247.0,1610612757.0,22500360
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,407,foul,S. Cissoko personal FOUL (2 PF),[],Cissoko,66,49,,False,False,1631321,,3pt made,3pt missed,1628991.0,,,1628991|1630166|1631101|1631200|1631246|1641739|1641744|1642377|1642907|203924,1630166|1631101|1631200|1641739|203924,1628991|1631246|1641744|1642377|1642907,,,1610612757.0,22500360
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,409,3pt,MISS C. Coward 25' 3PT,[],Coward,66,49,Missed,True,False,1642907,,foul,rebound,,,,1628991|1630166|1631101|1631200|1631246|1641739|1641744|1642377|1642907|203924,1628991|1631246|1641744|1642377|1642907,1630166|1631101|1631200|1641739|203924,-151.0,206.0,1610612763.0,22500360
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,410,rebound,Z. Edey REBOUND (Off:4 Def:4),[],Edey,66,49,,False,False,1641744,,3pt missed,foul,,,,1628991|1630166|1631101|1631200|1631246|1641739|1641744|1642377|1642907|203924,1628991|1631246|1641744|1642377|1642907,1630166|1631101|1631200|1641739|203924,,,1610612763.0,22500360
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,411,foul,D. Avdija shooting personal FOUL (2 PF) (Edey 2 FT),['2freethrow'],Avdija,66,49,,False,False,1630166,,rebound,freethrow,1641744.0,,,1628991|1630166|1631101|1631200|1631246|1641739|1641744|1642377|1642907|203924,1630166|1631101|1631200|1641739|203924,1628991|1631246|1641744|1642377|1642907,,,1610612757.0,22500360
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,413,freethrow,MISS Z. Edey Free Throw 1 of 2,['2ndchance'],Edey,66,49,Missed,False,False,1641744,,foul,rebound,,,,1628991|1630166|1631101|1631200|1631246|1641739|1641744|1642377|1642907|203924,1628991|1631246|1641744|1642377|1642907,1630166|1631101|1631200|1641739|203924,,,1610612763.0,22500360
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,414,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,49,,False,False,0,,freethrow,freethrow,,,,1628991|1630166|1631101|1631200|1631246|1641739|1641744|1642377|1642907|203924,1628991|1631246|1641744|1642377|1642907,1630166|1631101|1631200|1641739|203924,,,1610612763.0,22500360
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,415,freethrow,Z. Edey Free Throw 2 of 2 (8 PTS),['2ndchance'],Edey,67,49,Made,False,False,1641744,,rebound,turnover,,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1628991|1631246|1641744|1642377|1642907,1630166|1631321|1641739|1642905|203924,,,1610612763.0,22500360
3,PT11M00.00S,11:00,Q3 11:00,23.0,416,turnover,D. Avdija lost ball TURNOVER (3 TO),[],Avdija,67,49,,False,False,1630166,,freethrow,steal,,1642377.0,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1630166|1631321|1641739|1642905|203924,1628991|1631246|1641744|1642377|1642907,,,1610612757.0,22500360
3,PT11M00.00S,11:00,Q3 11:00,23.0,417,steal,J. Wells STEAL (2 STL),[],Wells,67,49,,False,False,1642377,,turnover,2pt missed,,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1628991|1631246|1641744|1642377|1642907,1630166|1631321|1641739|1642905|203924,,,1610612763.0,22500360
3,PT10M51.00S,10:51,Q3 10:51,21.15,419,2pt,MISS C. Coward 15' pullup Shot,['fromturnover'],Coward,67,49,Missed,True,False,1642907,,steal,rebound,,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1628991|1631246|1641744|1642377|1642907,1630166|1631321|1641739|1642905|203924,45.0,148.0,1610612763.0,22500360
3,PT10M48.00S,10:48,Q3 10:48,21.2,420,rebound,S. Cissoko REBOUND (Off:1 Def:2),[],Cissoko,67,49,,False,False,1631321,,2pt missed,2pt made,,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1630166|1631321|1641739|1642905|203924,1628991|1631246|1641744|1642377|1642907,,,1610612757.0,22500360
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,421,2pt,T. Camara cutting DUNK (10 PTS) (Yang 2 AST),['pointsinthepaint'],Camara,67,51,Made,True,True,1641739,1642905.0,rebound,2pt missed,,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1630166|1631321|1641739|1642905|203924,1628991|1631246|1641744|1642377|1642907,-1.0,0.0,1610612757.0,22500360
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,423,2pt,MISS V. Williams Jr. driving finger roll Layup,['pointsinthepaint'],Williams Jr.,67,51,Missed,True,False,1631246,,2pt made,rebound,,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1628991|1631246|1641744|1642377|1642907,1630166|1631321|1641739|1642905|203924,-13.0,13.0,1610612763.0,22500360
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,424,rebound,TEAM defensive REBOUND,['team'],,67,51,,False,False,0,,2pt missed,foul,,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1630166|1631321|1641739|1642905|203924,1628991|1631246|1641744|1642377|1642907,,,1610612757.0,22500360
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,425,foul,Z. Edey loose ball personal FOUL (3 PF),[],Edey,67,51,,False,False,1641744,,rebound,foul,1641739.0,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1628991|1631246|1641744|1642377|1642907,1630166|1631321|1641739|1642905|203924,,,1610612763.0,22500360
3,PT10M12.00S,10:12,Q3 10:12,21.8,427,foul,V. Williams Jr. shooting personal FOUL (2 PF) (Grant 2 FT),['2freethrow'],Williams Jr.,67,51,,False,False,1631246,,foul,freethrow,203924.0,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1628991|1631246|1641744|1642377|1642907,1630166|1631321|1641739|1642905|203924,,,1610612763.0,22500360
3,PT10M12.00S,10:12,Q3 10:12,21.8,429,freethrow,J. Grant Free Throw 1 of 2 (7 PTS),[],Grant,67,52,Made,False,False,203924,,foul,freethrow,,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1630166|1631321|1641739|1642905|203924,1628991|1631246|1641744|1642377|1642907,,,1610612757.0,22500360
3,PT10M12.00S,10:12,Q3 10:12,21.8,430,freethrow,J. Grant Free Throw 2 of 2 (8 PTS),[],Grant,67,53,Made,False,False,203924,,freethrow,foul,,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1630166|1631321|1641739|1642905|203924,1628991|1631246|1641744|1642377|1642907,,,1610612757.0,22500360
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,431,foul,V. Williams Jr. offensive FOUL (3 PF),[],Williams Jr.,67,53,,False,False,1631246,,freethrow,turnover,203924.0,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1628991|1631246|1641744|1642377|1642907,1630166|1631321|1641739|1642905|203924,,,1610612763.0,22500360
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,433,turnover,V. Williams Jr. offensive foul TURNOVER (3 TO),[],Williams Jr.,67,53,,False,False,1631246,,foul,foul,,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1628991|1631246|1641744|1642377|1642907,1630166|1631321|1641739|1642905|203924,,,1610612763.0,22500360
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,435,foul,Z. Edey shooting personal FOUL (4 PF) (Grant 2 FT),['2freethrow'],Edey,67,53,,False,False,1641744,,turnover,timeout,203924.0,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1628991|1631246|1641744|1642377|1642907,1630166|1631321|1641739|1642905|203924,,,1610612763.0,22500360
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,437,timeout,MEM Timeout,"['team', 'mandatory']",,67,53,,False,False,0,,foul,foul,,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1628991|1631246|1641744|1642377|1642907,1630166|1631321|1641739|1642905|203924,,,1610612763.0,22500360
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,438,foul,Z. Edey technical FOUL (1 Tech),['1freethrow'],Edey,67,53,,False,False,1641744,,timeout,freethrow,,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1628991|1631246|1641744|1642377|1642907,1630166|1631321|1641739|1642905|203924,,,1610612763.0,22500360
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,439,freethrow,D. Avdija technical Free Throw 1 of 1 (10 PTS),[],Avdija,67,54,Made,False,False,1630166,,foul,freethrow,,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1630166|1631321|1641739|1642905|203924,1628991|1631246|1641744|1642377|1642907,,,1610612757.0,22500360
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,440,freethrow,J. Grant Free Throw 1 of 2 (9 PTS),['fromturnover'],Grant,67,55,Made,False,False,203924,,freethrow,freethrow,,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1630166|1631321|1641739|1642905|203924,1628991|1631246|1641744|1642377|1642907,,,1610612757.0,22500360
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,441,freethrow,J. Grant Free Throw 2 of 2 (10 PTS),['fromturnover'],Grant,67,56,Made,False,False,203924,,freethrow,2pt missed,,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1630166|1631321|1641739|1642905|203924,1628991|1631246|1641744|1642377|1642907,,,1610612757.0,22500360
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,442,2pt,MISS J. Jackson Jr. 12' driving Hook,['pointsinthepaint'],Jackson Jr.,67,56,Missed,True,False,1628991,,freethrow,rebound,,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1628991|1631246|1641744|1642377|1642907,1630166|1631321|1641739|1642905|203924,-45.0,112.0,1610612763.0,22500360
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,443,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,67,56,,False,False,1630166,,2pt missed,2pt missed,,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1630166|1631321|1641739|1642905|203924,1628991|1631246|1641744|1642377|1642907,,,1610612757.0,22500360
3,PT09M30.00S,09:30,Q3 09:30,20.5,444,2pt,MISS S. Cissoko running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Cissoko,67,56,Missed,True,False,1631321,,rebound,block,,,1631246.0,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1630166|1631321|1641739|1642905|203924,1628991|1631246|1641744|1642377|1642907,7.0,-2.0,1610612757.0,22500360
3,PT09M30.00S,09:30,Q3 09:30,20.5,445,block,V. Williams Jr. BLOCK (1 BLK),[],Williams Jr.,67,56,,False,False,1631246,,2pt missed,rebound,,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1628991|1631246|1641744|1642377|1642907,1630166|1631321|1641739|1642905|203924,,,1610612763.0,22500360
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,446,rebound,D. Avdija REBOUND (Off:1 Def:3),[],Avdija,67,56,,False,False,1630166,,block,3pt made,,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1630166|1631321|1641739|1642905|203924,1628991|1631246|1641744|1642377|1642907,,,1610612757.0,22500360
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,447,3pt,J. Grant 3PT  (13 PTS) (D. Avdija 5 AST),['2ndchance'],Grant,67,59,Made,True,True,203924,1630166.0,rebound,foul,,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1630166|1631321|1641739|1642905|203924,1628991|1631246|1641744|1642377|1642907,224.0,-2.0,1610612757.0,22500360
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,449,foul,Z. Edey offensive FOUL (5 PF),[],Edey,67,59,,False,False,1641744,,3pt made,turnover,1642905.0,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1628991|1631246|1641744|1642377|1642907,1630166|1631321|1641739|1642905|203924,,,1610612763.0,22500360
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,451,turnover,Z. Edey offensive foul TURNOVER (4 TO),[],Edey,67,59,,False,False,1641744,,foul,foul,,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1628991|1631246|1641744|1642377|1642907,1630166|1631321|1641739|1642905|203924,,,1610612763.0,22500360
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,454,foul,D. Avdija offensive FOUL (3 PF),[],Avdija,67,59,,False,False,1630166,,turnover,turnover,1642377.0,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1630166|1631321|1641739|1642905|203924,1628991|1631246|1641744|1642377|1642907,,,1610612757.0,22500360
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,456,turnover,D. Avdija offensive foul TURNOVER (4 TO),[],Avdija,67,59,,False,False,1630166,,foul,substitution,,,,1628991|1630166|1631246|1631321|1641739|1641744|1642377|1642905|1642907|203924,1630166|1631321|1641739|1642905|203924,1628991|1631246|1641744|1642377|1642907,,,1610612757.0,22500360
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,452,substitution,SUB out: Z. Edey,[],Edey,67,59,,False,False,1641744,,turnover,substitution,,,,1628991|1630166|1631246|1631321|1641739|1642377|1642905|1642907|203924,1628991|1631246|1642377|1642907,1630166|1631321|1641739|1642905|203924,,,1610612763.0,22500360
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,453,substitution,SUB in: J. Landale,[],Landale,67,59,,False,False,1629111,,substitution,3pt missed,,,,1628991|1629111|1630166|1631246|1631321|1641739|1642377|1642905|1642907|203924,1628991|1629111|1631246|1642377|1642907,1630166|1631321|1641739|1642905|203924,,,1610612763.0,22500360
3,PT09M12.00S,09:12,Q3 09:12,20.8,457,3pt,MISS J. Landale 26' 3PT,['fromturnover'],Landale,67,59,Missed,True,False,1629111,,substitution,rebound,,,,1628991|1629111|1630166|1631246|1631321|1641739|1642377|1642905|1642907|203924,1628991|1629111|1631246|1642377|1642907,1630166|1631321|1641739|1642905|203924,-108.0,244.0,1610612763.0,22500360
3,PT09M12.00S,09:12,Q3 09:12,20.8,458,rebound,TEAM offensive REBOUND,['team'],,67,59,,False,False,0,,3pt missed,foul,,,,1628991|1629111|1630166|1631246|1631321|1641739|1642377|1642905|1642907|203924,1628991|1629111|1631246|1642377|1642907,1630166|1631321|1641739|1642905|203924,,,1610612763.0,22500360
3,PT09M12.00S,09:12,Q3 09:12,20.8,459,foul,S. Cissoko loose ball personal FOUL (3 PF),[],Cissoko,67,59,,False,False,1631321,,rebound,2pt missed,1642907.0,,,1628991|1629111|1630166|1631246|1631321|1641739|1642377|1642905|1642907|203924,1630166|1631321|1641739|1642905|203924,1628991|1629111|1631246|1642377|1642907,,,1610612757.0,22500360
3,PT09M03.00S,09:03,Q3 09:03,20.95,461,2pt,MISS C. Coward driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Coward,67,59,Missed,True,False,1642907,,foul,rebound,,,,1628991|1629111|1630166|1631246|1631321|1641739|1642377|1642905|1642907|203924,1628991|1629111|1631246|1642377|1642907,1630166|1631321|1641739|1642905|203924,-28.0,22.0,1610612763.0,22500360
3,PT09M00.00S,09:00,Q3 09:00,21.0,462,rebound,Yang REBOUND (Off:1 Def:2),[],Hansen,67,59,,False,False,1642905,,2pt missed,3pt missed,,,,1628991|1629111|1630166|1631246|1631321|1641739|1642377|1642905|1642907|203924,1630166|1631321|1641739|1642905|203924,1628991|1629111|1631246|1642377|1642907,,,1610612757.0,22500360
3,PT08M57.00S,08:57,Q3 08:57,19.05,463,3pt,MISS T. Camara 24' running 3PT,['fastbreak'],Camara,67,59,Missed,True,False,1641739,,rebound,rebound,,,,1628991|1629111|1630166|1631246|1631321|1641739|1642377|1642905|1642907|203924,1630166|1631321|1641739|1642905|203924,1628991|1629111|1631246|1642377|1642907,-119.0,215.0,1610612757.0,22500360
3,PT08M54.00S,08:54,Q3 08:54,19.1,464,rebound,TEAM offensive REBOUND,['team'],,67,59,,False,False,0,,3pt missed,foul,,,,1628991|1629111|1630166|1631246|1631321|1641739|1642377|1642905|1642907|203924,1630166|1631321|1641739|1642905|203924,1628991|1629111|1631246|1642377|1642907,,,1610612757.0,22500360
3,PT08M54.00S,08:54,Q3 08:54,19.1,465,foul,J. Landale loose ball personal FOUL (2 PF),[],Landale,67,59,,False,False,1629111,,rebound,substitution,1642905.0,,,1628991|1629111|1630166|1631246|1631321|1641739|1642377|1642905|1642907|203924,1628991|1629111|1631246|1642377|1642907,1630166|1631321|1641739|1642905|203924,,,1610612763.0,22500360
3,PT08M54.00S,08:54,Q3 08:54,19.1,467,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,67,59,,False,False,1631246,,foul,substitution,,,,1628991|1629111|1630166|1631321|1641739|1642377|1642905|1642907|203924,1628991|1629111|1642377|1642907,1630166|1631321|1641739|1642905|203924,,,1610612763.0,22500360
3,PT08M54.00S,08:54,Q3 08:54,19.1,468,substitution,SUB in: C. Spencer,[],Spencer,67,59,,False,False,1642285,,substitution,3pt made,,,,1628991|1629111|1630166|1631321|1641739|1642285|1642377|1642905|1642907|203924,1628991|1629111|1642285|1642377|1642907,1630166|1631321|1641739|1642905|203924,,,1610612763.0,22500360
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,470,3pt,D. Avdija 3PT  (13 PTS) (J. Grant 2 AST),['2ndchance'],Avdija,67,62,Made,True,True,1630166,203924.0,substitution,2pt made,,,,1628991|1629111|1630166|1631321|1641739|1642285|1642377|1642905|1642907|203924,1630166|1631321|1641739|1642905|203924,1628991|1629111|1642285|1642377|1642907,-227.0,38.0,1610612757.0,22500360
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,472,2pt,C. Spencer 19' pullup Jump Shot (4 PTS),[],Spencer,69,62,Made,True,False,1642285,,3pt made,2pt missed,,,,1628991|1629111|1630166|1631321|1641739|1642285|1642377|1642905|1642907|203924,1628991|1629111|1642285|1642377|1642907,1630166|1631321|1641739|1642905|203924,-185.0,47.0,1610612763.0,22500360
3,PT08M18.00S,08:18,Q3 08:18,19.7,474,2pt,MISS D. Avdija 6' driving floating Shot,['pointsinthepaint'],Avdija,69,62,Missed,True,False,1630166,,2pt made,rebound,,,,1628991|1629111|1630166|1631321|1641739|1642285|1642377|1642905|1642907|203924,1630166|1631321|1641739|1642905|203924,1628991|1629111|1642285|1642377|1642907,-22.0,62.0,1610612757.0,22500360
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,475,rebound,J. Landale REBOUND (Off:5 Def:1),[],Landale,69,62,,False,False,1629111,,2pt missed,3pt missed,,,,1628991|1629111|1630166|1631321|1641739|1642285|1642377|1642905|1642907|203924,1628991|1629111|1642285|1642377|1642907,1630166|1631321|1641739|1642905|203924,,,1610612763.0,22500360
3,PT08M12.00S,08:12,Q3 08:12,19.8,476,3pt,MISS J. Landale 25' running 3PT,['fastbreak'],Landale,69,62,Missed,True,False,1629111,,rebound,rebound,,,,1628991|1629111|1630166|1631321|1641739|1642285|1642377|1642905|1642907|203924,1628991|1629111|1642285|1642377|1642907,1630166|1631321|1641739|1642905|203924,99.0,238.0,1610612763.0,22500360
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,477,rebound,TEAM defensive REBOUND,['team'],,69,62,,False,False,0,,3pt missed,3pt missed,,,,1628991|1629111|1630166|1631321|1641739|1642285|1642377|1642905|1642907|203924,1630166|1631321|1641739|1642905|203924,1628991|1629111|1642285|1642377|1642907,,,1610612757.0,22500360
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,479,3pt,MISS S. Cissoko 24' 3PT,[],Cissoko,69,62,Missed,True,False,1631321,,rebound,rebound,,,,1628991|1629111|1630166|1631321|1641739|1642285|1642377|1642905|1642907|203924,1630166|1631321|1641739|1642905|203924,1628991|1629111|1642285|1642377|1642907,-151.0,197.0,1610612757.0,22500360
3,PT07M54.00S,07:54,Q3 07:54,18.1,480,rebound,C. Coward REBOUND (Off:1 Def:3),[],Coward,69,62,,False,False,1642907,,3pt missed,turnover,,,,1628991|1629111|1630166|1631321|1641739|1642285|1642377|1642905|1642907|203924,1628991|1629111|1642285|1642377|1642907,1630166|1631321|1641739|1642905|203924,,,1610612763.0,22500360
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,481,turnover,C. Coward bad pass out-of-bounds TURNOVER (2 TO),[],Coward,69,62,,False,False,1642907,,rebound,substitution,,,,1628991|1629111|1630166|1631321|1641739|1642285|1642377|1642905|1642907|203924,1628991|1629111|1642285|1642377|1642907,1630166|1631321|1641739|1642905|203924,,,1610612763.0,22500360
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,482,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,69,62,,False,False,1628991,,turnover,substitution,,,,1629111|1630166|1631321|1641739|1642285|1642377|1642905|1642907|203924,1629111|1642285|1642377|1642907,1630166|1631321|1641739|1642905|203924,,,1610612763.0,22500360
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,483,substitution,SUB in: S. Aldama,[],Aldama,69,62,,False,False,1630583,,substitution,2pt made,,,,1629111|1630166|1630583|1631321|1641739|1642285|1642377|1642905|1642907|203924,1629111|1630583|1642285|1642377|1642907,1630166|1631321|1641739|1642905|203924,,,1610612763.0,22500360
3,PT07M33.00S,07:33,Q3 07:33,18.45,484,2pt,J. Grant driving Hook (15 PTS) (D. Avdija 6 AST),"['pointsinthepaint', 'fromturnover']",Grant,69,64,Made,True,True,203924,1630166.0,substitution,foul,,,,1629111|1630166|1630583|1631321|1641739|1642285|1642377|1642905|1642907|203924,1630166|1631321|1641739|1642905|203924,1629111|1630583|1642285|1642377|1642907,-26.0,37.0,1610612757.0,22500360
3,PT07M33.00S,07:33,Q3 07:33,18.45,486,foul,J. Landale shooting personal FOUL (3 PF) (Grant 1 FT),"['inpenalty', '1freethrow']",Landale,69,64,,False,False,1629111,,2pt made,freethrow,203924.0,,,1629111|1630166|1630583|1631321|1641739|1642285|1642377|1642905|1642907|203924,1629111|1630583|1642285|1642377|1642907,1630166|1631321|1641739|1642905|203924,,,1610612763.0,22500360
3,PT07M33.00S,07:33,Q3 07:33,18.45,490,freethrow,J. Grant Free Throw 1 of 1 (16 PTS),['fromturnover'],Grant,69,65,Made,False,False,203924,,foul,substitution,,,,1629111|1630166|1630583|1631321|1641739|1642285|1642377|1642905|1642907|203924,1630166|1631321|1641739|1642905|203924,1629111|1630583|1642285|1642377|1642907,,,1610612757.0,22500360
3,PT07M33.00S,07:33,Q3 07:33,18.45,488,substitution,SUB out: S. Cissoko,[],Cissoko,69,64,,False,False,1631321,,freethrow,substitution,,,,1629111|1630166|1630583|1641739|1642285|1642377|1642905|1642907|203924,1630166|1641739|1642905|203924,1629111|1630583|1642285|1642377|1642907,,,1610612757.0,22500360
3,PT07M33.00S,07:33,Q3 07:33,18.45,489,substitution,SUB in: S. Sharpe,[],Sharpe,69,64,,False,False,1631101,,substitution,3pt made,,,,1629111|1630166|1630583|1631101|1641739|1642285|1642377|1642905|1642907|203924,1630166|1631101|1641739|1642905|203924,1629111|1630583|1642285|1642377|1642907,,,1610612757.0,22500360
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,491,3pt,J. Wells 25' 3PT  (7 PTS) (C. Coward 1 AST),[],Wells,72,65,Made,True,True,1642377,1642907.0,substitution,2pt made,,,,1629111|1630166|1630583|1631101|1641739|1642285|1642377|1642905|1642907|203924,1629111|1630583|1642285|1642377|1642907,1630166|1631101|1641739|1642905|203924,-154.0,209.0,1610612763.0,22500360
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,493,2pt,S. Sharpe 16' turnaround fadeaway Jump Shot (14 PTS),[],Sharpe,72,67,Made,True,False,1631101,,3pt made,2pt made,,,,1629111|1630166|1630583|1631101|1641739|1642285|1642377|1642905|1642907|203924,1630166|1631101|1641739|1642905|203924,1629111|1630583|1642285|1642377|1642907,-87.0,137.0,1610612757.0,22500360
3,PT06M48.00S,06:48,Q3 06:48,17.2,494,2pt,C. Spencer 14' pullup Jump Shot (6 PTS) (J. Wells 3 AST),['pointsinthepaint'],Spencer,74,67,Made,True,True,1642285,1642377.0,2pt made,2pt missed,,,,1629111|1630166|1630583|1631101|1641739|1642285|1642377|1642905|1642907|203924,1629111|1630583|1642285|1642377|1642907,1630166|1631101|1641739|1642905|203924,62.0,127.0,1610612763.0,22500360
3,PT06M36.00S,06:36,Q3 06:36,17.4,496,2pt,MISS D. Avdija driving Layup - blocked,['pointsinthepaint'],Avdija,74,67,Missed,True,False,1630166,,2pt made,block,,,1642907.0,1629111|1630166|1630583|1631101|1641739|1642285|1642377|1642905|1642907|203924,1630166|1631101|1641739|1642905|203924,1629111|1630583|1642285|1642377|1642907,28.0,43.0,1610612757.0,22500360
3,PT06M36.00S,06:36,Q3 06:36,17.4,497,block,C. Coward BLOCK (1 BLK),[],Coward,74,67,,False,False,1642907,,2pt missed,rebound,,,,1629111|1630166|1630583|1631101|1641739|1642285|1642377|1642905|1642907|203924,1629111|1630583|1642285|1642377|1642907,1630166|1631101|1641739|1642905|203924,,,1610612763.0,22500360
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,498,rebound,S. Aldama REBOUND (Off:0 Def:4),[],Aldama,74,67,,False,False,1630583,,block,2pt made,,,,1629111|1630166|1630583|1631101|1641739|1642285|1642377|1642905|1642907|203924,1629111|1630583|1642285|1642377|1642907,1630166|1631101|1641739|1642905|203924,,,1610612763.0,22500360
