period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M18.00S,10:18,Q3 10:18,21.7,416,2pt,MISS C. Flagg 7' driving floating Shot,['pointsinthepaint'],Flagg,73,79,Missed,True,False,1642843,,foul,rebound,,,,1628374|1629023|1629655|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1629023|1629655|1630230|1642843|1642948,1628374|1641718|1641729|1642271|1642846,16.0,75.0,1610612742.0,22501224
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,417,rebound,A. Bailey REBOUND (Off:1 Def:1),[],Bailey,73,79,,False,False,1642846,,2pt missed,3pt missed,,,,1628374|1629023|1629655|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1628374|1641718|1641729|1642271|1642846,1629023|1629655|1630230|1642843|1642948,,,1610612762.0,22501224
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,418,3pt,MISS K. Filipowski 26' 3PT,[],Filipowski,73,79,Missed,True,False,1642271,,rebound,rebound,,,,1628374|1629023|1629655|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1628374|1641718|1641729|1642271|1642846,1629023|1629655|1630230|1642843|1642948,-89.0,250.0,1610612762.0,22501224
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,419,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,73,79,,False,False,1630230,,3pt missed,2pt missed,,,,1628374|1629023|1629655|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1629023|1629655|1630230|1642843|1642948,1628374|1641718|1641729|1642271|1642846,,,1610612742.0,22501224
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,420,2pt,MISS N. Marshall running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Marshall,73,79,Missed,True,False,1630230,,rebound,rebound,,,,1628374|1629023|1629655|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1629023|1629655|1630230|1642843|1642948,1628374|1641718|1641729|1642271|1642846,-21.0,8.0,1610612742.0,22501224
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,421,rebound,L. Markkanen REBOUND (Off:0 Def:6),[],Markkanen,73,79,,False,False,1628374,,2pt missed,2pt missed,,,,1628374|1629023|1629655|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1628374|1641718|1641729|1642271|1642846,1629023|1629655|1630230|1642843|1642948,,,1610612762.0,22501224
3,PT09M51.00S,09:51,Q3 09:51,20.15,422,2pt,MISS K. Filipowski Layup - blocked,['pointsinthepaint'],Filipowski,73,79,Missed,True,False,1642271,,rebound,block,,,1642843.0,1628374|1629023|1629655|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1628374|1641718|1641729|1642271|1642846,1629023|1629655|1630230|1642843|1642948,-10.0,48.0,1610612762.0,22501224
3,PT09M51.00S,09:51,Q3 09:51,20.15,423,block,C. Flagg BLOCK (1 BLK),[],Flagg,73,79,,False,False,1642843,,2pt missed,rebound,,,,1628374|1629023|1629655|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1629023|1629655|1630230|1642843|1642948,1628374|1641718|1641729|1642271|1642846,,,1610612742.0,22501224
3,PT09M48.00S,09:48,Q3 09:48,20.2,425,rebound,R. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,73,79,,False,False,1642948,,block,3pt missed,,,,1628374|1629023|1629655|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1629023|1629655|1630230|1642843|1642948,1628374|1641718|1641729|1642271|1642846,,,1610612742.0,22501224
3,PT09M45.00S,09:45,Q3 09:45,20.25,426,3pt,MISS C. Flagg 24' running 3PT,['fastbreak'],Flagg,73,79,Missed,True,False,1642843,,rebound,rebound,,,,1628374|1629023|1629655|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1629023|1629655|1630230|1642843|1642948,1628374|1641718|1641729|1642271|1642846,196.0,154.0,1610612742.0,22501224
3,PT09M39.00S,09:39,Q3 09:39,20.35,427,rebound,K. Filipowski REBOUND (Off:1 Def:4),[],Filipowski,73,79,,False,False,1642271,,3pt missed,turnover,,,,1628374|1629023|1629655|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1628374|1641718|1641729|1642271|1642846,1629023|1629655|1630230|1642843|1642948,,,1610612762.0,22501224
3,PT09M27.00S,09:27,Q3 09:27,20.55,428,turnover,A. Bailey bad pass TURNOVER (1 TO),[],Bailey,73,79,,False,False,1642846,,rebound,steal,,1630230.0,,1628374|1629023|1629655|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1628374|1641718|1641729|1642271|1642846,1629023|1629655|1630230|1642843|1642948,,,1610612762.0,22501224
3,PT09M27.00S,09:27,Q3 09:27,20.55,429,steal,N. Marshall STEAL (1 STL),[],Marshall,73,79,,False,False,1630230,,turnover,foul,,,,1628374|1629023|1629655|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1629023|1629655|1630230|1642843|1642948,1628374|1641718|1641729|1642271|1642846,,,1610612742.0,22501224
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,430,foul,K. George shooting personal FOUL (2 PF) (Washington 2 FT),['2freethrow'],George,73,79,,False,False,1641718,,steal,freethrow,1629023.0,,,1628374|1629023|1629655|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1628374|1641718|1641729|1642271|1642846,1629023|1629655|1630230|1642843|1642948,,,1610612762.0,22501224
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,432,freethrow,MISS P. Washington Free Throw 1 of 2,['fromturnover'],Washington,73,79,Missed,False,False,1629023,,foul,rebound,,,,1628374|1629023|1629655|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1629023|1629655|1630230|1642843|1642948,1628374|1641718|1641729|1642271|1642846,,,1610612742.0,22501224
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,433,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,73,79,,False,False,0,,freethrow,freethrow,,,,1628374|1629023|1629655|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1629023|1629655|1630230|1642843|1642948,1628374|1641718|1641729|1642271|1642846,,,1610612742.0,22501224
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,434,freethrow,MISS P. Washington Free Throw 2 of 2,['fromturnover'],Washington,73,79,Missed,False,False,1629023,,rebound,rebound,,,,1628374|1629023|1629655|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1629023|1629655|1630230|1642843|1642948,1628374|1641718|1641729|1642271|1642846,,,1610612742.0,22501224
3,PT09M18.00S,09:18,Q3 09:18,20.7,435,rebound,L. Markkanen REBOUND (Off:0 Def:7),[],Markkanen,73,79,,False,False,1628374,,freethrow,2pt made,,,,1628374|1629023|1629655|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1628374|1641718|1641729|1642271|1642846,1629023|1629655|1630230|1642843|1642948,,,1610612762.0,22501224
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,436,2pt,L. Markkanen driving floating bank Jump Shot (14 PTS) (B. Sensabaugh 2 AST),['pointsinthepaint'],Markkanen,75,79,Made,True,True,1628374,1641729.0,rebound,2pt missed,,,,1628374|1629023|1629655|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1628374|1641718|1641729|1642271|1642846,1629023|1629655|1630230|1642843|1642948,20.0,21.0,1610612762.0,22501224
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,438,2pt,MISS R. Nembhard 10' pullup Shot,['pointsinthepaint'],Nembhard,75,79,Missed,True,False,1642948,,2pt made,rebound,,,,1628374|1629023|1629655|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1629023|1629655|1630230|1642843|1642948,1628374|1641718|1641729|1642271|1642846,-70.0,78.0,1610612742.0,22501224
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,439,rebound,K. Filipowski REBOUND (Off:1 Def:5),[],Filipowski,75,79,,False,False,1642271,,2pt missed,3pt missed,,,,1628374|1629023|1629655|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1628374|1641718|1641729|1642271|1642846,1629023|1629655|1630230|1642843|1642948,,,1610612762.0,22501224
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,440,3pt,MISS K. George 24' running 3PT,['fastbreak'],George,75,79,Missed,True,False,1641718,,rebound,rebound,,,,1628374|1629023|1629655|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1628374|1641718|1641729|1642271|1642846,1629023|1629655|1630230|1642843|1642948,-188.0,158.0,1610612762.0,22501224
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,441,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,75,79,,False,False,1629655,,3pt missed,2pt made,,,,1628374|1629023|1629655|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1629023|1629655|1630230|1642843|1642948,1628374|1641718|1641729|1642271|1642846,,,1610612742.0,22501224
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,442,2pt,P. Washington running DUNK (14 PTS) (D. Gafford 1 AST),"['pointsinthepaint', 'fastbreak']",Washington,75,81,Made,True,True,1629023,1629655.0,rebound,3pt missed,,,,1628374|1629023|1629655|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1629023|1629655|1630230|1642843|1642948,1628374|1641718|1641729|1642271|1642846,4.0,21.0,1610612742.0,22501224
3,PT08M30.00S,08:30,Q3 08:30,19.5,444,3pt,MISS L. Markkanen 27' 3PT,[],Markkanen,75,81,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1629023|1629655|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1628374|1641718|1641729|1642271|1642846,1629023|1629655|1630230|1642843|1642948,-163.0,225.0,1610612762.0,22501224
3,PT08M30.00S,08:30,Q3 08:30,19.5,445,rebound,TEAM defensive REBOUND,['team'],,75,81,,False,False,0,,3pt missed,substitution,,,,1628374|1629023|1629655|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1629023|1629655|1630230|1642843|1642948,1628374|1641718|1641729|1642271|1642846,,,1610612742.0,22501224
3,PT08M30.00S,08:30,Q3 08:30,19.5,446,substitution,SUB out: D. Gafford,[],Gafford,75,81,,False,False,1629655,,rebound,substitution,,,,1628374|1629023|1630230|1641718|1641729|1642271|1642843|1642846|1642948,1629023|1630230|1642843|1642948,1628374|1641718|1641729|1642271|1642846,,,1610612742.0,22501224
3,PT08M30.00S,08:30,Q3 08:30,19.5,447,substitution,SUB in: D. Powell,[],Powell,75,81,,False,False,203939,,substitution,turnover,,,,1628374|1629023|1630230|1641718|1641729|1642271|1642843|1642846|1642948|203939,1629023|1630230|1642843|1642948|203939,1628374|1641718|1641729|1642271|1642846,,,1610612742.0,22501224
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,448,turnover,C. Flagg traveling TURNOVER (2 TO),[],Flagg,75,81,,False,False,1642843,,substitution,substitution,,,,1628374|1629023|1630230|1641718|1641729|1642271|1642843|1642846|1642948|203939,1629023|1630230|1642843|1642948|203939,1628374|1641718|1641729|1642271|1642846,,,1610612742.0,22501224
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,449,substitution,SUB out: N. Marshall,[],Marshall,75,81,,False,False,1630230,,turnover,substitution,,,,1628374|1629023|1641718|1641729|1642271|1642843|1642846|1642948|203939,1629023|1642843|1642948|203939,1628374|1641718|1641729|1642271|1642846,,,1610612742.0,22501224
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,450,substitution,SUB in: M. Christie,[],Christie,75,81,,False,False,1631108,,substitution,turnover,,,,1628374|1629023|1631108|1641718|1641729|1642271|1642843|1642846|1642948|203939,1629023|1631108|1642843|1642948|203939,1628374|1641718|1641729|1642271|1642846,,,1610612742.0,22501224
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,451,turnover,K. George bad pass out-of-bounds TURNOVER (2 TO),[],George,75,81,,False,False,1641718,,substitution,substitution,,,,1628374|1629023|1631108|1641718|1641729|1642271|1642843|1642846|1642948|203939,1628374|1641718|1641729|1642271|1642846,1629023|1631108|1642843|1642948|203939,,,1610612762.0,22501224
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,452,substitution,SUB out: A. Bailey,[],Bailey,75,81,,False,False,1642846,,turnover,substitution,,,,1628374|1629023|1631108|1641718|1641729|1642271|1642843|1642948|203939,1628374|1641718|1641729|1642271,1629023|1631108|1642843|1642948|203939,,,1610612762.0,22501224
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,453,substitution,SUB in: I. Collier,[],Collier,75,81,,False,False,1642268,,substitution,2pt made,,,,1628374|1629023|1631108|1641718|1641729|1642268|1642271|1642843|1642948|203939,1628374|1641718|1641729|1642268|1642271,1629023|1631108|1642843|1642948|203939,,,1610612762.0,22501224
3,PT07M48.00S,07:48,Q3 07:48,18.2,454,2pt,C. Flagg 10' turnaround Jump Shot (28 PTS) (R. Nembhard 7 AST),['fromturnover'],Flagg,75,83,Made,True,True,1642843,1642948.0,substitution,2pt missed,,,,1628374|1629023|1631108|1641718|1641729|1642268|1642271|1642843|1642948|203939,1629023|1631108|1642843|1642948|203939,1628374|1641718|1641729|1642268|1642271,-104.0,2.0,1610612742.0,22501224
3,PT07M27.00S,07:27,Q3 07:27,18.55,456,2pt,MISS L. Markkanen Layup - blocked,['pointsinthepaint'],Markkanen,75,83,Missed,True,False,1628374,,2pt made,block,,,1642843.0,1628374|1629023|1631108|1641718|1641729|1642268|1642271|1642843|1642948|203939,1628374|1641718|1641729|1642268|1642271,1629023|1631108|1642843|1642948|203939,27.0,20.0,1610612762.0,22501224
3,PT07M27.00S,07:27,Q3 07:27,18.55,457,block,C. Flagg BLOCK (2 BLK),[],Flagg,75,83,,False,False,1642843,,2pt missed,rebound,,,,1628374|1629023|1631108|1641718|1641729|1642268|1642271|1642843|1642948|203939,1629023|1631108|1642843|1642948|203939,1628374|1641718|1641729|1642268|1642271,,,1610612742.0,22501224
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,458,rebound,P. Washington REBOUND (Off:0 Def:4),[],Washington,75,83,,False,False,1629023,,block,3pt missed,,,,1628374|1629023|1631108|1641718|1641729|1642268|1642271|1642843|1642948|203939,1629023|1631108|1642843|1642948|203939,1628374|1641718|1641729|1642268|1642271,,,1610612742.0,22501224
3,PT07M12.00S,07:12,Q3 07:12,18.8,459,3pt,MISS R. Nembhard 26' 3PT,[],Nembhard,75,83,Missed,True,False,1642948,,rebound,rebound,,,,1628374|1629023|1631108|1641718|1641729|1642268|1642271|1642843|1642948|203939,1629023|1631108|1642843|1642948|203939,1628374|1641718|1641729|1642268|1642271,116.0,236.0,1610612742.0,22501224
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,460,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,75,83,,False,False,1641729,,3pt missed,2pt made,,,,1628374|1629023|1631108|1641718|1641729|1642268|1642271|1642843|1642948|203939,1628374|1641718|1641729|1642268|1642271,1629023|1631108|1642843|1642948|203939,,,1610612762.0,22501224
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,461,2pt,L. Markkanen running Layup (16 PTS) (B. Sensabaugh 3 AST),"['pointsinthepaint', 'fastbreak']",Markkanen,77,83,Made,True,True,1628374,1641729.0,rebound,foul,,,,1628374|1629023|1631108|1641718|1641729|1642268|1642271|1642843|1642948|203939,1628374|1641718|1641729|1642268|1642271,1629023|1631108|1642843|1642948|203939,16.0,11.0,1610612762.0,22501224
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,463,foul,K. George personal FOUL (3 PF),[],George,77,83,,False,False,1641718,,2pt made,timeout,1642843.0,,,1628374|1629023|1631108|1641718|1641729|1642268|1642271|1642843|1642948|203939,1628374|1641718|1641729|1642268|1642271,1629023|1631108|1642843|1642948|203939,,,1610612762.0,22501224
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,465,timeout,UTA Timeout,"['team', 'mandatory']",,77,83,,False,False,0,,foul,substitution,,,,1628374|1629023|1631108|1641718|1641729|1642268|1642271|1642843|1642948|203939,1628374|1641718|1641729|1642268|1642271,1629023|1631108|1642843|1642948|203939,,,1610612762.0,22501224
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,468,substitution,SUB out: K. Filipowski,[],Filipowski,77,83,,False,False,1642271,,timeout,substitution,,,,1628374|1629023|1631108|1641718|1641729|1642268|1642843|1642948|203939,1628374|1641718|1641729|1642268,1629023|1631108|1642843|1642948|203939,,,1610612762.0,22501224
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,469,substitution,SUB in: K. Anderson,[],Anderson,77,83,,False,False,203937,,substitution,3pt missed,,,,1628374|1629023|1631108|1641718|1641729|1642268|1642843|1642948|203937|203939,1628374|1641718|1641729|1642268|203937,1629023|1631108|1642843|1642948|203939,,,1610612762.0,22501224
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,470,3pt,MISS C. Flagg 26' pullup 3PT,[],Flagg,77,83,Missed,True,False,1642843,,substitution,rebound,,,,1628374|1629023|1631108|1641718|1641729|1642268|1642843|1642948|203937|203939,1629023|1631108|1642843|1642948|203939,1628374|1641718|1641729|1642268|203937,140.0,222.0,1610612742.0,22501224
3,PT06M27.00S,06:27,Q3 06:27,17.55,471,rebound,K. George REBOUND (Off:0 Def:3),[],George,77,83,,False,False,1641718,,3pt missed,2pt missed,,,,1628374|1629023|1631108|1641718|1641729|1642268|1642843|1642948|203937|203939,1628374|1641718|1641729|1642268|203937,1629023|1631108|1642843|1642948|203939,,,1610612762.0,22501224
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,472,2pt,MISS I. Collier 11' floating Shot,['pointsinthepaint'],Collier,77,83,Missed,True,False,1642268,,rebound,rebound,,,,1628374|1629023|1631108|1641718|1641729|1642268|1642843|1642948|203937|203939,1628374|1641718|1641729|1642268|203937,1629023|1631108|1642843|1642948|203939,31.0,106.0,1610612762.0,22501224
3,PT06M18.00S,06:18,Q3 06:18,17.7,473,rebound,R. Nembhard REBOUND (Off:0 Def:3),[],Nembhard,77,83,,False,False,1642948,,2pt missed,turnover,,,,1628374|1629023|1631108|1641718|1641729|1642268|1642843|1642948|203937|203939,1629023|1631108|1642843|1642948|203939,1628374|1641718|1641729|1642268|203937,,,1610612742.0,22501224
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,474,turnover,R. Nembhard lost ball TURNOVER (3 TO),[],Nembhard,77,83,,False,False,1642948,,rebound,steal,,1642268.0,,1628374|1629023|1631108|1641718|1641729|1642268|1642843|1642948|203937|203939,1629023|1631108|1642843|1642948|203939,1628374|1641718|1641729|1642268|203937,,,1610612742.0,22501224
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,475,steal,I. Collier STEAL (1 STL),[],Collier,77,83,,False,False,1642268,,turnover,2pt made,,,,1628374|1629023|1631108|1641718|1641729|1642268|1642843|1642948|203937|203939,1628374|1641718|1641729|1642268|203937,1629023|1631108|1642843|1642948|203939,,,1610612762.0,22501224
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,476,2pt,I. Collier running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collier,79,83,Made,True,False,1642268,,steal,2pt made,,,,1628374|1629023|1631108|1641718|1641729|1642268|1642843|1642948|203937|203939,1628374|1641718|1641729|1642268|203937,1629023|1631108|1642843|1642948|203939,7.0,17.0,1610612762.0,22501224
3,PT05M48.00S,05:48,Q3 05:48,16.2,477,2pt,P. Washington cutting Layup (16 PTS) (C. Flagg 5 AST),['pointsinthepaint'],Washington,79,85,Made,True,True,1629023,1642843.0,2pt made,2pt missed,,,,1628374|1629023|1631108|1641718|1641729|1642268|1642843|1642948|203937|203939,1629023|1631108|1642843|1642948|203939,1628374|1641718|1641729|1642268|203937,-13.0,12.0,1610612742.0,22501224
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,479,2pt,MISS K. George 15' driving floating Shot,[],George,79,85,Missed,True,False,1641718,,2pt made,rebound,,,,1628374|1629023|1631108|1641718|1641729|1642268|1642843|1642948|203937|203939,1628374|1641718|1641729|1642268|203937,1629023|1631108|1642843|1642948|203939,2.0,152.0,1610612762.0,22501224
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,480,rebound,D. Powell REBOUND (Off:0 Def:5),[],Powell,79,85,,False,False,203939,,2pt missed,3pt made,,,,1628374|1629023|1631108|1641718|1641729|1642268|1642843|1642948|203937|203939,1629023|1631108|1642843|1642948|203939,1628374|1641718|1641729|1642268|203937,,,1610612742.0,22501224
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,481,3pt,R. Nembhard 26' 3PT step back (12 PTS),[],Nembhard,79,88,Made,True,False,1642948,,rebound,2pt made,,,,1628374|1629023|1631108|1641718|1641729|1642268|1642843|1642948|203937|203939,1629023|1631108|1642843|1642948|203939,1628374|1641718|1641729|1642268|203937,-51.0,263.0,1610612742.0,22501224
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,482,2pt,K. George driving Layup (26 PTS) (K. Anderson 2 AST),['pointsinthepaint'],George,81,88,Made,True,True,1641718,203937.0,3pt made,substitution,,,,1628374|1629023|1631108|1641718|1641729|1642268|1642843|1642948|203937|203939,1628374|1641718|1641729|1642268|203937,1629023|1631108|1642843|1642948|203939,-15.0,14.0,1610612762.0,22501224
3,PT04M57.00S,04:57,Q3 04:57,15.05,485,substitution,SUB out: L. Markkanen,[],Markkanen,81,88,,False,False,1628374,,2pt made,substitution,,,,1629023|1631108|1641718|1641729|1642268|1642843|1642948|203937|203939,1641718|1641729|1642268|203937,1629023|1631108|1642843|1642948|203939,,,1610612762.0,22501224
3,PT04M57.00S,04:57,Q3 04:57,15.05,486,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,81,88,,False,False,1641729,,substitution,substitution,,,,1629023|1631108|1641718|1642268|1642843|1642948|203937|203939,1641718|1642268|203937,1629023|1631108|1642843|1642948|203939,,,1610612762.0,22501224
3,PT04M57.00S,04:57,Q3 04:57,15.05,487,substitution,SUB in: T. Hendricks,[],Hendricks,81,88,,False,False,1641707,,substitution,substitution,,,,1629023|1631108|1641707|1641718|1642268|1642843|1642948|203937|203939,1641707|1641718|1642268|203937,1629023|1631108|1642843|1642948|203939,,,1610612762.0,22501224
3,PT04M57.00S,04:57,Q3 04:57,15.05,488,substitution,SUB in: C. Williams,[],Williams,81,88,,False,False,1642262,,substitution,foul,,,,1629023|1631108|1641707|1641718|1642262|1642268|1642843|1642948|203937|203939,1641707|1641718|1642262|1642268|203937,1629023|1631108|1642843|1642948|203939,,,1610612762.0,22501224
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,489,foul,P. Washington offensive FOUL (4 PF),[],Washington,81,88,,False,False,1629023,,substitution,turnover,1642268.0,,,1629023|1631108|1641707|1641718|1642262|1642268|1642843|1642948|203937|203939,1629023|1631108|1642843|1642948|203939,1641707|1641718|1642262|1642268|203937,,,1610612742.0,22501224
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,491,turnover,P. Washington offensive foul TURNOVER (2 TO),[],Washington,81,88,,False,False,1629023,,foul,substitution,,,,1629023|1631108|1641707|1641718|1642262|1642268|1642843|1642948|203937|203939,1629023|1631108|1642843|1642948|203939,1641707|1641718|1642262|1642268|203937,,,1610612742.0,22501224
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,492,substitution,SUB out: D. Powell,[],Powell,81,88,,False,False,203939,,turnover,substitution,,,,1629023|1631108|1641707|1641718|1642262|1642268|1642843|1642948|203937,1629023|1631108|1642843|1642948,1641707|1641718|1642262|1642268|203937,,,1610612742.0,22501224
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,493,substitution,SUB out: C. Flagg,[],Flagg,81,88,,False,False,1642843,,substitution,substitution,,,,1629023|1631108|1641707|1641718|1642262|1642268|1642948|203937,1629023|1631108|1642948,1641707|1641718|1642262|1642268|203937,,,1610612742.0,22501224
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,494,substitution,SUB in: N. Marshall,[],Marshall,81,88,,False,False,1630230,,substitution,substitution,,,,1629023|1630230|1631108|1641707|1641718|1642262|1642268|1642948|203937,1629023|1630230|1631108|1642948,1641707|1641718|1642262|1642268|203937,,,1610612742.0,22501224
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,495,substitution,SUB in: M. Cisse,[],Cisse,81,88,,False,False,1630619,,substitution,3pt made,,,,1629023|1630230|1630619|1631108|1641707|1641718|1642262|1642268|1642948|203937,1629023|1630230|1630619|1631108|1642948,1641707|1641718|1642262|1642268|203937,,,1610612742.0,22501224
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,496,3pt,K. George 25' 3PT  (29 PTS) (I. Collier 5 AST),['fromturnover'],George,84,88,Made,True,True,1641718,1642268.0,substitution,turnover,,,,1629023|1630230|1630619|1631108|1641707|1641718|1642262|1642268|1642948|203937,1641707|1641718|1642262|1642268|203937,1629023|1630230|1630619|1631108|1642948,224.0,130.0,1610612762.0,22501224
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,498,turnover,R. Nembhard bad pass out-of-bounds TURNOVER (4 TO),[],Nembhard,84,88,,False,False,1642948,,3pt made,2pt made,,,,1629023|1630230|1630619|1631108|1641707|1641718|1642262|1642268|1642948|203937,1629023|1630230|1630619|1631108|1642948,1641707|1641718|1642262|1642268|203937,,,1610612742.0,22501224
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,499,2pt,C. Williams 6' driving Layup (11 PTS) (K. George 6 AST),"['pointsinthepaint', 'fromturnover']",Williams,86,88,Made,True,True,1642262,1641718.0,turnover,3pt made,,,,1629023|1630230|1630619|1631108|1641707|1641718|1642262|1642268|1642948|203937,1641707|1641718|1642262|1642268|203937,1629023|1630230|1630619|1631108|1642948,-61.0,22.0,1610612762.0,22501224
3,PT03M30.00S,03:30,Q3 03:30,14.5,501,3pt,P. Washington 25' 3PT  (19 PTS) (R. Nembhard 8 AST),[],Washington,86,91,Made,True,True,1629023,1642948.0,2pt made,3pt missed,,,,1629023|1630230|1630619|1631108|1641707|1641718|1642262|1642268|1642948|203937,1629023|1630230|1630619|1631108|1642948,1641707|1641718|1642262|1642268|203937,-124.0,218.0,1610612742.0,22501224
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,503,3pt,MISS C. Williams 3PT,[],Williams,86,91,Missed,True,False,1642262,,3pt made,rebound,,,,1629023|1630230|1630619|1631108|1641707|1641718|1642262|1642268|1642948|203937,1641707|1641718|1642262|1642268|203937,1629023|1630230|1630619|1631108|1642948,227.0,63.0,1610612762.0,22501224
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,504,rebound,M. Cisse REBOUND (Off:1 Def:1),[],Cisse,86,91,,False,False,1630619,,3pt missed,3pt missed,,,,1629023|1630230|1630619|1631108|1641707|1641718|1642262|1642268|1642948|203937,1629023|1630230|1630619|1631108|1642948,1641707|1641718|1642262|1642268|203937,,,1610612742.0,22501224
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,505,3pt,MISS P. Washington 25' 3PT,[],Washington,86,91,Missed,True,False,1629023,,rebound,rebound,,,,1629023|1630230|1630619|1631108|1641707|1641718|1642262|1642268|1642948|203937,1629023|1630230|1630619|1631108|1642948,1641707|1641718|1642262|1642268|203937,136.0,210.0,1610612742.0,22501224
