period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT07M06.00S,07:06,Q2 07:06,31.1,193,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,37,32,,False,False,1627827.0,,substitution,substitution,,,,1626153|1627734|1627827|1628382|1628988|203200|203926|204001|204456,1626153|1627827|1628382|204001,1627734|1628988|203200|203926|204456,,,1610612742.0,21900743,False
2,PT07M06.00S,07:06,Q2 07:06,31.1,194,substitution,SUB in: J. Brunson,[],Brunson,37,32,,False,False,1628973.0,,substitution,2pt made,,,,1626153|1627734|1627827|1628382|1628973|1628988|203200|203926|204001|204456,1626153|1627827|1628382|1628973|204001,1627734|1628988|203200|203926|204456,,,1610612742.0,21900743,True
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,195,2pt,Sabonis 1' Dunk (10 PTS),['pointsinthepaint'],Sabonis,39,32,Made,True,False,1627734.0,,substitution,2pt missed,,,,1626153|1627734|1627827|1628382|1628973|1628988|203200|203926|204001|204456,1627734|1628988|203200|203926|204456,1626153|1627827|1628382|1628973|204001,4.0,-5.0,1610612754.0,21900743,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,196,2pt,MISS Brunson 7' Driving Floating Jump Shot,['pointsinthepaint'],Brunson,39,32,Missed,True,False,1628973.0,,2pt made,rebound,,,,1626153|1627734|1627827|1628382|1628973|1628988|203200|203926|204001|204456,1626153|1627827|1628382|1628973|204001,1627734|1628988|203200|203926|204456,1.0,67.0,1610612742.0,21900743,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,197,rebound,Sabonis REBOUND (Off:0 Def:5),[],Sabonis,39,32,,False,False,1627734.0,,2pt missed,turnover,,,,1626153|1627734|1627827|1628382|1628973|1628988|203200|203926|204001|204456,1627734|1628988|203200|203926|204456,1626153|1627827|1628382|1628973|204001,,,1610612754.0,21900743,True
2,PT06M24.00S,06:24,Q2 06:24,30.4,198,turnover,Sabonis Bad Pass Turnover (P1.T1),[],Sabonis,39,32,,False,False,1627734.0,,rebound,steal,,,,1626153|1627734|1627827|1628382|1628973|1628988|203200|203926|204001|204456,1627734|1628988|203200|203926|204456,1626153|1627827|1628382|1628973|204001,,,1610612754.0,21900743,True
2,PT06M24.00S,06:24,Q2 06:24,30.4,198,steal,Porzingis STEAL (1 STL),[],Porzingis,39,32,,False,False,204001.0,,turnover,2pt made,,204001.0,,1626153|1627734|1627827|1628382|1628973|1628988|203200|203926|204001|204456,1626153|1627827|1628382|1628973|204001,1627734|1628988|203200|203926|204456,,,1610612742.0,21900743,True
2,PT06M22.00S,06:22,Q2 06:22,30.366666666666667,200,2pt,Brunson 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Brunson,39,34,Made,True,False,1628973.0,,steal,3pt missed,,,,1626153|1627734|1627827|1628382|1628973|1628988|203200|203926|204001|204456,1626153|1627827|1628382|1628973|204001,1627734|1628988|203200|203926|204456,39.0,50.0,1610612742.0,21900743,True
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,201,3pt,MISS Sabonis 25' 3PT Jump Shot,[],Sabonis,39,34,Missed,True,False,1627734.0,,2pt made,rebound,,,,1626153|1627734|1627827|1628382|1628973|1628988|203200|203926|204001|204456,1627734|1628988|203200|203926|204456,1626153|1627827|1628382|1628973|204001,31.0,253.0,1610612754.0,21900743,True
2,PT06M09.00S,06:09,Q2 06:09,30.15,202,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,39,34,,False,False,203200.0,,3pt missed,2pt made,,,,1626153|1627734|1627827|1628382|1628973|1628988|203200|203926|204001|204456,1627734|1628988|203200|203926|204456,1626153|1627827|1628382|1628973|204001,,,1610612754.0,21900743,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,203,2pt,Sabonis 1' Cutting Finger Roll Layup Shot (12 PTS) (McDermott 2 AST),['pointsinthepaint'],Sabonis,41,34,Made,True,True,1627734.0,203926.0,rebound,foul,,,,1626153|1627734|1627827|1628382|1628973|1628988|203200|203926|204001|204456,1627734|1628988|203200|203926|204456,1626153|1627827|1628382|1628973|204001,-2.0,10.0,1610612754.0,21900743,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,205,foul,Porzingis S.FOUL (P2.T2) (A.Moyer-Gleich),[],Porzingis,41,34,,False,False,204001.0,,2pt made,freethrow,1627734.0,,,1626153|1627734|1627827|1628382|1628973|1628988|203200|203926|204001|204456,1626153|1627827|1628382|1628973|204001,1627734|1628988|203200|203926|204456,,,1610612742.0,21900743,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,211,freethrow,Sabonis Free Throw 1 of 1 (13 PTS),[],Sabonis,42,34,Made,False,False,1627734.0,,foul,substitution,,,,1626153|1627734|1627827|1628382|1628973|1628988|203200|203926|204001|204456,1627734|1628988|203200|203926|204456,1626153|1627827|1628382|1628973|204001,,,1610612754.0,21900743,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,207,substitution,SUB out: J. Jackson,[],Jackson,41,34,,False,False,1628382.0,,freethrow,substitution,,,,1626153|1627734|1627827|1628973|1628988|203200|203926|204001|204456,1626153|1627827|1628973|204001,1627734|1628988|203200|203926|204456,,,1610612742.0,21900743,False
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,208,substitution,SUB out: D. Wright,[],Wright,41,34,,False,False,1626153.0,,substitution,substitution,,,,1627734|1627827|1628973|1628988|203200|203926|204001|204456,1627827|1628973|204001,1627734|1628988|203200|203926|204456,,,1610612742.0,21900743,False
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,209,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,41,34,,False,False,203501.0,,substitution,substitution,,,,1627734|1627827|1628973|1628988|203200|203501|203926|204001|204456,1627827|1628973|203501|204001,1627734|1628988|203200|203926|204456,,,1610612742.0,21900743,False
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,210,substitution,SUB in: M. Kleber,[],Kleber,41,34,,False,False,1628467.0,,substitution,3pt made,,,,1627734|1627827|1628467|1628973|1628988|203200|203501|203926|204001|204456,1627827|1628467|1628973|203501|204001,1627734|1628988|203200|203926|204456,,,1610612742.0,21900743,True
2,PT05M48.00S,05:48,Q2 05:48,29.8,212,3pt,Porzingis 28' 3PT Jump Shot (14 PTS) (Brunson 1 AST),[],Porzingis,42,37,Made,True,True,204001.0,1628973.0,substitution,2pt made,,,,1627734|1627827|1628467|1628973|1628988|203200|203501|203926|204001|204456,1627827|1628467|1628973|203501|204001,1627734|1628988|203200|203926|204456,152.0,231.0,1610612742.0,21900743,True
2,PT05M26.00S,05:26,Q2 05:26,29.433333333333334,214,2pt,McDermott 19' Pullup Jump Shot (4 PTS) (Sabonis 4 AST),[],McDermott,44,37,Made,True,True,203926.0,1627734.0,3pt made,3pt made,,,,1627734|1627827|1628467|1628973|1628988|203200|203501|203926|204001|204456,1627734|1628988|203200|203926|204456,1627827|1628467|1628973|203501|204001,-116.0,151.0,1610612754.0,21900743,True
2,PT05M11.00S,05:11,Q2 05:11,29.183333333333334,216,3pt,Porzingis 27' 3PT Jump Shot (17 PTS) (Brunson 2 AST),[],Porzingis,44,40,Made,True,True,204001.0,1628973.0,2pt made,timeout,,,,1627734|1627827|1628467|1628973|1628988|203200|203501|203926|204001|204456,1627827|1628467|1628973|203501|204001,1627734|1628988|203200|203926|204456,-98.0,250.0,1610612742.0,21900743,True
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,218,timeout,PACERS Timeout: Regular (Full 2 Short 0),[],,44,40,,False,False,0.0,,3pt made,substitution,,,,1627734|1627827|1628467|1628973|1628988|203200|203501|203926|204001|204456,1627734|1628988|203200|203926|204456,1627827|1628467|1628973|203501|204001,,,1610612754.0,21900743,True
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,219,substitution,SUB out: A. Holiday,[],Holiday,44,40,,False,False,1628988.0,,timeout,substitution,,,,1627734|1627827|1628467|1628973|203200|203501|203926|204001|204456,1627734|203200|203926|204456,1627827|1628467|1628973|203501|204001,,,1610612754.0,21900743,False
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,220,substitution,SUB out: T. McConnell,[],McConnell,44,40,,False,False,204456.0,,substitution,substitution,,,,1627734|1627827|1628467|1628973|203200|203501|203926|204001,1627734|203200|203926,1627827|1628467|1628973|203501|204001,,,1610612754.0,21900743,False
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,221,substitution,SUB in: M. Brogdon,[],Brogdon,44,40,,False,False,1627763.0,,substitution,substitution,,,,1627734|1627763|1627827|1628467|1628973|203200|203501|203926|204001,1627734|1627763|203200|203926,1627827|1628467|1628973|203501|204001,,,1610612754.0,21900743,False
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,222,substitution,SUB in: J. Lamb,[],Lamb,44,40,,False,False,203087.0,,substitution,2pt made,,,,1627734|1627763|1627827|1628467|1628973|203087|203200|203501|203926|204001,1627734|1627763|203087|203200|203926,1627827|1628467|1628973|203501|204001,,,1610612754.0,21900743,True
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,223,2pt,McDermott 9' Floating Jump Shot (6 PTS) (J. Holiday 1 AST),['pointsinthepaint'],McDermott,46,40,Made,True,True,203926.0,203200.0,substitution,2pt missed,,,,1627734|1627763|1627827|1628467|1628973|203087|203200|203501|203926|204001,1627734|1627763|203087|203200|203926,1627827|1628467|1628973|203501|204001,48.0,79.0,1610612754.0,21900743,True
2,PT04M30.00S,04:30,Q2 04:30,28.5,225,2pt,MISS Hardaway Jr. 14' Pullup Jump Shot,[],Hardaway Jr.,46,40,Missed,True,False,203501.0,,2pt made,rebound,,,,1627734|1627763|1627827|1628467|1628973|203087|203200|203501|203926|204001,1627827|1628467|1628973|203501|204001,1627734|1627763|203087|203200|203926,-135.0,41.0,1610612742.0,21900743,True
2,PT04M27.00S,04:27,Q2 04:27,28.45,226,rebound,Porzingis REBOUND (Off:1 Def:2),[],Porzingis,46,40,,False,False,204001.0,,2pt missed,foul,,,,1627734|1627763|1627827|1628467|1628973|203087|203200|203501|203926|204001,1627827|1628467|1628973|203501|204001,1627734|1627763|203087|203200|203926,,,1610612742.0,21900743,True
2,PT04M26.00S,04:26,Q2 04:26,28.433333333333334,227,foul,Sabonis S.FOUL (P2.T2) (C.Blair),[],Sabonis,46,40,,False,False,1627734.0,,rebound,freethrow,204001.0,,,1627734|1627763|1627827|1628467|1628973|203087|203200|203501|203926|204001,1627734|1627763|203087|203200|203926,1627827|1628467|1628973|203501|204001,,,1610612754.0,21900743,True
2,PT04M26.00S,04:26,Q2 04:26,28.433333333333334,229,freethrow,Porzingis Free Throw 1 of 2 (18 PTS),[],Porzingis,46,41,Made,False,False,204001.0,,foul,freethrow,,,,1627734|1627763|1627827|1628467|1628973|203087|203200|203501|203926|204001,1627827|1628467|1628973|203501|204001,1627734|1627763|203087|203200|203926,,,1610612742.0,21900743,True
2,PT04M26.00S,04:26,Q2 04:26,28.433333333333334,234,freethrow,Porzingis Free Throw 2 of 2 (19 PTS),[],Porzingis,46,42,Made,False,False,204001.0,,freethrow,substitution,,,,1627734|1627763|1627827|1628467|1628973|203087|203200|203501|203926|204001,1627827|1628467|1628973|203501|204001,1627734|1627763|203087|203200|203926,,,1610612742.0,21900743,True
2,PT04M26.00S,04:26,Q2 04:26,28.433333333333334,230,substitution,SUB out: J. Holiday,[],Holiday,46,41,,False,False,203200.0,,freethrow,substitution,,,,1627734|1627763|1627827|1628467|1628973|203087|203501|203926|204001,1627734|1627763|203087|203926,1627827|1628467|1628973|203501|204001,,,1610612754.0,21900743,False
2,PT04M26.00S,04:26,Q2 04:26,28.433333333333334,231,substitution,SUB out: D. McDermott,[],McDermott,46,41,,False,False,203926.0,,substitution,substitution,,,,1627734|1627763|1627827|1628467|1628973|203087|203501|204001,1627734|1627763|203087,1627827|1628467|1628973|203501|204001,,,1610612754.0,21900743,False
2,PT04M26.00S,04:26,Q2 04:26,28.433333333333334,232,substitution,SUB in: V. Oladipo,[],Oladipo,46,41,,False,False,203506.0,,substitution,substitution,,,,1627734|1627763|1627827|1628467|1628973|203087|203501|203506|204001,1627734|1627763|203087|203506,1627827|1628467|1628973|203501|204001,,,1610612754.0,21900743,False
2,PT04M26.00S,04:26,Q2 04:26,28.433333333333334,233,substitution,SUB in: M. Turner,[],Turner,46,41,,False,False,1626167.0,,substitution,2pt made,,,,1626167|1627734|1627763|1627827|1628467|1628973|203087|203501|203506|204001,1626167|1627734|1627763|203087|203506,1627827|1628467|1628973|203501|204001,,,1610612754.0,21900743,True
2,PT04M02.00S,04:02,Q2 04:02,28.03333333333333,235,2pt,Lamb 18' Pullup Jump Shot (7 PTS) (Sabonis 5 AST),[],Lamb,48,42,Made,True,True,203087.0,1627734.0,substitution,foul,,,,1626167|1627734|1627763|1627827|1628467|1628973|203087|203501|203506|204001,1626167|1627734|1627763|203087|203506,1627827|1628467|1628973|203501|204001,-164.0,83.0,1610612754.0,21900743,True
2,PT03M41.00S,03:41,Q2 03:41,27.683333333333334,237,foul,Lamb S.FOUL (P1.T3) (A.Moyer-Gleich),[],Lamb,48,42,,False,False,203087.0,,2pt made,freethrow,1627827.0,,,1626167|1627734|1627763|1627827|1628467|1628973|203087|203501|203506|204001,1626167|1627734|1627763|203087|203506,1627827|1628467|1628973|203501|204001,,,1610612754.0,21900743,True
2,PT03M41.00S,03:41,Q2 03:41,27.683333333333334,239,freethrow,Finney-Smith Free Throw 1 of 2 (4 PTS),[],Finney-Smith,48,43,Made,False,False,1627827.0,,foul,freethrow,,,,1626167|1627734|1627763|1627827|1628467|1628973|203087|203501|203506|204001,1627827|1628467|1628973|203501|204001,1626167|1627734|1627763|203087|203506,,,1610612742.0,21900743,True
2,PT03M41.00S,03:41,Q2 03:41,27.683333333333334,241,freethrow,Finney-Smith Free Throw 2 of 2 (5 PTS),[],Finney-Smith,48,44,Made,False,False,1627827.0,,freethrow,2pt made,,,,1626167|1627734|1627763|1627827|1628467|1628973|203087|203501|203506|204001,1627827|1628467|1628973|203501|204001,1626167|1627734|1627763|203087|203506,,,1610612742.0,21900743,True
2,PT03M24.00S,03:24,Q2 03:24,27.4,242,2pt,Oladipo 17' Pullup Jump Shot (4 PTS) (Sabonis 6 AST),[],Oladipo,50,44,Made,True,True,203506.0,1627734.0,freethrow,2pt missed,,,,1626167|1627734|1627763|1627827|1628467|1628973|203087|203501|203506|204001,1626167|1627734|1627763|203087|203506,1627827|1628467|1628973|203501|204001,157.0,64.0,1610612754.0,21900743,True
2,PT03M12.00S,03:12,Q2 03:12,27.2,244,2pt,MISS Brunson 15' Pullup Jump Shot,[],Brunson,50,44,Missed,True,False,1628973.0,,2pt made,rebound,,,,1626167|1627734|1627763|1627827|1628467|1628973|203087|203501|203506|204001,1627827|1628467|1628973|203501|204001,1626167|1627734|1627763|203087|203506,110.0,105.0,1610612742.0,21900743,True
2,PT03M09.00S,03:09,Q2 03:09,27.15,245,rebound,Kleber REBOUND (Off:1 Def:1),[],Kleber,50,44,,False,False,1628467.0,,2pt missed,3pt made,,,,1626167|1627734|1627763|1627827|1628467|1628973|203087|203501|203506|204001,1627827|1628467|1628973|203501|204001,1626167|1627734|1627763|203087|203506,,,1610612742.0,21900743,True
2,PT03M08.00S,03:08,Q2 03:08,27.133333333333333,246,3pt,Hardaway Jr. 24' 3PT Jump Shot (9 PTS) (Kleber 2 AST),[],Hardaway Jr.,50,47,Made,True,True,203501.0,1628467.0,rebound,3pt missed,,,,1626167|1627734|1627763|1627827|1628467|1628973|203087|203501|203506|204001,1627827|1628467|1628973|203501|204001,1626167|1627734|1627763|203087|203506,-236.0,55.0,1610612742.0,21900743,True
2,PT02M57.00S,02:57,Q2 02:57,26.95,248,3pt,MISS Turner 27' 3PT Jump Shot,[],Turner,50,47,Missed,True,False,1626167.0,,3pt made,rebound,,,,1626167|1627734|1627763|1627827|1628467|1628973|203087|203501|203506|204001,1626167|1627734|1627763|203087|203506,1627827|1628467|1628973|203501|204001,127.0,236.0,1610612754.0,21900743,True
2,PT02M55.00S,02:55,Q2 02:55,26.916666666666668,249,rebound,Brunson REBOUND (Off:0 Def:2),[],Brunson,50,47,,False,False,1628973.0,,3pt missed,foul,,,,1626167|1627734|1627763|1627827|1628467|1628973|203087|203501|203506|204001,1627827|1628467|1628973|203501|204001,1626167|1627734|1627763|203087|203506,,,1610612742.0,21900743,True
2,PT02M49.00S,02:49,Q2 02:49,26.816666666666666,250,foul,Brogdon S.FOUL (P1.T4) (P.Fraher),[],Brogdon,50,47,,False,False,1627763.0,,rebound,freethrow,1628973.0,,,1626167|1627734|1627763|1627827|1628467|1628973|203087|203501|203506|204001,1626167|1627734|1627763|203087|203506,1627827|1628467|1628973|203501|204001,,,1610612754.0,21900743,True
2,PT02M49.00S,02:49,Q2 02:49,26.816666666666666,252,freethrow,Brunson Free Throw 1 of 2 (3 PTS),[],Brunson,50,48,Made,False,False,1628973.0,,foul,freethrow,,,,1626167|1627734|1627763|1627827|1628467|1628973|203087|203501|203506|204001,1627827|1628467|1628973|203501|204001,1626167|1627734|1627763|203087|203506,,,1610612742.0,21900743,True
2,PT02M49.00S,02:49,Q2 02:49,26.816666666666666,255,freethrow,MISS Brunson Free Throw 2 of 2,[],Brunson,50,48,Missed,False,False,1628973.0,,freethrow,substitution,,,,1626167|1627734|1627763|1627827|1628467|1628973|203087|203501|203506|204001,1627827|1628467|1628973|203501|204001,1626167|1627734|1627763|203087|203506,,,1610612742.0,21900743,True
2,PT02M49.00S,02:49,Q2 02:49,26.816666666666666,253,substitution,SUB out: D. Sabonis,[],Sabonis,50,48,,False,False,1627734.0,,substitution,substitution,,,,1626167|1627763|1627827|1628467|1628973|203087|203200|203501|203506|204001,1626167|1627763|203087|203200|203506,1627827|1628467|1628973|203501|204001,,,1610612754.0,21900743,True
2,PT02M49.00S,02:49,Q2 02:49,26.816666666666666,254,substitution,SUB in: A. Holiday,[],Holiday,50,48,,False,False,1628988.0,,substitution,rebound,,,,1626167|1627763|1627827|1628467|1628973|1628988|203087|203200|203501|203506|204001,1626167|1627763|1628988|203087|203200|203506,1627827|1628467|1628973|203501|204001,,,1610612754.0,21900743,False
2,PT02M47.00S,02:47,Q2 02:47,26.78333333333333,256,rebound,Lamb REBOUND (Off:0 Def:3),[],Lamb,50,48,,False,False,203087.0,,substitution,3pt missed,,,,1626167|1627763|1627827|1628467|1628973|1628988|203087|203200|203501|203506|204001,1626167|1627763|1628988|203087|203200|203506,1627827|1628467|1628973|203501|204001,,,1610612754.0,21900743,False
2,PT02M33.00S,02:33,Q2 02:33,26.55,257,3pt,MISS Brogdon 26' 3PT Pullup Jump Shot,[],Brogdon,50,48,Missed,True,False,1627763.0,,rebound,rebound,,,,1626167|1627763|1627827|1628467|1628973|1628988|203087|203200|203501|203506|204001,1626167|1627763|1628988|203087|203200|203506,1627827|1628467|1628973|203501|204001,138.0,218.0,1610612754.0,21900743,False
2,PT02M29.00S,02:29,Q2 02:29,26.483333333333334,258,rebound,Brogdon REBOUND (Off:1 Def:1),[],Brogdon,50,48,,False,False,1627763.0,,3pt missed,3pt made,,,,1626167|1627763|1627827|1628467|1628973|1628988|203087|203200|203501|203506|204001,1626167|1627763|1628988|203087|203200|203506,1627827|1628467|1628973|203501|204001,,,1610612754.0,21900743,False
2,PT02M19.00S,02:19,Q2 02:19,26.316666666666666,259,3pt,Brogdon 27' 3PT Pullup Jump Shot (5 PTS),[],Brogdon,53,48,Made,True,False,1627763.0,,rebound,2pt made,,,,1626167|1627763|1627827|1628467|1628973|1628988|203087|203200|203501|203506|204001,1626167|1627763|1628988|203087|203200|203506,1627827|1628467|1628973|203501|204001,-154.0,218.0,1610612754.0,21900743,False
2,PT01M56.00S,01:56,Q2 01:56,25.933333333333334,260,2pt,Hardaway Jr. 9' Floating Jump Shot (11 PTS),['pointsinthepaint'],Hardaway Jr.,53,50,Made,True,False,203501.0,,3pt made,3pt missed,,,,1626167|1627763|1627827|1628467|1628973|1628988|203087|203200|203501|203506|204001,1627827|1628467|1628973|203501|204001,1626167|1627763|1628988|203087|203200|203506,40.0,83.0,1610612742.0,21900743,False
2,PT01M34.00S,01:34,Q2 01:34,25.566666666666666,261,3pt,MISS Oladipo 28' 3PT Pullup Jump Shot,[],Oladipo,53,50,Missed,True,False,203506.0,,2pt made,rebound,,,,1626167|1627763|1627827|1628467|1628973|1628988|203087|203200|203501|203506|204001,1626167|1627763|1628988|203087|203200|203506,1627827|1628467|1628973|203501|204001,-130.0,244.0,1610612754.0,21900743,False
2,PT01M30.00S,01:30,Q2 01:30,25.5,262,rebound,Finney-Smith REBOUND (Off:1 Def:4),[],Finney-Smith,53,50,,False,False,1627827.0,,3pt missed,3pt missed,,,,1626167|1627763|1627827|1628467|1628973|1628988|203087|203200|203501|203506|204001,1627827|1628467|1628973|203501|204001,1626167|1627763|1628988|203087|203200|203506,,,1610612742.0,21900743,False
2,PT01M23.00S,01:23,Q2 01:23,25.383333333333333,263,3pt,MISS Kleber 25' 3PT Jump Shot,[],Kleber,53,50,Missed,True,False,1628467.0,,rebound,rebound,,,,1626167|1627763|1627827|1628467|1628973|1628988|203087|203200|203501|203506|204001,1627827|1628467|1628973|203501|204001,1626167|1627763|1628988|203087|203200|203506,228.0,103.0,1610612742.0,21900743,False
2,PT01M20.00S,01:20,Q2 01:20,25.333333333333332,264,rebound,Brogdon REBOUND (Off:1 Def:2),[],Brogdon,53,50,,False,False,1627763.0,,3pt missed,2pt made,,,,1626167|1627763|1627827|1628467|1628973|1628988|203087|203200|203501|203506|204001,1626167|1627763|1628988|203087|203200|203506,1627827|1628467|1628973|203501|204001,,,1610612754.0,21900743,False
2,PT01M13.00S,01:13,Q2 01:13,25.21666666666667,265,2pt,Brogdon 1' Driving Reverse Layup (7 PTS),['pointsinthepaint'],Brogdon,55,50,Made,True,False,1627763.0,,rebound,2pt missed,,,,1626167|1627763|1627827|1628467|1628973|1628988|203087|203200|203501|203506|204001,1626167|1627763|1628988|203087|203200|203506,1627827|1628467|1628973|203501|204001,2.0,10.0,1610612754.0,21900743,False
2,PT00M54.60S,00:54,Q2 00:54,24.91,266,2pt,MISS Hardaway Jr. 18' Pullup Jump Shot,[],Hardaway Jr.,55,50,Missed,True,False,203501.0,,2pt made,block,,,,1626167|1627763|1627827|1628467|1628973|1628988|203087|203200|203501|203506|204001,1627827|1628467|1628973|203501|204001,1626167|1627763|1628988|203087|203200|203506,-20.0,178.0,1610612742.0,21900743,False
2,PT00M54.60S,00:54,Q2 00:54,24.91,266,block,Lamb BLOCK (1 BLK),[],Lamb,55,50,,False,False,203087.0,,2pt missed,rebound,,,203087.0,1626167|1627763|1627827|1628467|1628973|1628988|203087|203200|203501|203506|204001,1626167|1627763|1628988|203087|203200|203506,1627827|1628467|1628973|203501|204001,,,1610612754.0,21900743,False
2,PT00M51.60S,00:51,Q2 00:51,24.86,268,rebound,Hardaway Jr. REBOUND (Off:1 Def:1),[],Hardaway Jr.,55,50,,False,False,203501.0,,block,foul,,,,1626167|1627763|1627827|1628467|1628973|1628988|203087|203200|203501|203506|204001,1627827|1628467|1628973|203501|204001,1626167|1627763|1628988|203087|203200|203506,,,1610612742.0,21900743,False
2,PT00M50.50S,00:50,Q2 00:50,24.841666666666665,269,foul,Lamb S.FOUL (P2.PN) (C.Blair),['inpenalty'],Lamb,55,50,,False,False,203087.0,,rebound,freethrow,203501.0,,,1626167|1627763|1627827|1628467|1628973|1628988|203087|203200|203501|203506|204001,1626167|1627763|1628988|203087|203200|203506,1627827|1628467|1628973|203501|204001,,,1610612754.0,21900743,False
2,PT00M50.50S,00:50,Q2 00:50,24.841666666666665,271,freethrow,Hardaway Jr. Free Throw 1 of 3 (12 PTS),[],Hardaway Jr.,55,51,Made,False,False,203501.0,,foul,freethrow,,,,1626167|1627763|1627827|1628467|1628973|1628988|203087|203200|203501|203506|204001,1627827|1628467|1628973|203501|204001,1626167|1627763|1628988|203087|203200|203506,,,1610612742.0,21900743,False
2,PT00M50.50S,00:50,Q2 00:50,24.841666666666665,272,freethrow,Hardaway Jr. Free Throw 2 of 3 (13 PTS),[],Hardaway Jr.,55,52,Made,False,False,203501.0,,freethrow,freethrow,,,,1626167|1627763|1627827|1628467|1628973|1628988|203087|203200|203501|203506|204001,1627827|1628467|1628973|203501|204001,1626167|1627763|1628988|203087|203200|203506,,,1610612742.0,21900743,False
2,PT00M50.50S,00:50,Q2 00:50,24.841666666666665,273,freethrow,Hardaway Jr. Free Throw 3 of 3 (14 PTS),[],Hardaway Jr.,55,53,Made,False,False,203501.0,,freethrow,3pt missed,,,,1626167|1627763|1627827|1628467|1628973|1628988|203087|203200|203501|203506|204001,1627827|1628467|1628973|203501|204001,1626167|1627763|1628988|203087|203200|203506,,,1610612742.0,21900743,False
2,PT00M26.70S,00:26,Q2 00:26,24.445,274,3pt,MISS J. Holiday 37' 3PT Pullup Jump Shot,[],Holiday,55,53,Missed,True,False,203200.0,,freethrow,rebound,,,,1626167|1627763|1627827|1628467|1628973|1628988|203087|203200|203501|203506|204001,1626167|1627763|1628988|203087|203200|203506,1627827|1628467|1628973|203501|204001,-139.0,341.0,1610612754.0,21900743,False
2,PT00M24.50S,00:24,Q2 00:24,24.408333333333335,275,rebound,Finney-Smith REBOUND (Off:1 Def:5),[],Finney-Smith,55,53,,False,False,1627827.0,,3pt missed,2pt missed,,,,1626167|1627763|1627827|1628467|1628973|1628988|203087|203200|203501|203506|204001,1627827|1628467|1628973|203501|204001,1626167|1627763|1628988|203087|203200|203506,,,1610612742.0,21900743,False
2,PT00M02.90S,00:02,Q2 00:02,24.048333333333332,276,2pt,MISS Porzingis 4' Driving Layup,['pointsinthepaint'],Porzingis,55,53,Missed,True,False,204001.0,,rebound,rebound,,,,1626167|1627763|1627827|1628467|1628973|1628988|203087|203200|203501|203506|204001,1627827|1628467|1628973|203501|204001,1626167|1627763|1628988|203087|203200|203506,-9.0,35.0,1610612742.0,21900743,False
2,PT00M00.30S,00:00,Q2 00:00,24.005,277,rebound,Lamb REBOUND (Off:0 Def:4),[],Lamb,55,53,,False,False,203087.0,,2pt missed,3pt missed,,,,1626167|1627763|1627827|1628467|1628973|1628988|203087|203200|203501|203506|204001,1626167|1627763|1628988|203087|203200|203506,1627827|1628467|1628973|203501|204001,,,1610612754.0,21900743,False
2,PT00M00.00S,00:00,Q2 00:00,24.0,278,3pt,MISS Oladipo 39' 3PT Pullup Jump Shot,[],Oladipo,55,53,Missed,True,False,203506.0,,rebound,rebound,,,,1626167|1627763|1627827|1628467|1628973|1628988|203087|203200|203501|203506|204001,1626167|1627763|1628988|203087|203200|203506,1627827|1628467|1628973|203501|204001,26.0,389.0,1610612754.0,21900743,False
2,PT00M00.00S,00:00,Q2 00:00,24.0,279,rebound,TEAM offensive REBOUND,['team'],,55,53,,False,False,0.0,,3pt missed,period,,,,1626167|1627763|1627827|1628467|1628973|1628988|203087|203200|203501|203506|204001,1626167|1627763|1628988|203087|203200|203506,1627827|1628467|1628973|203501|204001,,,1610612754.0,21900743,False
2,PT00M00.00S,00:00,Q2 00:00,24.0,280,period,End of 2nd Period (7:58 PM EST),[],,55,53,,False,False,0.0,,rebound,period,,,,1626167|1627763|1627827|1628467|1628973|1628988|203087|203200|203501|203506|204001,1626167|1627763|1628988|203087|203200|203506,1627827|1628467|1628973|203501|204001,,,1610612754.0,21900743,False
