period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M12.00S,11:12,Q3 11:12,22.8,345,2pt,A. Thompson cutting Layup (9 PTS) (J. Duren 1 AST),['pointsinthepaint'],Thompson,56,53,Made,True,True,1641709,1631105.0,foul,3pt made,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|201935,5.0,-6.0,1610612765.0,22500884
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,347,3pt,E. Mobley 3PT  (12 PTS) (J. Tyson 3 AST),[],Mobley,59,53,Made,True,True,1630596,1642281.0,2pt made,turnover,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1628386|1630241|1630596|1642281|201935,1629130|1630595|1631105|1641709|202699,237.0,6.0,1610612739.0,22500884
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,349,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,59,53,,False,False,1630595,,3pt made,steal,,1630596.0,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|201935,,,1610612765.0,22500884
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,350,steal,E. Mobley STEAL (2 STL),[],Mobley,59,53,,False,False,1630596,,turnover,3pt missed,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1628386|1630241|1630596|1642281|201935,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,351,3pt,MISS J. Tyson 25' running 3PT,"['fromturnover', 'fastbreak']",Tyson,59,53,Missed,True,False,1642281,,steal,rebound,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1628386|1630241|1630596|1642281|201935,1629130|1630595|1631105|1641709|202699,-183.0,177.0,1610612739.0,22500884
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,352,rebound,C. Cunningham REBOUND (Off:0 Def:4),[],Cunningham,59,53,,False,False,1630595,,3pt missed,2pt made,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|201935,,,1610612765.0,22500884
3,PT10M27.00S,10:27,Q3 10:27,21.55,353,2pt,T. Harris 9' driving floating Jump Shot (2 PTS) (C. Cunningham 8 AST),[],Harris,59,55,Made,True,True,202699,1630595.0,rebound,foul,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|201935,-98.0,15.0,1610612765.0,22500884
3,PT10M27.00S,10:27,Q3 10:27,21.55,355,foul,J. Tyson shooting personal FOUL (3 PF) (Harris 1 FT),['1freethrow'],Tyson,59,55,,False,False,1642281,,2pt made,freethrow,202699.0,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1628386|1630241|1630596|1642281|201935,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
3,PT10M27.00S,10:27,Q3 10:27,21.55,357,freethrow,T. Harris Free Throw 1 of 1 (3 PTS),[],Harris,59,56,Made,False,False,202699,,foul,3pt made,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|201935,,,1610612765.0,22500884
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,358,3pt,J. Tyson 3PT  (15 PTS) (S. Merrill 1 AST),[],Tyson,62,56,Made,True,True,1642281,1630241.0,freethrow,2pt made,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1628386|1630241|1630596|1642281|201935,1629130|1630595|1631105|1641709|202699,228.0,9.0,1610612739.0,22500884
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,360,2pt,T. Harris driving Layup (5 PTS) (C. Cunningham 9 AST),['pointsinthepaint'],Harris,62,58,Made,True,True,202699,1630595.0,3pt made,3pt made,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|201935,-2.0,6.0,1610612765.0,22500884
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,362,3pt,S. Merrill 24' 3PT  (6 PTS) (J. Harden 4 AST),[],Merrill,65,58,Made,True,True,1630241,201935.0,2pt made,2pt made,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1628386|1630241|1630596|1642281|201935,1629130|1630595|1631105|1641709|202699,239.0,34.0,1610612739.0,22500884
3,PT09M27.00S,09:27,Q3 09:27,20.55,364,2pt,J. Duren driving floating Jump Shot (11 PTS),['pointsinthepaint'],Duren,65,60,Made,True,False,1631105,,3pt made,foul,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|201935,9.0,16.0,1610612765.0,22500884
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,365,foul,C. Cunningham shooting personal FOUL (3 PF) (Allen 2 FT),['2freethrow'],Cunningham,65,60,,False,False,1630595,,2pt made,timeout,1628386.0,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|201935,,,1610612765.0,22500884
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,368,timeout,DET Timeout,"['team', 'mandatory']",,65,60,,False,False,0,,foul,freethrow,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|201935,,,1610612765.0,22500884
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,369,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,65,60,Missed,False,False,1628386,,timeout,rebound,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1628386|1630241|1630596|1642281|201935,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,371,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,65,60,,False,False,0,,freethrow,freethrow,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1628386|1630241|1630596|1642281|201935,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,374,freethrow,MISS J. Allen Free Throw 2 of 2,[],Allen,65,60,Missed,False,False,1628386,,rebound,rebound,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1628386|1630241|1630596|1642281|201935,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,375,rebound,J. Duren REBOUND (Off:3 Def:2),[],Duren,65,60,,False,False,1631105,,freethrow,3pt made,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|201935,,,1610612765.0,22500884
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,372,3pt,T. Harris 3PT  (8 PTS) (C. Cunningham 10 AST),[],Harris,65,63,Made,True,True,202699,1630595.0,rebound,3pt missed,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|201935,225.0,-20.0,1610612765.0,22500884
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,376,3pt,MISS J. Tyson 25' pullup 3PT,[],Tyson,65,63,Missed,True,False,1642281,,3pt made,rebound,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1628386|1630241|1630596|1642281|201935,1629130|1630595|1631105|1641709|202699,150.0,201.0,1610612739.0,22500884
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,377,rebound,J. Duren REBOUND (Off:3 Def:3),[],Duren,65,63,,False,False,1631105,,3pt missed,2pt missed,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|201935,,,1610612765.0,22500884
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,378,2pt,MISS C. Cunningham 13' turnaround fadeaway Shot,[],Cunningham,65,63,Missed,True,False,1630595,,rebound,rebound,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|201935,-135.0,-8.0,1610612765.0,22500884
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,379,rebound,J. Harden REBOUND (Off:2 Def:3),[],Harden,65,63,,False,False,201935,,2pt missed,foul,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1628386|1630241|1630596|1642281|201935,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,380,foul,D. Robinson personal FOUL (1 PF),[],Robinson,65,63,,False,False,1629130,,rebound,3pt missed,201935.0,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|201935,,,1610612765.0,22500884
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,382,3pt,MISS J. Tyson 3PT,[],Tyson,65,63,Missed,True,False,1642281,,foul,rebound,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1628386|1630241|1630596|1642281|201935,1629130|1630595|1631105|1641709|202699,234.0,1.0,1610612739.0,22500884
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,383,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,65,63,,False,False,1629130,,3pt missed,2pt missed,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|201935,,,1610612765.0,22500884
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,384,2pt,MISS C. Cunningham running Layup,"['pointsinthepaint', 'fastbreak']",Cunningham,65,63,Missed,True,False,1630595,,rebound,rebound,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|201935,15.0,5.0,1610612765.0,22500884
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,385,rebound,J. Duren REBOUND (Off:4 Def:3),[],Duren,65,63,,False,False,1631105,,2pt missed,turnover,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|201935,,,1610612765.0,22500884
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,386,turnover,J. Duren bad pass TURNOVER (2 TO),[],Duren,65,63,,False,False,1631105,,rebound,steal,,1628386.0,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|201935,,,1610612765.0,22500884
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,387,steal,J. Allen STEAL (1 STL),[],Allen,65,63,,False,False,1628386,,turnover,2pt made,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1628386|1630241|1630596|1642281|201935,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,388,2pt,J. Allen cutting Layup (8 PTS) (S. Merrill 2 AST),"['pointsinthepaint', 'fromturnover']",Allen,67,63,Made,True,True,1628386,1630241.0,steal,2pt made,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1628386|1630241|1630596|1642281|201935,1629130|1630595|1631105|1641709|202699,15.0,8.0,1610612739.0,22500884
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,390,2pt,T. Harris Layup (10 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Harris,67,65,Made,True,True,202699,1641709.0,2pt made,foul,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|201935,-1.0,16.0,1610612765.0,22500884
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,392,foul,S. Merrill shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Merrill,67,65,,False,False,1630241,,2pt made,freethrow,202699.0,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1628386|1630241|1630596|1642281|201935,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,398,freethrow,T. Harris Free Throw 1 of 1 (11 PTS),[],Harris,67,66,Made,False,False,202699,,foul,substitution,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|201935,,,1610612765.0,22500884
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,394,substitution,SUB out: J. Allen,[],Allen,67,65,,False,False,1628386,,freethrow,substitution,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1630241|1630596|1642281|201935,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,395,substitution,SUB in: K. Ellis,[],Ellis,67,65,,False,False,1631165,,substitution,substitution,,,,1629130|1630241|1630595|1630596|1631105|1631165|1641709|1642281|201935|202699,1630241|1630596|1631165|1642281|201935,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,396,substitution,SUB out: J. Tyson,[],Tyson,67,65,,False,False,1642281,,substitution,substitution,,,,1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1630241|1630596|1631165|201935,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,397,substitution,SUB in: D. Schröder,[],Schröder,67,65,,False,False,203471,,substitution,2pt missed,,,,1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699|203471,1630241|1630596|1631165|201935|203471,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,399,2pt,MISS S. Merrill 11' driving floating Shot,['pointsinthepaint'],Merrill,67,66,Missed,True,False,1630241,,substitution,rebound,,,,1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699|203471,1630241|1630596|1631165|201935|203471,1629130|1630595|1631105|1641709|202699,40.0,105.0,1610612739.0,22500884
3,PT07M06.00S,07:06,Q3 07:06,18.9,400,rebound,J. Duren REBOUND (Off:4 Def:4),[],Duren,67,66,,False,False,1631105,,2pt missed,turnover,,,,1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1631165|201935|203471,,,1610612765.0,22500884
3,PT07M03.00S,07:03,Q3 07:03,18.95,401,turnover,J. Duren bad pass out-of-bounds TURNOVER (3 TO),[],Duren,67,66,,False,False,1631105,,rebound,2pt missed,,,,1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1631165|201935|203471,,,1610612765.0,22500884
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,402,2pt,MISS D. Schröder driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Schröder,67,66,Missed,True,False,203471,,turnover,block,,,1641709.0,1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699|203471,1630241|1630596|1631165|201935|203471,1629130|1630595|1631105|1641709|202699,-9.0,22.0,1610612739.0,22500884
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,403,block,A. Thompson BLOCK (1 BLK),[],Thompson,67,66,,False,False,1641709,,2pt missed,rebound,,,,1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1631165|201935|203471,,,1610612765.0,22500884
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,404,rebound,J. Duren REBOUND (Off:4 Def:5),[],Duren,67,66,,False,False,1631105,,block,3pt missed,,,,1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1631165|201935|203471,,,1610612765.0,22500884
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,405,3pt,MISS D. Robinson 31' 3PT,[],Robinson,67,66,Missed,True,False,1629130,,rebound,rebound,,,,1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1631165|201935|203471,102.0,294.0,1610612765.0,22500884
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,406,rebound,D. Schröder REBOUND (Off:0 Def:3),[],Schröder,67,66,,False,False,203471,,3pt missed,2pt made,,,,1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699|203471,1630241|1630596|1631165|201935|203471,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
3,PT06M30.00S,06:30,Q3 06:30,17.5,407,2pt,D. Schröder running finger roll Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Schröder,69,66,Made,True,False,203471,,rebound,foul,,,,1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699|203471,1630241|1630596|1631165|201935|203471,1629130|1630595|1631105|1641709|202699,-11.0,6.0,1610612739.0,22500884
3,PT06M30.00S,06:30,Q3 06:30,17.5,408,foul,D. Robinson shooting personal FOUL (2 PF) (Schröder 1 FT),['1freethrow'],Robinson,69,66,,False,False,1629130,,2pt made,freethrow,203471.0,,,1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1631165|201935|203471,,,1610612765.0,22500884
3,PT06M30.00S,06:30,Q3 06:30,17.5,412,freethrow,D. Schröder Free Throw 1 of 1 (8 PTS),['fastbreak'],Schröder,70,66,Made,False,False,203471,,foul,substitution,,,,1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699|203471,1630241|1630596|1631165|201935|203471,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
3,PT06M30.00S,06:30,Q3 06:30,17.5,410,substitution,SUB out: S. Merrill,[],Merrill,69,66,,False,False,1630241,,freethrow,substitution,,,,1629130|1630595|1630596|1631105|1631165|1641709|201935|202699|203471,1630596|1631165|201935|203471,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
3,PT06M30.00S,06:30,Q3 06:30,17.5,411,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,69,66,,False,False,1641854,,substitution,3pt missed,,,,1629130|1630595|1630596|1631105|1631165|1641709|1641854|201935|202699|203471,1630596|1631165|1641854|201935|203471,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,413,3pt,MISS C. Cunningham 25' 3PT,[],Cunningham,70,66,Missed,True,False,1630595,,substitution,rebound,,,,1629130|1630595|1630596|1631105|1631165|1641709|1641854|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630596|1631165|1641854|201935|203471,165.0,200.0,1610612765.0,22500884
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,414,rebound,J. Duren REBOUND (Off:5 Def:5),[],Duren,70,66,,False,False,1631105,,3pt missed,foul,,,,1629130|1630595|1630596|1631105|1631165|1641709|1641854|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630596|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,415,foul,E. Mobley shooting personal FOUL (2 PF) (Duren 2 FT),['2freethrow'],Mobley,70,66,,False,False,1630596,,rebound,freethrow,1631105.0,,,1629130|1630595|1630596|1631105|1631165|1641709|1641854|201935|202699|203471,1630596|1631165|1641854|201935|203471,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,417,freethrow,J. Duren Free Throw 1 of 2 (12 PTS),['2ndchance'],Duren,70,67,Made,False,False,1631105,,foul,freethrow,,,,1629130|1630595|1630596|1631105|1631165|1641709|1641854|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630596|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,420,freethrow,J. Duren Free Throw 2 of 2 (13 PTS),['2ndchance'],Duren,70,68,Made,False,False,1631105,,freethrow,substitution,,,,1629130|1630595|1630596|1631105|1631165|1641709|1641854|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630596|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,418,substitution,SUB out: T. Harris,[],Harris,70,67,,False,False,202699,,freethrow,substitution,,,,1629130|1630595|1630596|1631105|1631165|1641709|1641854|201935|203471,1629130|1630595|1631105|1641709,1630596|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,419,substitution,SUB in: R. Holland II,[],Holland II,70,67,,False,False,1641842,,substitution,3pt made,,,,1629130|1630595|1630596|1631105|1631165|1641709|1641842|1641854|201935|203471,1629130|1630595|1631105|1641709|1641842,1630596|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,421,3pt,C. Porter Jr. 3PT  (3 PTS) (J. Harden 5 AST),[],Porter Jr.,73,68,Made,True,True,1641854,201935.0,substitution,turnover,,,,1629130|1630595|1630596|1631105|1631165|1641709|1641842|1641854|201935|203471,1630596|1631165|1641854|201935|203471,1629130|1630595|1631105|1641709|1641842,-227.0,-16.0,1610612739.0,22500884
3,PT05M27.00S,05:27,Q3 05:27,16.55,423,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (3 TO),[],Cunningham,73,68,,False,False,1630595,,3pt made,substitution,,,,1629130|1630595|1630596|1631105|1631165|1641709|1641842|1641854|201935|203471,1629130|1630595|1631105|1641709|1641842,1630596|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT05M27.00S,05:27,Q3 05:27,16.55,424,substitution,SUB out: A. Thompson,[],Thompson,73,68,,False,False,1641709,,turnover,substitution,,,,1629130|1630595|1630596|1631105|1631165|1641842|1641854|201935|203471,1629130|1630595|1631105|1641842,1630596|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT05M27.00S,05:27,Q3 05:27,16.55,425,substitution,SUB in: I. Stewart,[],Stewart,73,68,,False,False,1630191,,substitution,3pt missed,,,,1629130|1630191|1630595|1630596|1631105|1631165|1641842|1641854|201935|203471,1629130|1630191|1630595|1631105|1641842,1630596|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,426,3pt,MISS J. Harden 25' step back 3PT,['fromturnover'],Harden,73,68,Missed,True,False,201935,,substitution,rebound,,,,1629130|1630191|1630595|1630596|1631105|1631165|1641842|1641854|201935|203471,1630596|1631165|1641854|201935|203471,1629130|1630191|1630595|1631105|1641842,82.0,242.0,1610612739.0,22500884
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,427,rebound,R. Holland II REBOUND (Off:0 Def:3),[],Holland II,73,68,,False,False,1641842,,3pt missed,foul,,,,1629130|1630191|1630595|1630596|1631105|1631165|1641842|1641854|201935|203471,1629130|1630191|1630595|1631105|1641842,1630596|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,428,foul,K. Ellis personal FOUL (3 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",Ellis,73,68,,False,False,1631165,,rebound,freethrow,1631105.0,,,1629130|1630191|1630595|1630596|1631105|1631165|1641842|1641854|201935|203471,1630596|1631165|1641854|201935|203471,1629130|1630191|1630595|1631105|1641842,,,1610612739.0,22500884
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,430,freethrow,J. Duren Free Throw 1 of 2 (14 PTS),[],Duren,73,69,Made,False,False,1631105,,foul,freethrow,,,,1629130|1630191|1630595|1630596|1631105|1631165|1641842|1641854|201935|203471,1629130|1630191|1630595|1631105|1641842,1630596|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,431,freethrow,J. Duren Free Throw 2 of 2 (15 PTS),[],Duren,73,70,Made,False,False,1631105,,freethrow,foul,,,,1629130|1630191|1630595|1630596|1631105|1631165|1641842|1641854|201935|203471,1629130|1630191|1630595|1631105|1641842,1630596|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,432,foul,I. Stewart shooting personal FOUL (2 PF) (Mobley 2 FT),"['inpenalty', '2freethrow']",Stewart,73,70,,False,False,1630191,,freethrow,freethrow,1630596.0,,,1629130|1630191|1630595|1630596|1631105|1631165|1641842|1641854|201935|203471,1629130|1630191|1630595|1631105|1641842,1630596|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,434,freethrow,E. Mobley Free Throw 1 of 2 (13 PTS),[],Mobley,74,70,Made,False,False,1630596,,foul,freethrow,,,,1629130|1630191|1630595|1630596|1631105|1631165|1641842|1641854|201935|203471,1630596|1631165|1641854|201935|203471,1629130|1630191|1630595|1631105|1641842,,,1610612739.0,22500884
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,437,freethrow,E. Mobley Free Throw 2 of 2 (14 PTS),[],Mobley,75,70,Made,False,False,1630596,,freethrow,substitution,,,,1629130|1630191|1630595|1630596|1631105|1631165|1641842|1641854|201935|203471,1630596|1631165|1641854|201935|203471,1629130|1630191|1630595|1631105|1641842,,,1610612739.0,22500884
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,435,substitution,SUB out: J. Duren,[],Duren,74,70,,False,False,1631105,,freethrow,substitution,,,,1629130|1630191|1630595|1630596|1631165|1641842|1641854|201935|203471,1629130|1630191|1630595|1641842,1630596|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,436,substitution,SUB in: C. LeVert,[],LeVert,74,70,,False,False,1627747,,substitution,3pt missed,,,,1627747|1629130|1630191|1630595|1630596|1631165|1641842|1641854|201935|203471,1627747|1629130|1630191|1630595|1641842,1630596|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT04M21.00S,04:21,Q3 04:21,15.65,438,3pt,MISS C. Cunningham 25' pullup 3PT,[],Cunningham,75,70,Missed,True,False,1630595,,substitution,rebound,,,,1627747|1629130|1630191|1630595|1630596|1631165|1641842|1641854|201935|203471,1627747|1629130|1630191|1630595|1641842,1630596|1631165|1641854|201935|203471,66.0,244.0,1610612765.0,22500884
