period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M06.00S,02:06,Q1 02:06,38.1,88,2pt,MISS Blair 6' Driving Jump Shot,['pointsinthepaint'],Blair,0,0,Missed,True,False,201971.0,,substitution,rebound,,,,101145|1713|1890|201571|201959|201971|202710|2399|2430|2734,101145|1713|1890|201971|2734,201571|201959|202710|2399|2430,-2.0,58.0,1610612742.0,21300870,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,89,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt made,,,,101145|1713|1890|201571|201959|201971|202710|2399|2430|2734,201571|201959|202710|2399|2430,101145|1713|1890|201971|2734,,,1610612741.0,21300870,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,90,2pt,Gibson 3' Jump Bank Shot (4 PTS),['pointsinthepaint'],Gibson,24,17,Made,True,False,201959.0,,rebound,3pt made,,,,101145|1713|1890|201571|201959|201971|202710|2399|2430|2734,201571|201959|202710|2399|2430,101145|1713|1890|201971|2734,-29.0,7.0,1610612741.0,21300870,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,91,3pt,Marion 24' 3PT Jump Shot (7 PTS) (Harris 1 AST),[],Marion,27,17,Made,True,True,1890.0,2734.0,2pt made,foul,,,,101145|1713|1890|201571|201959|201971|202710|2399|2430|2734,101145|1713|1890|201971|2734,201571|201959|202710|2399|2430,53.0,239.0,1610612742.0,21300870,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,92,foul,Ellis P.FOUL (P1.T2),[],Ellis,0,0,,False,False,101145.0,,3pt made,substitution,201571.0,,,101145|1713|1890|201571|201959|201971|202710|2399|2430|2734,101145|1713|1890|201971|2734,201571|201959|202710|2399|2430,,,1610612742.0,21300870,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,93,substitution,SUB out: S. Marion,[],Marion,0,0,,False,False,1890.0,,foul,substitution,,,,101145|1713|201571|201959|201971|202710|2399|2430|2734,101145|1713|201971|2734,201571|201959|202710|2399|2430,,,1610612742.0,21300870,False
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,94,substitution,SUB out: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,substitution,,,,1713|201571|201959|201971|202710|2399|2430|2734,1713|201971|2734,201571|201959|202710|2399|2430,,,1610612742.0,21300870,False
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,95,substitution,SUB in: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,1713|1717|201571|201959|201971|202710|2399|2430|2734,1713|1717|201971|2734,201571|201959|202710|2399|2430,,,1610612742.0,21300870,False
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,96,substitution,SUB in: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,substitution,turnover,,,,1713|1717|201571|201959|201961|201971|202710|2399|2430|2734,1713|1717|201961|201971|2734,201571|201959|202710|2399|2430,,,1610612742.0,21300870,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,95,turnover,Augustin Bad Pass Turnover (P1.T4),[],Augustin,0,0,,False,False,201571.0,,substitution,steal,,,,1713|1717|201571|201959|201961|201971|202710|2399|2430|2734,201571|201959|202710|2399|2430,1713|1717|201961|201971|2734,,,1610612741.0,21300870,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,95,steal,Blair STEAL (1 STL),[],Blair,0,0,,False,False,201971.0,,turnover,2pt made,,201971.0,,1713|1717|201571|201959|201961|201971|202710|2399|2430|2734,1713|1717|201961|201971|2734,201571|201959|202710|2399|2430,,,1610612742.0,21300870,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,96,2pt,Blair 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Blair,29,17,Made,True,False,201971.0,,steal,foul,,,,1713|1717|201571|201959|201961|201971|202710|2399|2430|2734,1713|1717|201961|201971|2734,201571|201959|202710|2399|2430,0.0,15.0,1610612742.0,21300870,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,97,foul,Dunleavy S.FOUL (P1.T3),[],Dunleavy,0,0,,False,False,2399.0,,2pt made,freethrow,201971.0,,,1713|1717|201571|201959|201961|201971|202710|2399|2430|2734,201571|201959|202710|2399|2430,1713|1717|201961|201971|2734,,,1610612741.0,21300870,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,98,freethrow,Blair Free Throw 1 of 1 (3 PTS),[],Blair,30,17,Made,False,False,201971.0,,foul,3pt missed,,,,1713|1717|201571|201959|201961|201971|202710|2399|2430|2734,1713|1717|201961|201971|2734,201571|201959|202710|2399|2430,,,1610612742.0,21300870,True
1,PT00M58.90S,00:58,Q1 00:58,36.98166666666667,100,3pt,MISS Dunleavy 25' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,freethrow,rebound,,,,1713|1717|201571|201959|201961|201971|202710|2399|2430|2734,201571|201959|202710|2399|2430,1713|1717|201961|201971|2734,-164.0,186.0,1610612741.0,21300870,True
1,PT00M57.50S,00:57,Q1 00:57,36.958333333333336,101,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,3pt missed,2pt made,,,,1713|1717|201571|201959|201961|201971|202710|2399|2430|2734,1713|1717|201961|201971|2734,201571|201959|202710|2399|2430,,,1610612742.0,21300870,True
1,PT00M54.90S,00:54,Q1 00:54,36.915,102,2pt,Ellington 1' Running Layup (2 PTS) (Harris 2 AST),['pointsinthepaint'],Ellington,32,17,Made,True,True,201961.0,2734.0,rebound,foul,,,,1713|1717|201571|201959|201961|201971|202710|2399|2430|2734,1713|1717|201961|201971|2734,201571|201959|202710|2399|2430,10.0,4.0,1610612742.0,21300870,True
1,PT00M37.50S,00:37,Q1 00:37,36.625,103,foul,Blair S.FOUL (P1.PN),[],Blair,0,0,,False,False,201971.0,,2pt made,freethrow,2430.0,,,1713|1717|201571|201959|201961|201971|202710|2399|2430|2734,1713|1717|201961|201971|2734,201571|201959|202710|2399|2430,,,1610612742.0,21300870,True
1,PT00M37.50S,00:37,Q1 00:37,36.625,104,freethrow,MISS Boozer Free Throw 1 of 2,[],Boozer,0,0,Missed,False,False,2430.0,,foul,rebound,,,,1713|1717|201571|201959|201961|201971|202710|2399|2430|2734,201571|201959|202710|2399|2430,1713|1717|201961|201971|2734,,,1610612741.0,21300870,True
1,PT00M37.50S,00:37,Q1 00:37,36.625,105,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1713|1717|201571|201959|201961|201971|202710|2399|2430|2734,201571|201959|202710|2399|2430,1713|1717|201961|201971|2734,,,1610612741.0,21300870,True
1,PT00M37.50S,00:37,Q1 00:37,36.625,106,freethrow,Boozer Free Throw 2 of 2 (3 PTS),['2ndchance'],Boozer,32,18,Made,False,False,2430.0,,rebound,3pt missed,,,,1713|1717|201571|201959|201961|201971|202710|2399|2430|2734,201571|201959|202710|2399|2430,1713|1717|201961|201971|2734,,,1610612741.0,21300870,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,108,3pt,MISS Harris 25' 3PT Pullup Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,freethrow,rebound,,,,1713|1717|201571|201959|201961|201971|202710|2399|2430|2734,1713|1717|201961|201971|2734,201571|201959|202710|2399|2430,-199.0,145.0,1610612742.0,21300870,True
1,PT00M30.90S,00:30,Q1 00:30,36.515,109,rebound,Dunleavy REBOUND (Off:0 Def:4),[],Dunleavy,0,0,,False,False,2399.0,,3pt missed,2pt missed,,,,1713|1717|201571|201959|201961|201971|202710|2399|2430|2734,201571|201959|202710|2399|2430,1713|1717|201961|201971|2734,,,1610612741.0,21300870,True
1,PT00M17.90S,00:17,Q1 00:17,36.29833333333333,110,2pt,MISS Gibson 3' Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,rebound,block,,,,1713|1717|201571|201959|201961|201971|202710|2399|2430|2734,201571|201959|202710|2399|2430,1713|1717|201961|201971|2734,-26.0,4.0,1610612741.0,21300870,True
1,PT00M17.90S,00:17,Q1 00:17,36.29833333333333,110,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,1717.0,1713|1717|201571|201959|201961|201971|202710|2399|2430|2734,1713|1717|201961|201971|2734,201571|201959|202710|2399|2430,,,1610612742.0,21300870,True
1,PT00M17.40S,00:17,Q1 00:17,36.29,111,2pt,Gibson 1' Putback Layup (6 PTS),['pointsinthepaint'],Gibson,32,20,Made,True,False,201959.0,,block,rebound,,,,1713|1717|201571|201959|201961|201971|202710|2399|2430|2734,201571|201959|202710|2399|2430,1713|1717|201961|201971|2734,1.0,7.0,1610612741.0,21300870,True
1,PT00M17.40S,00:17,Q1 00:17,36.29,112,rebound,Gibson REBOUND (Off:2 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt made,3pt missed,,,,1713|1717|201571|201959|201961|201971|202710|2399|2430|2734,201571|201959|202710|2399|2430,1713|1717|201961|201971|2734,,,1610612741.0,21300870,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,113,3pt,MISS Nowitzki 24' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,1713|1717|201571|201959|201961|201971|202710|2399|2430|2734,1713|1717|201961|201971|2734,201571|201959|202710|2399|2430,-179.0,159.0,1610612742.0,21300870,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,114,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1713|1717|201571|201959|201961|201971|202710|2399|2430|2734,1713|1717|201961|201971|2734,201571|201959|202710|2399|2430,,,1610612742.0,21300870,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,115,period,End of 1st Period (9:05 PM EST),[],,32,20,,False,False,0.0,,rebound,period,,,,1713|1717|201571|201959|201961|201971|202710|2399|2430|2734,1713|1717|201961|201971|2734,201571|201959|202710|2399|2430,,,1610612742.0,21300870,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,117,period,Start of 2nd Period (9:08 PM EST),[],,32,20,,False,False,0.0,,period,substitution,,,,1713|1717|201571|201959|201961|201971|202710|2399|2430|2734,1713|1717|201961|201971|2734,201571|201959|202710|2399|2430,,,1610612742.0,21300870,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,118,2pt,MISS Snell 19' Turnaround Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,substitution,rebound,,,,1713|1717|1737|201571|201959|201961|201971|202710|203503|2734,1737|201571|201959|202710|203503,1713|1717|201961|201971|2734,-146.0,124.0,1610612741.0,21300870,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,119,rebound,Gibson REBOUND (Off:3 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt made,,,,1713|1717|1737|201571|201959|201961|201971|202710|203503|2734,1737|201571|201959|202710|203503,1713|1717|201961|201971|2734,,,1610612741.0,21300870,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,120,2pt,Gibson 1' Putback Dunk (8 PTS),['pointsinthepaint'],Gibson,32,22,Made,True,False,201959.0,,rebound,foul,,,,1713|1717|1737|201571|201959|201961|201971|202710|203503|2734,1737|201571|201959|202710|203503,1713|1717|201961|201971|2734,7.0,-2.0,1610612741.0,21300870,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,121,foul,Augustin S.FOUL (P1.T1),[],Augustin,0,0,,False,False,201571.0,,2pt made,freethrow,2734.0,,,1713|1717|1737|201571|201959|201961|201971|202710|203503|2734,1737|201571|201959|202710|203503,1713|1717|201961|201971|2734,,,1610612741.0,21300870,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,122,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,33,22,Made,False,False,2734.0,,foul,freethrow,,,,1713|1717|1737|201571|201959|201961|201971|202710|203503|2734,1713|1717|201961|201971|2734,1737|201571|201959|202710|203503,,,1610612742.0,21300870,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,124,freethrow,Harris Free Throw 2 of 2 (2 PTS),[],Harris,34,22,Made,False,False,2734.0,,freethrow,2pt missed,,,,1713|1717|1737|201571|201959|201961|201971|202710|203503|2734,1713|1717|201961|201971|2734,1737|201571|201959|202710|203503,,,1610612742.0,21300870,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,126,2pt,MISS Butler 20' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,freethrow,rebound,,,,1713|1717|1737|201571|201959|201961|201971|202710|203503|2734,1737|201571|201959|202710|203503,1713|1717|201961|201971|2734,-45.0,195.0,1610612741.0,21300870,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,127,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1713|1717|1737|201571|201959|201961|201971|202710|203503|2734,1713|1717|201961|201971|2734,1737|201571|201959|202710|203503,,,1610612742.0,21300870,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,128,2pt,Nowitzki 15' Fadeaway Jumper (5 PTS),[],Nowitzki,36,22,Made,True,False,1717.0,,rebound,turnover,,,,1713|1717|1737|201571|201959|201961|201971|202710|203503|2734,1713|1717|201961|201971|2734,1737|201571|201959|202710|203503,-147.0,47.0,1610612742.0,21300870,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,129,turnover,Snell Lost Ball Turnover (P1.T5),[],Snell,0,0,,False,False,203503.0,,2pt made,steal,,,,1713|1717|1737|201571|201959|201961|201971|202710|203503|2734,1737|201571|201959|202710|203503,1713|1717|201961|201971|2734,,,1610612741.0,21300870,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,129,steal,Carter STEAL (1 STL),[],Carter,0,0,,False,False,1713.0,,turnover,foul,,1713.0,,1713|1717|1737|201571|201959|201961|201971|202710|203503|2734,1713|1717|201961|201971|2734,1737|201571|201959|202710|203503,,,1610612742.0,21300870,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,130,foul,Harris Offensive Charge Foul (P1.T1),[],Harris,0,0,,False,False,2734.0,,steal,turnover,201959.0,,,1713|1717|1737|201571|201959|201961|201971|202710|203503|2734,1713|1717|201961|201971|2734,1737|201571|201959|202710|203503,,,1610612742.0,21300870,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,131,turnover,Harris Foul Turnover (P1.T4),[],Harris,0,0,,False,False,2734.0,,foul,2pt missed,,,,1713|1717|1737|201571|201959|201961|201971|202710|203503|2734,1713|1717|201961|201971|2734,1737|201571|201959|202710|203503,,,1610612742.0,21300870,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,132,2pt,MISS Gibson 19' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,turnover,rebound,,,,1713|1717|1737|201571|201959|201961|201971|202710|203503|2734,1737|201571|201959|202710|203503,1713|1717|201961|201971|2734,-23.0,187.0,1610612741.0,21300870,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,133,rebound,Carter REBOUND (Off:0 Def:2),[],Carter,0,0,,False,False,1713.0,,2pt missed,3pt missed,,,,1713|1717|1737|201571|201959|201961|201971|202710|203503|2734,1713|1717|201961|201971|2734,1737|201571|201959|202710|203503,,,1610612742.0,21300870,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,134,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,1713|1717|1737|201571|201959|201961|201971|202710|203503|2734,1713|1717|201961|201971|2734,1737|201571|201959|202710|203503,-138.0,213.0,1610612742.0,21300870,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,135,rebound,Blair REBOUND (Off:1 Def:0),[],Blair,0,0,,False,False,201971.0,,3pt missed,foul,,,,1713|1717|1737|201571|201959|201961|201971|202710|203503|2734,1713|1717|201961|201971|2734,1737|201571|201959|202710|203503,,,1610612742.0,21300870,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,136,foul,Snell S.FOUL (P1.T2),[],Snell,0,0,,False,False,203503.0,,rebound,freethrow,201971.0,,,1713|1717|1737|201571|201959|201961|201971|202710|203503|2734,1737|201571|201959|202710|203503,1713|1717|201961|201971|2734,,,1610612741.0,21300870,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,137,freethrow,Blair Free Throw 1 of 2 (4 PTS),[],Blair,37,22,Made,False,False,201971.0,,foul,freethrow,,,,1713|1717|1737|201571|201959|201961|201971|202710|203503|2734,1713|1717|201961|201971|2734,1737|201571|201959|202710|203503,,,1610612742.0,21300870,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,140,freethrow,Blair Free Throw 2 of 2 (5 PTS),[],Blair,38,22,Made,False,False,201971.0,,freethrow,substitution,,,,1713|1717|1737|201571|201959|201961|201971|202710|203503|2734,1713|1717|201961|201971|2734,1737|201571|201959|202710|203503,,,1610612742.0,21300870,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,139,substitution,SUB out: V. Carter,[],Carter,0,0,,False,False,1713.0,,freethrow,substitution,,,,1717|1737|201571|201959|201961|201971|202710|203503|2734,1717|201961|201971|2734,1737|201571|201959|202710|203503,,,1610612742.0,21300870,False
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,140,substitution,SUB in: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,2pt missed,,,,101145|1717|1737|201571|201959|201961|201971|202710|203503|2734,101145|1717|201961|201971|2734,1737|201571|201959|202710|203503,,,1610612742.0,21300870,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,142,2pt,MISS Gibson 8' Jump Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,substitution,rebound,,,,101145|1717|1737|201571|201959|201961|201971|202710|203503|2734,1737|201571|201959|202710|203503,101145|1717|201961|201971|2734,-71.0,37.0,1610612741.0,21300870,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,143,rebound,Mohammed REBOUND (Off:1 Def:0),[],Mohammed,0,0,,False,False,1737.0,,2pt missed,3pt missed,,,,101145|1717|1737|201571|201959|201961|201971|202710|203503|2734,1737|201571|201959|202710|203503,101145|1717|201961|201971|2734,,,1610612741.0,21300870,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,145,3pt,MISS Butler 24' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101145|1717|1737|201571|201959|201961|201971|202710|203503|2734,1737|201571|201959|202710|203503,101145|1717|201961|201971|2734,-166.0,175.0,1610612741.0,21300870,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,146,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,foul,,,,101145|1717|1737|201571|201959|201961|201971|202710|203503|2734,101145|1717|201961|201971|2734,1737|201571|201959|202710|203503,,,1610612742.0,21300870,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,147,foul,Snell P.FOUL (P2.T3),[],Snell,0,0,,False,False,203503.0,,rebound,foul,1717.0,,,101145|1717|1737|201571|201959|201961|201971|202710|203503|2734,1737|201571|201959|202710|203503,101145|1717|201961|201971|2734,,,1610612741.0,21300870,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,148,foul,Mohammed P.FOUL (P1.T4),[],Mohammed,0,0,,False,False,1737.0,,foul,2pt missed,1717.0,,,101145|1717|1737|201571|201959|201961|201971|202710|203503|2734,1737|201571|201959|202710|203503,101145|1717|201961|201971|2734,,,1610612741.0,21300870,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,149,2pt,MISS Nowitzki 15' Turnaround Fadeaway Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,foul,rebound,,,,101145|1717|1737|201571|201959|201961|201971|202710|203503|2734,101145|1717|201961|201971|2734,1737|201571|201959|202710|203503,-19.0,146.0,1610612742.0,21300870,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,150,rebound,Gibson REBOUND (Off:3 Def:2),[],Gibson,0,0,,False,False,201959.0,,2pt missed,foul,,,,101145|1717|1737|201571|201959|201961|201971|202710|203503|2734,1737|201571|201959|202710|203503,101145|1717|201961|201971|2734,,,1610612741.0,21300870,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,151,foul,Ellis P.FOUL (P2.T2),[],Ellis,0,0,,False,False,101145.0,,rebound,substitution,201571.0,,,101145|1717|1737|201571|201959|201961|201971|202710|203503|2734,101145|1717|201961|201971|2734,1737|201571|201959|202710|203503,,,1610612742.0,21300870,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,152,substitution,SUB out: D. Blair,[],Blair,0,0,,False,False,201971.0,,foul,substitution,,,,101145|1717|1737|201571|201959|201961|202710|203503|2734,101145|1717|201961|2734,1737|201571|201959|202710|203503,,,1610612742.0,21300870,False
2,PT09M12.00S,09:12,Q2 09:12,33.2,153,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,2pt made,,,,101145|1717|1737|201148|201571|201959|201961|202710|203503|2734,101145|1717|201148|201961|2734,1737|201571|201959|202710|203503,,,1610612742.0,21300870,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,153,2pt,Augustin 2' Driving Layup (5 PTS),['pointsinthepaint'],Augustin,38,24,Made,True,False,201571.0,,substitution,foul,,,,101145|1717|1737|201148|201571|201959|201961|202710|203503|2734,1737|201571|201959|202710|203503,101145|1717|201148|201961|2734,15.0,3.0,1610612741.0,21300870,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,154,foul,Harris S.FOUL (P2.T3),[],Harris,0,0,,False,False,2734.0,,2pt made,freethrow,201571.0,,,101145|1717|1737|201148|201571|201959|201961|202710|203503|2734,101145|1717|201148|201961|2734,1737|201571|201959|202710|203503,,,1610612742.0,21300870,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,155,freethrow,Augustin Free Throw 1 of 1 (6 PTS),[],Augustin,38,25,Made,False,False,201571.0,,foul,2pt made,,,,101145|1717|1737|201148|201571|201959|201961|202710|203503|2734,1737|201571|201959|202710|203503,101145|1717|201148|201961|2734,,,1610612741.0,21300870,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,157,2pt,Nowitzki 11' Turnaround Fadeaway (7 PTS),[],Nowitzki,40,25,Made,True,False,1717.0,,freethrow,2pt made,,,,101145|1717|1737|201148|201571|201959|201961|202710|203503|2734,101145|1717|201148|201961|2734,1737|201571|201959|202710|203503,-114.0,11.0,1610612742.0,21300870,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,158,2pt,Butler  Driving Reverse Layup (6 PTS),['pointsinthepaint'],Butler,40,27,Made,True,False,202710.0,,2pt made,foul,,,,101145|1717|1737|201148|201571|201959|201961|202710|203503|2734,1737|201571|201959|202710|203503,101145|1717|201148|201961|2734,-4.0,-2.0,1610612741.0,21300870,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,159,foul,Snell S.FOUL (P3.PN),['inpenalty'],Snell,0,0,,False,False,203503.0,,2pt made,timeout,101145.0,,,101145|1717|1737|201148|201571|201959|201961|202710|203503|2734,1737|201571|201959|202710|203503,101145|1717|201148|201961|2734,,,1610612741.0,21300870,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,160,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,101145|1717|1737|201148|201571|201959|201961|202710|203503|2734,101145|1717|201148|201961|2734,1737|201571|201959|202710|203503,,,0.0,21300870,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,164,freethrow,Ellis Free Throw 1 of 2 (6 PTS),[],Ellis,41,27,Made,False,False,101145.0,,timeout,freethrow,,,,101145|1717|1737|201148|201571|201959|201961|202710|203503|2734,101145|1717|201148|201961|2734,1737|201571|201959|202710|203503,,,1610612742.0,21300870,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,166,freethrow,MISS Ellis Free Throw 2 of 2,[],Ellis,0,0,Missed,False,False,101145.0,,freethrow,substitution,,,,101145|1717|1737|201148|201571|201959|201961|202710|203503|2734,101145|1717|201148|201961|2734,1737|201571|201959|202710|203503,,,1610612742.0,21300870,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,162,substitution,SUB out: N. Mohammed,[],Mohammed,0,0,,False,False,1737.0,,freethrow,substitution,,,,101145|1717|201148|201571|201959|201961|202710|203503|2734,201571|201959|202710|203503,101145|1717|201148|201961|2734,,,1610612741.0,21300870,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,163,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,101145|1717|201148|201571|201959|201961|202710|2734,201571|201959|202710,101145|1717|201148|201961|2734,,,1610612741.0,21300870,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,164,substitution,SUB in: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,substitution,,,,101145|1717|201148|201571|201959|201961|202710|2399|2734,201571|201959|202710|2399,101145|1717|201148|201961|2734,,,1610612741.0,21300870,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,165,substitution,SUB in: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,rebound,,,,101145|1717|201148|201149|201571|201959|201961|202710|2399|2734,201149|201571|201959|202710|2399,101145|1717|201148|201961|2734,,,1610612741.0,21300870,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,168,rebound,Gibson REBOUND (Off:3 Def:3),[],Gibson,0,0,,False,False,201959.0,,substitution,2pt made,,,,101145|1717|201148|201149|201571|201959|201961|202710|2399|2734,201149|201571|201959|202710|2399,101145|1717|201148|201961|2734,,,1610612741.0,21300870,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,169,2pt,Butler  Slam Dunk (8 PTS) (Noah 1 AST),['pointsinthepaint'],Butler,41,29,Made,True,True,202710.0,201149.0,rebound,2pt missed,,,,101145|1717|201148|201149|201571|201959|201961|202710|2399|2734,201149|201571|201959|202710|2399,101145|1717|201148|201961|2734,2.0,-3.0,1610612741.0,21300870,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,170,2pt,MISS Nowitzki 16' Fadeaway Jumper,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|1717|201148|201149|201571|201959|201961|202710|2399|2734,101145|1717|201148|201961|2734,201149|201571|201959|202710|2399,163.0,11.0,1610612742.0,21300870,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,171,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt made,,,,101145|1717|201148|201149|201571|201959|201961|202710|2399|2734,201149|201571|201959|202710|2399,101145|1717|201148|201961|2734,,,1610612741.0,21300870,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,172,2pt,Gibson 7' Step Back Jump Shot (10 PTS),['pointsinthepaint'],Gibson,41,31,Made,True,False,201959.0,,rebound,foul,,,,101145|1717|201148|201149|201571|201959|201961|202710|2399|2734,201149|201571|201959|202710|2399,101145|1717|201148|201961|2734,-71.0,20.0,1610612741.0,21300870,True
