period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,394,turnover,D. DeRozan bad pass out-of-bounds TURNOVER (1 TO),[],DeRozan,65,77,,False,False,201942,,rebound,2pt made,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642875|201566|201942|202699,1630173|1642363|1642875|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,395,2pt,J. Duren alley-oop DUNK (13 PTS) (T. Harris 4 AST),"['pointsinthepaint', 'fromturnover']",Duren,65,79,Made,True,True,1631105,202699.0,turnover,3pt made,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642875|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642875|201566|201942,-20.0,3.0,1610612765.0,22500421
3,PT09M15.00S,09:15,Q3 09:15,20.75,397,3pt,P. Achiuwa 25' 3PT  (8 PTS) (D. DeRozan 6 AST),[],Achiuwa,68,79,Made,True,True,1630173,201942.0,2pt made,2pt made,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642875|201566|201942|202699,1630173|1642363|1642875|201566|201942,1629130|1630595|1631105|1641709|202699,136.0,221.0,1610612758.0,22500421
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,399,2pt,J. Duren driving Layup (15 PTS) (C. Cunningham 8 AST),['pointsinthepaint'],Duren,68,81,Made,True,True,1631105,1630595.0,3pt made,2pt made,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642875|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642875|201566|201942,9.0,1.0,1610612765.0,22500421
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,400,2pt,R. Westbrook driving Layup (14 PTS),['pointsinthepaint'],Westbrook,70,81,Made,True,False,201566,,2pt made,timeout,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642875|201566|201942|202699,1630173|1642363|1642875|201566|201942,1629130|1630595|1631105|1641709|202699,-11.0,22.0,1610612758.0,22500421
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,401,timeout,DET Timeout,"['team', 'mandatory']",,70,81,,False,False,0,,2pt made,substitution,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642875|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642875|201566|201942,,,1610612765.0,22500421
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,402,substitution,SUB out: P. Achiuwa,[],Achiuwa,70,81,,False,False,1630173,,timeout,substitution,,,,1629130|1630595|1631105|1641709|1642363|1642875|201566|201942|202699,1642363|1642875|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,403,substitution,SUB in: D. Cardwell,[],Cardwell,70,81,,False,False,1642928,,substitution,2pt made,,,,1629130|1630595|1631105|1641709|1642363|1642875|1642928|201566|201942|202699,1642363|1642875|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,404,2pt,J. Duren floating Jump Shot (17 PTS) (C. Cunningham 9 AST),['pointsinthepaint'],Duren,70,83,Made,True,True,1631105,1630595.0,substitution,2pt made,,,,1629130|1630595|1631105|1641709|1642363|1642875|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1642363|1642875|1642928|201566|201942,-5.0,59.0,1610612765.0,22500421
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,406,2pt,M. Raynaud Layup (8 PTS) (D. Cardwell 2 AST),['pointsinthepaint'],Raynaud,72,83,Made,True,True,1642875,1642928.0,2pt made,2pt made,,,,1629130|1630595|1631105|1641709|1642363|1642875|1642928|201566|201942|202699,1642363|1642875|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,-38.0,28.0,1610612758.0,22500421
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,408,2pt,J. Duren alley-oop Layup (19 PTS) (C. Cunningham 10 AST),['pointsinthepaint'],Duren,72,85,Made,True,True,1631105,1630595.0,2pt made,2pt made,,,,1629130|1630595|1631105|1641709|1642363|1642875|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1642363|1642875|1642928|201566|201942,18.0,-16.0,1610612765.0,22500421
3,PT07M54.00S,07:54,Q3 07:54,18.1,410,2pt,D. DeRozan 10' driving floating Jump Shot (27 PTS) (M. Raynaud 2 AST),['pointsinthepaint'],DeRozan,74,85,Made,True,True,201942,1642875.0,2pt made,3pt missed,,,,1629130|1630595|1631105|1641709|1642363|1642875|1642928|201566|201942|202699,1642363|1642875|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,5.0,101.0,1610612758.0,22500421
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,411,3pt,MISS T. Harris 25' 3PT,[],Harris,74,85,Missed,True,False,202699,,2pt made,rebound,,,,1629130|1630595|1631105|1641709|1642363|1642875|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1642363|1642875|1642928|201566|201942,172.0,188.0,1610612765.0,22500421
3,PT07M33.00S,07:33,Q3 07:33,18.45,412,rebound,D. Cardwell REBOUND (Off:1 Def:1),[],Cardwell,74,85,,False,False,1642928,,3pt missed,2pt missed,,,,1629130|1630595|1631105|1641709|1642363|1642875|1642928|201566|201942|202699,1642363|1642875|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
3,PT07M21.00S,07:21,Q3 07:21,18.65,413,2pt,MISS N. Clifford 7' floating Shot,['pointsinthepaint'],Clifford,74,85,Missed,True,False,1642363,,rebound,rebound,,,,1629130|1630595|1631105|1641709|1642363|1642875|1642928|201566|201942|202699,1642363|1642875|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,18.0,68.0,1610612758.0,22500421
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,414,rebound,J. Duren REBOUND (Off:2 Def:4),[],Duren,74,85,,False,False,1631105,,2pt missed,3pt made,,,,1629130|1630595|1631105|1641709|1642363|1642875|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1642363|1642875|1642928|201566|201942,,,1610612765.0,22500421
3,PT07M12.00S,07:12,Q3 07:12,18.8,415,3pt,D. Robinson 24' 3PT running pullup (6 PTS) (C. Cunningham 11 AST),['fastbreak'],Robinson,74,88,Made,True,True,1629130,1630595.0,rebound,3pt missed,,,,1629130|1630595|1631105|1641709|1642363|1642875|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1642363|1642875|1642928|201566|201942,223.0,95.0,1610612765.0,22500421
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,418,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,74,88,Missed,True,False,201566,,3pt made,rebound,,,,1629130|1630595|1631105|1641709|1642363|1642875|1642928|201566|201942|202699,1642363|1642875|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,-178.0,196.0,1610612758.0,22500421
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,419,rebound,C. Cunningham REBOUND (Off:0 Def:6),[],Cunningham,74,88,,False,False,1630595,,3pt missed,2pt made,,,,1629130|1630595|1631105|1641709|1642363|1642875|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1642363|1642875|1642928|201566|201942,,,1610612765.0,22500421
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,422,2pt,A. Thompson driving Layup (13 PTS) (J. Duren 2 AST),['pointsinthepaint'],Thompson,74,90,Made,True,True,1641709,1631105.0,rebound,foul,,,,1629130|1630595|1631105|1641709|1642363|1642875|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1642363|1642875|1642928|201566|201942,45.0,24.0,1610612765.0,22500421
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,424,foul,J. Duren shooting personal FOUL (2 PF) (Clifford 2 FT),['2freethrow'],Duren,74,90,,False,False,1631105,,2pt made,freethrow,1642363.0,,,1629130|1630595|1631105|1641709|1642363|1642875|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1642363|1642875|1642928|201566|201942,,,1610612765.0,22500421
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,426,freethrow,N. Clifford Free Throw 1 of 2 (3 PTS),[],Clifford,75,90,Made,False,False,1642363,,foul,freethrow,,,,1629130|1630595|1631105|1641709|1642363|1642875|1642928|201566|201942|202699,1642363|1642875|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,429,freethrow,N. Clifford Free Throw 2 of 2 (4 PTS),[],Clifford,76,90,Made,False,False,1642363,,freethrow,substitution,,,,1629130|1630595|1631105|1641709|1642363|1642875|1642928|201566|201942|202699,1642363|1642875|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,427,substitution,SUB out: M. Raynaud,[],Raynaud,75,90,,False,False,1642875,,freethrow,substitution,,,,1629130|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,428,substitution,SUB in: P. Achiuwa,[],Achiuwa,75,90,,False,False,1630173,,substitution,3pt missed,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
3,PT06M15.00S,06:15,Q3 06:15,17.75,430,3pt,MISS D. Robinson 25' 3PT,[],Robinson,76,90,Missed,True,False,1629130,,substitution,rebound,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,120.0,224.0,1610612765.0,22500421
3,PT06M12.00S,06:12,Q3 06:12,17.8,431,rebound,P. Achiuwa REBOUND (Off:0 Def:6),[],Achiuwa,76,90,,False,False,1630173,,3pt missed,foul,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,432,foul,D. Robinson shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Robinson,76,90,,False,False,1629130,,rebound,freethrow,201942.0,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,434,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,76,90,Missed,False,False,201942,,foul,rebound,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,435,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,76,90,,False,False,0,,freethrow,freethrow,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,440,freethrow,D. DeRozan Free Throw 2 of 2 (28 PTS),[],DeRozan,77,90,Made,False,False,201942,,rebound,substitution,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,436,substitution,SUB out: R. Westbrook,[],Westbrook,76,90,,False,False,201566,,freethrow,substitution,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201942|202699,1630173|1642363|1642928|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,437,substitution,SUB out: T. Harris,[],Harris,76,90,,False,False,202699,,substitution,substitution,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201942,1629130|1630595|1631105|1641709,1630173|1642363|1642928|201942,,,1610612765.0,22500421
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,438,substitution,SUB in: D. Schröder,[],Schröder,76,90,,False,False,203471,,substitution,substitution,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201942|203471,1630173|1642363|1642928|201942|203471,1629130|1630595|1631105|1641709,,,1610612758.0,22500421
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,439,substitution,SUB in: I. Stewart,[],Stewart,76,90,,False,False,1630191,,substitution,3pt missed,,,,1629130|1630173|1630191|1630595|1631105|1641709|1642363|1642928|201942|203471,1629130|1630191|1630595|1631105|1641709,1630173|1642363|1642928|201942|203471,,,1610612765.0,22500421
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,441,3pt,MISS D. Robinson 3PT,[],Robinson,77,90,Missed,True,False,1629130,,substitution,rebound,,,,1629130|1630173|1630191|1630595|1631105|1641709|1642363|1642928|201942|203471,1629130|1630191|1630595|1631105|1641709,1630173|1642363|1642928|201942|203471,230.0,-7.0,1610612765.0,22500421
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,442,rebound,J. Duren REBOUND (Off:3 Def:4),[],Duren,77,90,,False,False,1631105,,3pt missed,2pt made,,,,1629130|1630173|1630191|1630595|1631105|1641709|1642363|1642928|201942|203471,1629130|1630191|1630595|1631105|1641709,1630173|1642363|1642928|201942|203471,,,1610612765.0,22500421
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,444,2pt,J. Duren alley-oop Layup (21 PTS) (D. Robinson 4 AST),"['pointsinthepaint', '2ndchance']",Duren,77,92,Made,True,True,1631105,1629130.0,rebound,3pt made,,,,1629130|1630173|1630191|1630595|1631105|1641709|1642363|1642928|201942|203471,1629130|1630191|1630595|1631105|1641709,1630173|1642363|1642928|201942|203471,-28.0,8.0,1610612765.0,22500421
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,446,3pt,P. Achiuwa 26' 3PT  (11 PTS) (D. Schröder 3 AST),[],Achiuwa,80,92,Made,True,True,1630173,203471.0,2pt made,foul,,,,1629130|1630173|1630191|1630595|1631105|1641709|1642363|1642928|201942|203471,1630173|1642363|1642928|201942|203471,1629130|1630191|1630595|1631105|1641709,97.0,251.0,1610612758.0,22500421
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,448,foul,P. Achiuwa shooting personal FOUL (2 PF) (Duren 2 FT),['2freethrow'],Achiuwa,80,92,,False,False,1630173,,3pt made,freethrow,1631105.0,,,1629130|1630173|1630191|1630595|1631105|1641709|1642363|1642928|201942|203471,1630173|1642363|1642928|201942|203471,1629130|1630191|1630595|1631105|1641709,,,1610612758.0,22500421
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,450,freethrow,J. Duren Free Throw 1 of 2 (22 PTS),[],Duren,80,93,Made,False,False,1631105,,foul,freethrow,,,,1629130|1630173|1630191|1630595|1631105|1641709|1642363|1642928|201942|203471,1629130|1630191|1630595|1631105|1641709,1630173|1642363|1642928|201942|203471,,,1610612765.0,22500421
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,453,freethrow,J. Duren Free Throw 2 of 2 (23 PTS),[],Duren,80,94,Made,False,False,1631105,,freethrow,substitution,,,,1629130|1630173|1630191|1630595|1631105|1641709|1642363|1642928|201942|203471,1629130|1630191|1630595|1631105|1641709,1630173|1642363|1642928|201942|203471,,,1610612765.0,22500421
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,451,substitution,SUB out: D. Robinson,[],Robinson,80,93,,False,False,1629130,,freethrow,substitution,,,,1630173|1630191|1630595|1631105|1641709|1642363|1642928|201942|203471,1630191|1630595|1631105|1641709,1630173|1642363|1642928|201942|203471,,,1610612765.0,22500421
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,452,substitution,SUB in: J. Ivey,[],Ivey,80,93,,False,False,1631093,,substitution,2pt made,,,,1630173|1630191|1630595|1631093|1631105|1641709|1642363|1642928|201942|203471,1630191|1630595|1631093|1631105|1641709,1630173|1642363|1642928|201942|203471,,,1610612765.0,22500421
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,454,2pt,D. DeRozan 17' pullup Jump Shot (30 PTS) (D. Cardwell 3 AST),[],DeRozan,82,94,Made,True,True,201942,1642928.0,substitution,3pt made,,,,1630173|1630191|1630595|1631093|1631105|1641709|1642363|1642928|201942|203471,1630173|1642363|1642928|201942|203471,1630191|1630595|1631093|1631105|1641709,-49.0,172.0,1610612758.0,22500421
3,PT04M39.00S,04:39,Q3 04:39,15.35,456,3pt,I. Stewart 3PT  (13 PTS) (J. Duren 3 AST),[],Stewart,82,97,Made,True,True,1630191,1631105.0,2pt made,3pt made,,,,1630173|1630191|1630595|1631093|1631105|1641709|1642363|1642928|201942|203471,1630191|1630595|1631093|1631105|1641709,1630173|1642363|1642928|201942|203471,224.0,61.0,1610612765.0,22500421
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,458,3pt,N. Clifford 28' 3PT  (7 PTS) (P. Achiuwa 1 AST),[],Clifford,85,97,Made,True,True,1642363,1630173.0,3pt made,3pt made,,,,1630173|1630191|1630595|1631093|1631105|1641709|1642363|1642928|201942|203471,1630173|1642363|1642928|201942|203471,1630191|1630595|1631093|1631105|1641709,-167.0,228.0,1610612758.0,22500421
3,PT04M06.00S,04:06,Q3 04:06,15.9,460,3pt,J. Ivey 3PT  (8 PTS) (J. Duren 4 AST),[],Ivey,85,100,Made,True,True,1631093,1631105.0,3pt made,timeout,,,,1630173|1630191|1630595|1631093|1631105|1641709|1642363|1642928|201942|203471,1630191|1630595|1631093|1631105|1641709,1630173|1642363|1642928|201942|203471,-227.0,-17.0,1610612765.0,22500421
3,PT03M54.00S,03:54,Q3 03:54,14.1,462,timeout,SAC Timeout,"['team', 'mandatory']",,85,100,,False,False,0,,3pt made,substitution,,,,1630173|1630191|1630595|1631093|1631105|1641709|1642363|1642928|201942|203471,1630173|1642363|1642928|201942|203471,1630191|1630595|1631093|1631105|1641709,,,1610612758.0,22500421
3,PT03M54.00S,03:54,Q3 03:54,14.1,463,substitution,SUB out: N. Clifford,[],Clifford,85,100,,False,False,1642363,,timeout,substitution,,,,1630173|1630191|1630595|1631093|1631105|1641709|1642928|201942|203471,1630173|1642928|201942|203471,1630191|1630595|1631093|1631105|1641709,,,1610612758.0,22500421
3,PT03M54.00S,03:54,Q3 03:54,14.1,465,substitution,SUB out: A. Thompson,[],Thompson,85,100,,False,False,1641709,,substitution,substitution,,,,1630173|1630191|1630595|1631093|1631105|1642928|201942|203471,1630191|1630595|1631093|1631105,1630173|1642928|201942|203471,,,1610612765.0,22500421
3,PT03M54.00S,03:54,Q3 03:54,14.1,466,substitution,SUB in: M. Monk,[],Monk,85,100,,False,False,1628370,,substitution,substitution,,,,1628370|1630173|1630191|1630595|1631093|1631105|1642928|201942|203471,1628370|1630173|1642928|201942|203471,1630191|1630595|1631093|1631105,,,1610612758.0,22500421
3,PT03M54.00S,03:54,Q3 03:54,14.1,467,substitution,SUB in: R. Westbrook,[],Westbrook,85,100,,False,False,201566,,substitution,substitution,,,,1628370|1630173|1630191|1630595|1631093|1631105|1642928|201566|201942|203471,1628370|1630173|1642928|201566|201942|203471,1630191|1630595|1631093|1631105,,,1610612758.0,22500421
3,PT03M54.00S,03:54,Q3 03:54,14.1,468,substitution,SUB in: C. LeVert,[],LeVert,85,100,,False,False,1627747,,substitution,substitution,,,,1627747|1628370|1630173|1630191|1630595|1631093|1631105|1642928|201566|201942|203471,1627747|1630191|1630595|1631093|1631105,1628370|1630173|1642928|201566|201942|203471,,,1610612765.0,22500421
3,PT03M54.00S,03:54,Q3 03:54,14.1,469,substitution,SUB out: D. DeRozan,[],DeRozan,85,100,,False,False,201942,,substitution,2pt missed,,,,1627747|1628370|1630173|1630191|1630595|1631093|1631105|1642928|201566|203471,1628370|1630173|1642928|201566|203471,1627747|1630191|1630595|1631093|1631105,,,1610612758.0,22500421
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,470,2pt,MISS D. Schröder driving Layup - blocked,['pointsinthepaint'],Schröder,85,100,Missed,True,False,203471,,substitution,block,,,1630191.0,1627747|1628370|1630173|1630191|1630595|1631093|1631105|1642928|201566|203471,1628370|1630173|1642928|201566|203471,1627747|1630191|1630595|1631093|1631105,-21.0,38.0,1610612758.0,22500421
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,471,block,I. Stewart BLOCK (1 BLK),[],Stewart,85,100,,False,False,1630191,,2pt missed,rebound,,,,1627747|1628370|1630173|1630191|1630595|1631093|1631105|1642928|201566|203471,1627747|1630191|1630595|1631093|1631105,1628370|1630173|1642928|201566|203471,,,1610612765.0,22500421
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,472,rebound,C. LeVert REBOUND (Off:0 Def:3),[],LeVert,85,100,,False,False,1627747,,block,turnover,,,,1627747|1628370|1630173|1630191|1630595|1631093|1631105|1642928|201566|203471,1627747|1630191|1630595|1631093|1631105,1628370|1630173|1642928|201566|203471,,,1610612765.0,22500421
3,PT03M42.00S,03:42,Q3 03:42,14.3,473,turnover,C. LeVert lost ball TURNOVER (1 TO),[],LeVert,85,100,,False,False,1627747,,rebound,steal,,201566.0,,1627747|1628370|1630173|1630191|1630595|1631093|1631105|1642928|201566|203471,1627747|1630191|1630595|1631093|1631105,1628370|1630173|1642928|201566|203471,,,1610612765.0,22500421
3,PT03M42.00S,03:42,Q3 03:42,14.3,474,steal,R. Westbrook STEAL (1 STL),[],Westbrook,85,100,,False,False,201566,,turnover,2pt made,,,,1627747|1628370|1630173|1630191|1630595|1631093|1631105|1642928|201566|203471,1628370|1630173|1642928|201566|203471,1627747|1630191|1630595|1631093|1631105,,,1610612758.0,22500421
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,475,2pt,P. Achiuwa cutting DUNK (13 PTS) (R. Westbrook 2 AST),"['pointsinthepaint', 'fromturnover']",Achiuwa,87,100,Made,True,True,1630173,201566.0,steal,3pt made,,,,1627747|1628370|1630173|1630191|1630595|1631093|1631105|1642928|201566|203471,1628370|1630173|1642928|201566|203471,1627747|1630191|1630595|1631093|1631105,-5.0,21.0,1610612758.0,22500421
3,PT03M15.00S,03:15,Q3 03:15,14.75,477,3pt,I. Stewart 3PT  (16 PTS) (C. Cunningham 12 AST),[],Stewart,87,103,Made,True,True,1630191,1630595.0,2pt made,turnover,,,,1627747|1628370|1630173|1630191|1630595|1631093|1631105|1642928|201566|203471,1627747|1630191|1630595|1631093|1631105,1628370|1630173|1642928|201566|203471,233.0,41.0,1610612765.0,22500421
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,479,turnover,P. Achiuwa lost ball out-of-bounds TURNOVER (1 TO),[],Achiuwa,87,103,,False,False,1630173,,3pt made,substitution,,,,1627747|1628370|1630173|1630191|1630595|1631093|1631105|1642928|201566|203471,1628370|1630173|1642928|201566|203471,1627747|1630191|1630595|1631093|1631105,,,1610612758.0,22500421
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,480,substitution,SUB out: J. Duren,[],Duren,87,103,,False,False,1631105,,turnover,substitution,,,,1627747|1628370|1630173|1630191|1630595|1631093|1642928|201566|203471,1627747|1630191|1630595|1631093,1628370|1630173|1642928|201566|203471,,,1610612765.0,22500421
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,481,substitution,SUB in: J. Green,[],Green,87,103,,False,False,1629750,,substitution,3pt missed,,,,1627747|1628370|1629750|1630173|1630191|1630595|1631093|1642928|201566|203471,1627747|1629750|1630191|1630595|1631093,1628370|1630173|1642928|201566|203471,,,1610612765.0,22500421
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,482,3pt,MISS C. Cunningham 25' 3PT,['fromturnover'],Cunningham,87,103,Missed,True,False,1630595,,substitution,rebound,,,,1627747|1628370|1629750|1630173|1630191|1630595|1631093|1642928|201566|203471,1627747|1629750|1630191|1630595|1631093,1628370|1630173|1642928|201566|203471,146.0,206.0,1610612765.0,22500421
3,PT02M33.00S,02:33,Q3 02:33,13.45,483,rebound,R. Westbrook REBOUND (Off:2 Def:3),[],Westbrook,87,103,,False,False,201566,,3pt missed,3pt missed,,,,1627747|1628370|1629750|1630173|1630191|1630595|1631093|1642928|201566|203471,1628370|1630173|1642928|201566|203471,1627747|1629750|1630191|1630595|1631093,,,1610612758.0,22500421
3,PT02M27.00S,02:27,Q3 02:27,13.55,484,3pt,MISS P. Achiuwa 26' 3PT,[],Achiuwa,87,103,Missed,True,False,1630173,,rebound,rebound,,,,1627747|1628370|1629750|1630173|1630191|1630595|1631093|1642928|201566|203471,1628370|1630173|1642928|201566|203471,1627747|1629750|1630191|1630595|1631093,134.0,228.0,1610612758.0,22500421
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,485,rebound,P. Achiuwa REBOUND (Off:1 Def:6),[],Achiuwa,87,103,,False,False,1630173,,3pt missed,3pt made,,,,1627747|1628370|1629750|1630173|1630191|1630595|1631093|1642928|201566|203471,1628370|1630173|1642928|201566|203471,1627747|1629750|1630191|1630595|1631093,,,1610612758.0,22500421
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,486,3pt,R. Westbrook 26' 3PT  (17 PTS) (P. Achiuwa 2 AST),['2ndchance'],Westbrook,90,103,Made,True,True,201566,1630173.0,rebound,foul,,,,1627747|1628370|1629750|1630173|1630191|1630595|1631093|1642928|201566|203471,1628370|1630173|1642928|201566|203471,1627747|1629750|1630191|1630595|1631093,-159.0,212.0,1610612758.0,22500421
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,488,foul,I. Stewart loose ball personal FOUL (2 PF) (Cardwell 1 FT),['1freethrow'],Stewart,90,103,,False,False,1630191,,3pt made,freethrow,1642928.0,,,1627747|1628370|1629750|1630173|1630191|1630595|1631093|1642928|201566|203471,1627747|1629750|1630191|1630595|1631093,1628370|1630173|1642928|201566|203471,,,1610612765.0,22500421
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,495,freethrow,D. Cardwell Free Throw 1 of 1 (5 PTS),['2ndchance'],Cardwell,91,103,Made,False,False,1642928,,foul,foul,,,,1627747|1628370|1629750|1630173|1630191|1630595|1631093|1642928|201566|203471,1628370|1630173|1642928|201566|203471,1627747|1629750|1630191|1630595|1631093,,,1610612758.0,22500421
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,493,foul,D. Cardwell technical FOUL (1 Tech),['1freethrow'],Cardwell,91,103,,False,False,1642928,,freethrow,freethrow,,,,1627747|1628370|1629750|1630173|1630191|1630595|1631093|1642928|201566|203471,1628370|1630173|1642928|201566|203471,1627747|1629750|1630191|1630595|1631093,,,1610612758.0,22500421
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,494,freethrow,C. Cunningham technical Free Throw 1 of 1 (17 PTS),[],Cunningham,91,104,Made,False,False,1630595,,foul,turnover,,,,1627747|1628370|1629750|1630173|1630191|1630595|1631093|1642928|201566|203471,1627747|1629750|1630191|1630595|1631093,1628370|1630173|1642928|201566|203471,,,1610612765.0,22500421
