period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,464,3pt,S. Sharpe 27' 3PT step back (14 PTS) (D. Avdija 2 AST),[],Sharpe,79,91,Made,True,True,1631101,1630166.0,3pt made,foul,,,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642271|201950,1630166|1631101|1641739|1642270|201950,1628374|1629004|1631117|1641718|1642271,-174.0,214.0,1610612757.0,22500135
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,465,foul,T. Camara personal FOUL (2 PF),[],Camara,79,91,,False,False,1641739,,3pt made,turnover,1641718.0,,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642271|201950,1630166|1631101|1641739|1642270|201950,1628374|1629004|1631117|1641718|1642271,,,1610612757.0,22500135
3,PT08M24.00S,08:24,Q3 08:24,19.6,467,turnover,K. George bad pass TURNOVER (3 TO),[],George,79,91,,False,False,1641718,,foul,steal,,1642270.0,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642271|201950,1628374|1629004|1631117|1641718|1642271,1630166|1631101|1641739|1642270|201950,,,1610612762.0,22500135
3,PT08M24.00S,08:24,Q3 08:24,19.6,468,steal,D. Clingan STEAL (1 STL),[],Clingan,79,91,,False,False,1642270,,turnover,2pt missed,,,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642271|201950,1630166|1631101|1641739|1642270|201950,1628374|1629004|1631117|1641718|1642271,,,1610612757.0,22500135
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,469,2pt,MISS J. Holiday 18' pullup Shot,['fromturnover'],Holiday,79,91,Missed,True,False,201950,,steal,rebound,,,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642271|201950,1630166|1631101|1641739|1642270|201950,1628374|1629004|1631117|1641718|1642271,-147.0,110.0,1610612757.0,22500135
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,470,rebound,D. Clingan REBOUND (Off:4 Def:1),[],Clingan,79,91,,False,False,1642270,,2pt missed,foul,,,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642271|201950,1630166|1631101|1641739|1642270|201950,1628374|1629004|1631117|1641718|1642271,,,1610612757.0,22500135
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,471,foul,L. Markkanen shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Markkanen,79,91,,False,False,1628374,,rebound,freethrow,1630166.0,,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642271|201950,1628374|1629004|1631117|1641718|1642271,1630166|1631101|1641739|1642270|201950,,,1610612762.0,22500135
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,473,freethrow,D. Avdija Free Throw 1 of 2 (13 PTS),"['fromturnover', '2ndchance']",Avdija,79,92,Made,False,False,1630166,,foul,freethrow,,,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642271|201950,1630166|1631101|1641739|1642270|201950,1628374|1629004|1631117|1641718|1642271,,,1610612757.0,22500135
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,476,freethrow,D. Avdija Free Throw 2 of 2 (14 PTS),"['fromturnover', '2ndchance']",Avdija,79,93,Made,False,False,1630166,,freethrow,substitution,,,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642271|201950,1630166|1631101|1641739|1642270|201950,1628374|1629004|1631117|1641718|1642271,,,1610612757.0,22500135
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,474,substitution,SUB out: K. Filipowski,[],Filipowski,79,92,,False,False,1642271,,freethrow,substitution,,,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|201950,1628374|1629004|1631117|1641718,1630166|1631101|1641739|1642270|201950,,,1610612762.0,22500135
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,475,substitution,SUB in: A. Bailey,[],Bailey,79,92,,False,False,1642846,,substitution,2pt made,,,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642846|201950,1628374|1629004|1631117|1641718|1642846,1630166|1631101|1641739|1642270|201950,,,1610612762.0,22500135
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,477,2pt,W. Kessler reverse Layup (12 PTS) (A. Bailey 1 AST),['pointsinthepaint'],Kessler,81,93,Made,True,True,1631117,1642846.0,substitution,foul,,,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642846|201950,1628374|1629004|1631117|1641718|1642846,1630166|1631101|1641739|1642270|201950,-18.0,10.0,1610612762.0,22500135
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,479,foul,A. Bailey personal FOUL (2 PF),[],Bailey,81,93,,False,False,1642846,,2pt made,2pt made,1630166.0,,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642846|201950,1628374|1629004|1631117|1641718|1642846,1630166|1631101|1641739|1642270|201950,,,1610612762.0,22500135
3,PT07M36.00S,07:36,Q3 07:36,18.4,481,2pt,D. Clingan DUNK (4 PTS) (D. Avdija 3 AST),['pointsinthepaint'],Clingan,81,95,Made,True,True,1642270,1630166.0,foul,2pt missed,,,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642846|201950,1630166|1631101|1641739|1642270|201950,1628374|1629004|1631117|1641718|1642846,-25.0,17.0,1610612757.0,22500135
3,PT07M21.00S,07:21,Q3 07:21,18.65,483,2pt,MISS L. Markkanen 10' turnaround Shot,['pointsinthepaint'],Markkanen,81,95,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642846|201950,1628374|1629004|1631117|1641718|1642846,1630166|1631101|1641739|1642270|201950,-6.0,106.0,1610612762.0,22500135
3,PT07M18.00S,07:18,Q3 07:18,18.7,484,rebound,W. Kessler REBOUND (Off:6 Def:2),[],Kessler,81,95,,False,False,1631117,,2pt missed,2pt missed,,,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642846|201950,1628374|1629004|1631117|1641718|1642846,1630166|1631101|1641739|1642270|201950,,,1610612762.0,22500135
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,485,2pt,MISS L. Markkanen 17' turnaround fadeaway Shot,['2ndchance'],Markkanen,81,95,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642846|201950,1628374|1629004|1631117|1641718|1642846,1630166|1631101|1641739|1642270|201950,172.0,-5.0,1610612762.0,22500135
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,486,rebound,J. Holiday REBOUND (Off:2 Def:1),[],Holiday,81,95,,False,False,201950,,2pt missed,2pt missed,,,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642846|201950,1630166|1631101|1641739|1642270|201950,1628374|1629004|1631117|1641718|1642846,,,1610612757.0,22500135
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,487,2pt,MISS T. Camara 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Camara,81,95,Missed,True,False,1641739,,rebound,block,,,1628374.0,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642846|201950,1630166|1631101|1641739|1642270|201950,1628374|1629004|1631117|1641718|1642846,61.0,15.0,1610612757.0,22500135
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,488,block,L. Markkanen BLOCK (2 BLK),[],Markkanen,81,95,,False,False,1628374,,2pt missed,rebound,,,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642846|201950,1628374|1629004|1631117|1641718|1642846,1630166|1631101|1641739|1642270|201950,,,1610612762.0,22500135
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,489,rebound,A. Bailey REBOUND (Off:1 Def:2),[],Bailey,81,95,,False,False,1642846,,block,3pt made,,,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642846|201950,1628374|1629004|1631117|1641718|1642846,1630166|1631101|1641739|1642270|201950,,,1610612762.0,22500135
3,PT06M54.00S,06:54,Q3 06:54,17.1,490,3pt,K. George 25' 3PT running (16 PTS) (A. Bailey 2 AST),['fastbreak'],George,84,95,Made,True,True,1641718,1642846.0,rebound,2pt made,,,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642846|201950,1628374|1629004|1631117|1641718|1642846,1630166|1631101|1641739|1642270|201950,207.0,155.0,1610612762.0,22500135
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,492,2pt,T. Camara cutting Layup (10 PTS) (D. Clingan 4 AST),['pointsinthepaint'],Camara,84,97,Made,True,True,1641739,1642270.0,3pt made,3pt missed,,,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642846|201950,1630166|1631101|1641739|1642270|201950,1628374|1629004|1631117|1641718|1642846,-18.0,15.0,1610612757.0,22500135
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,494,3pt,MISS A. Bailey 3PT,[],Bailey,84,97,Missed,True,False,1642846,,2pt made,rebound,,,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642846|201950,1628374|1629004|1631117|1641718|1642846,1630166|1631101|1641739|1642270|201950,229.0,11.0,1610612762.0,22500135
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,495,rebound,TEAM defensive REBOUND,['team'],,84,97,,False,False,0,,3pt missed,foul,,,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642846|201950,1630166|1631101|1641739|1642270|201950,1628374|1629004|1631117|1641718|1642846,,,1610612757.0,22500135
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,496,foul,W. Kessler loose ball personal FOUL (3 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Kessler,84,97,,False,False,1631117,,rebound,freethrow,1631101.0,,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642846|201950,1628374|1629004|1631117|1641718|1642846,1630166|1631101|1641739|1642270|201950,,,1610612762.0,22500135
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,498,freethrow,S. Sharpe Free Throw 1 of 2 (15 PTS),[],Sharpe,84,98,Made,False,False,1631101,,foul,freethrow,,,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642846|201950,1630166|1631101|1641739|1642270|201950,1628374|1629004|1631117|1641718|1642846,,,1610612757.0,22500135
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,509,freethrow,S. Sharpe Free Throw 2 of 2 (16 PTS),[],Sharpe,84,99,Made,False,False,1631101,,freethrow,substitution,,,,1628374|1629004|1630166|1631101|1631117|1641718|1641739|1642270|1642846|201950,1630166|1631101|1641739|1642270|201950,1628374|1629004|1631117|1641718|1642846,,,1610612757.0,22500135
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,499,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,84,98,,False,False,1629004,,freethrow,substitution,,,,1628374|1630166|1631101|1631117|1641718|1641739|1642270|1642846|201950,1628374|1631117|1641718|1642846,1630166|1631101|1641739|1642270|201950,,,1610612762.0,22500135
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,500,substitution,SUB out: W. Kessler,[],Kessler,84,98,,False,False,1631117,,substitution,substitution,,,,1628374|1630166|1631101|1641718|1641739|1642270|1642846|201950,1628374|1641718|1642846,1630166|1631101|1641739|1642270|201950,,,1610612762.0,22500135
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,501,substitution,SUB out: J. Holiday,[],Holiday,84,98,,False,False,201950,,substitution,substitution,,,,1628374|1630166|1631101|1641718|1641739|1642270|1642846,1630166|1631101|1641739|1642270,1628374|1641718|1642846,,,1610612757.0,22500135
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,502,substitution,SUB out: D. Avdija,[],Avdija,84,98,,False,False,1630166,,substitution,substitution,,,,1628374|1631101|1641718|1641739|1642270|1642846,1631101|1641739|1642270,1628374|1641718|1642846,,,1610612757.0,22500135
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,503,substitution,SUB out: D. Clingan,[],Clingan,84,98,,False,False,1642270,,substitution,substitution,,,,1628374|1631101|1641718|1641739|1642846,1631101|1641739,1628374|1641718|1642846,,,1610612757.0,22500135
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,504,substitution,SUB in: J. Nurkić,[],Nurkić,84,98,,False,False,203994,,substitution,substitution,,,,1628374|1631101|1641718|1641739|1642846|203994,1628374|1641718|1642846|203994,1631101|1641739,,,1610612762.0,22500135
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,505,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,84,98,,False,False,1641729,,substitution,substitution,,,,1628374|1631101|1641718|1641729|1641739|1642846|203994,1628374|1641718|1641729|1642846|203994,1631101|1641739,,,1610612762.0,22500135
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,506,substitution,SUB in: D. Reath,[],Reath,84,98,,False,False,1641871,,substitution,substitution,,,,1628374|1631101|1641718|1641729|1641739|1641871|1642846|203994,1631101|1641739|1641871,1628374|1641718|1641729|1642846|203994,,,1610612757.0,22500135
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,507,substitution,SUB in: J. Grant,[],Grant,84,98,,False,False,203924,,substitution,substitution,,,,1628374|1631101|1641718|1641729|1641739|1641871|1642846|203924|203994,1631101|1641739|1641871|203924,1628374|1641718|1641729|1642846|203994,,,1610612757.0,22500135
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,508,substitution,SUB in: B. Wesley,[],Wesley,84,98,,False,False,1631104,,substitution,2pt missed,,,,1628374|1631101|1631104|1641718|1641729|1641739|1641871|1642846|203924|203994,1631101|1631104|1641739|1641871|203924,1628374|1641718|1641729|1642846|203994,,,1610612757.0,22500135
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,510,2pt,MISS J. Nurkić 6' floating Shot,['pointsinthepaint'],Nurkić,84,99,Missed,True,False,203994,,substitution,rebound,,,,1628374|1631101|1631104|1641718|1641729|1641739|1641871|1642846|203924|203994,1628374|1641718|1641729|1642846|203994,1631101|1631104|1641739|1641871|203924,20.0,63.0,1610612762.0,22500135
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,511,rebound,TEAM offensive REBOUND,['team'],,84,99,,False,False,0,,2pt missed,substitution,,,,1628374|1631101|1631104|1641718|1641729|1641739|1641871|1642846|203924|203994,1628374|1641718|1641729|1642846|203994,1631101|1631104|1641739|1641871|203924,,,1610612762.0,22500135
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,513,substitution,SUB out: S. Sharpe,[],Sharpe,84,99,,False,False,1631101,,rebound,substitution,,,,1628374|1631104|1641718|1641729|1641739|1641871|1642846|203924|203994,1631104|1641739|1641871|203924,1628374|1641718|1641729|1642846|203994,,,1610612757.0,22500135
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,514,substitution,SUB in: D. Avdija,[],Avdija,84,99,,False,False,1630166,,substitution,turnover,,,,1628374|1630166|1631104|1641718|1641729|1641739|1641871|1642846|203924|203994,1630166|1631104|1641739|1641871|203924,1628374|1641718|1641729|1642846|203994,,,1610612757.0,22500135
3,PT06M12.00S,06:12,Q3 06:12,17.8,515,turnover,A. Bailey step out-of-bounds TURNOVER (1 TO),[],Bailey,84,99,,False,False,1642846,,substitution,2pt made,,,,1628374|1630166|1631104|1641718|1641729|1641739|1641871|1642846|203924|203994,1628374|1641718|1641729|1642846|203994,1630166|1631104|1641739|1641871|203924,,,1610612762.0,22500135
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,516,2pt,T. Camara cutting DUNK (12 PTS) (D. Reath 2 AST),"['pointsinthepaint', 'fromturnover']",Camara,84,101,Made,True,True,1641739,1641871.0,turnover,3pt missed,,,,1628374|1630166|1631104|1641718|1641729|1641739|1641871|1642846|203924|203994,1630166|1631104|1641739|1641871|203924,1628374|1641718|1641729|1642846|203994,0.0,39.0,1610612757.0,22500135
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,518,3pt,MISS B. Sensabaugh 24' 3PT,[],Sensabaugh,84,101,Missed,True,False,1641729,,2pt made,rebound,,,,1628374|1630166|1631104|1641718|1641729|1641739|1641871|1642846|203924|203994,1628374|1641718|1641729|1642846|203994,1630166|1631104|1641739|1641871|203924,205.0,143.0,1610612762.0,22500135
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,519,rebound,TEAM offensive REBOUND,['team'],,84,101,,False,False,0,,3pt missed,foul,,,,1628374|1630166|1631104|1641718|1641729|1641739|1641871|1642846|203924|203994,1628374|1641718|1641729|1642846|203994,1630166|1631104|1641739|1641871|203924,,,1610612762.0,22500135
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,520,foul,D. Reath loose ball personal FOUL (2 PF),[],Reath,84,101,,False,False,1641871,,rebound,2pt missed,203994.0,,,1628374|1630166|1631104|1641718|1641729|1641739|1641871|1642846|203924|203994,1630166|1631104|1641739|1641871|203924,1628374|1641718|1641729|1642846|203994,,,1610612757.0,22500135
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,522,2pt,MISS K. George 11' pullup Shot,"['pointsinthepaint', '2ndchance']",George,84,101,Missed,True,False,1641718,,foul,rebound,,,,1628374|1630166|1631104|1641718|1641729|1641739|1641871|1642846|203924|203994,1628374|1641718|1641729|1642846|203994,1630166|1631104|1641739|1641871|203924,-54.0,104.0,1610612762.0,22500135
3,PT05M21.00S,05:21,Q3 05:21,16.65,523,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,84,101,,False,False,203924,,2pt missed,2pt missed,,,,1628374|1630166|1631104|1641718|1641729|1641739|1641871|1642846|203924|203994,1630166|1631104|1641739|1641871|203924,1628374|1641718|1641729|1642846|203994,,,1610612757.0,22500135
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,610,2pt,MISS J. Grant driving Layup - blocked,['pointsinthepaint'],Grant,84,101,Missed,True,False,203924,,rebound,block,,,1641729.0,1628374|1630166|1631104|1641718|1641729|1641739|1641871|1642846|203924|203994,1630166|1631104|1641739|1641871|203924,1628374|1641718|1641729|1642846|203994,28.0,7.0,1610612757.0,22500135
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,611,block,B. Sensabaugh BLOCK (1 BLK),[],Sensabaugh,84,101,,False,False,1641729,,2pt missed,rebound,,,,1628374|1630166|1631104|1641718|1641729|1641739|1641871|1642846|203924|203994,1628374|1641718|1641729|1642846|203994,1630166|1631104|1641739|1641871|203924,,,1610612762.0,22500135
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,612,rebound,B. Sensabaugh REBOUND (Off:0 Def:4),[],Sensabaugh,84,101,,False,False,1641729,,block,foul,,,,1628374|1630166|1631104|1641718|1641729|1641739|1641871|1642846|203924|203994,1628374|1641718|1641729|1642846|203994,1630166|1631104|1641739|1641871|203924,,,1610612762.0,22500135
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,526,foul,J. Grant shooting personal FOUL (4 PF) (Markkanen 2 FT),['2freethrow'],Grant,84,101,,False,False,203924,,rebound,freethrow,1628374.0,,,1628374|1630166|1631104|1641718|1641729|1641739|1641871|1642846|203924|203994,1630166|1631104|1641739|1641871|203924,1628374|1641718|1641729|1642846|203994,,,1610612757.0,22500135
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,528,freethrow,L. Markkanen Free Throw 1 of 2 (20 PTS),[],Markkanen,85,101,Made,False,False,1628374,,foul,freethrow,,,,1628374|1630166|1631104|1641718|1641729|1641739|1641871|1642846|203924|203994,1628374|1641718|1641729|1642846|203994,1630166|1631104|1641739|1641871|203924,,,1610612762.0,22500135
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,531,freethrow,L. Markkanen Free Throw 2 of 2 (21 PTS),[],Markkanen,86,101,Made,False,False,1628374,,freethrow,substitution,,,,1628374|1630166|1631104|1641718|1641729|1641739|1641871|1642846|203924|203994,1628374|1641718|1641729|1642846|203994,1630166|1631104|1641739|1641871|203924,,,1610612762.0,22500135
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,529,substitution,SUB out: J. Grant,[],Grant,85,101,,False,False,203924,,freethrow,substitution,,,,1628374|1630166|1631104|1641718|1641729|1641739|1641871|1642846|203994,1630166|1631104|1641739|1641871,1628374|1641718|1641729|1642846|203994,,,1610612757.0,22500135
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,530,substitution,SUB in: R. Rupert,[],Rupert,85,101,,False,False,1641712,,substitution,3pt made,,,,1628374|1630166|1631104|1641712|1641718|1641729|1641739|1641871|1642846|203994,1630166|1631104|1641712|1641739|1641871,1628374|1641718|1641729|1642846|203994,,,1610612757.0,22500135
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,532,3pt,B. Wesley 25' 3PT  (8 PTS) (D. Avdija 4 AST),[],Wesley,86,104,Made,True,True,1631104,1630166.0,substitution,turnover,,,,1628374|1630166|1631104|1641712|1641718|1641729|1641739|1641871|1642846|203994,1630166|1631104|1641712|1641739|1641871,1628374|1641718|1641729|1642846|203994,100.0,231.0,1610612757.0,22500135
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,534,turnover,K. George bad pass TURNOVER (4 TO),[],George,86,104,,False,False,1641718,,3pt made,steal,,1631104.0,,1628374|1630166|1631104|1641712|1641718|1641729|1641739|1641871|1642846|203994,1628374|1641718|1641729|1642846|203994,1630166|1631104|1641712|1641739|1641871,,,1610612762.0,22500135
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,535,steal,B. Wesley STEAL (2 STL),[],Wesley,86,104,,False,False,1631104,,turnover,2pt missed,,,,1628374|1630166|1631104|1641712|1641718|1641729|1641739|1641871|1642846|203994,1630166|1631104|1641712|1641739|1641871,1628374|1641718|1641729|1642846|203994,,,1610612757.0,22500135
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,536,2pt,MISS D. Avdija running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,86,104,Missed,True,False,1630166,,steal,block,,,1642846.0,1628374|1630166|1631104|1641712|1641718|1641729|1641739|1641871|1642846|203994,1630166|1631104|1641712|1641739|1641871,1628374|1641718|1641729|1642846|203994,48.0,26.0,1610612757.0,22500135
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,537,block,A. Bailey BLOCK (1 BLK),[],Bailey,86,104,,False,False,1642846,,2pt missed,rebound,,,,1628374|1630166|1631104|1641712|1641718|1641729|1641739|1641871|1642846|203994,1628374|1641718|1641729|1642846|203994,1630166|1631104|1641712|1641739|1641871,,,1610612762.0,22500135
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,538,rebound,TEAM offensive REBOUND,['team'],,86,104,,False,False,0,,block,substitution,,,,1628374|1630166|1631104|1641712|1641718|1641729|1641739|1641871|1642846|203994,1630166|1631104|1641712|1641739|1641871,1628374|1641718|1641729|1642846|203994,,,1610612757.0,22500135
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,540,substitution,SUB out: L. Markkanen,[],Markkanen,86,104,,False,False,1628374,,rebound,substitution,,,,1630166|1631104|1641712|1641718|1641729|1641739|1641871|1642846|203994,1641718|1641729|1642846|203994,1630166|1631104|1641712|1641739|1641871,,,1610612762.0,22500135
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,541,substitution,SUB in: T. Hendricks,[],Hendricks,86,104,,False,False,1641707,,substitution,3pt missed,,,,1630166|1631104|1641707|1641712|1641718|1641729|1641739|1641871|1642846|203994,1641707|1641718|1641729|1642846|203994,1630166|1631104|1641712|1641739|1641871,,,1610612762.0,22500135
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,542,3pt,MISS D. Avdija 26' 3PT,"['fromturnover', '2ndchance']",Avdija,86,104,Missed,True,False,1630166,,substitution,rebound,,,,1630166|1631104|1641707|1641712|1641718|1641729|1641739|1641871|1642846|203994,1630166|1631104|1641712|1641739|1641871,1641707|1641718|1641729|1642846|203994,-34.0,264.0,1610612757.0,22500135
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,543,rebound,J. Nurkić REBOUND (Off:1 Def:2),[],Nurkić,86,104,,False,False,203994,,3pt missed,2pt missed,,,,1630166|1631104|1641707|1641712|1641718|1641729|1641739|1641871|1642846|203994,1641707|1641718|1641729|1642846|203994,1630166|1631104|1641712|1641739|1641871,,,1610612762.0,22500135
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,544,2pt,MISS J. Nurkić driving Hook,['pointsinthepaint'],Nurkić,86,104,Missed,True,False,203994,,rebound,rebound,,,,1630166|1631104|1641707|1641712|1641718|1641729|1641739|1641871|1642846|203994,1641707|1641718|1641729|1642846|203994,1630166|1631104|1641712|1641739|1641871,0.0,51.0,1610612762.0,22500135
3,PT04M00.00S,04:00,Q3 04:00,16.0,545,rebound,D. Reath REBOUND (Off:0 Def:1),[],Reath,86,104,,False,False,1641871,,2pt missed,foul,,,,1630166|1631104|1641707|1641712|1641718|1641729|1641739|1641871|1642846|203994,1630166|1631104|1641712|1641739|1641871,1641707|1641718|1641729|1642846|203994,,,1610612757.0,22500135
3,PT03M57.00S,03:57,Q3 03:57,14.05,546,foul,B. Sensabaugh shooting personal FOUL (1 PF) (Camara 2 FT),"['inpenalty', '2freethrow']",Sensabaugh,86,104,,False,False,1641729,,rebound,freethrow,1641739.0,,,1630166|1631104|1641707|1641712|1641718|1641729|1641739|1641871|1642846|203994,1641707|1641718|1641729|1642846|203994,1630166|1631104|1641712|1641739|1641871,,,1610612762.0,22500135
3,PT03M57.00S,03:57,Q3 03:57,14.05,548,freethrow,T. Camara Free Throw 1 of 2 (13 PTS),['fastbreak'],Camara,86,105,Made,False,False,1641739,,foul,freethrow,,,,1630166|1631104|1641707|1641712|1641718|1641729|1641739|1641871|1642846|203994,1630166|1631104|1641712|1641739|1641871,1641707|1641718|1641729|1642846|203994,,,1610612757.0,22500135
3,PT03M57.00S,03:57,Q3 03:57,14.05,553,freethrow,T. Camara Free Throw 2 of 2 (14 PTS),['fastbreak'],Camara,86,106,Made,False,False,1641739,,freethrow,substitution,,,,1630166|1631104|1641707|1641712|1641718|1641729|1641739|1641871|1642846|203994,1630166|1631104|1641712|1641739|1641871,1641707|1641718|1641729|1642846|203994,,,1610612757.0,22500135
3,PT03M57.00S,03:57,Q3 03:57,14.05,549,substitution,SUB out: K. George,[],George,86,105,,False,False,1641718,,freethrow,substitution,,,,1630166|1631104|1641707|1641712|1641729|1641739|1641871|1642846|203994,1641707|1641729|1642846|203994,1630166|1631104|1641712|1641739|1641871,,,1610612762.0,22500135
3,PT03M57.00S,03:57,Q3 03:57,14.05,550,substitution,SUB out: A. Bailey,[],Bailey,86,105,,False,False,1642846,,substitution,substitution,,,,1630166|1631104|1641707|1641712|1641729|1641739|1641871|203994,1641707|1641729|203994,1630166|1631104|1641712|1641739|1641871,,,1610612762.0,22500135
3,PT03M57.00S,03:57,Q3 03:57,14.05,551,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,86,105,,False,False,1642383,,substitution,substitution,,,,1630166|1631104|1641707|1641712|1641729|1641739|1641871|1642383|203994,1641707|1641729|1642383|203994,1630166|1631104|1641712|1641739|1641871,,,1610612762.0,22500135
