period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M29.90S,00:29,Q2 00:29,23.516666666666666,367,rebound,T. Herro REBOUND (Off:0 Def:7),[],Herro,52,44,,False,False,1629639,,substitution,3pt missed,,,,1628389|1629023|1629639|1630230|1630314|1630558|1631170|1631323|1642843|203939,1628389|1629639|1630558|1631170|1631323,1629023|1630230|1630314|1642843|203939,,,1610612748.0,22500286
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,368,3pt,MISS S. Fontecchio pullup 3PT,[],Fontecchio,52,44,Missed,True,False,1631323,,rebound,rebound,,,,1628389|1629023|1629639|1630230|1630314|1630558|1631170|1631323|1642843|203939,1628389|1629639|1630558|1631170|1631323,1629023|1630230|1630314|1642843|203939,-230.0,58.0,1610612748.0,22500286
2,PT00M04.70S,00:04,Q2 00:04,23.933333333333334,369,rebound,N. Marshall REBOUND (Off:1 Def:3),[],Marshall,52,44,,False,False,1630230,,3pt missed,3pt missed,,,,1628389|1629023|1629639|1630230|1630314|1630558|1631170|1631323|1642843|203939,1629023|1630230|1630314|1642843|203939,1628389|1629639|1630558|1631170|1631323,,,1610612742.0,22500286
2,PT00M00.30S,00:00,Q2 00:00,24.0,370,3pt,MISS B. Williams 26' 3PT,[],Williams,52,44,Missed,True,False,1630314,,rebound,rebound,,,,1628389|1629023|1629639|1630230|1630314|1630558|1631170|1631323|1642843|203939,1629023|1630230|1630314|1642843|203939,1628389|1629639|1630558|1631170|1631323,-163.0,206.0,1610612742.0,22500286
2,PT00M00.10S,00:00,Q2 00:00,24.0,371,rebound,TEAM offensive REBOUND,['team'],,52,44,,False,False,0,,3pt missed,substitution,,,,1628389|1629023|1629639|1630230|1630314|1630558|1631170|1631323|1642843|203939,1629023|1630230|1630314|1642843|203939,1628389|1629639|1630558|1631170|1631323,,,1610612742.0,22500286
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB out: J. Jaquez Jr.,['startperiod'],Jaquez Jr.,52,44,,False,False,1631170,,rebound,substitution,,,,1628389|1629023|1629639|1630230|1630314|1630558|1631323|1642843|203939,1628389|1629639|1630558|1631323,1629023|1630230|1630314|1642843|203939,,,1610612748.0,22500286
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB out: S. Fontecchio,['startperiod'],Fontecchio,52,44,,False,False,1631323,,substitution,substitution,,,,1628389|1629023|1629639|1630230|1630314|1630558|1642843|203939,1628389|1629639|1630558,1629023|1630230|1630314|1642843|203939,,,1610612748.0,22500286
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB out: D. Powell,['startperiod'],Powell,52,44,,False,False,203939,,substitution,substitution,,,,1628389|1629023|1629639|1630230|1630314|1630558|1642843,1629023|1630230|1630314|1642843,1628389|1629639|1630558,,,1610612742.0,22500286
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB in: K. Ware,['startperiod'],Ware,52,44,,False,False,1642276,,substitution,substitution,,,,1628389|1629023|1629639|1630230|1630314|1630558|1642276|1642843,1628389|1629639|1630558|1642276,1629023|1630230|1630314|1642843,,,1610612748.0,22500286
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB in: P. Larsson,['startperiod'],Larsson,52,44,,False,False,1641796,,substitution,substitution,,,,1628389|1629023|1629639|1630230|1630314|1630558|1641796|1642276|1642843,1628389|1629639|1630558|1641796|1642276,1629023|1630230|1630314|1642843,,,1610612748.0,22500286
3,PT12M00.00S,12:00,Q3 12:00,24.0,382,substitution,SUB in: M. Christie,['startperiod'],Christie,52,44,,False,False,1631108,,substitution,substitution,,,,1628389|1629023|1629639|1630230|1630314|1630558|1631108|1641796|1642276|1642843,1629023|1630230|1630314|1631108|1642843,1628389|1629639|1630558|1641796|1642276,,,1610612742.0,22500286
3,PT12M00.00S,12:00,Q3 12:00,24.0,383,substitution,SUB in: D. Gafford,['startperiod'],Gafford,52,44,,False,False,1629655,,substitution,substitution,,,,1628389|1629023|1629639|1629655|1630230|1630314|1630558|1631108|1641796|1642276|1642843,1629023|1629655|1630230|1630314|1631108|1642843,1628389|1629639|1630558|1641796|1642276,,,1610612742.0,22500286
3,PT12M00.00S,12:00,Q3 12:00,24.0,384,substitution,SUB out: N. Marshall,['startperiod'],Marshall,52,44,,False,False,1630230,,substitution,foul,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1629023|1629655|1630314|1631108|1642843,1628389|1629639|1630558|1641796|1642276,,,1610612742.0,22500286
3,PT11M51.00S,11:51,Q3 11:51,22.15,386,foul,D. Mitchell personal FOUL (2 PF),[],Mitchell,52,44,,False,False,1630558,,substitution,2pt missed,1630314.0,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1628389|1629639|1630558|1641796|1642276,1629023|1629655|1630314|1631108|1642843,,,1610612748.0,22500286
3,PT11M36.00S,11:36,Q3 11:36,22.4,388,2pt,MISS B. Williams 11' driving floating Shot,['pointsinthepaint'],Williams,52,44,Missed,True,False,1630314,,foul,rebound,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1629023|1629655|1630314|1631108|1642843,1628389|1629639|1630558|1641796|1642276,44.0,101.0,1610612742.0,22500286
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,389,rebound,P. Larsson REBOUND (Off:0 Def:1),[],Larsson,52,44,,False,False,1641796,,2pt missed,3pt missed,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1628389|1629639|1630558|1641796|1642276,1629023|1629655|1630314|1631108|1642843,,,1610612748.0,22500286
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,390,3pt,MISS P. Larsson 26' 3PT,[],Larsson,52,44,Missed,True,False,1641796,,rebound,rebound,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1628389|1629639|1630558|1641796|1642276,1629023|1629655|1630314|1631108|1642843,-147.0,218.0,1610612748.0,22500286
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,391,rebound,B. Adebayo REBOUND (Off:2 Def:0),[],Adebayo,52,44,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1628389|1629639|1630558|1641796|1642276,1629023|1629655|1630314|1631108|1642843,,,1610612748.0,22500286
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,392,2pt,B. Adebayo putback DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,54,44,Made,True,False,1628389,,rebound,2pt made,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1628389|1629639|1630558|1641796|1642276,1629023|1629655|1630314|1631108|1642843,5.0,5.0,1610612748.0,22500286
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,393,2pt,C. Flagg driving Layup (4 PTS),['pointsinthepaint'],Flagg,54,46,Made,True,False,1642843,,2pt made,2pt made,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1629023|1629655|1630314|1631108|1642843,1628389|1629639|1630558|1641796|1642276,-28.0,1.0,1610612742.0,22500286
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,394,2pt,T. Herro 20' step back Jump Shot (10 PTS),[],Herro,56,46,Made,True,False,1629639,,2pt made,3pt made,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1628389|1629639|1630558|1641796|1642276,1629023|1629655|1630314|1631108|1642843,-44.0,196.0,1610612748.0,22500286
3,PT10M33.00S,10:33,Q3 10:33,21.45,395,3pt,M. Christie 24' 3PT  (5 PTS) (B. Williams 3 AST),[],Christie,56,49,Made,True,True,1631108,1630314.0,2pt made,2pt made,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1629023|1629655|1630314|1631108|1642843,1628389|1629639|1630558|1641796|1642276,161.0,189.0,1610612742.0,22500286
3,PT10M21.00S,10:21,Q3 10:21,21.65,397,2pt,B. Adebayo 10' turnaround fadeaway Jump Shot (10 PTS) (P. Larsson 3 AST),['pointsinthepaint'],Adebayo,58,49,Made,True,True,1628389,1641796.0,3pt made,3pt made,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1628389|1629639|1630558|1641796|1642276,1629023|1629655|1630314|1631108|1642843,25.0,104.0,1610612748.0,22500286
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,399,3pt,P. Washington 24' 3PT  (13 PTS) (B. Williams 4 AST),[],Washington,58,52,Made,True,True,1629023,1630314.0,2pt made,2pt missed,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1629023|1629655|1630314|1631108|1642843,1628389|1629639|1630558|1641796|1642276,229.0,98.0,1610612742.0,22500286
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,400,2pt,MISS P. Larsson 9' driving floating Shot,[],Larsson,58,52,Missed,True,False,1641796,,3pt made,rebound,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1628389|1629639|1630558|1641796|1642276,1629023|1629655|1630314|1631108|1642843,91.0,16.0,1610612748.0,22500286
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,401,rebound,K. Ware REBOUND (Off:4 Def:7),[],Ware,58,52,,False,False,1642276,,2pt missed,2pt missed,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1628389|1629639|1630558|1641796|1642276,1629023|1629655|1630314|1631108|1642843,,,1610612748.0,22500286
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,402,2pt,MISS K. Ware tip DUNK - blocked,"['2ndchance', 'pointsinthepaint']",Ware,58,52,Missed,True,False,1642276,,rebound,block,,,1629655.0,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1628389|1629639|1630558|1641796|1642276,1629023|1629655|1630314|1631108|1642843,0.0,0.0,1610612748.0,22500286
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,440,block,D. Gafford BLOCK (1 BLK),[],Gafford,58,52,,False,False,1629655,,2pt missed,rebound,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1629023|1629655|1630314|1631108|1642843,1628389|1629639|1630558|1641796|1642276,,,1610612742.0,22500286
3,PT09M45.00S,09:45,Q3 09:45,20.25,403,rebound,D. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,58,52,,False,False,1630558,,block,2pt made,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1628389|1629639|1630558|1641796|1642276,1629023|1629655|1630314|1631108|1642843,,,1610612748.0,22500286
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,404,2pt,T. Herro 8' driving floating Jump Shot (12 PTS) (P. Larsson 4 AST),"['pointsinthepaint', '2ndchance']",Herro,60,52,Made,True,True,1629639,1641796.0,rebound,3pt made,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1628389|1629639|1630558|1641796|1642276,1629023|1629655|1630314|1631108|1642843,-54.0,67.0,1610612748.0,22500286
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,405,3pt,M. Christie 24' 3PT  (8 PTS) (B. Williams 5 AST),[],Christie,60,55,Made,True,True,1631108,1630314.0,2pt made,3pt made,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1629023|1629655|1630314|1631108|1642843,1628389|1629639|1630558|1641796|1642276,-189.0,155.0,1610612742.0,22500286
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,407,3pt,P. Larsson 25' 3PT  (7 PTS) (B. Adebayo 1 AST),[],Larsson,63,55,Made,True,True,1641796,1628389.0,3pt made,foul,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1628389|1629639|1630558|1641796|1642276,1629023|1629655|1630314|1631108|1642843,-23.0,254.0,1610612748.0,22500286
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,409,foul,T. Herro shooting personal FOUL (2 PF) (Christie 2 FT),['2freethrow'],Herro,63,55,,False,False,1629639,,3pt made,freethrow,1631108.0,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1628389|1629639|1630558|1641796|1642276,1629023|1629655|1630314|1631108|1642843,,,1610612748.0,22500286
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,411,freethrow,M. Christie Free Throw 1 of 2 (9 PTS),[],Christie,63,56,Made,False,False,1631108,,foul,freethrow,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1629023|1629655|1630314|1631108|1642843,1628389|1629639|1630558|1641796|1642276,,,1610612742.0,22500286
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,412,freethrow,M. Christie Free Throw 2 of 2 (10 PTS),[],Christie,63,57,Made,False,False,1631108,,freethrow,2pt made,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1629023|1629655|1630314|1631108|1642843,1628389|1629639|1630558|1641796|1642276,,,1610612742.0,22500286
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,413,2pt,D. Mitchell 7' driving finger roll Layup (6 PTS),['pointsinthepaint'],Mitchell,65,57,Made,True,False,1630558,,freethrow,2pt missed,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1628389|1629639|1630558|1641796|1642276,1629023|1629655|1630314|1631108|1642843,-37.0,60.0,1610612748.0,22500286
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,416,2pt,MISS C. Flagg 10' driving floating bank Shot,[],Flagg,65,57,Missed,True,False,1642843,,2pt made,rebound,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1629023|1629655|1630314|1631108|1642843,1628389|1629639|1630558|1641796|1642276,99.0,24.0,1610612742.0,22500286
3,PT08M12.00S,08:12,Q3 08:12,19.8,417,rebound,K. Ware REBOUND (Off:4 Def:8),[],Ware,65,57,,False,False,1642276,,2pt missed,turnover,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1628389|1629639|1630558|1641796|1642276,1629023|1629655|1630314|1631108|1642843,,,1610612748.0,22500286
3,PT08M09.00S,08:09,Q3 08:09,19.85,418,turnover,P. Larsson bad pass TURNOVER (1 TO),[],Larsson,65,57,,False,False,1641796,,rebound,steal,,1630314.0,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1628389|1629639|1630558|1641796|1642276,1629023|1629655|1630314|1631108|1642843,,,1610612748.0,22500286
3,PT08M09.00S,08:09,Q3 08:09,19.85,419,steal,B. Williams STEAL (1 STL),[],Williams,65,57,,False,False,1630314,,turnover,2pt missed,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1629023|1629655|1630314|1631108|1642843,1628389|1629639|1630558|1641796|1642276,,,1610612742.0,22500286
3,PT08M06.00S,08:06,Q3 08:06,19.9,420,2pt,MISS B. Williams running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,65,57,Missed,True,False,1630314,,steal,block,,,1641796.0,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1629023|1629655|1630314|1631108|1642843,1628389|1629639|1630558|1641796|1642276,11.0,-1.0,1610612742.0,22500286
3,PT08M06.00S,08:06,Q3 08:06,19.9,421,block,P. Larsson BLOCK (1 BLK),[],Larsson,65,57,,False,False,1641796,,2pt missed,rebound,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1628389|1629639|1630558|1641796|1642276,1629023|1629655|1630314|1631108|1642843,,,1610612748.0,22500286
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,422,rebound,C. Flagg REBOUND (Off:2 Def:1),[],Flagg,65,57,,False,False,1642843,,block,2pt made,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1629023|1629655|1630314|1631108|1642843,1628389|1629639|1630558|1641796|1642276,,,1610612742.0,22500286
3,PT08M00.00S,08:00,Q3 08:00,20.0,423,2pt,C. Flagg putback DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Flagg,65,59,Made,True,False,1642843,,rebound,2pt made,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1629023|1629655|1630314|1631108|1642843,1628389|1629639|1630558|1641796|1642276,-7.0,5.0,1610612742.0,22500286
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,424,2pt,T. Herro 7' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Herro,67,59,Made,True,False,1629639,,2pt made,3pt missed,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1628389|1629639|1630558|1641796|1642276,1629023|1629655|1630314|1631108|1642843,27.0,67.0,1610612748.0,22500286
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,425,3pt,MISS P. Washington 26' 3PT,[],Washington,67,59,Missed,True,False,1629023,,2pt made,rebound,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1629023|1629655|1630314|1631108|1642843,1628389|1629639|1630558|1641796|1642276,124.0,230.0,1610612742.0,22500286
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,426,rebound,K. Ware REBOUND (Off:4 Def:9),[],Ware,67,59,,False,False,1642276,,3pt missed,2pt missed,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1628389|1629639|1630558|1641796|1642276,1629023|1629655|1630314|1631108|1642843,,,1610612748.0,22500286
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,427,2pt,MISS B. Adebayo Layup - blocked,['pointsinthepaint'],Adebayo,67,59,Missed,True,False,1628389,,rebound,block,,,1629023.0,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1628389|1629639|1630558|1641796|1642276,1629023|1629655|1630314|1631108|1642843,20.0,16.0,1610612748.0,22500286
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,428,block,P. Washington BLOCK (1 BLK),[],Washington,67,59,,False,False,1629023,,2pt missed,rebound,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1629023|1629655|1630314|1631108|1642843,1628389|1629639|1630558|1641796|1642276,,,1610612742.0,22500286
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,429,rebound,D. Gafford REBOUND (Off:1 Def:5),[],Gafford,67,59,,False,False,1629655,,block,foul,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1629023|1629655|1630314|1631108|1642843,1628389|1629639|1630558|1641796|1642276,,,1610612742.0,22500286
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,430,foul,P. Larsson shooting personal FOUL (3 PF) (Washington 2 FT),['2freethrow'],Larsson,67,59,,False,False,1641796,,rebound,freethrow,1629023.0,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1628389|1629639|1630558|1641796|1642276,1629023|1629655|1630314|1631108|1642843,,,1610612748.0,22500286
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,432,freethrow,P. Washington Free Throw 1 of 2 (14 PTS),['fastbreak'],Washington,67,60,Made,False,False,1629023,,foul,freethrow,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1629023|1629655|1630314|1631108|1642843,1628389|1629639|1630558|1641796|1642276,,,1610612742.0,22500286
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,433,freethrow,P. Washington Free Throw 2 of 2 (15 PTS),['fastbreak'],Washington,67,61,Made,False,False,1629023,,freethrow,foul,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1629023|1629655|1630314|1631108|1642843,1628389|1629639|1630558|1641796|1642276,,,1610612742.0,22500286
3,PT06M57.00S,06:57,Q3 06:57,17.05,435,foul,B. Adebayo charge offensive FOUL (1 PF),[],Adebayo,67,61,,False,False,1628389,,freethrow,turnover,1629023.0,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1628389|1629639|1630558|1641796|1642276,1629023|1629655|1630314|1631108|1642843,,,1610612748.0,22500286
3,PT06M57.00S,06:57,Q3 06:57,17.05,437,turnover,B. Adebayo offensive foul TURNOVER (2 TO),[],Adebayo,67,61,,False,False,1628389,,foul,timeout,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1628389|1629639|1630558|1641796|1642276,1629023|1629655|1630314|1631108|1642843,,,1610612748.0,22500286
3,PT06M57.00S,06:57,Q3 06:57,17.05,438,timeout,MIA Timeout,"['team', 'mandatory']",,67,61,,False,False,0,,turnover,substitution,,,,1628389|1629023|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1628389|1629639|1630558|1641796|1642276,1629023|1629655|1630314|1631108|1642843,,,1610612748.0,22500286
3,PT06M57.00S,06:57,Q3 06:57,17.05,441,substitution,SUB out: P. Washington,[],Washington,67,61,,False,False,1629023,,timeout,substitution,,,,1628389|1629639|1629655|1630314|1630558|1631108|1641796|1642276|1642843,1629655|1630314|1631108|1642843,1628389|1629639|1630558|1641796|1642276,,,1610612742.0,22500286
3,PT06M57.00S,06:57,Q3 06:57,17.05,442,substitution,SUB out: D. Gafford,[],Gafford,67,61,,False,False,1629655,,substitution,substitution,,,,1628389|1629639|1630314|1630558|1631108|1641796|1642276|1642843,1630314|1631108|1642843,1628389|1629639|1630558|1641796|1642276,,,1610612742.0,22500286
3,PT06M57.00S,06:57,Q3 06:57,17.05,443,substitution,SUB in: D. Powell,[],Powell,67,61,,False,False,203939,,substitution,substitution,,,,1628389|1629639|1630314|1630558|1631108|1641796|1642276|1642843|203939,1630314|1631108|1642843|203939,1628389|1629639|1630558|1641796|1642276,,,1610612742.0,22500286
3,PT06M57.00S,06:57,Q3 06:57,17.05,444,substitution,SUB in: N. Marshall,[],Marshall,67,61,,False,False,1630230,,substitution,2pt missed,,,,1628389|1629639|1630230|1630314|1630558|1631108|1641796|1642276|1642843|203939,1630230|1630314|1631108|1642843|203939,1628389|1629639|1630558|1641796|1642276,,,1610612742.0,22500286
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,445,2pt,MISS C. Flagg 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Flagg,67,61,Missed,True,False,1642843,,substitution,rebound,,,,1628389|1629639|1630230|1630314|1630558|1631108|1641796|1642276|1642843|203939,1630230|1630314|1631108|1642843|203939,1628389|1629639|1630558|1641796|1642276,29.0,115.0,1610612742.0,22500286
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,446,rebound,B. Adebayo REBOUND (Off:2 Def:1),[],Adebayo,67,61,,False,False,1628389,,2pt missed,3pt made,,,,1628389|1629639|1630230|1630314|1630558|1631108|1641796|1642276|1642843|203939,1628389|1629639|1630558|1641796|1642276,1630230|1630314|1631108|1642843|203939,,,1610612748.0,22500286
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,447,3pt,K. Ware 3PT  (18 PTS) (P. Larsson 5 AST),[],Ware,70,61,Made,True,True,1642276,1641796.0,rebound,substitution,,,,1628389|1629639|1630230|1630314|1630558|1631108|1641796|1642276|1642843|203939,1628389|1629639|1630558|1641796|1642276,1630230|1630314|1631108|1642843|203939,225.0,12.0,1610612748.0,22500286
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,450,substitution,SUB out: B. Adebayo,[],Adebayo,70,61,,False,False,1628389,,3pt made,substitution,,,,1629639|1630230|1630314|1630558|1631108|1641796|1642276|1642843|203939,1629639|1630558|1641796|1642276,1630230|1630314|1631108|1642843|203939,,,1610612748.0,22500286
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,451,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,70,61,,False,False,1631170,,substitution,2pt made,,,,1629639|1630230|1630314|1630558|1631108|1631170|1641796|1642276|1642843|203939,1629639|1630558|1631170|1641796|1642276,1630230|1630314|1631108|1642843|203939,,,1610612748.0,22500286
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,452,2pt,B. Williams 8' turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Williams,70,63,Made,True,False,1630314,,substitution,2pt made,,,,1629639|1630230|1630314|1630558|1631108|1631170|1641796|1642276|1642843|203939,1630230|1630314|1631108|1642843|203939,1629639|1630558|1631170|1641796|1642276,-12.0,79.0,1610612742.0,22500286
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,453,2pt,T. Herro 18' step back Jump Shot (16 PTS),[],Herro,72,63,Made,True,False,1629639,,2pt made,3pt missed,,,,1629639|1630230|1630314|1630558|1631108|1631170|1641796|1642276|1642843|203939,1629639|1630558|1631170|1641796|1642276,1630230|1630314|1631108|1642843|203939,-181.0,5.0,1610612748.0,22500286
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,455,3pt,MISS N. Marshall 25' 3PT,[],Marshall,72,63,Missed,True,False,1630230,,2pt made,rebound,,,,1629639|1630230|1630314|1630558|1631108|1631170|1641796|1642276|1642843|203939,1630230|1630314|1631108|1642843|203939,1629639|1630558|1631170|1641796|1642276,136.0,220.0,1610612742.0,22500286
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,456,rebound,TEAM defensive REBOUND,['team'],,72,63,,False,False,0,,3pt missed,foul,,,,1629639|1630230|1630314|1630558|1631108|1631170|1641796|1642276|1642843|203939,1629639|1630558|1631170|1641796|1642276,1630230|1630314|1631108|1642843|203939,,,1610612748.0,22500286
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,457,foul,D. Powell shooting personal FOUL (1 PF) (Jaquez Jr. 2 FT),['2freethrow'],Powell,72,63,,False,False,203939,,rebound,freethrow,1631170.0,,,1629639|1630230|1630314|1630558|1631108|1631170|1641796|1642276|1642843|203939,1630230|1630314|1631108|1642843|203939,1629639|1630558|1631170|1641796|1642276,,,1610612742.0,22500286
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,459,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (9 PTS),[],Jaquez Jr.,73,63,Made,False,False,1631170,,foul,freethrow,,,,1629639|1630230|1630314|1630558|1631108|1631170|1641796|1642276|1642843|203939,1629639|1630558|1631170|1641796|1642276,1630230|1630314|1631108|1642843|203939,,,1610612748.0,22500286
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,465,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (10 PTS),[],Jaquez Jr.,74,63,Made,False,False,1631170,,freethrow,substitution,,,,1629639|1630230|1630314|1630558|1631108|1631170|1641796|1642276|1642843|203939,1629639|1630558|1631170|1641796|1642276,1630230|1630314|1631108|1642843|203939,,,1610612748.0,22500286
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,461,substitution,SUB out: M. Christie,[],Christie,73,63,,False,False,1631108,,freethrow,substitution,,,,1629639|1630230|1630314|1630558|1631170|1641796|1642276|1642843|203939,1630230|1630314|1642843|203939,1629639|1630558|1631170|1641796|1642276,,,1610612742.0,22500286
