period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,100,rebound,James REBOUND (Off:0 Def:2),[],James,8,22,,False,False,2544.0,,3pt missed,2pt missed,,,,1628371|201145|201571|202684|202696|203095|203613|2544|2594|2747,201145|202684|2544|2594|2747,1628371|201571|202696|203095|203613,,,1610612739.0,21700028,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,101,2pt,MISS Smith 3' Driving Layup,['pointsinthepaint'],Smith,8,22,Missed,True,False,2747.0,,rebound,block,,,,1628371|201145|201571|202684|202696|203095|203613|2544|2594|2747,201145|202684|2544|2594|2747,1628371|201571|202696|203095|203613,-33.0,10.0,1610612739.0,21700028,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,101,block,Vucevic BLOCK (2 BLK),[],Vucevic,8,22,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1628371|201145|201571|202684|202696|203095|203613|2544|2594|2747,1628371|201571|202696|203095|203613,201145|202684|2544|2594|2747,,,1610612753.0,21700028,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,103,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,8,22,,False,False,202684.0,,block,2pt made,,,,1628371|201145|201571|202684|202696|203095|203613|2544|2594|2747,201145|202684|2544|2594|2747,1628371|201571|202696|203095|203613,,,1610612739.0,21700028,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,104,2pt,James 1' Dunk (6 PTS),['pointsinthepaint'],James,10,22,Made,True,False,2544.0,,rebound,timeout,,,,1628371|201145|201571|202684|202696|203095|203613|2544|2594|2747,201145|202684|2544|2594|2747,1628371|201571|202696|203095|203613,-6.0,8.0,1610612739.0,21700028,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,105,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,10,22,,False,False,0.0,,2pt made,substitution,,,,1628371|201145|201571|202684|202696|203095|203613|2544|2594|2747,1628371|201571|202696|203095|203613,201145|202684|2544|2594|2747,,,1610612753.0,21700028,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,108,substitution,SUB out: J. Isaac,[],Isaac,10,22,,False,False,1628371.0,,timeout,substitution,,,,201145|201571|202684|202696|203095|203613|2544|2594|2747,201571|202696|203095|203613,201145|202684|2544|2594|2747,,,1610612753.0,21700028,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,109,substitution,SUB out: D. Augustin,[],Augustin,10,22,,False,False,201571.0,,substitution,substitution,,,,201145|202684|202696|203095|203613|2544|2594|2747,202696|203095|203613,201145|202684|2544|2594|2747,,,1610612753.0,21700028,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,110,substitution,SUB in: S. Mack,[],Mack,10,22,,False,False,202714.0,,substitution,substitution,,,,201145|202684|202696|202714|203095|203613|2544|2594|2747,202696|202714|203095|203613,201145|202684|2544|2594|2747,,,1610612753.0,21700028,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,111,substitution,SUB in: M. Hezonja,[],Hezonja,10,22,,False,False,1626209.0,,substitution,foul,,,,1626209|201145|202684|202696|202714|203095|203613|2544|2594|2747,1626209|202696|202714|203095|203613,201145|202684|2544|2594|2747,,,1610612753.0,21700028,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,foul,Smith P.FOUL (P1.T2) (K.Cutler),[],Smith,10,22,,False,False,2747.0,,substitution,3pt made,1626209.0,,,1626209|201145|202684|202696|202714|203095|203613|2544|2594|2747,201145|202684|2544|2594|2747,1626209|202696|202714|203095|203613,,,1610612739.0,21700028,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,112,3pt,Hezonja 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Hezonja,10,25,Made,True,True,1626209.0,203613.0,foul,2pt missed,,,,1626209|201145|202684|202696|202714|203095|203613|2544|2594|2747,1626209|202696|202714|203095|203613,201145|202684|2544|2594|2747,-73.0,241.0,1610612753.0,21700028,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,114,2pt,MISS Thompson 4' Alley Oop Dunk,['pointsinthepaint'],Thompson,10,25,Missed,True,False,202684.0,,3pt made,rebound,,,,1626209|201145|202684|202696|202714|203095|203613|2544|2594|2747,201145|202684|2544|2594|2747,1626209|202696|202714|203095|203613,10.0,34.0,1610612739.0,21700028,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,115,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,10,25,,False,False,1626209.0,,2pt missed,2pt missed,,,,1626209|201145|202684|202696|202714|203095|203613|2544|2594|2747,1626209|202696|202714|203095|203613,201145|202684|2544|2594|2747,,,1610612753.0,21700028,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,116,2pt,MISS Fournier 21' Jump Shot,[],Fournier,10,25,Missed,True,False,203095.0,,rebound,rebound,,,,1626209|201145|202684|202696|202714|203095|203613|2544|2594|2747,1626209|202696|202714|203095|203613,201145|202684|2544|2594|2747,-201.0,71.0,1610612753.0,21700028,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,117,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,10,25,,False,False,202684.0,,2pt missed,foul,,,,1626209|201145|202684|202696|202714|203095|203613|2544|2594|2747,201145|202684|2544|2594|2747,1626209|202696|202714|203095|203613,,,1610612739.0,21700028,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,118,foul,Fournier P.FOUL (P1.T4) (K.Cutler),[],Fournier,10,25,,False,False,203095.0,,rebound,2pt missed,2594.0,,,1626209|201145|202684|202696|202714|203095|203613|2544|2594|2747,1626209|202696|202714|203095|203613,201145|202684|2544|2594|2747,,,1610612753.0,21700028,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,120,2pt,MISS Korver 21' Jump Shot,[],Korver,10,25,Missed,True,False,2594.0,,foul,rebound,,,,1626209|201145|202684|202696|202714|203095|203613|2544|2594|2747,201145|202684|2544|2594|2747,1626209|202696|202714|203095|203613,-167.0,123.0,1610612739.0,21700028,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,121,rebound,Hezonja REBOUND (Off:0 Def:2),[],Hezonja,10,25,,False,False,1626209.0,,2pt missed,3pt made,,,,1626209|201145|202684|202696|202714|203095|203613|2544|2594|2747,1626209|202696|202714|203095|203613,201145|202684|2544|2594|2747,,,1610612753.0,21700028,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,123,3pt,Mack 27' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),[],Mack,10,28,Made,True,True,202714.0,202696.0,rebound,3pt missed,,,,1626209|201145|202684|202696|202714|203095|203613|2544|2594|2747,1626209|202696|202714|203095|203613,201145|202684|2544|2594|2747,130.0,241.0,1610612753.0,21700028,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,125,3pt,MISS James 26' 3PT Jump Shot,[],James,10,28,Missed,True,False,2544.0,,3pt made,rebound,,,,1626209|201145|202684|202696|202714|203095|203613|2544|2594|2747,201145|202684|2544|2594|2747,1626209|202696|202714|203095|203613,-76.0,253.0,1610612739.0,21700028,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,126,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,10,28,,False,False,202714.0,,3pt missed,2pt made,,,,1626209|201145|202684|202696|202714|203095|203613|2544|2594|2747,1626209|202696|202714|203095|203613,201145|202684|2544|2594|2747,,,1610612753.0,21700028,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,127,2pt,Vucevic 20' Jump Shot (11 PTS) (Mack 1 AST),[],Vucevic,10,30,Made,True,True,202696.0,202714.0,rebound,2pt made,,,,1626209|201145|202684|202696|202714|203095|203613|2544|2594|2747,1626209|202696|202714|203095|203613,201145|202684|2544|2594|2747,73.0,182.0,1610612753.0,21700028,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,129,2pt,James 9' Jump Shot (8 PTS),['pointsinthepaint'],James,12,30,Made,True,False,2544.0,,2pt made,3pt made,,,,1626209|201145|202684|202696|202714|203095|203613|2544|2594|2747,201145|202684|2544|2594|2747,1626209|202696|202714|203095|203613,3.0,91.0,1610612739.0,21700028,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,131,3pt,Hezonja 26' 3PT Jump Shot (6 PTS) (Vucevic 3 AST),[],Hezonja,12,33,Made,True,True,1626209.0,202696.0,2pt made,2pt made,,,,1626209|201145|202684|202696|202714|203095|203613|2544|2594|2747,1626209|202696|202714|203095|203613,201145|202684|2544|2594|2747,134.0,220.0,1610612753.0,21700028,True
1,PT00M48.20S,00:48,Q1 00:48,36.803333333333335,133,2pt,James 2' Driving Layup (10 PTS),['pointsinthepaint'],James,14,33,Made,True,False,2544.0,,3pt made,foul,,,,1626209|201145|202684|202696|202714|203095|203613|2544|2594|2747,201145|202684|2544|2594|2747,1626209|202696|202714|203095|203613,2.0,16.0,1610612739.0,21700028,True
1,PT00M48.20S,00:48,Q1 00:48,36.803333333333335,134,foul,Vucevic S.FOUL (P2.PN) (D.Collins),['inpenalty'],Vucevic,14,33,,False,False,202696.0,,2pt made,freethrow,2544.0,,,1626209|201145|202684|202696|202714|203095|203613|2544|2594|2747,1626209|202696|202714|203095|203613,201145|202684|2544|2594|2747,,,1610612753.0,21700028,True
1,PT00M48.20S,00:48,Q1 00:48,36.803333333333335,138,freethrow,James Free Throw 1 of 1 (11 PTS),[],James,15,33,Made,False,False,2544.0,,foul,substitution,,,,1626209|201145|202684|202696|202714|203095|203613|2544|2594|2747,201145|202684|2544|2594|2747,1626209|202696|202714|203095|203613,,,1610612739.0,21700028,True
1,PT00M48.20S,00:48,Q1 00:48,36.803333333333335,137,substitution,SUB out: N. Vucevic,[],Vucevic,14,33,,False,False,202696.0,,freethrow,substitution,,,,1626209|201145|202684|202714|203095|203613|2544|2594|2747,1626209|202714|203095|203613,201145|202684|2544|2594|2747,,,1610612753.0,21700028,False
1,PT00M48.20S,00:48,Q1 00:48,36.803333333333335,138,substitution,SUB in: B. Biyombo,[],Biyombo,14,33,,False,False,202687.0,,substitution,turnover,,,,1626209|201145|202684|202687|202714|203095|203613|2544|2594|2747,1626209|202687|202714|203095|203613,201145|202684|2544|2594|2747,,,1610612753.0,21700028,True
1,PT00M30.80S,00:30,Q1 00:30,36.513333333333335,139,turnover,Hezonja Traveling Turnover (P1.T1),[],Hezonja,15,33,,False,False,1626209.0,,substitution,2pt made,,,,1626209|201145|202684|202687|202714|203095|203613|2544|2594|2747,1626209|202687|202714|203095|203613,201145|202684|2544|2594|2747,,,1610612753.0,21700028,True
1,PT00M23.20S,00:23,Q1 00:23,36.38666666666666,140,2pt,James 2' Driving Layup (13 PTS),['pointsinthepaint'],James,17,33,Made,True,False,2544.0,,turnover,foul,,,,1626209|201145|202684|202687|202714|203095|203613|2544|2594|2747,201145|202684|2544|2594|2747,1626209|202687|202714|203095|203613,-6.0,16.0,1610612739.0,21700028,True
1,PT00M23.20S,00:23,Q1 00:23,36.38666666666666,141,foul,Hezonja S.FOUL (P1.PN) (K.Cutler),['inpenalty'],Hezonja,17,33,,False,False,1626209.0,,2pt made,freethrow,2544.0,,,1626209|201145|202684|202687|202714|203095|203613|2544|2594|2747,1626209|202687|202714|203095|203613,201145|202684|2544|2594|2747,,,1610612753.0,21700028,True
1,PT00M23.20S,00:23,Q1 00:23,36.38666666666666,143,freethrow,James Free Throw 1 of 1 (14 PTS),[],James,18,33,Made,False,False,2544.0,,foul,3pt made,,,,1626209|201145|202684|202687|202714|203095|203613|2544|2594|2747,201145|202684|2544|2594|2747,1626209|202687|202714|203095|203613,,,1610612739.0,21700028,True
1,PT00M01.40S,00:01,Q1 00:01,36.02333333333333,144,3pt,Simmons 26' 3PT Jump Shot (3 PTS) (Mack 2 AST),[],Simmons,18,36,Made,True,True,203613.0,202714.0,freethrow,period,,,,1626209|201145|202684|202687|202714|203095|203613|2544|2594|2747,1626209|202687|202714|203095|203613,201145|202684|2544|2594|2747,67.0,248.0,1610612753.0,21700028,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,146,period,End of 1st Period (8:34 PM EST),[],,18,36,,False,False,0.0,,3pt made,period,,,,1626209|201145|202684|202687|202714|203095|203613|2544|2594|2747,201145|202684|2544|2594|2747,1626209|202687|202714|203095|203613,,,1610612739.0,21700028,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,period,Start of 2nd Period (8:37 PM EST),[],,18,36,,False,False,0.0,,period,substitution,,,,1626209|201145|202684|202687|202714|203095|203613|2544|2594|2747,201145|202684|2544|2594|2747,1626209|202687|202714|203095|203613,,,1610612739.0,21700028,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,154,turnover,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Wade,18,36,,False,False,2548.0,,substitution,2pt missed,,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,201145|202684|202697|2548|2747,1626209|201167|202687|202714|203613,,,1610612739.0,21700028,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,156,2pt,MISS Hezonja 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Hezonja,18,36,Missed,True,False,1626209.0,,turnover,rebound,,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,1626209|201167|202687|202714|203613,201145|202684|202697|2548|2747,-65.0,40.0,1610612753.0,21700028,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,157,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,18,36,,False,False,202697.0,,2pt missed,turnover,,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,201145|202684|202697|2548|2747,1626209|201167|202687|202714|203613,,,1610612739.0,21700028,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,158,turnover,Green Lost Ball Turnover (P1.T4),[],Green,18,36,,False,False,201145.0,,rebound,steal,,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,201145|202684|202697|2548|2747,1626209|201167|202687|202714|203613,,,1610612739.0,21700028,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,158,steal,Mack STEAL (1 STL),[],Mack,18,36,,False,False,202714.0,,turnover,foul,,202714.0,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,1626209|201167|202687|202714|203613,201145|202684|202697|2548|2747,,,1610612753.0,21700028,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,160,foul,Shumpert S.FOUL (P1.T1) (P.Fraher),[],Shumpert,18,36,,False,False,202697.0,,steal,freethrow,201167.0,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,201145|202684|202697|2548|2747,1626209|201167|202687|202714|203613,,,1610612739.0,21700028,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,162,freethrow,Afflalo Free Throw 1 of 2 (1 PTS),[],Afflalo,18,37,Made,False,False,201167.0,,foul,freethrow,,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,1626209|201167|202687|202714|203613,201145|202684|202697|2548|2747,,,1610612753.0,21700028,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,163,freethrow,Afflalo Free Throw 2 of 2 (2 PTS),[],Afflalo,18,38,Made,False,False,201167.0,,freethrow,2pt missed,,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,1626209|201167|202687|202714|203613,201145|202684|202697|2548|2747,,,1610612753.0,21700028,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,164,2pt,MISS Shumpert 20' Jump Shot,[],Shumpert,18,38,Missed,True,False,202697.0,,freethrow,rebound,,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,201145|202684|202697|2548|2747,1626209|201167|202687|202714|203613,120.0,158.0,1610612739.0,21700028,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,165,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,18,38,,False,False,203613.0,,2pt missed,2pt missed,,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,1626209|201167|202687|202714|203613,201145|202684|202697|2548|2747,,,1610612753.0,21700028,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,166,2pt,MISS Simmons 14' Pullup Jump Shot,[],Simmons,18,38,Missed,True,False,203613.0,,rebound,rebound,,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,1626209|201167|202687|202714|203613,201145|202684|202697|2548|2747,112.0,79.0,1610612753.0,21700028,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,167,rebound,Shumpert REBOUND (Off:0 Def:2),[],Shumpert,18,38,,False,False,202697.0,,2pt missed,2pt made,,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,201145|202684|202697|2548|2747,1626209|201167|202687|202714|203613,,,1610612739.0,21700028,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,168,2pt,Green 19' Jump Shot (4 PTS) (Shumpert 1 AST),[],Green,20,38,Made,True,True,201145.0,202697.0,rebound,foul,,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,201145|202684|202697|2548|2747,1626209|201167|202687|202714|203613,169.0,86.0,1610612739.0,21700028,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,170,foul,Wade S.FOUL (P1.T2) (D.Collins),[],Wade,20,38,,False,False,2548.0,,2pt made,freethrow,203613.0,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,201145|202684|202697|2548|2747,1626209|201167|202687|202714|203613,,,1610612739.0,21700028,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,172,freethrow,Simmons Free Throw 1 of 2 (4 PTS),[],Simmons,20,39,Made,False,False,203613.0,,foul,freethrow,,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,1626209|201167|202687|202714|203613,201145|202684|202697|2548|2747,,,1610612753.0,21700028,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,173,freethrow,Simmons Free Throw 2 of 2 (5 PTS),[],Simmons,20,40,Made,False,False,203613.0,,freethrow,turnover,,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,1626209|201167|202687|202714|203613,201145|202684|202697|2548|2747,,,1610612753.0,21700028,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,174,turnover,Smith Bad Pass Turnover (P2.T5),[],Smith,20,40,,False,False,2747.0,,freethrow,steal,,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,201145|202684|202697|2548|2747,1626209|201167|202687|202714|203613,,,1610612739.0,21700028,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,174,steal,Hezonja STEAL (1 STL),[],Hezonja,20,40,,False,False,1626209.0,,turnover,turnover,,1626209.0,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,1626209|201167|202687|202714|203613,201145|202684|202697|2548|2747,,,1610612753.0,21700028,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,176,turnover,Hezonja Lost Ball Turnover (P2.T2),[],Hezonja,20,40,,False,False,1626209.0,,steal,steal,,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,1626209|201167|202687|202714|203613,201145|202684|202697|2548|2747,,,1610612753.0,21700028,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,176,steal,Green STEAL (1 STL),[],Green,20,40,,False,False,201145.0,,turnover,2pt missed,,201145.0,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,201145|202684|202697|2548|2747,1626209|201167|202687|202714|203613,,,1610612739.0,21700028,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,178,2pt,MISS Green 1' Layup,['pointsinthepaint'],Green,20,40,Missed,True,False,201145.0,,steal,rebound,,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,201145|202684|202697|2548|2747,1626209|201167|202687|202714|203613,-6.0,10.0,1610612739.0,21700028,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,179,rebound,Green REBOUND (Off:1 Def:0),[],Green,20,40,,False,False,201145.0,,2pt missed,2pt missed,,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,201145|202684|202697|2548|2747,1626209|201167|202687|202714|203613,,,1610612739.0,21700028,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,180,2pt,MISS Green 1' Tip Layup Shot,['pointsinthepaint'],Green,20,40,Missed,True,False,201145.0,,rebound,rebound,,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,201145|202684|202697|2548|2747,1626209|201167|202687|202714|203613,0.0,-6.0,1610612739.0,21700028,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,181,rebound,Mack REBOUND (Off:0 Def:2),[],Mack,20,40,,False,False,202714.0,,2pt missed,2pt missed,,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,1626209|201167|202687|202714|203613,201145|202684|202697|2548|2747,,,1610612753.0,21700028,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,201,2pt,MISS Mack 16' Floating Jump Shot,[],Mack,20,40,Missed,True,False,202714.0,,rebound,rebound,,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,1626209|201167|202687|202714|203613,201145|202684|202697|2548|2747,88.0,135.0,1610612753.0,21700028,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,202,rebound,Biyombo REBOUND (Off:1 Def:0),[],Biyombo,20,40,,False,False,202687.0,,2pt missed,2pt made,,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,1626209|201167|202687|202714|203613,201145|202684|202697|2548|2747,,,1610612753.0,21700028,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,182,2pt,Biyombo 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Biyombo,20,42,Made,True,False,202687.0,,rebound,foul,,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,1626209|201167|202687|202714|203613,201145|202684|202697|2548|2747,5.0,21.0,1610612753.0,21700028,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,183,foul,Simmons P.FOUL (P2.T1) (P.Fraher),[],Simmons,20,42,,False,False,203613.0,,2pt made,2pt made,202684.0,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,1626209|201167|202687|202714|203613,201145|202684|202697|2548|2747,,,1610612753.0,21700028,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,185,2pt,Thompson 1' Alley Oop Dunk (2 PTS) (Wade 1 AST),['pointsinthepaint'],Thompson,22,42,Made,True,True,202684.0,2548.0,foul,turnover,,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,201145|202684|202697|2548|2747,1626209|201167|202687|202714|203613,-11.0,5.0,1610612739.0,21700028,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,187,turnover,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Simmons,22,42,,False,False,203613.0,,2pt made,substitution,,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548|2747,1626209|201167|202687|202714|203613,201145|202684|202697|2548|2747,,,1610612753.0,21700028,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,189,substitution,SUB out: J. Smith,[],Smith,22,42,,False,False,2747.0,,turnover,substitution,,,,1626209|201145|201167|202684|202687|202697|202714|203613|2548,201145|202684|202697|2548,1626209|201167|202687|202714|203613,,,1610612739.0,21700028,False
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,190,substitution,SUB in: K. Love,[],Love,22,42,,False,False,201567.0,,substitution,foul,,,,1626209|201145|201167|201567|202684|202687|202697|202714|203613|2548,201145|201567|202684|202697|2548,1626209|201167|202687|202714|203613,,,1610612739.0,21700028,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,190,foul,Afflalo S.FOUL (P1.T2) (D.Collins),[],Afflalo,22,42,,False,False,201167.0,,substitution,freethrow,201145.0,,,1626209|201145|201167|201567|202684|202687|202697|202714|203613|2548,1626209|201167|202687|202714|203613,201145|201567|202684|202697|2548,,,1610612753.0,21700028,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,192,freethrow,Green Free Throw 1 of 2 (5 PTS),[],Green,23,42,Made,False,False,201145.0,,foul,freethrow,,,,1626209|201145|201167|201567|202684|202687|202697|202714|203613|2548,201145|201567|202684|202697|2548,1626209|201167|202687|202714|203613,,,1610612739.0,21700028,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,193,freethrow,Green Free Throw 2 of 2 (6 PTS),[],Green,24,42,Made,False,False,201145.0,,freethrow,2pt missed,,,,1626209|201145|201167|201567|202684|202687|202697|202714|203613|2548,201145|201567|202684|202697|2548,1626209|201167|202687|202714|203613,,,1610612739.0,21700028,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,194,2pt,MISS Mack 5' Floating Jump Shot,['pointsinthepaint'],Mack,24,42,Missed,True,False,202714.0,,freethrow,block,,,,1626209|201145|201167|201567|202684|202687|202697|202714|203613|2548,1626209|201167|202687|202714|203613,201145|201567|202684|202697|2548,-46.0,23.0,1610612753.0,21700028,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,194,block,Thompson BLOCK (1 BLK),[],Thompson,24,42,,False,False,202684.0,,2pt missed,rebound,,,202684.0,1626209|201145|201167|201567|202684|202687|202697|202714|203613|2548,201145|201567|202684|202697|2548,1626209|201167|202687|202714|203613,,,1610612739.0,21700028,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,195,rebound,Love REBOUND (Off:0 Def:5),[],Love,24,42,,False,False,201567.0,,block,2pt missed,,,,1626209|201145|201167|201567|202684|202687|202697|202714|203613|2548,201145|201567|202684|202697|2548,1626209|201167|202687|202714|203613,,,1610612739.0,21700028,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,196,2pt,MISS Wade 4' Running Layup,['pointsinthepaint'],Wade,24,42,Missed,True,False,2548.0,,rebound,block,,,,1626209|201145|201167|201567|202684|202687|202697|202714|203613|2548,201145|201567|202684|202697|2548,1626209|201167|202687|202714|203613,40.0,12.0,1610612739.0,21700028,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,196,block,Biyombo BLOCK (1 BLK),[],Biyombo,24,42,,False,False,202687.0,,2pt missed,rebound,,,202687.0,1626209|201145|201167|201567|202684|202687|202697|202714|203613|2548,1626209|201167|202687|202714|203613,201145|201567|202684|202697|2548,,,1610612753.0,21700028,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,198,rebound,TEAM offensive REBOUND,['team'],,24,42,,False,False,0.0,,block,2pt made,,,,1626209|201145|201167|201567|202684|202687|202697|202714|203613|2548,201145|201567|202684|202697|2548,1626209|201167|202687|202714|203613,,,1610612739.0,21700028,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,200,2pt,Shumpert 19' Jump Shot (2 PTS),['2ndchance'],Shumpert,26,42,Made,True,False,202697.0,,rebound,3pt made,,,,1626209|201145|201167|201567|202684|202687|202697|202714|203613|2548,201145|201567|202684|202697|2548,1626209|201167|202687|202714|203613,44.0,188.0,1610612739.0,21700028,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,203,3pt,Simmons 26' 3PT Jump Shot (8 PTS),[],Simmons,26,45,Made,True,False,203613.0,,2pt made,foul,,,,1626209|201145|201167|201567|202684|202687|202697|202714|203613|2548,1626209|201167|202687|202714|203613,201145|201567|202684|202697|2548,-24.0,258.0,1610612753.0,21700028,True
