period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M24.00S,09:24,Q2 09:24,32.6,184,rebound,M. Branham REBOUND (Off:0 Def:2),[],Branham,37,36,,False,False,1631103,,3pt missed,2pt made,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1628963|1630264|1631103|1642358|1642848,1629656|1631133|1641737|1642845|202331,,,1610612764.0,22500518
2,PT09M21.00S,09:21,Q2 09:21,32.65,185,2pt,A. Johnson running Layup (2 PTS) (M. Branham 2 AST),"['pointsinthepaint', 'fastbreak']",Johnson,37,38,Made,True,True,1642358,1631103.0,rebound,3pt missed,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1628963|1630264|1631103|1642358|1642848,1629656|1631133|1641737|1642845|202331,4.0,6.0,1610612764.0,22500518
2,PT08M54.00S,08:54,Q2 08:54,31.1,187,3pt,MISS P. George 27' pullup 3PT,[],George,37,38,Missed,True,False,202331,,2pt made,rebound,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1629656|1631133|1641737|1642845|202331,1628963|1630264|1631103|1642358|1642848,130.0,241.0,1610612755.0,22500518
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,188,rebound,A. Johnson REBOUND (Off:0 Def:3),[],Johnson,37,38,,False,False,1642358,,3pt missed,3pt made,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1628963|1630264|1631103|1642358|1642848,1629656|1631133|1641737|1642845|202331,,,1610612764.0,22500518
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,189,3pt,T. Johnson 27' 3PT pullup (9 PTS) (A. Johnson 2 AST),[],Johnson,37,41,Made,True,True,1642848,1642358.0,rebound,timeout,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1628963|1630264|1631103|1642358|1642848,1629656|1631133|1641737|1642845|202331,96.0,253.0,1610612764.0,22500518
2,PT08M42.00S,08:42,Q2 08:42,31.3,190,timeout,PHI Timeout,"['team', 'mandatory']",,37,41,,False,False,0,,3pt made,3pt missed,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1629656|1631133|1641737|1642845|202331,1628963|1630264|1631103|1642358|1642848,,,1610612755.0,22500518
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,191,3pt,MISS V. Edgecombe 28' 3PT,[],Edgecombe,37,41,Missed,True,False,1642845,,timeout,rebound,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1629656|1631133|1641737|1642845|202331,1628963|1630264|1631103|1642358|1642848,-216.0,189.0,1610612755.0,22500518
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,192,rebound,Q. Grimes REBOUND (Off:1 Def:0),[],Grimes,37,41,,False,False,1629656,,3pt missed,3pt made,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1629656|1631133|1641737|1642845|202331,1628963|1630264|1631103|1642358|1642848,,,1610612755.0,22500518
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,193,3pt,P. George 25' 3PT  (8 PTS) (V. Edgecombe 2 AST),['2ndchance'],George,40,41,Made,True,True,202331,1642845.0,rebound,2pt made,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1629656|1631133|1641737|1642845|202331,1628963|1630264|1631103|1642358|1642848,15.0,260.0,1610612755.0,22500518
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,195,2pt,M. Bagley III Layup (4 PTS) (M. Branham 3 AST),['pointsinthepaint'],Bagley III,40,43,Made,True,True,1628963,1631103.0,3pt made,foul,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1628963|1630264|1631103|1642358|1642848,1629656|1631133|1641737|1642845|202331,4.0,13.0,1610612764.0,22500518
2,PT07M57.00S,07:57,Q2 07:57,30.05,199,foul,V. Edgecombe charge offensive FOUL (1 PF),[],Edgecombe,40,43,,False,False,1642845,,2pt made,turnover,1628963.0,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1629656|1631133|1641737|1642845|202331,1628963|1630264|1631103|1642358|1642848,,,1610612755.0,22500518
2,PT07M57.00S,07:57,Q2 07:57,30.05,201,turnover,V. Edgecombe offensive foul TURNOVER (1 TO),[],Edgecombe,40,43,,False,False,1642845,,foul,3pt missed,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1629656|1631133|1641737|1642845|202331,1628963|1630264|1631103|1642358|1642848,,,1610612755.0,22500518
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,202,3pt,MISS T. Johnson 26' step back 3PT,['fromturnover'],Johnson,40,43,Missed,True,False,1642848,,turnover,rebound,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1628963|1630264|1631103|1642358|1642848,1629656|1631133|1641737|1642845|202331,-172.0,205.0,1610612764.0,22500518
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,203,rebound,P. George REBOUND (Off:0 Def:1),[],George,40,43,,False,False,202331,,3pt missed,2pt made,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1629656|1631133|1641737|1642845|202331,1628963|1630264|1631103|1642358|1642848,,,1610612755.0,22500518
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,204,2pt,P. George 18' pullup Jump Shot (10 PTS),[],George,42,43,Made,True,False,202331,,rebound,2pt missed,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1629656|1631133|1641737|1642845|202331,1628963|1630264|1631103|1642358|1642848,129.0,136.0,1610612755.0,22500518
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,205,2pt,MISS A. Johnson driving Layup,['pointsinthepaint'],Johnson,42,43,Missed,True,False,1642358,,2pt made,rebound,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1628963|1630264|1631103|1642358|1642848,1629656|1631133|1641737|1642845|202331,17.0,-9.0,1610612764.0,22500518
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,206,rebound,M. Bagley III REBOUND (Off:3 Def:2),[],Bagley III,42,43,,False,False,1628963,,2pt missed,2pt made,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1628963|1630264|1631103|1642358|1642848,1629656|1631133|1641737|1642845|202331,,,1610612764.0,22500518
2,PT07M09.00S,07:09,Q2 07:09,30.85,207,2pt,M. Bagley III putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,42,45,Made,True,False,1628963,,rebound,2pt missed,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1628963|1630264|1631103|1642358|1642848,1629656|1631133|1641737|1642845|202331,-21.0,5.0,1610612764.0,22500518
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,208,2pt,MISS J. Walker 6' driving Layup - blocked,['pointsinthepaint'],Walker,42,45,Missed,True,False,1631133,,2pt made,block,,,1628963.0,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1629656|1631133|1641737|1642845|202331,1628963|1630264|1631103|1642358|1642848,-15.0,66.0,1610612755.0,22500518
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,209,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,42,45,,False,False,1628963,,2pt missed,rebound,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1628963|1630264|1631103|1642358|1642848,1629656|1631133|1641737|1642845|202331,,,1610612764.0,22500518
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,210,rebound,A. Gill REBOUND (Off:0 Def:1),[],Gill,42,45,,False,False,1630264,,block,foul,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1628963|1630264|1631103|1642358|1642848,1629656|1631133|1641737|1642845|202331,,,1610612764.0,22500518
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,211,foul,V. Edgecombe shooting personal FOUL (2 PF) (Branham 2 FT),['2freethrow'],Edgecombe,42,45,,False,False,1642845,,rebound,freethrow,1631103.0,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1629656|1631133|1641737|1642845|202331,1628963|1630264|1631103|1642358|1642848,,,1610612755.0,22500518
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,213,freethrow,M. Branham Free Throw 1 of 2 (5 PTS),[],Branham,42,46,Made,False,False,1631103,,foul,freethrow,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1628963|1630264|1631103|1642358|1642848,1629656|1631133|1641737|1642845|202331,,,1610612764.0,22500518
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,222,freethrow,M. Branham Free Throw 2 of 2 (6 PTS),[],Branham,42,47,Made,False,False,1631103,,freethrow,substitution,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1628963|1630264|1631103|1642358|1642848,1629656|1631133|1641737|1642845|202331,,,1610612764.0,22500518
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,214,substitution,SUB out: Q. Grimes,[],Grimes,42,46,,False,False,1629656,,freethrow,substitution,,,,1628963|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1631133|1641737|1642845|202331,1628963|1630264|1631103|1642358|1642848,,,1610612755.0,22500518
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,215,substitution,SUB out: A. Bona,[],Bona,42,46,,False,False,1641737,,substitution,substitution,,,,1628963|1630264|1631103|1631133|1642358|1642845|1642848|202331,1631133|1642845|202331,1628963|1630264|1631103|1642358|1642848,,,1610612755.0,22500518
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,216,substitution,SUB out: T. Johnson,[],Johnson,42,46,,False,False,1642848,,substitution,substitution,,,,1628963|1630264|1631103|1631133|1642358|1642845|202331,1628963|1630264|1631103|1642358,1631133|1642845|202331,,,1610612764.0,22500518
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,217,substitution,SUB out: M. Bagley III,[],Bagley III,42,46,,False,False,1628963,,substitution,substitution,,,,1630264|1631103|1631133|1642358|1642845|202331,1630264|1631103|1642358,1631133|1642845|202331,,,1610612764.0,22500518
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,218,substitution,SUB in: J. Embiid,[],Embiid,42,46,,False,False,203954,,substitution,substitution,,,,1630264|1631103|1631133|1642358|1642845|202331|203954,1631133|1642845|202331|203954,1630264|1631103|1642358,,,1610612755.0,22500518
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,219,substitution,SUB in: T. Maxey,[],Maxey,42,46,,False,False,1630178,,substitution,substitution,,,,1630178|1630264|1631103|1631133|1642358|1642845|202331|203954,1630178|1631133|1642845|202331|203954,1630264|1631103|1642358,,,1610612755.0,22500518
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,220,substitution,SUB in: B. Carrington,[],Carrington,42,46,,False,False,1642267,,substitution,substitution,,,,1630178|1630264|1631103|1631133|1642267|1642358|1642845|202331|203954,1630264|1631103|1642267|1642358,1630178|1631133|1642845|202331|203954,,,1610612764.0,22500518
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,221,substitution,SUB in: A. Sarr,[],Sarr,42,46,,False,False,1642259,,substitution,3pt made,,,,1630178|1630264|1631103|1631133|1642259|1642267|1642358|1642845|202331|203954,1630264|1631103|1642259|1642267|1642358,1630178|1631133|1642845|202331|203954,,,1610612764.0,22500518
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,223,3pt,P. George 28' 3PT  (13 PTS) (V. Edgecombe 3 AST),[],George,45,47,Made,True,True,202331,1642845.0,substitution,foul,,,,1630178|1630264|1631103|1631133|1642259|1642267|1642358|1642845|202331|203954,1630178|1631133|1642845|202331|203954,1630264|1631103|1642259|1642267|1642358,143.0,246.0,1610612755.0,22500518
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,225,foul,J. Walker loose ball personal FOUL (1 PF),[],Walker,45,47,,False,False,1631133,,3pt made,substitution,1642358.0,,,1630178|1630264|1631103|1631133|1642259|1642267|1642358|1642845|202331|203954,1630178|1631133|1642845|202331|203954,1630264|1631103|1642259|1642267|1642358,,,1610612755.0,22500518
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,227,substitution,SUB out: J. Walker,[],Walker,45,47,,False,False,1631133,,foul,substitution,,,,1630178|1630264|1631103|1642259|1642267|1642358|1642845|202331|203954,1630178|1642845|202331|203954,1630264|1631103|1642259|1642267|1642358,,,1610612755.0,22500518
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,228,substitution,SUB in: D. Barlow,[],Barlow,45,47,,False,False,1631230,,substitution,2pt made,,,,1630178|1630264|1631103|1631230|1642259|1642267|1642358|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1630264|1631103|1642259|1642267|1642358,,,1610612755.0,22500518
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,229,2pt,A. Sarr turnaround Hook (6 PTS) (M. Branham 4 AST),['pointsinthepaint'],Sarr,45,49,Made,True,True,1642259,1631103.0,substitution,2pt missed,,,,1630178|1630264|1631103|1631230|1642259|1642267|1642358|1642845|202331|203954,1630264|1631103|1642259|1642267|1642358,1630178|1631230|1642845|202331|203954,12.0,54.0,1610612764.0,22500518
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,231,2pt,MISS J. Embiid 9' pullup Shot,[],Embiid,45,49,Missed,True,False,203954,,2pt made,rebound,,,,1630178|1630264|1631103|1631230|1642259|1642267|1642358|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1630264|1631103|1642259|1642267|1642358,-80.0,43.0,1610612755.0,22500518
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,232,rebound,D. Barlow REBOUND (Off:3 Def:0),[],Barlow,45,49,,False,False,1631230,,2pt missed,turnover,,,,1630178|1630264|1631103|1631230|1642259|1642267|1642358|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1630264|1631103|1642259|1642267|1642358,,,1610612755.0,22500518
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,233,turnover,D. Barlow lost ball TURNOVER (1 TO),[],Barlow,45,49,,False,False,1631230,,rebound,steal,,1631103.0,,1630178|1630264|1631103|1631230|1642259|1642267|1642358|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1630264|1631103|1642259|1642267|1642358,,,1610612755.0,22500518
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,234,steal,M. Branham STEAL (1 STL),[],Branham,45,49,,False,False,1631103,,turnover,2pt missed,,,,1630178|1630264|1631103|1631230|1642259|1642267|1642358|1642845|202331|203954,1630264|1631103|1642259|1642267|1642358,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,235,2pt,MISS M. Branham driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Branham,45,49,Missed,True,False,1631103,,steal,block,,,202331.0,1630178|1630264|1631103|1631230|1642259|1642267|1642358|1642845|202331|203954,1630264|1631103|1642259|1642267|1642358,1630178|1631230|1642845|202331|203954,32.0,2.0,1610612764.0,22500518
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,236,block,P. George BLOCK (1 BLK),[],George,45,49,,False,False,202331,,2pt missed,rebound,,,,1630178|1630264|1631103|1631230|1642259|1642267|1642358|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1630264|1631103|1642259|1642267|1642358,,,1610612755.0,22500518
2,PT05M15.00S,05:15,Q2 05:15,28.75,237,rebound,M. Branham REBOUND (Off:1 Def:2),[],Branham,45,49,,False,False,1631103,,block,3pt missed,,,,1630178|1630264|1631103|1631230|1642259|1642267|1642358|1642845|202331|203954,1630264|1631103|1642259|1642267|1642358,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,238,3pt,MISS A. Gill 25' 3PT,"['fromturnover', '2ndchance']",Gill,45,49,Missed,True,False,1630264,,rebound,rebound,,,,1630178|1630264|1631103|1631230|1642259|1642267|1642358|1642845|202331|203954,1630264|1631103|1642259|1642267|1642358,1630178|1631230|1642845|202331|203954,-151.0,206.0,1610612764.0,22500518
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,239,rebound,V. Edgecombe REBOUND (Off:0 Def:3),[],Edgecombe,45,49,,False,False,1642845,,3pt missed,2pt made,,,,1630178|1630264|1631103|1631230|1642259|1642267|1642358|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1630264|1631103|1642259|1642267|1642358,,,1610612755.0,22500518
2,PT04M57.00S,04:57,Q2 04:57,27.05,240,2pt,J. Embiid 22' Jump Shot (10 PTS) (P. George 3 AST),[],Embiid,47,49,Made,True,True,203954,202331.0,rebound,foul,,,,1630178|1630264|1631103|1631230|1642259|1642267|1642358|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1630264|1631103|1642259|1642267|1642358,-21.0,226.0,1610612755.0,22500518
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,242,foul,T. Maxey personal FOUL (1 PF),[],Maxey,47,49,,False,False,1630178,,2pt made,substitution,1642267.0,,,1630178|1630264|1631103|1631230|1642259|1642267|1642358|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1630264|1631103|1642259|1642267|1642358,,,1610612755.0,22500518
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,244,substitution,SUB out: A. Gill,[],Gill,47,49,,False,False,1630264,,foul,substitution,,,,1630178|1631103|1631230|1642259|1642267|1642358|1642845|202331|203954,1631103|1642259|1642267|1642358,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,245,substitution,SUB in: B. Coulibaly,[],Coulibaly,47,49,,False,False,1641731,,substitution,3pt missed,,,,1630178|1631103|1631230|1641731|1642259|1642267|1642358|1642845|202331|203954,1631103|1641731|1642259|1642267|1642358,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
2,PT04M33.00S,04:33,Q2 04:33,27.45,246,3pt,MISS B. Carrington 25' 3PT,[],Carrington,47,49,Missed,True,False,1642267,,substitution,rebound,,,,1630178|1631103|1631230|1641731|1642259|1642267|1642358|1642845|202331|203954,1631103|1641731|1642259|1642267|1642358,1630178|1631230|1642845|202331|203954,20.0,257.0,1610612764.0,22500518
2,PT04M30.00S,04:30,Q2 04:30,27.5,247,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,47,49,,False,False,203954,,3pt missed,foul,,,,1630178|1631103|1631230|1641731|1642259|1642267|1642358|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1631103|1641731|1642259|1642267|1642358,,,1610612755.0,22500518
2,PT04M18.00S,04:18,Q2 04:18,27.7,248,foul,B. Carrington shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Carrington,47,49,,False,False,1642267,,rebound,freethrow,202331.0,,,1630178|1631103|1631230|1641731|1642259|1642267|1642358|1642845|202331|203954,1631103|1641731|1642259|1642267|1642358,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
2,PT04M18.00S,04:18,Q2 04:18,27.7,250,freethrow,P. George Free Throw 1 of 2 (14 PTS),[],George,48,49,Made,False,False,202331,,foul,freethrow,,,,1630178|1631103|1631230|1641731|1642259|1642267|1642358|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1631103|1641731|1642259|1642267|1642358,,,1610612755.0,22500518
2,PT04M18.00S,04:18,Q2 04:18,27.7,253,freethrow,P. George Free Throw 2 of 2 (15 PTS),[],George,49,49,Made,False,False,202331,,freethrow,substitution,,,,1630178|1631103|1631230|1641731|1642259|1642267|1642358|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1631103|1641731|1642259|1642267|1642358,,,1610612755.0,22500518
2,PT04M18.00S,04:18,Q2 04:18,27.7,251,substitution,SUB out: A. Johnson,[],Johnson,48,49,,False,False,1642358,,freethrow,substitution,,,,1630178|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1631103|1641731|1642259|1642267,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
2,PT04M18.00S,04:18,Q2 04:18,27.7,252,substitution,SUB in: J. Champagnie,[],Champagnie,48,49,,False,False,1630551,,substitution,2pt missed,,,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,254,2pt,MISS B. Coulibaly 7' turnaround Shot,['pointsinthepaint'],Coulibaly,49,49,Missed,True,False,1641731,,substitution,rebound,,,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,1630178|1631230|1642845|202331|203954,39.0,68.0,1610612764.0,22500518
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,256,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,49,49,,False,False,1630178,,2pt missed,2pt made,,,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,,,1610612755.0,22500518
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,257,2pt,J. Embiid 11' fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Embiid,51,49,Made,True,False,203954,,rebound,2pt missed,,,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,76.0,89.0,1610612755.0,22500518
2,PT03M39.00S,03:39,Q2 03:39,26.35,258,2pt,MISS M. Branham driving reverse Layup - blocked,['pointsinthepaint'],Branham,51,49,Missed,True,False,1631103,,2pt made,block,,,1630178.0,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,1630178|1631230|1642845|202331|203954,11.0,6.0,1610612764.0,22500518
2,PT03M39.00S,03:39,Q2 03:39,26.35,259,block,T. Maxey BLOCK (1 BLK),[],Maxey,51,49,,False,False,1630178,,2pt missed,rebound,,,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,,,1610612755.0,22500518
2,PT03M36.00S,03:36,Q2 03:36,26.4,260,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,51,49,,False,False,1630178,,block,turnover,,,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,,,1610612755.0,22500518
2,PT03M36.00S,03:36,Q2 03:36,26.4,261,turnover,T. Maxey lost ball TURNOVER (1 TO),[],Maxey,51,49,,False,False,1630178,,rebound,steal,,1631103.0,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,,,1610612755.0,22500518
2,PT03M36.00S,03:36,Q2 03:36,26.4,262,steal,M. Branham STEAL (2 STL),[],Branham,51,49,,False,False,1631103,,turnover,2pt made,,,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,263,2pt,B. Coulibaly cutting DUNK (9 PTS) (M. Branham 5 AST),"['pointsinthepaint', 'fromturnover']",Coulibaly,51,51,Made,True,True,1641731,1631103.0,steal,3pt missed,,,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,1630178|1631230|1642845|202331|203954,-23.0,28.0,1610612764.0,22500518
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,265,3pt,MISS T. Maxey 25' pullup 3PT,[],Maxey,51,51,Missed,True,False,1630178,,2pt made,rebound,,,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,-214.0,130.0,1610612755.0,22500518
2,PT03M21.00S,03:21,Q2 03:21,26.65,266,rebound,D. Barlow REBOUND (Off:4 Def:0),[],Barlow,51,51,,False,False,1631230,,3pt missed,3pt made,,,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,,,1610612755.0,22500518
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,267,3pt,P. George 26' 3PT  (18 PTS) (D. Barlow 2 AST),['2ndchance'],George,54,51,Made,True,True,202331,1631230.0,rebound,3pt missed,,,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,120.0,241.0,1610612755.0,22500518
2,PT03M03.00S,03:03,Q2 03:03,26.95,269,3pt,MISS J. Champagnie 28' 3PT,[],Champagnie,54,51,Missed,True,False,1630551,,3pt made,rebound,,,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,1630178|1631230|1642845|202331|203954,-145.0,244.0,1610612764.0,22500518
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,270,rebound,J. Embiid REBOUND (Off:0 Def:5),[],Embiid,54,51,,False,False,203954,,3pt missed,turnover,,,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,,,1610612755.0,22500518
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,271,turnover,V. Edgecombe lost ball TURNOVER (2 TO),[],Edgecombe,54,51,,False,False,1642845,,rebound,steal,,1642259.0,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,,,1610612755.0,22500518
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,272,steal,A. Sarr STEAL (1 STL),[],Sarr,54,51,,False,False,1642259,,turnover,turnover,,,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,273,turnover,A. Sarr bad pass TURNOVER (1 TO),[],Sarr,54,51,,False,False,1642259,,steal,steal,,202331.0,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,274,steal,P. George STEAL (2 STL),[],George,54,51,,False,False,202331,,turnover,3pt missed,,,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,,,1610612755.0,22500518
