period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,188,rebound,Q. Post REBOUND (Off:1 Def:3),[],Post,22,41,,False,False,1642366,,2pt missed,turnover,,,,1628379|1629001|1629637|1630541|1631222|1641764|1642366|203110|203935|2544,1629001|1630541|1641764|1642366|203110,1628379|1629637|1631222|203935|2544,,,1610612744.0,22500866
2,PT09M06.00S,09:06,Q2 09:06,32.9,189,turnover,M. Moody bad pass TURNOVER (2 TO),[],Moody,22,41,,False,False,1630541,,rebound,steal,,203935.0,,1628379|1629001|1629637|1630541|1631222|1641764|1642366|203110|203935|2544,1629001|1630541|1641764|1642366|203110,1628379|1629637|1631222|203935|2544,,,1610612744.0,22500866
2,PT09M06.00S,09:06,Q2 09:06,32.9,190,steal,M. Smart STEAL (1 STL),[],Smart,22,41,,False,False,203935,,turnover,2pt made,,,,1628379|1629001|1629637|1630541|1631222|1641764|1642366|203110|203935|2544,1628379|1629637|1631222|203935|2544,1629001|1630541|1641764|1642366|203110,,,1610612747.0,22500866
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,191,2pt,J. LaRavia running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",LaRavia,22,43,Made,True,False,1631222,,steal,3pt missed,,,,1628379|1629001|1629637|1630541|1631222|1641764|1642366|203110|203935|2544,1628379|1629637|1631222|203935|2544,1629001|1630541|1641764|1642366|203110,-22.0,24.0,1610612747.0,22500866
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,192,3pt,MISS D. Green 25' 3PT,[],Green,22,43,Missed,True,False,203110,,2pt made,rebound,,,,1628379|1629001|1629637|1630541|1631222|1641764|1642366|203110|203935|2544,1629001|1630541|1641764|1642366|203110,1628379|1629637|1631222|203935|2544,-210.0,148.0,1610612744.0,22500866
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,193,rebound,M. Smart REBOUND (Off:0 Def:4),[],Smart,22,43,,False,False,203935,,3pt missed,substitution,,,,1628379|1629001|1629637|1630541|1631222|1641764|1642366|203110|203935|2544,1628379|1629637|1631222|203935|2544,1629001|1630541|1641764|1642366|203110,,,1610612747.0,22500866
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,195,substitution,SUB out: B. Podziemski,[],Podziemski,22,43,,False,False,1641764,,rebound,substitution,,,,1628379|1629001|1629637|1630541|1631222|1642366|203110|203935|2544,1629001|1630541|1642366|203110,1628379|1629637|1631222|203935|2544,,,1610612744.0,22500866
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,196,substitution,SUB out: M. Moody,[],Moody,22,43,,False,False,1630541,,substitution,substitution,,,,1628379|1629001|1629637|1631222|1642366|203110|203935|2544,1629001|1642366|203110,1628379|1629637|1631222|203935|2544,,,1610612744.0,22500866
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,197,substitution,SUB out: Q. Post,[],Post,22,43,,False,False,1642366,,substitution,substitution,,,,1628379|1629001|1629637|1631222|203110|203935|2544,1629001|203110,1628379|1629637|1631222|203935|2544,,,1610612744.0,22500866
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,198,substitution,SUB out: L. Kennard,[],Kennard,22,43,,False,False,1628379,,substitution,substitution,,,,1629001|1629637|1631222|203110|203935|2544,1629637|1631222|203935|2544,1629001|203110,,,1610612747.0,22500866
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,199,substitution,SUB out: J. Hayes,[],Hayes,22,43,,False,False,1629637,,substitution,substitution,,,,1629001|1631222|203110|203935|2544,1631222|203935|2544,1629001|203110,,,1610612747.0,22500866
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,200,substitution,SUB in: A. Horford,[],Horford,22,43,,False,False,201143,,substitution,substitution,,,,1629001|1631222|201143|203110|203935|2544,1629001|201143|203110,1631222|203935|2544,,,1610612744.0,22500866
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,201,substitution,SUB in: P. Spencer,[],Spencer,22,43,,False,False,1630311,,substitution,substitution,,,,1629001|1630311|1631222|201143|203110|203935|2544,1629001|1630311|201143|203110,1631222|203935|2544,,,1610612744.0,22500866
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,202,substitution,SUB in: G. Santos,[],Santos,22,43,,False,False,1630611,,substitution,substitution,,,,1629001|1630311|1630611|1631222|201143|203110|203935|2544,1629001|1630311|1630611|201143|203110,1631222|203935|2544,,,1610612744.0,22500866
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,203,substitution,SUB in: M. Kleber,[],Kleber,22,43,,False,False,1628467,,substitution,substitution,,,,1628467|1629001|1630311|1630611|1631222|201143|203110|203935|2544,1628467|1631222|203935|2544,1629001|1630311|1630611|201143|203110,,,1610612747.0,22500866
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,204,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,22,43,,False,False,1629020,,substitution,3pt made,,,,1628467|1629001|1629020|1630311|1630611|1631222|201143|203110|203935|2544,1628467|1629020|1631222|203935|2544,1629001|1630311|1630611|201143|203110,,,1610612747.0,22500866
2,PT08M33.00S,08:33,Q2 08:33,31.45,205,3pt,M. Smart 26' 3PT  (6 PTS) (L. James 4 AST),[],Smart,22,46,Made,True,True,203935,2544.0,substitution,3pt missed,,,,1628467|1629001|1629020|1630311|1630611|1631222|201143|203110|203935|2544,1628467|1629020|1631222|203935|2544,1629001|1630311|1630611|201143|203110,113.0,237.0,1610612747.0,22500866
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,207,3pt,MISS G. Santos 3PT,[],Santos,22,46,Missed,True,False,1630611,,3pt made,rebound,,,,1628467|1629001|1629020|1630311|1630611|1631222|201143|203110|203935|2544,1629001|1630311|1630611|201143|203110,1628467|1629020|1631222|203935|2544,-224.0,10.0,1610612744.0,22500866
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,208,rebound,P. Spencer REBOUND (Off:1 Def:0),[],Spencer,22,46,,False,False,1630311,,3pt missed,2pt missed,,,,1628467|1629001|1629020|1630311|1630611|1631222|201143|203110|203935|2544,1629001|1630311|1630611|201143|203110,1628467|1629020|1631222|203935|2544,,,1610612744.0,22500866
2,PT08M06.00S,08:06,Q2 08:06,31.9,209,2pt,MISS P. Spencer driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Spencer,22,46,Missed,True,False,1630311,,rebound,block,,,1628467.0,1628467|1629001|1629020|1630311|1630611|1631222|201143|203110|203935|2544,1629001|1630311|1630611|201143|203110,1628467|1629020|1631222|203935|2544,25.0,11.0,1610612744.0,22500866
2,PT08M06.00S,08:06,Q2 08:06,31.9,210,block,M. Kleber BLOCK (1 BLK),[],Kleber,22,46,,False,False,1628467,,2pt missed,rebound,,,,1628467|1629001|1629020|1630311|1630611|1631222|201143|203110|203935|2544,1628467|1629020|1631222|203935|2544,1629001|1630311|1630611|201143|203110,,,1610612747.0,22500866
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,211,rebound,P. Spencer REBOUND (Off:2 Def:0),[],Spencer,22,46,,False,False,1630311,,block,3pt made,,,,1628467|1629001|1629020|1630311|1630611|1631222|201143|203110|203935|2544,1629001|1630311|1630611|201143|203110,1628467|1629020|1631222|203935|2544,,,1610612744.0,22500866
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,212,3pt,D. Melton 3PT  (6 PTS) (D. Green 3 AST),['2ndchance'],Melton,25,46,Made,True,True,1629001,203110.0,rebound,3pt missed,,,,1628467|1629001|1629020|1630311|1630611|1631222|201143|203110|203935|2544,1629001|1630311|1630611|201143|203110,1628467|1629020|1631222|203935|2544,223.0,-11.0,1610612744.0,22500866
2,PT07M36.00S,07:36,Q2 07:36,30.4,214,3pt,MISS M. Smart 27' 3PT,[],Smart,25,46,Missed,True,False,203935,,3pt made,rebound,,,,1628467|1629001|1629020|1630311|1630611|1631222|201143|203110|203935|2544,1628467|1629020|1631222|203935|2544,1629001|1630311|1630611|201143|203110,-98.0,260.0,1610612747.0,22500866
2,PT07M33.00S,07:33,Q2 07:33,30.45,215,rebound,G. Santos REBOUND (Off:2 Def:2),[],Santos,25,46,,False,False,1630611,,3pt missed,turnover,,,,1628467|1629001|1629020|1630311|1630611|1631222|201143|203110|203935|2544,1629001|1630311|1630611|201143|203110,1628467|1629020|1631222|203935|2544,,,1610612744.0,22500866
2,PT07M21.00S,07:21,Q2 07:21,30.65,216,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,25,46,,False,False,203110,,rebound,steal,,1628467.0,,1628467|1629001|1629020|1630311|1630611|1631222|201143|203110|203935|2544,1629001|1630311|1630611|201143|203110,1628467|1629020|1631222|203935|2544,,,1610612744.0,22500866
2,PT07M21.00S,07:21,Q2 07:21,30.65,217,steal,M. Kleber STEAL (1 STL),[],Kleber,25,46,,False,False,1628467,,turnover,2pt missed,,,,1628467|1629001|1629020|1630311|1630611|1631222|201143|203110|203935|2544,1628467|1629020|1631222|203935|2544,1629001|1630311|1630611|201143|203110,,,1610612747.0,22500866
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,220,2pt,MISS M. Kleber running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Kleber,25,46,Missed,True,False,1628467,,steal,block,,,201143.0,1628467|1629001|1629020|1630311|1630611|1631222|201143|203110|203935|2544,1628467|1629020|1631222|203935|2544,1629001|1630311|1630611|201143|203110,21.0,32.0,1610612747.0,22500866
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,221,block,A. Horford BLOCK (1 BLK),[],Horford,25,46,,False,False,201143,,2pt missed,rebound,,,,1628467|1629001|1629020|1630311|1630611|1631222|201143|203110|203935|2544,1629001|1630311|1630611|201143|203110,1628467|1629020|1631222|203935|2544,,,1610612744.0,22500866
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,222,rebound,L. James REBOUND (Off:2 Def:1),[],James,25,46,,False,False,2544,,block,2pt made,,,,1628467|1629001|1629020|1630311|1630611|1631222|201143|203110|203935|2544,1628467|1629020|1631222|203935|2544,1629001|1630311|1630611|201143|203110,,,1610612747.0,22500866
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,223,2pt,L. James tip Layup (13 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",James,25,48,Made,True,False,2544,,rebound,foul,,,,1628467|1629001|1629020|1630311|1630611|1631222|201143|203110|203935|2544,1628467|1629020|1631222|203935|2544,1629001|1630311|1630611|201143|203110,1.0,8.0,1610612747.0,22500866
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,224,foul,J. LaRavia shooting personal FOUL (1 PF) (Melton 2 FT),['2freethrow'],LaRavia,25,48,,False,False,1631222,,2pt made,freethrow,1629001.0,,,1628467|1629001|1629020|1630311|1630611|1631222|201143|203110|203935|2544,1628467|1629020|1631222|203935|2544,1629001|1630311|1630611|201143|203110,,,1610612747.0,22500866
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,226,freethrow,D. Melton Free Throw 1 of 2 (7 PTS),[],Melton,26,48,Made,False,False,1629001,,foul,freethrow,,,,1628467|1629001|1629020|1630311|1630611|1631222|201143|203110|203935|2544,1629001|1630311|1630611|201143|203110,1628467|1629020|1631222|203935|2544,,,1610612744.0,22500866
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,233,freethrow,D. Melton Free Throw 2 of 2 (8 PTS),[],Melton,27,48,Made,False,False,1629001,,freethrow,substitution,,,,1628467|1629001|1629020|1630311|1630611|1631222|201143|203110|203935|2544,1629001|1630311|1630611|201143|203110,1628467|1629020|1631222|203935|2544,,,1610612744.0,22500866
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,227,substitution,SUB out: D. Green,[],Green,26,48,,False,False,203110,,freethrow,substitution,,,,1628467|1629001|1629020|1630311|1630611|1631222|201143|203935|2544,1629001|1630311|1630611|201143,1628467|1629020|1631222|203935|2544,,,1610612744.0,22500866
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,228,substitution,SUB out: J. LaRavia,[],LaRavia,26,48,,False,False,1631222,,substitution,substitution,,,,1628467|1629001|1629020|1630311|1630611|201143|203935|2544,1628467|1629020|203935|2544,1629001|1630311|1630611|201143,,,1610612747.0,22500866
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,229,substitution,SUB out: M. Smart,[],Smart,26,48,,False,False,203935,,substitution,substitution,,,,1628467|1629001|1629020|1630311|1630611|201143|2544,1628467|1629020|2544,1629001|1630311|1630611|201143,,,1610612747.0,22500866
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,230,substitution,SUB in: G. Payton II,[],Payton II,26,48,,False,False,1627780,,substitution,substitution,,,,1627780|1628467|1629001|1629020|1630311|1630611|201143|2544,1627780|1629001|1630311|1630611|201143,1628467|1629020|2544,,,1610612744.0,22500866
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,231,substitution,SUB in: A. Reaves,[],Reaves,26,48,,False,False,1630559,,substitution,substitution,,,,1627780|1628467|1629001|1629020|1630311|1630559|1630611|201143|2544,1628467|1629020|1630559|2544,1627780|1629001|1630311|1630611|201143,,,1610612747.0,22500866
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,232,substitution,SUB in: L. Dončić,[],Dončić,26,48,,False,False,1629029,,substitution,foul,,,,1627780|1628467|1629001|1629020|1629029|1630311|1630559|1630611|201143|2544,1628467|1629020|1629029|1630559|2544,1627780|1629001|1630311|1630611|201143,,,1610612747.0,22500866
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,234,foul,P. Spencer personal FOUL (1 PF),[],Spencer,27,48,,False,False,1630311,,substitution,2pt made,1628467.0,,,1627780|1628467|1629001|1629020|1629029|1630311|1630559|1630611|201143|2544,1627780|1629001|1630311|1630611|201143,1628467|1629020|1629029|1630559|2544,,,1610612744.0,22500866
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,236,2pt,L. Dončić driving Layup (6 PTS),['pointsinthepaint'],Dončić,27,50,Made,True,False,1629029,,foul,3pt made,,,,1627780|1628467|1629001|1629020|1629029|1630311|1630559|1630611|201143|2544,1628467|1629020|1629029|1630559|2544,1627780|1629001|1630311|1630611|201143,-32.0,-10.0,1610612747.0,22500866
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,237,3pt,A. Horford 27' 3PT  (3 PTS) (D. Melton 1 AST),[],Horford,30,50,Made,True,True,201143,1629001.0,2pt made,turnover,,,,1627780|1628467|1629001|1629020|1629029|1630311|1630559|1630611|201143|2544,1627780|1629001|1630311|1630611|201143,1628467|1629020|1629029|1630559|2544,16.0,277.0,1610612744.0,22500866
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,239,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,30,50,,False,False,1630559,,3pt made,steal,,1627780.0,,1627780|1628467|1629001|1629020|1629029|1630311|1630559|1630611|201143|2544,1628467|1629020|1629029|1630559|2544,1627780|1629001|1630311|1630611|201143,,,1610612747.0,22500866
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,240,steal,G. Payton II STEAL (1 STL),[],Payton II,30,50,,False,False,1627780,,turnover,2pt missed,,,,1627780|1628467|1629001|1629020|1629029|1630311|1630559|1630611|201143|2544,1627780|1629001|1630311|1630611|201143,1628467|1629020|1629029|1630559|2544,,,1610612744.0,22500866
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,241,2pt,MISS D. Melton running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Melton,30,50,Missed,True,False,1629001,,steal,rebound,,,,1627780|1628467|1629001|1629020|1629029|1630311|1630559|1630611|201143|2544,1627780|1629001|1630311|1630611|201143,1628467|1629020|1629029|1630559|2544,23.0,28.0,1610612744.0,22500866
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,242,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,30,50,,False,False,1629020,,2pt missed,3pt made,,,,1627780|1628467|1629001|1629020|1629029|1630311|1630559|1630611|201143|2544,1628467|1629020|1629029|1630559|2544,1627780|1629001|1630311|1630611|201143,,,1610612747.0,22500866
2,PT06M06.00S,06:06,Q2 06:06,29.9,243,3pt,L. James 3PT running pullup (16 PTS) (L. Dončić 5 AST),['fastbreak'],James,30,53,Made,True,True,2544,1629029.0,rebound,foul,,,,1627780|1628467|1629001|1629020|1629029|1630311|1630559|1630611|201143|2544,1628467|1629020|1629029|1630559|2544,1627780|1629001|1630311|1630611|201143,232.0,15.0,1610612747.0,22500866
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,246,foul,L. James shooting personal FOUL (1 PF) (Spencer 3 FT),['3freethrow'],James,30,53,,False,False,2544,,3pt made,freethrow,1630311.0,,,1627780|1628467|1629001|1629020|1629029|1630311|1630559|1630611|201143|2544,1628467|1629020|1629029|1630559|2544,1627780|1629001|1630311|1630611|201143,,,1610612747.0,22500866
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,248,freethrow,P. Spencer Free Throw 1 of 3 (1 PTS),[],Spencer,31,53,Made,False,False,1630311,,foul,freethrow,,,,1627780|1628467|1629001|1629020|1629029|1630311|1630559|1630611|201143|2544,1627780|1629001|1630311|1630611|201143,1628467|1629020|1629029|1630559|2544,,,1610612744.0,22500866
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,249,freethrow,P. Spencer Free Throw 2 of 3 (2 PTS),[],Spencer,32,53,Made,False,False,1630311,,freethrow,freethrow,,,,1627780|1628467|1629001|1629020|1629029|1630311|1630559|1630611|201143|2544,1627780|1629001|1630311|1630611|201143,1628467|1629020|1629029|1630559|2544,,,1610612744.0,22500866
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,256,freethrow,MISS P. Spencer Free Throw 3 of 3,[],Spencer,32,53,Missed,False,False,1630311,,freethrow,substitution,,,,1627780|1628467|1629001|1629020|1629029|1630311|1630559|1630611|201143|2544,1627780|1629001|1630311|1630611|201143,1628467|1629020|1629029|1630559|2544,,,1610612744.0,22500866
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,250,substitution,SUB out: D. Melton,[],Melton,32,53,,False,False,1629001,,freethrow,substitution,,,,1627780|1628467|1629020|1629029|1630311|1630559|1630611|201143|2544,1627780|1630311|1630611|201143,1628467|1629020|1629029|1630559|2544,,,1610612744.0,22500866
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,251,substitution,SUB out: M. Kleber,[],Kleber,32,53,,False,False,1628467,,substitution,substitution,,,,1627780|1629020|1629029|1630311|1630559|1630611|201143|2544,1629020|1629029|1630559|2544,1627780|1630311|1630611|201143,,,1610612747.0,22500866
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,252,substitution,SUB out: L. James,[],James,32,53,,False,False,2544,,substitution,substitution,,,,1627780|1629020|1629029|1630311|1630559|1630611|201143,1629020|1629029|1630559,1627780|1630311|1630611|201143,,,1610612747.0,22500866
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,253,substitution,SUB in: B. Podziemski,[],Podziemski,32,53,,False,False,1641764,,substitution,substitution,,,,1627780|1629020|1629029|1630311|1630559|1630611|1641764|201143,1627780|1630311|1630611|1641764|201143,1629020|1629029|1630559,,,1610612744.0,22500866
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,254,substitution,SUB in: D. Ayton,[],Ayton,32,53,,False,False,1629028,,substitution,substitution,,,,1627780|1629020|1629028|1629029|1630311|1630559|1630611|1641764|201143,1629020|1629028|1629029|1630559,1627780|1630311|1630611|1641764|201143,,,1610612747.0,22500866
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,255,substitution,SUB in: L. Kennard,[],Kennard,32,53,,False,False,1628379,,substitution,rebound,,,,1627780|1628379|1629020|1629028|1629029|1630311|1630559|1630611|1641764|201143,1628379|1629020|1629028|1629029|1630559,1627780|1630311|1630611|1641764|201143,,,1610612747.0,22500866
2,PT05M48.00S,05:48,Q2 05:48,28.2,257,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,32,53,,False,False,1629028,,substitution,2pt made,,,,1627780|1628379|1629020|1629028|1629029|1630311|1630559|1630611|1641764|201143,1628379|1629020|1629028|1629029|1630559,1627780|1630311|1630611|1641764|201143,,,1610612747.0,22500866
2,PT05M36.00S,05:36,Q2 05:36,28.4,258,2pt,L. Dončić 13' fadeaway Jump Shot (8 PTS),[],Dončić,32,55,Made,True,False,1629029,,rebound,2pt made,,,,1627780|1628379|1629020|1629028|1629029|1630311|1630559|1630611|1641764|201143,1628379|1629020|1629028|1629029|1630559,1627780|1630311|1630611|1641764|201143,-112.0,68.0,1610612747.0,22500866
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,259,2pt,G. Payton II driving Layup (6 PTS) (P. Spencer 1 AST),['pointsinthepaint'],Payton II,34,55,Made,True,True,1627780,1630311.0,2pt made,2pt missed,,,,1627780|1628379|1629020|1629028|1629029|1630311|1630559|1630611|1641764|201143,1627780|1630311|1630611|1641764|201143,1628379|1629020|1629028|1629029|1630559,0.0,25.0,1610612744.0,22500866
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,261,2pt,MISS L. Dončić 12' pullup Shot,[],Dončić,34,55,Missed,True,False,1629029,,2pt made,rebound,,,,1627780|1628379|1629020|1629028|1629029|1630311|1630559|1630611|1641764|201143,1628379|1629020|1629028|1629029|1630559,1627780|1630311|1630611|1641764|201143,-98.0,77.0,1610612747.0,22500866
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,262,rebound,B. Podziemski REBOUND (Off:1 Def:1),[],Podziemski,34,55,,False,False,1641764,,2pt missed,2pt made,,,,1627780|1628379|1629020|1629028|1629029|1630311|1630559|1630611|1641764|201143,1627780|1630311|1630611|1641764|201143,1628379|1629020|1629028|1629029|1630559,,,1610612744.0,22500866
2,PT04M54.00S,04:54,Q2 04:54,27.1,263,2pt,B. Podziemski cutting Layup (4 PTS) (G. Payton II 1 AST),['pointsinthepaint'],Podziemski,36,55,Made,True,True,1641764,1627780.0,rebound,2pt missed,,,,1627780|1628379|1629020|1629028|1629029|1630311|1630559|1630611|1641764|201143,1627780|1630311|1630611|1641764|201143,1628379|1629020|1629028|1629029|1630559,21.0,25.0,1610612744.0,22500866
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,265,2pt,MISS L. Dončić driving floating Shot,['pointsinthepaint'],Dončić,36,55,Missed,True,False,1629029,,2pt made,rebound,,,,1627780|1628379|1629020|1629028|1629029|1630311|1630559|1630611|1641764|201143,1628379|1629020|1629028|1629029|1630559,1627780|1630311|1630611|1641764|201143,-53.0,24.0,1610612747.0,22500866
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,266,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,36,55,,False,False,201143,,2pt missed,foul,,,,1627780|1628379|1629020|1629028|1629029|1630311|1630559|1630611|1641764|201143,1627780|1630311|1630611|1641764|201143,1628379|1629020|1629028|1629029|1630559,,,1610612744.0,22500866
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,267,foul,L. Kennard shooting personal FOUL (1 PF) (Horford 2 FT),['2freethrow'],Kennard,36,55,,False,False,1628379,,rebound,freethrow,201143.0,,,1627780|1628379|1629020|1629028|1629029|1630311|1630559|1630611|1641764|201143,1628379|1629020|1629028|1629029|1630559,1627780|1630311|1630611|1641764|201143,,,1610612747.0,22500866
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,269,freethrow,A. Horford Free Throw 1 of 2 (4 PTS),[],Horford,37,55,Made,False,False,201143,,foul,freethrow,,,,1627780|1628379|1629020|1629028|1629029|1630311|1630559|1630611|1641764|201143,1627780|1630311|1630611|1641764|201143,1628379|1629020|1629028|1629029|1630559,,,1610612744.0,22500866
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,272,freethrow,A. Horford Free Throw 2 of 2 (5 PTS),[],Horford,38,55,Made,False,False,201143,,freethrow,substitution,,,,1627780|1628379|1629020|1629028|1629029|1630311|1630559|1630611|1641764|201143,1627780|1630311|1630611|1641764|201143,1628379|1629020|1629028|1629029|1630559,,,1610612744.0,22500866
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,270,substitution,SUB out: G. Santos,[],Santos,37,55,,False,False,1630611,,freethrow,substitution,,,,1627780|1628379|1629020|1629028|1629029|1630311|1630559|1641764|201143,1627780|1630311|1641764|201143,1628379|1629020|1629028|1629029|1630559,,,1610612744.0,22500866
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,271,substitution,SUB in: M. Moody,[],Moody,37,55,,False,False,1630541,,substitution,timeout,,,,1627780|1628379|1629020|1629028|1629029|1630311|1630541|1630559|1641764|201143,1627780|1630311|1630541|1641764|201143,1628379|1629020|1629028|1629029|1630559,,,1610612744.0,22500866
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,273,timeout,LAL Timeout,"['team', 'mandatory']",,38,55,,False,False,0,,substitution,substitution,,,,1627780|1628379|1629020|1629028|1629029|1630311|1630541|1630559|1641764|201143,1628379|1629020|1629028|1629029|1630559,1627780|1630311|1630541|1641764|201143,,,1610612747.0,22500866
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,274,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,38,55,,False,False,1629020,,timeout,substitution,,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1641764|201143,1628379|1629028|1629029|1630559,1627780|1630311|1630541|1641764|201143,,,1610612747.0,22500866
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,275,substitution,SUB in: M. Smart,[],Smart,38,55,,False,False,203935,,substitution,2pt made,,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1641764|201143|203935,1628379|1629028|1629029|1630559|203935,1627780|1630311|1630541|1641764|201143,,,1610612747.0,22500866
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,276,2pt,D. Ayton alley-oop DUNK (2 PTS) (L. Dončić 6 AST),['pointsinthepaint'],Ayton,38,57,Made,True,True,1629028,1629029.0,substitution,2pt made,,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1641764|201143|203935,1628379|1629028|1629029|1630559|203935,1627780|1630311|1630541|1641764|201143,4.0,9.0,1610612747.0,22500866
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,278,2pt,G. Payton II driving Layup (8 PTS) (P. Spencer 2 AST),['pointsinthepaint'],Payton II,40,57,Made,True,True,1627780,1630311.0,2pt made,2pt missed,,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1641764|201143|203935,1627780|1630311|1630541|1641764|201143,1628379|1629028|1629029|1630559|203935,-29.0,13.0,1610612744.0,22500866
2,PT03M36.00S,03:36,Q2 03:36,26.4,280,2pt,MISS A. Reaves 8' turnaround fadeaway Shot,['pointsinthepaint'],Reaves,40,57,Missed,True,False,1630559,,2pt made,rebound,,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1641764|201143|203935,1628379|1629028|1629029|1630559|203935,1627780|1630311|1630541|1641764|201143,0.0,84.0,1610612747.0,22500866
2,PT03M33.00S,03:33,Q2 03:33,26.45,281,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,40,57,,False,False,201143,,2pt missed,3pt made,,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1641764|201143|203935,1627780|1630311|1630541|1641764|201143,1628379|1629028|1629029|1630559|203935,,,1610612744.0,22500866
