period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT07M06.00S,07:06,Q2 07:06,31.1,165,freethrow,Robinson Free Throw 2 of 2 (2 PTS),[],Robinson,48,48,Made,False,False,203080.0,,freethrow,3pt missed,,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201577|202083|203080|203081|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,167,3pt,MISS Wroten 27' 3PT Jump Shot,[],Wroten,0,0,Missed,True,False,203100.0,,freethrow,rebound,,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201150|201152|202323|203100|203138,201577|202083|203080|203081|2590,-153.0,217.0,1610612755.0,21300347,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,168,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,203080.0,,3pt missed,3pt missed,,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201577|202083|203080|203081|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,169,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201577|202083|203080|203081|2590,201150|201152|202323|203100|203138,-136.0,222.0,1610612757.0,21300347,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,170,rebound,Hawes REBOUND (Off:1 Def:4),[],Hawes,0,0,,False,False,201150.0,,3pt missed,2pt missed,,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201150|201152|202323|203100|203138,201577|202083|203080|203081|2590,,,1610612755.0,21300347,True
2,PT06M33.00S,06:33,Q2 06:33,30.55,171,2pt,MISS Thompson 2' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,203138.0,,rebound,rebound,,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201150|201152|202323|203100|203138,201577|202083|203080|203081|2590,20.0,7.0,1610612755.0,21300347,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,172,rebound,Matthews REBOUND (Off:1 Def:2),[],Matthews,0,0,,False,False,202083.0,,2pt missed,2pt missed,,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201577|202083|203080|203081|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,True
2,PT06M28.00S,06:28,Q2 06:28,30.46666666666667,173,2pt,MISS Lillard 3' Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,block,,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201577|202083|203080|203081|2590,201150|201152|202323|203100|203138,31.0,14.0,1610612757.0,21300347,True
2,PT06M28.00S,06:28,Q2 06:28,30.46666666666667,173,block,Hawes BLOCK (1 BLK),[],Hawes,0,0,,False,False,201150.0,,2pt missed,rebound,,,201150.0,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201150|201152|202323|203100|203138,201577|202083|203080|203081|2590,,,1610612755.0,21300347,True
2,PT06M28.00S,06:28,Q2 06:28,30.46666666666667,174,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201577|202083|203080|203081|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,True
2,PT06M18.00S,06:18,Q2 06:18,30.3,175,turnover,Williams Bad Pass Turnover (P2.T5),[],Williams,0,0,,False,False,2590.0,,rebound,timeout,,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201577|202083|203080|203081|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,True
2,PT06M18.00S,06:18,Q2 06:18,30.3,177,timeout,76ERS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,turnover,turnover,,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201150|201152|202323|203100|203138,201577|202083|203080|203081|2590,,,1610612755.0,21300347,True
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,180,turnover,Wroten Bad Pass Turnover (P1.T3),[],Wroten,0,0,,False,False,203100.0,,timeout,steal,,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201150|201152|202323|203100|203138,201577|202083|203080|203081|2590,,,1610612755.0,21300347,True
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,180,steal,Robinson STEAL (1 STL),[],Robinson,0,0,,False,False,203080.0,,turnover,2pt missed,,203080.0,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201577|202083|203080|203081|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,True
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,181,2pt,MISS Williams 4' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,2590.0,,steal,2pt missed,,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201577|202083|203080|203081|2590,201150|201152|202323|203100|203138,-5.0,41.0,1610612757.0,21300347,True
2,PT05M55.00S,05:55,Q2 05:55,29.916666666666668,182,2pt,MISS Robinson 2' Layup,['pointsinthepaint'],Robinson,0,0,Missed,True,False,203080.0,,2pt missed,rebound,,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201577|202083|203080|203081|2590,201150|201152|202323|203100|203138,10.0,12.0,1610612757.0,21300347,True
2,PT05M55.00S,05:55,Q2 05:55,29.916666666666668,183,rebound,Robinson REBOUND (Off:1 Def:1),[],Robinson,0,0,,False,False,203080.0,,2pt missed,rebound,,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201577|202083|203080|203081|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,184,rebound,Robinson REBOUND (Off:2 Def:1),[],Robinson,0,0,,False,False,203080.0,,rebound,3pt made,,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201577|202083|203080|203081|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,185,3pt,Matthews 26' 3PT Jump Shot (6 PTS) (Robinson 2 AST),[],Matthews,48,51,Made,True,True,202083.0,203080.0,rebound,2pt made,,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201577|202083|203080|203081|2590,201150|201152|202323|203100|203138,125.0,225.0,1610612757.0,21300347,True
2,PT05M39.00S,05:39,Q2 05:39,29.65,186,2pt,Young 3' Jump Hook Shot (11 PTS) (Turner 2 AST),['pointsinthepaint'],Young,50,51,Made,True,True,201152.0,202323.0,3pt made,2pt made,,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201150|201152|202323|203100|203138,201577|202083|203080|203081|2590,-5.0,31.0,1610612755.0,21300347,True
2,PT05M23.00S,05:23,Q2 05:23,29.383333333333333,187,2pt,Lopez 5' Jump Shot (4 PTS) (Williams 3 AST),['pointsinthepaint'],Lopez,50,53,Made,True,True,201577.0,202343.0,2pt made,foul,,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201577|202083|203080|203081|2590,201150|201152|202323|203100|203138,4.0,45.0,1610612757.0,21300347,True
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,188,foul,Lillard S.FOUL (P1.T2),[],Lillard,0,0,,False,False,203081.0,,2pt made,freethrow,203138.0,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201577|202083|203080|203081|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,True
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,189,freethrow,Thompson Free Throw 1 of 2 (5 PTS),[],Thompson,51,53,Made,False,False,203138.0,,foul,freethrow,,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201150|201152|202323|203100|203138,201577|202083|203080|203081|2590,,,1610612755.0,21300347,True
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,193,freethrow,MISS Thompson Free Throw 2 of 2,[],Thompson,0,0,Missed,False,False,203138.0,,freethrow,rebound,,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201150|201152|202323|203100|203138,201577|202083|203080|203081|2590,,,1610612755.0,21300347,True
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,195,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,201150|201152|201577|202083|202323|203080|203081|203100|203138|2590,201150|201152|202323|203100|203138,201577|202083|203080|203081|2590,,,1610612755.0,21300347,True
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,191,substitution,SUB out: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,rebound,substitution,,,,201150|201152|201577|202083|202323|203081|203100|203138|2590,201577|202083|203081|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,False
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,192,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,201150|201152|201577|202083|202323|203100|203138|2590,201577|202083|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,False
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,193,substitution,SUB in: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,substitution,,,,200746|201150|201152|201577|202083|202323|203100|203138|2590,200746|201577|202083|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,False
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,194,substitution,SUB in: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,2pt made,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,200746|201577|201587|202083|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,True
2,PT05M02.00S,05:02,Q2 05:02,29.03333333333333,196,2pt,Wroten 2' Driving Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Wroten,53,53,Made,True,False,203100.0,,substitution,2pt made,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,201150|201152|202323|203100|203138,200746|201577|201587|202083|2590,-15.0,-14.0,1610612755.0,21300347,True
2,PT04M50.00S,04:50,Q2 04:50,28.833333333333332,197,2pt,Williams 20' Pullup Jump Shot (7 PTS),[],Williams,53,55,Made,True,False,2590.0,,2pt made,2pt made,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,200746|201577|201587|202083|2590,201150|201152|202323|203100|203138,-138.0,151.0,1610612757.0,21300347,True
2,PT04M30.00S,04:30,Q2 04:30,28.5,198,2pt,Young 19' Step Back Jump Shot (13 PTS),[],Young,55,55,Made,True,False,201152.0,,2pt made,2pt missed,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,201150|201152|202323|203100|203138,200746|201577|201587|202083|2590,129.0,135.0,1610612755.0,21300347,True
2,PT04M14.00S,04:14,Q2 04:14,28.233333333333334,199,2pt,MISS Williams 18' Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,2pt made,rebound,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,200746|201577|201587|202083|2590,201150|201152|202323|203100|203138,-183.0,-17.0,1610612757.0,21300347,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,200,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,200746|201577|201587|202083|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,True
2,PT04M12.00S,04:12,Q2 04:12,28.2,201,foul,Turner L.B.FOUL (P1.T4),['inpenalty'],Turner,0,0,,False,False,202323.0,,rebound,3pt missed,201587.0,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,201150|201152|202323|203100|203138,200746|201577|201587|202083|2590,,,1610612755.0,21300347,True
2,PT03M54.00S,03:54,Q2 03:54,27.9,202,3pt,MISS Batum 29' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,foul,rebound,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,200746|201577|201587|202083|2590,201150|201152|202323|203100|203138,-164.0,242.0,1610612757.0,21300347,True
2,PT03M54.00S,03:54,Q2 03:54,27.9,203,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,200746|201577|201587|202083|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,True
2,PT03M54.00S,03:54,Q2 03:54,27.9,204,foul,Hawes L.B.FOUL (P1.PN),['inpenalty'],Hawes,0,0,,False,False,201150.0,,rebound,freethrow,201577.0,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,201150|201152|202323|203100|203138,200746|201577|201587|202083|2590,,,1610612755.0,21300347,True
2,PT03M54.00S,03:54,Q2 03:54,27.9,205,freethrow,Lopez Free Throw 1 of 2 (5 PTS),[],Lopez,55,56,Made,False,False,201577.0,,foul,freethrow,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,200746|201577|201587|202083|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,True
2,PT03M54.00S,03:54,Q2 03:54,27.9,207,freethrow,Lopez Free Throw 2 of 2 (6 PTS),[],Lopez,55,57,Made,False,False,201577.0,,freethrow,2pt missed,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,200746|201577|201587|202083|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,True
2,PT03M43.00S,03:43,Q2 03:43,27.71666666666667,209,2pt,MISS Wroten 3' Layup,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,freethrow,block,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,201150|201152|202323|203100|203138,200746|201577|201587|202083|2590,-2.0,26.0,1610612755.0,21300347,True
2,PT03M43.00S,03:43,Q2 03:43,27.71666666666667,209,block,Lopez BLOCK (2 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,200746|201577|201587|202083|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,True
2,PT03M40.00S,03:40,Q2 03:40,27.666666666666668,210,rebound,Aldridge REBOUND (Off:1 Def:5),[],Aldridge,0,0,,False,False,200746.0,,block,3pt missed,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,200746|201577|201587|202083|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,True
2,PT03M35.00S,03:35,Q2 03:35,27.583333333333332,211,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,200746|201577|201587|202083|2590,201150|201152|202323|203100|203138,-242.0,-8.0,1610612757.0,21300347,True
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,212,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,203138.0,,3pt missed,turnover,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,201150|201152|202323|203100|203138,200746|201577|201587|202083|2590,,,1610612755.0,21300347,True
2,PT03M30.00S,03:30,Q2 03:30,27.5,213,turnover,Wroten Bad Pass Turnover (P2.T4),[],Wroten,0,0,,False,False,203100.0,,rebound,steal,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,201150|201152|202323|203100|203138,200746|201577|201587|202083|2590,,,1610612755.0,21300347,True
2,PT03M30.00S,03:30,Q2 03:30,27.5,213,steal,Lopez STEAL (1 STL),[],Lopez,0,0,,False,False,201577.0,,turnover,turnover,,201577.0,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,200746|201577|201587|202083|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,True
2,PT03M18.00S,03:18,Q2 03:18,27.3,214,turnover,Aldridge Lost Ball Turnover (P2.T6),[],Aldridge,0,0,,False,False,200746.0,,steal,steal,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,200746|201577|201587|202083|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,True
2,PT03M18.00S,03:18,Q2 03:18,27.3,214,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,2pt made,,201152.0,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,201150|201152|202323|203100|203138,200746|201577|201587|202083|2590,,,1610612755.0,21300347,True
2,PT03M14.00S,03:14,Q2 03:14,27.233333333333334,215,2pt,Wroten 2' Driving Layup (13 PTS) (Turner 3 AST),['pointsinthepaint'],Wroten,57,57,Made,True,True,203100.0,202323.0,steal,2pt missed,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,201150|201152|202323|203100|203138,200746|201577|201587|202083|2590,21.0,3.0,1610612755.0,21300347,True
2,PT02M50.00S,02:50,Q2 02:50,26.833333333333332,216,2pt,MISS Aldridge 14' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,2pt made,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,200746|201577|201587|202083|2590,201150|201152|202323|203100|203138,144.0,-8.0,1610612757.0,21300347,True
2,PT02M48.00S,02:48,Q2 02:48,26.8,217,2pt,Batum 7' Jump Bank Shot (12 PTS),['pointsinthepaint'],Batum,57,59,Made,True,False,201587.0,,2pt missed,rebound,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,200746|201577|201587|202083|2590,201150|201152|202323|203100|203138,-64.0,30.0,1610612757.0,21300347,True
2,PT02M48.00S,02:48,Q2 02:48,26.8,218,rebound,Batum REBOUND (Off:1 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt made,3pt made,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,200746|201577|201587|202083|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,True
2,PT02M28.00S,02:28,Q2 02:28,26.46666666666667,219,3pt,Hawes 26' 3PT Jump Shot (16 PTS) (Turner 4 AST),[],Hawes,60,59,Made,True,True,201150.0,202323.0,rebound,2pt made,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,201150|201152|202323|203100|203138,200746|201577|201587|202083|2590,189.0,175.0,1610612755.0,21300347,True
2,PT02M13.00S,02:13,Q2 02:13,26.21666666666667,220,2pt,Matthews 12' Fadeaway Jumper (8 PTS) (Williams 4 AST),[],Matthews,60,61,Made,True,True,202083.0,202343.0,3pt made,2pt missed,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,200746|201577|201587|202083|2590,201150|201152|202323|203100|203138,119.0,-17.0,1610612757.0,21300347,True
2,PT02M04.00S,02:04,Q2 02:04,26.066666666666666,221,2pt,MISS Wroten 2' Layup,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,2pt made,block,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,201150|201152|202323|203100|203138,200746|201577|201587|202083|2590,0.0,22.0,1610612755.0,21300347,True
2,PT02M04.00S,02:04,Q2 02:04,26.066666666666666,221,block,Lopez BLOCK (3 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,200746|201577|201587|202083|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,True
2,PT02M02.00S,02:02,Q2 02:02,26.03333333333333,222,rebound,Aldridge REBOUND (Off:1 Def:6),[],Aldridge,0,0,,False,False,200746.0,,block,foul,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,200746|201577|201587|202083|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,True
2,PT02M02.00S,02:02,Q2 02:02,26.03333333333333,223,foul,Hawes P.FOUL (P2.PN),['inpenalty'],Hawes,0,0,,False,False,201150.0,,rebound,timeout,2590.0,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,201150|201152|202323|203100|203138,200746|201577|201587|202083|2590,,,1610612755.0,21300347,True
2,PT02M02.00S,02:02,Q2 02:02,26.03333333333333,224,timeout,Trail Blazers Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,200746|201577|201587|202083|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,True
2,PT02M02.00S,02:02,Q2 02:02,26.03333333333333,226,freethrow,MISS Williams Free Throw 1 of 2,[],Williams,0,0,Missed,False,False,2590.0,,timeout,freethrow,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,200746|201577|201587|202083|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,True
2,PT02M02.00S,02:02,Q2 02:02,26.03333333333333,228,freethrow,Williams Free Throw 2 of 2 (8 PTS),['2ndchance'],Williams,60,62,Made,False,False,2590.0,,freethrow,rebound,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,200746|201577|201587|202083|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,True
2,PT02M02.00S,02:02,Q2 02:02,26.03333333333333,229,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,200746|201150|201152|201577|201587|202083|202323|203100|203138|2590,200746|201577|201587|202083|2590,201150|201152|202323|203100|203138,,,1610612757.0,21300347,True
2,PT02M02.00S,02:02,Q2 02:02,26.03333333333333,227,substitution,SUB out: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,rebound,substitution,,,,200746|201150|201152|201577|201587|202083|202323|203138|2590,201150|201152|202323|203138,200746|201577|201587|202083|2590,,,1610612755.0,21300347,False
2,PT02M02.00S,02:02,Q2 02:02,26.03333333333333,228,substitution,SUB in: L. Brown,[],Brown,0,0,,False,False,203485.0,,substitution,2pt missed,,,,200746|201150|201152|201577|201587|202083|202323|203138|203485|2590,201150|201152|202323|203138|203485,200746|201577|201587|202083|2590,,,1610612755.0,21300347,True
2,PT01M44.00S,01:44,Q2 01:44,25.733333333333334,231,2pt,MISS Hawes 11' Jump Shot,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,substitution,rebound,,,,200746|201150|201152|201577|201587|202083|202323|203138|203485|2590,201150|201152|202323|203138|203485,200746|201577|201587|202083|2590,-5.0,107.0,1610612755.0,21300347,True
2,PT01M43.00S,01:43,Q2 01:43,25.71666666666667,232,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,2590.0,,2pt missed,2pt made,,,,200746|201150|201152|201577|201587|202083|202323|203138|203485|2590,200746|201577|201587|202083|2590,201150|201152|202323|203138|203485,,,1610612757.0,21300347,True
2,PT01M33.00S,01:33,Q2 01:33,25.55,233,2pt,Lopez 18' Jump Shot (8 PTS) (Matthews 2 AST),[],Lopez,60,64,Made,True,True,201577.0,202083.0,rebound,2pt made,,,,200746|201150|201152|201577|201587|202083|202323|203138|203485|2590,200746|201577|201587|202083|2590,201150|201152|202323|203138|203485,106.0,143.0,1610612757.0,21300347,True
2,PT01M19.00S,01:19,Q2 01:19,25.316666666666666,234,2pt,Thompson 1' Driving Reverse Layup (7 PTS) (Hawes 1 AST),['pointsinthepaint'],Thompson,62,64,Made,True,True,203138.0,201150.0,2pt made,3pt missed,,,,200746|201150|201152|201577|201587|202083|202323|203138|203485|2590,201150|201152|202323|203138|203485,200746|201577|201587|202083|2590,-5.0,-2.0,1610612755.0,21300347,True
2,PT01M02.00S,01:02,Q2 01:02,25.033333333333335,235,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,200746|201150|201152|201577|201587|202083|202323|203138|203485|2590,200746|201577|201587|202083|2590,201150|201152|202323|203138|203485,236.0,-3.0,1610612757.0,21300347,True
2,PT00M59.80S,00:59,Q2 00:59,24.996666666666666,236,rebound,Aldridge REBOUND (Off:2 Def:6),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,3pt made,,,,200746|201150|201152|201577|201587|202083|202323|203138|203485|2590,200746|201577|201587|202083|2590,201150|201152|202323|203138|203485,,,1610612757.0,21300347,True
2,PT00M58.90S,00:58,Q2 00:58,24.981666666666666,237,3pt,Williams 27' 3PT Jump Shot (11 PTS) (Aldridge 3 AST),[],Williams,62,67,Made,True,True,2590.0,200746.0,rebound,2pt missed,,,,200746|201150|201152|201577|201587|202083|202323|203138|203485|2590,200746|201577|201587|202083|2590,201150|201152|202323|203138|203485,-128.0,235.0,1610612757.0,21300347,True
2,PT00M39.90S,00:39,Q2 00:39,24.665,238,2pt,MISS Young 19' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,3pt made,rebound,,,,200746|201150|201152|201577|201587|202083|202323|203138|203485|2590,201150|201152|202323|203138|203485,200746|201577|201587|202083|2590,-190.0,6.0,1610612755.0,21300347,True
2,PT00M38.50S,00:38,Q2 00:38,24.641666666666666,239,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,2590.0,,2pt missed,3pt missed,,,,200746|201150|201152|201577|201587|202083|202323|203138|203485|2590,200746|201577|201587|202083|2590,201150|201152|202323|203138|203485,,,1610612757.0,21300347,True
2,PT00M33.90S,00:33,Q2 00:33,24.565,240,3pt,MISS Williams 28' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,rebound,2pt made,,,,200746|201150|201152|201577|201587|202083|202323|203138|203485|2590,200746|201577|201587|202083|2590,201150|201152|202323|203138|203485,0.0,279.0,1610612757.0,21300347,True
2,PT00M32.40S,00:32,Q2 00:32,24.54,241,2pt,Aldridge  Putback Layup (6 PTS),['pointsinthepaint'],Aldridge,62,69,Made,True,False,200746.0,,3pt missed,rebound,,,,200746|201150|201152|201577|201587|202083|202323|203138|203485|2590,200746|201577|201587|202083|2590,201150|201152|202323|203138|203485,1.0,0.0,1610612757.0,21300347,True
2,PT00M32.40S,00:32,Q2 00:32,24.54,242,rebound,Aldridge REBOUND (Off:3 Def:6),[],Aldridge,0,0,,False,False,200746.0,,2pt made,foul,,,,200746|201150|201152|201577|201587|202083|202323|203138|203485|2590,200746|201577|201587|202083|2590,201150|201152|202323|203138|203485,,,1610612757.0,21300347,True
2,PT00M13.40S,00:13,Q2 00:13,24.223333333333333,243,foul,Lopez S.FOUL (P1.T3),[],Lopez,0,0,,False,False,201577.0,,rebound,freethrow,203485.0,,,200746|201150|201152|201577|201587|202083|202323|203138|203485|2590,200746|201577|201587|202083|2590,201150|201152|202323|203138|203485,,,1610612757.0,21300347,True
2,PT00M13.40S,00:13,Q2 00:13,24.223333333333333,244,freethrow,Brown Free Throw 1 of 2 (1 PTS),[],Brown,63,69,Made,False,False,203485.0,,foul,freethrow,,,,200746|201150|201152|201577|201587|202083|202323|203138|203485|2590,201150|201152|202323|203138|203485,200746|201577|201587|202083|2590,,,1610612755.0,21300347,True
2,PT00M13.40S,00:13,Q2 00:13,24.223333333333333,248,freethrow,Brown Free Throw 2 of 2 (2 PTS),[],Brown,64,69,Made,False,False,203485.0,,freethrow,substitution,,,,200746|201150|201152|201577|201587|202083|202323|203138|203485|2590,201150|201152|202323|203138|203485,200746|201577|201587|202083|2590,,,1610612755.0,21300347,True
2,PT00M13.40S,00:13,Q2 00:13,24.223333333333333,246,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,freethrow,substitution,,,,200746|201152|201577|201587|202083|202323|203138|203485|2590,201152|202323|203138|203485,200746|201577|201587|202083|2590,,,1610612755.0,21300347,False
