period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,189,2pt,MISS I. Collier driving Layup - blocked,['pointsinthepaint'],Collier,33,47,Missed,True,False,1642268,,3pt made,block,,,1642854.0,1628374|1628379|1630168|1630249|1630811|1641729|1642268|1642846|1642854|203994,1628374|1641729|1642268|1642846|203994,1628379|1630168|1630249|1630811|1642854,36.0,20.0,1610612762.0,22500227
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,190,block,A. Newell BLOCK (1 BLK),[],Newell,33,47,,False,False,1642854,,2pt missed,rebound,,,,1628374|1628379|1630168|1630249|1630811|1641729|1642268|1642846|1642854|203994,1628379|1630168|1630249|1630811|1642854,1628374|1641729|1642268|1642846|203994,,,1610612737.0,22500227
2,PT10M39.00S,10:39,Q2 10:39,33.35,191,rebound,O. Okongwu REBOUND (Off:1 Def:4),[],Okongwu,33,47,,False,False,1630168,,block,3pt missed,,,,1628374|1628379|1630168|1630249|1630811|1641729|1642268|1642846|1642854|203994,1628379|1630168|1630249|1630811|1642854,1628374|1641729|1642268|1642846|203994,,,1610612737.0,22500227
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,192,3pt,MISS A. Newell 3PT,[],Newell,33,47,Missed,True,False,1642854,,rebound,rebound,,,,1628374|1628379|1630168|1630249|1630811|1641729|1642268|1642846|1642854|203994,1628379|1630168|1630249|1630811|1642854,1628374|1641729|1642268|1642846|203994,-229.0,19.0,1610612737.0,22500227
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,193,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,33,47,,False,False,1642268,,3pt missed,3pt missed,,,,1628374|1628379|1630168|1630249|1630811|1641729|1642268|1642846|1642854|203994,1628374|1641729|1642268|1642846|203994,1628379|1630168|1630249|1630811|1642854,,,1610612762.0,22500227
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,194,3pt,MISS B. Sensabaugh 26' 3PT,[],Sensabaugh,33,47,Missed,True,False,1641729,,rebound,rebound,,,,1628374|1628379|1630168|1630249|1630811|1641729|1642268|1642846|1642854|203994,1628374|1641729|1642268|1642846|203994,1628379|1630168|1630249|1630811|1642854,-219.0,154.0,1610612762.0,22500227
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,195,rebound,K. Wallace REBOUND (Off:0 Def:2),[],Wallace,33,47,,False,False,1630811,,3pt missed,3pt made,,,,1628374|1628379|1630168|1630249|1630811|1641729|1642268|1642846|1642854|203994,1628379|1630168|1630249|1630811|1642854,1628374|1641729|1642268|1642846|203994,,,1610612737.0,22500227
2,PT10M12.00S,10:12,Q2 10:12,33.8,196,3pt,V. Krejčí 25' 3PT running (8 PTS) (K. Wallace 3 AST),['fastbreak'],Krejčí,33,50,Made,True,True,1630249,1630811.0,rebound,2pt made,,,,1628374|1628379|1630168|1630249|1630811|1641729|1642268|1642846|1642854|203994,1628379|1630168|1630249|1630811|1642854,1628374|1641729|1642268|1642846|203994,-62.0,246.0,1610612737.0,22500227
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,198,2pt,J. Nurkić Layup (4 PTS),['pointsinthepaint'],Nurkić,35,50,Made,True,False,203994,,3pt made,3pt made,,,,1628374|1628379|1630168|1630249|1630811|1641729|1642268|1642846|1642854|203994,1628374|1641729|1642268|1642846|203994,1628379|1630168|1630249|1630811|1642854,10.0,37.0,1610612762.0,22500227
2,PT09M39.00S,09:39,Q2 09:39,32.35,199,3pt,V. Krejčí 25' 3PT  (11 PTS) (K. Wallace 4 AST),[],Krejčí,35,53,Made,True,True,1630249,1630811.0,2pt made,3pt made,,,,1628374|1628379|1630168|1630249|1630811|1641729|1642268|1642846|1642854|203994,1628379|1630168|1630249|1630811|1642854,1628374|1641729|1642268|1642846|203994,-102.0,239.0,1610612737.0,22500227
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,201,3pt,A. Bailey 3PT  (5 PTS) (L. Markkanen 1 AST),[],Bailey,38,53,Made,True,True,1642846,1628374.0,3pt made,3pt missed,,,,1628374|1628379|1630168|1630249|1630811|1641729|1642268|1642846|1642854|203994,1628374|1641729|1642268|1642846|203994,1628379|1630168|1630249|1630811|1642854,219.0,8.0,1610612762.0,22500227
2,PT09M09.00S,09:09,Q2 09:09,32.85,203,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,38,53,Missed,True,False,1630168,,3pt made,rebound,,,,1628374|1628379|1630168|1630249|1630811|1641729|1642268|1642846|1642854|203994,1628379|1630168|1630249|1630811|1642854,1628374|1641729|1642268|1642846|203994,105.0,232.0,1610612737.0,22500227
2,PT09M06.00S,09:06,Q2 09:06,32.9,204,rebound,J. Nurkić REBOUND (Off:0 Def:3),[],Nurkić,38,53,,False,False,203994,,3pt missed,3pt made,,,,1628374|1628379|1630168|1630249|1630811|1641729|1642268|1642846|1642854|203994,1628374|1641729|1642268|1642846|203994,1628379|1630168|1630249|1630811|1642854,,,1610612762.0,22500227
2,PT09M00.00S,09:00,Q2 09:00,33.0,205,3pt,J. Nurkić 25' 3PT  (7 PTS) (I. Collier 4 AST),[],Nurkić,41,53,Made,True,True,203994,1642268.0,rebound,turnover,,,,1628374|1628379|1630168|1630249|1630811|1641729|1642268|1642846|1642854|203994,1628374|1641729|1642268|1642846|203994,1628379|1630168|1630249|1630811|1642854,-29.0,249.0,1610612762.0,22500227
2,PT08M42.00S,08:42,Q2 08:42,31.3,207,turnover,L. Kennard bad pass TURNOVER (1 TO),[],Kennard,41,53,,False,False,1628379,,3pt made,steal,,203994.0,,1628374|1628379|1630168|1630249|1630811|1641729|1642268|1642846|1642854|203994,1628379|1630168|1630249|1630811|1642854,1628374|1641729|1642268|1642846|203994,,,1610612737.0,22500227
2,PT08M42.00S,08:42,Q2 08:42,31.3,208,steal,J. Nurkić STEAL (1 STL),[],Nurkić,41,53,,False,False,203994,,turnover,2pt made,,,,1628374|1628379|1630168|1630249|1630811|1641729|1642268|1642846|1642854|203994,1628374|1641729|1642268|1642846|203994,1628379|1630168|1630249|1630811|1642854,,,1610612762.0,22500227
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,209,2pt,I. Collier running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collier,43,53,Made,True,False,1642268,,steal,3pt missed,,,,1628374|1628379|1630168|1630249|1630811|1641729|1642268|1642846|1642854|203994,1628374|1641729|1642268|1642846|203994,1628379|1630168|1630249|1630811|1642854,-34.0,26.0,1610612762.0,22500227
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,210,3pt,MISS L. Kennard 25' pullup 3PT,[],Kennard,43,53,Missed,True,False,1628379,,2pt made,rebound,,,,1628374|1628379|1630168|1630249|1630811|1641729|1642268|1642846|1642854|203994,1628379|1630168|1630249|1630811|1642854,1628374|1641729|1642268|1642846|203994,154.0,199.0,1610612737.0,22500227
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,211,rebound,J. Nurkić REBOUND (Off:0 Def:4),[],Nurkić,43,53,,False,False,203994,,3pt missed,2pt made,,,,1628374|1628379|1630168|1630249|1630811|1641729|1642268|1642846|1642854|203994,1628374|1641729|1642268|1642846|203994,1628379|1630168|1630249|1630811|1642854,,,1610612762.0,22500227
2,PT08M06.00S,08:06,Q2 08:06,31.9,212,2pt,A. Bailey running DUNK (7 PTS) (B. Sensabaugh 1 AST),"['fastbreak', 'pointsinthepaint']",Bailey,45,53,Made,True,True,1642846,1641729.0,rebound,timeout,,,,1628374|1628379|1630168|1630249|1630811|1641729|1642268|1642846|1642854|203994,1628374|1641729|1642268|1642846|203994,1628379|1630168|1630249|1630811|1642854,17.0,13.0,1610612762.0,22500227
2,PT08M06.00S,08:06,Q2 08:06,31.9,214,timeout,ATL Timeout,"['team', 'mandatory']",,45,53,,False,False,0,,2pt made,substitution,,,,1628374|1628379|1630168|1630249|1630811|1641729|1642268|1642846|1642854|203994,1628379|1630168|1630249|1630811|1642854,1628374|1641729|1642268|1642846|203994,,,1610612737.0,22500227
2,PT08M06.00S,08:06,Q2 08:06,31.9,216,substitution,SUB out: I. Collier,[],Collier,45,53,,False,False,1642268,,timeout,substitution,,,,1628374|1628379|1630168|1630249|1630811|1641729|1642846|1642854|203994,1628374|1641729|1642846|203994,1628379|1630168|1630249|1630811|1642854,,,1610612762.0,22500227
2,PT08M06.00S,08:06,Q2 08:06,31.9,217,substitution,SUB out: L. Markkanen,[],Markkanen,45,53,,False,False,1628374,,substitution,substitution,,,,1628379|1630168|1630249|1630811|1641729|1642846|1642854|203994,1641729|1642846|203994,1628379|1630168|1630249|1630811|1642854,,,1610612762.0,22500227
2,PT08M06.00S,08:06,Q2 08:06,31.9,218,substitution,SUB out: J. Nurkić,[],Nurkić,45,53,,False,False,203994,,substitution,substitution,,,,1628379|1630168|1630249|1630811|1641729|1642846|1642854,1641729|1642846,1628379|1630168|1630249|1630811|1642854,,,1610612762.0,22500227
2,PT08M06.00S,08:06,Q2 08:06,31.9,219,substitution,SUB in: K. Filipowski,[],Filipowski,45,53,,False,False,1642271,,substitution,substitution,,,,1628379|1630168|1630249|1630811|1641729|1642271|1642846|1642854,1641729|1642271|1642846,1628379|1630168|1630249|1630811|1642854,,,1610612762.0,22500227
2,PT08M06.00S,08:06,Q2 08:06,31.9,220,substitution,SUB in: K. Love,[],Love,45,53,,False,False,201567,,substitution,substitution,,,,1628379|1630168|1630249|1630811|1641729|1642271|1642846|1642854|201567,1641729|1642271|1642846|201567,1628379|1630168|1630249|1630811|1642854,,,1610612762.0,22500227
2,PT08M06.00S,08:06,Q2 08:06,31.9,221,substitution,SUB in: K. George,[],George,45,53,,False,False,1641718,,substitution,substitution,,,,1628379|1630168|1630249|1630811|1641718|1641729|1642271|1642846|1642854|201567,1641718|1641729|1642271|1642846|201567,1628379|1630168|1630249|1630811|1642854,,,1610612762.0,22500227
2,PT08M06.00S,08:06,Q2 08:06,31.9,222,substitution,SUB out: K. Wallace,[],Wallace,45,53,,False,False,1630811,,substitution,substitution,,,,1628379|1630168|1630249|1641718|1641729|1642271|1642846|1642854|201567,1628379|1630168|1630249|1642854,1641718|1641729|1642271|1642846|201567,,,1610612737.0,22500227
2,PT08M06.00S,08:06,Q2 08:06,31.9,223,substitution,SUB out: L. Kennard,[],Kennard,45,53,,False,False,1628379,,substitution,substitution,,,,1630168|1630249|1641718|1641729|1642271|1642846|1642854|201567,1630168|1630249|1642854,1641718|1641729|1642271|1642846|201567,,,1610612737.0,22500227
2,PT08M06.00S,08:06,Q2 08:06,31.9,224,substitution,SUB out: O. Okongwu,[],Okongwu,45,53,,False,False,1630168,,substitution,substitution,,,,1630249|1641718|1641729|1642271|1642846|1642854|201567,1630249|1642854,1641718|1641729|1642271|1642846|201567,,,1610612737.0,22500227
2,PT08M06.00S,08:06,Q2 08:06,31.9,225,substitution,SUB out: A. Newell,[],Newell,45,53,,False,False,1642854,,substitution,substitution,,,,1630249|1641718|1641729|1642271|1642846|201567,1630249,1641718|1641729|1642271|1642846|201567,,,1610612737.0,22500227
2,PT08M06.00S,08:06,Q2 08:06,31.9,226,substitution,SUB in: D. Daniels,[],Daniels,45,53,,False,False,1630700,,substitution,substitution,,,,1630249|1630700|1641718|1641729|1642271|1642846|201567,1630249|1630700,1641718|1641729|1642271|1642846|201567,,,1610612737.0,22500227
2,PT08M06.00S,08:06,Q2 08:06,31.9,227,substitution,SUB in: J. Johnson,[],Johnson,45,53,,False,False,1630552,,substitution,substitution,,,,1630249|1630552|1630700|1641718|1641729|1642271|1642846|201567,1630249|1630552|1630700,1641718|1641729|1642271|1642846|201567,,,1610612737.0,22500227
2,PT08M06.00S,08:06,Q2 08:06,31.9,228,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,45,53,,False,False,1629638,,substitution,substitution,,,,1629638|1630249|1630552|1630700|1641718|1641729|1642271|1642846|201567,1629638|1630249|1630552|1630700,1641718|1641729|1642271|1642846|201567,,,1610612737.0,22500227
2,PT08M06.00S,08:06,Q2 08:06,31.9,229,substitution,SUB in: M. Gueye,[],Gueye,45,53,,False,False,1631243,,substitution,3pt missed,,,,1629638|1630249|1630552|1630700|1631243|1641718|1641729|1642271|1642846|201567,1629638|1630249|1630552|1630700|1631243,1641718|1641729|1642271|1642846|201567,,,1610612737.0,22500227
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,230,3pt,MISS M. Gueye 3PT,[],Gueye,45,53,Missed,True,False,1631243,,substitution,rebound,,,,1629638|1630249|1630552|1630700|1631243|1641718|1641729|1642271|1642846|201567,1629638|1630249|1630552|1630700|1631243,1641718|1641729|1642271|1642846|201567,230.0,8.0,1610612737.0,22500227
2,PT07M51.00S,07:51,Q2 07:51,30.15,231,rebound,K. Filipowski REBOUND (Off:1 Def:4),[],Filipowski,45,53,,False,False,1642271,,3pt missed,turnover,,,,1629638|1630249|1630552|1630700|1631243|1641718|1641729|1642271|1642846|201567,1641718|1641729|1642271|1642846|201567,1629638|1630249|1630552|1630700|1631243,,,1610612762.0,22500227
2,PT07M42.00S,07:42,Q2 07:42,30.3,232,turnover,A. Bailey lost ball TURNOVER (3 TO),[],Bailey,45,53,,False,False,1642846,,rebound,steal,,1630552.0,,1629638|1630249|1630552|1630700|1631243|1641718|1641729|1642271|1642846|201567,1641718|1641729|1642271|1642846|201567,1629638|1630249|1630552|1630700|1631243,,,1610612762.0,22500227
2,PT07M42.00S,07:42,Q2 07:42,30.3,233,steal,J. Johnson STEAL (3 STL),[],Johnson,45,53,,False,False,1630552,,turnover,2pt made,,,,1629638|1630249|1630552|1630700|1631243|1641718|1641729|1642271|1642846|201567,1629638|1630249|1630552|1630700|1631243,1641718|1641729|1642271|1642846|201567,,,1610612737.0,22500227
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,234,2pt,M. Gueye running alley-oop DUNK (6 PTS) (J. Johnson 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gueye,45,55,Made,True,True,1631243,1630552.0,steal,3pt missed,,,,1629638|1630249|1630552|1630700|1631243|1641718|1641729|1642271|1642846|201567,1629638|1630249|1630552|1630700|1631243,1641718|1641729|1642271|1642846|201567,23.0,13.0,1610612737.0,22500227
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,236,3pt,MISS K. George 25' step back 3PT,[],George,45,55,Missed,True,False,1641718,,2pt made,rebound,,,,1629638|1630249|1630552|1630700|1631243|1641718|1641729|1642271|1642846|201567,1641718|1641729|1642271|1642846|201567,1629638|1630249|1630552|1630700|1631243,-55.0,248.0,1610612762.0,22500227
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,237,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,45,55,,False,False,1630249,,3pt missed,3pt made,,,,1629638|1630249|1630552|1630700|1631243|1641718|1641729|1642271|1642846|201567,1629638|1630249|1630552|1630700|1631243,1641718|1641729|1642271|1642846|201567,,,1610612737.0,22500227
2,PT07M06.00S,07:06,Q2 07:06,30.9,238,3pt,V. Krejčí 26' 3PT running pullup (14 PTS),['fastbreak'],Krejčí,45,58,Made,True,False,1630249,,rebound,turnover,,,,1629638|1630249|1630552|1630700|1631243|1641718|1641729|1642271|1642846|201567,1629638|1630249|1630552|1630700|1631243,1641718|1641729|1642271|1642846|201567,146.0,220.0,1610612737.0,22500227
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,239,turnover,B. Sensabaugh lost ball TURNOVER (2 TO),[],Sensabaugh,45,58,,False,False,1641729,,3pt made,steal,,1630249.0,,1629638|1630249|1630552|1630700|1631243|1641718|1641729|1642271|1642846|201567,1641718|1641729|1642271|1642846|201567,1629638|1630249|1630552|1630700|1631243,,,1610612762.0,22500227
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,240,steal,V. Krejčí STEAL (1 STL),[],Krejčí,45,58,,False,False,1630249,,turnover,3pt missed,,,,1629638|1630249|1630552|1630700|1631243|1641718|1641729|1642271|1642846|201567,1629638|1630249|1630552|1630700|1631243,1641718|1641729|1642271|1642846|201567,,,1610612737.0,22500227
2,PT06M42.00S,06:42,Q2 06:42,29.3,241,3pt,MISS N. Alexander-Walker 25' running 3PT,"['fromturnover', 'fastbreak']",Alexander-Walker,45,58,Missed,True,False,1629638,,steal,rebound,,,,1629638|1630249|1630552|1630700|1631243|1641718|1641729|1642271|1642846|201567,1629638|1630249|1630552|1630700|1631243,1641718|1641729|1642271|1642846|201567,227.0,120.0,1610612737.0,22500227
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,242,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,45,58,,False,False,1641729,,3pt missed,3pt made,,,,1629638|1630249|1630552|1630700|1631243|1641718|1641729|1642271|1642846|201567,1641718|1641729|1642271|1642846|201567,1629638|1630249|1630552|1630700|1631243,,,1610612762.0,22500227
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,243,3pt,A. Bailey 24' 3PT  (10 PTS) (K. Filipowski 2 AST),[],Bailey,48,58,Made,True,True,1642846,1642271.0,rebound,2pt missed,,,,1629638|1630249|1630552|1630700|1631243|1641718|1641729|1642271|1642846|201567,1641718|1641729|1642271|1642846|201567,1629638|1630249|1630552|1630700|1631243,116.0,216.0,1610612762.0,22500227
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,245,2pt,MISS N. Alexander-Walker driving Layup - blocked,['pointsinthepaint'],Alexander-Walker,48,58,Missed,True,False,1629638,,3pt made,block,,,1642271.0,1629638|1630249|1630552|1630700|1631243|1641718|1641729|1642271|1642846|201567,1629638|1630249|1630552|1630700|1631243,1641718|1641729|1642271|1642846|201567,-43.0,13.0,1610612737.0,22500227
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,246,block,K. Filipowski BLOCK (1 BLK),[],Filipowski,48,58,,False,False,1642271,,2pt missed,rebound,,,,1629638|1630249|1630552|1630700|1631243|1641718|1641729|1642271|1642846|201567,1641718|1641729|1642271|1642846|201567,1629638|1630249|1630552|1630700|1631243,,,1610612762.0,22500227
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,247,rebound,D. Daniels REBOUND (Off:1 Def:0),[],Daniels,48,58,,False,False,1630700,,block,3pt made,,,,1629638|1630249|1630552|1630700|1631243|1641718|1641729|1642271|1642846|201567,1629638|1630249|1630552|1630700|1631243,1641718|1641729|1642271|1642846|201567,,,1610612737.0,22500227
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,248,3pt,V. Krejčí 25' 3PT  (17 PTS) (M. Gueye 1 AST),['2ndchance'],Krejčí,48,61,Made,True,True,1630249,1631243.0,rebound,3pt made,,,,1629638|1630249|1630552|1630700|1631243|1641718|1641729|1642271|1642846|201567,1629638|1630249|1630552|1630700|1631243,1641718|1641729|1642271|1642846|201567,180.0,187.0,1610612737.0,22500227
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,250,3pt,B. Sensabaugh 27' 3PT  (3 PTS) (K. Filipowski 3 AST),[],Sensabaugh,51,61,Made,True,True,1641729,1642271.0,3pt made,2pt made,,,,1629638|1630249|1630552|1630700|1631243|1641718|1641729|1642271|1642846|201567,1641718|1641729|1642271|1642846|201567,1629638|1630249|1630552|1630700|1631243,-221.0,160.0,1610612762.0,22500227
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,252,2pt,M. Gueye 10' turnaround Jump Shot (8 PTS) (N. Alexander-Walker 2 AST),['pointsinthepaint'],Gueye,51,63,Made,True,True,1631243,1629638.0,3pt made,3pt made,,,,1629638|1630249|1630552|1630700|1631243|1641718|1641729|1642271|1642846|201567,1629638|1630249|1630552|1630700|1631243,1641718|1641729|1642271|1642846|201567,-13.0,105.0,1610612737.0,22500227
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,254,3pt,K. Filipowski 3PT  (8 PTS) (B. Sensabaugh 2 AST),[],Filipowski,54,63,Made,True,True,1642271,1641729.0,2pt made,2pt missed,,,,1629638|1630249|1630552|1630700|1631243|1641718|1641729|1642271|1642846|201567,1641718|1641729|1642271|1642846|201567,1629638|1630249|1630552|1630700|1631243,222.0,58.0,1610612762.0,22500227
2,PT05M15.00S,05:15,Q2 05:15,28.75,256,2pt,MISS J. Johnson 6' driving floating Shot,['pointsinthepaint'],Johnson,54,63,Missed,True,False,1630552,,3pt made,rebound,,,,1629638|1630249|1630552|1630700|1631243|1641718|1641729|1642271|1642846|201567,1629638|1630249|1630552|1630700|1631243,1641718|1641729|1642271|1642846|201567,-15.0,58.0,1610612737.0,22500227
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,257,rebound,TEAM offensive REBOUND,['team'],,54,63,,False,False,0,,2pt missed,substitution,,,,1629638|1630249|1630552|1630700|1631243|1641718|1641729|1642271|1642846|201567,1629638|1630249|1630552|1630700|1631243,1641718|1641729|1642271|1642846|201567,,,1610612737.0,22500227
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,259,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,54,63,,False,False,1641729,,rebound,substitution,,,,1629638|1630249|1630552|1630700|1631243|1641718|1642271|1642846|201567,1641718|1642271|1642846|201567,1629638|1630249|1630552|1630700|1631243,,,1610612762.0,22500227
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,260,substitution,SUB out: A. Bailey,[],Bailey,54,63,,False,False,1642846,,substitution,substitution,,,,1629638|1630249|1630552|1630700|1631243|1641718|1642271|201567,1641718|1642271|201567,1629638|1630249|1630552|1630700|1631243,,,1610612762.0,22500227
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,261,substitution,SUB out: V. Krejčí,[],Krejčí,54,63,,False,False,1630249,,substitution,substitution,,,,1629638|1630552|1630700|1631243|1641718|1642271|201567,1629638|1630552|1630700|1631243,1641718|1642271|201567,,,1610612737.0,22500227
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,262,substitution,SUB out: M. Gueye,[],Gueye,54,63,,False,False,1631243,,substitution,substitution,,,,1629638|1630552|1630700|1641718|1642271|201567,1629638|1630552|1630700,1641718|1642271|201567,,,1610612737.0,22500227
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,263,substitution,SUB in: L. Markkanen,[],Markkanen,54,63,,False,False,1628374,,substitution,substitution,,,,1628374|1629638|1630552|1630700|1641718|1642271|201567,1628374|1641718|1642271|201567,1629638|1630552|1630700,,,1610612762.0,22500227
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,264,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,54,63,,False,False,1629004,,substitution,substitution,,,,1628374|1629004|1629638|1630552|1630700|1641718|1642271|201567,1628374|1629004|1641718|1642271|201567,1629638|1630552|1630700,,,1610612762.0,22500227
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,265,substitution,SUB in: Z. Risacher,[],Risacher,54,63,,False,False,1642258,,substitution,substitution,,,,1628374|1629004|1629638|1630552|1630700|1641718|1642258|1642271|201567,1629638|1630552|1630700|1642258,1628374|1629004|1641718|1642271|201567,,,1610612737.0,22500227
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,266,substitution,SUB in: O. Okongwu,[],Okongwu,54,63,,False,False,1630168,,substitution,2pt missed,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642271|201567,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642271|201567,,,1610612737.0,22500227
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,267,2pt,MISS J. Johnson 10' turnaround Shot - blocked,"['pointsinthepaint', '2ndchance']",Johnson,54,63,Missed,True,False,1630552,,substitution,block,,,1642271.0,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642271|201567,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642271|201567,-75.0,77.0,1610612737.0,22500227
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,268,block,K. Filipowski BLOCK (2 BLK),[],Filipowski,54,63,,False,False,1642271,,2pt missed,rebound,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642271|201567,1628374|1629004|1641718|1642271|201567,1629638|1630168|1630552|1630700|1642258,,,1610612762.0,22500227
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,269,rebound,TEAM offensive REBOUND,['team'],,54,63,,False,False,0,,block,turnover,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642271|201567,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642271|201567,,,1610612737.0,22500227
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,270,turnover,ATL shot clock Team TURNOVER,['team'],,54,63,,False,False,0,,rebound,3pt missed,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642271|201567,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642271|201567,,,1610612737.0,22500227
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,271,3pt,MISS L. Markkanen 25' 3PT,['fromturnover'],Markkanen,54,63,Missed,True,False,1628374,,turnover,rebound,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642271|201567,1628374|1629004|1641718|1642271|201567,1629638|1630168|1630552|1630700|1642258,-228.0,117.0,1610612762.0,22500227
2,PT04M45.00S,04:45,Q2 04:45,27.25,272,rebound,K. George REBOUND (Off:2 Def:1),[],George,54,63,,False,False,1641718,,3pt missed,2pt made,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642271|201567,1628374|1629004|1641718|1642271|201567,1629638|1630168|1630552|1630700|1642258,,,1610612762.0,22500227
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,273,2pt,L. Markkanen alley-oop DUNK (17 PTS) (K. Love 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Markkanen,56,63,Made,True,True,1628374,201567.0,rebound,2pt missed,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642271|201567,1628374|1629004|1641718|1642271|201567,1629638|1630168|1630552|1630700|1642258,-25.0,17.0,1610612762.0,22500227
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,275,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,56,63,Missed,True,False,1630552,,2pt made,rebound,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642271|201567,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642271|201567,33.0,34.0,1610612737.0,22500227
2,PT04M30.00S,04:30,Q2 04:30,27.5,276,rebound,K. Filipowski REBOUND (Off:1 Def:5),[],Filipowski,56,63,,False,False,1642271,,2pt missed,2pt made,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642271|201567,1628374|1629004|1641718|1642271|201567,1629638|1630168|1630552|1630700|1642258,,,1610612762.0,22500227
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,277,2pt,L. Markkanen running DUNK (19 PTS) (K. George 3 AST),"['pointsinthepaint', 'fastbreak']",Markkanen,58,63,Made,True,True,1628374,1641718.0,rebound,timeout,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642271|201567,1628374|1629004|1641718|1642271|201567,1629638|1630168|1630552|1630700|1642258,43.0,7.0,1610612762.0,22500227
