period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,78,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,freethrow,3pt missed,,,,101114|201977|202343|202363|203100|203141|203263|203486|203561|2207,101114|201977|203141|203486|2207,202343|202363|203100|203263|203561,,,1610612751.0,21301147,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,79,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|201977|202343|202363|203100|203141|203263|203486|203561|2207,101114|201977|203141|203486|2207,202343|202363|203100|203263|203561,-24.0,244.0,1610612751.0,21301147,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,80,rebound,D. Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101114.0,,3pt missed,3pt missed,,,,101114|201977|202343|202363|203100|203141|203263|203486|203561|2207,101114|201977|203141|203486|2207,202343|202363|203100|203263|203561,,,1610612751.0,21301147,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,81,3pt,MISS D. Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|201977|202343|202363|203100|203141|203263|203486|203561|2207,101114|201977|203141|203486|2207,202343|202363|203100|203263|203561,-190.0,181.0,1610612751.0,21301147,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,82,rebound,Varnado REBOUND (Off:0 Def:1),[],Varnado,0,0,,False,False,202363.0,,3pt missed,2pt made,,,,101114|201977|202343|202363|203100|203141|203263|203486|203561|2207,202343|202363|203100|203263|203561,101114|201977|203141|203486|2207,,,1610612755.0,21301147,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,83,2pt,Nunnally 1' Driving Layup (2 PTS) (Williams 2 AST),['pointsinthepaint'],Nunnally,18,27,Made,True,True,203263.0,101114.0,rebound,foul,,,,101114|201977|202343|202363|203100|203141|203263|203486|203561|2207,202343|202363|203100|203263|203561,101114|201977|203141|203486|2207,-10.0,3.0,1610612755.0,21301147,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,84,foul,Teletovic S.FOUL (P2.PN),[],Teletovic,0,0,,False,False,203141.0,,2pt made,freethrow,203263.0,,,101114|201977|202343|202363|203100|203141|203263|203486|203561|2207,101114|201977|203141|203486|2207,202343|202363|203100|203263|203561,,,1610612751.0,21301147,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,86,freethrow,Nunnally Free Throw 1 of 1 (3 PTS),[],Nunnally,19,27,Made,False,False,203263.0,,foul,substitution,,,,101114|201977|202343|202363|203100|203141|203263|203486|203561|2207,202343|202363|203100|203263|203561,101114|201977|203141|203486|2207,,,1610612755.0,21301147,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,85,substitution,SUB out: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,freethrow,substitution,,,,101114|201977|202343|202363|203100|203263|203486|203561|2207,101114|201977|203486|2207,202343|202363|203100|203263|203561,,,1610612751.0,21301147,False
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,86,substitution,SUB in: A. Kirilenko,[],Kirilenko,0,0,,False,False,1905.0,,substitution,turnover,,,,101114|1905|201977|202343|202363|203100|203263|203486|203561|2207,101114|1905|201977|203486|2207,202343|202363|203100|203263|203561,,,1610612751.0,21301147,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,88,turnover,D. Williams Bad Pass Turnover (P1.T4),[],Williams,0,0,,False,False,101114.0,,substitution,steal,,,,101114|1905|201977|202343|202363|203100|203263|203486|203561|2207,101114|1905|201977|203486|2207,202343|202363|203100|203263|203561,,,1610612751.0,21301147,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,88,steal,Varnado STEAL (1 STL),[],Varnado,0,0,,False,False,202363.0,,turnover,3pt missed,,202363.0,,101114|1905|201977|202343|202363|203100|203263|203486|203561|2207,202343|202363|203100|203263|203561,101114|1905|201977|203486|2207,,,1610612755.0,21301147,True
1,PT00M58.90S,00:58,Q1 00:58,36.98166666666667,89,3pt,MISS Wroten 26' 3PT Jump Shot,[],Wroten,0,0,Missed,True,False,203100.0,,steal,rebound,,,,101114|1905|201977|202343|202363|203100|203263|203486|203561|2207,202343|202363|203100|203263|203561,101114|1905|201977|203486|2207,193.0,176.0,1610612755.0,21301147,True
1,PT00M57.80S,00:57,Q1 00:57,36.96333333333333,90,rebound,D. Williams REBOUND (Off:1 Def:2),[],Williams,0,0,,False,False,101114.0,,3pt missed,3pt missed,,,,101114|1905|201977|202343|202363|203100|203263|203486|203561|2207,101114|1905|201977|203486|2207,202343|202363|203100|203263|203561,,,1610612751.0,21301147,True
1,PT00M47.90S,00:47,Q1 00:47,36.79833333333333,91,3pt,MISS Thornton 24' 3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,rebound,rebound,,,,101114|1905|201977|202343|202363|203100|203263|203486|203561|2207,101114|1905|201977|203486|2207,202343|202363|203100|203263|203561,-237.0,-5.0,1610612751.0,21301147,True
1,PT00M45.60S,00:45,Q1 00:45,36.76,92,rebound,Wroten REBOUND (Off:0 Def:2),[],Wroten,0,0,,False,False,203100.0,,3pt missed,3pt missed,,,,101114|1905|201977|202343|202363|203100|203263|203486|203561|2207,202343|202363|203100|203263|203561,101114|1905|201977|203486|2207,,,1610612755.0,21301147,True
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,93,3pt,MISS Williams 28' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,202343.0,,rebound,rebound,,,,101114|1905|201977|202343|202363|203100|203263|203486|203561|2207,202343|202363|203100|203263|203561,101114|1905|201977|203486|2207,-128.0,246.0,1610612755.0,21301147,True
1,PT00M41.00S,00:41,Q1 00:41,36.68333333333333,94,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101114|1905|201977|202343|202363|203100|203263|203486|203561|2207,101114|1905|201977|203486|2207,202343|202363|203100|203263|203561,,,1610612751.0,21301147,True
1,PT00M16.90S,00:16,Q1 00:16,36.281666666666666,95,2pt,MISS Thornton 22' Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,rebound,rebound,,,,101114|1905|201977|202343|202363|203100|203263|203486|203561|2207,101114|1905|201977|203486|2207,202343|202363|203100|203263|203561,0.0,216.0,1610612751.0,21301147,True
1,PT00M14.90S,00:14,Q1 00:14,36.248333333333335,96,rebound,Davies REBOUND (Off:0 Def:1),[],Davies,0,0,,False,False,203561.0,,2pt missed,foul,,,,101114|1905|201977|202343|202363|203100|203263|203486|203561|2207,202343|202363|203100|203263|203561,101114|1905|201977|203486|2207,,,1610612755.0,21301147,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,97,foul,Plumlee S.FOUL (P2.PN),[],Plumlee,0,0,,False,False,203486.0,,rebound,freethrow,202363.0,,,101114|1905|201977|202343|202363|203100|203263|203486|203561|2207,101114|1905|201977|203486|2207,202343|202363|203100|203263|203561,,,1610612751.0,21301147,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,98,freethrow,Varnado Free Throw 1 of 2 (1 PTS),[],Varnado,20,27,Made,False,False,202363.0,,foul,freethrow,,,,101114|1905|201977|202343|202363|203100|203263|203486|203561|2207,202343|202363|203100|203263|203561,101114|1905|201977|203486|2207,,,1610612755.0,21301147,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,104,freethrow,Varnado Free Throw 2 of 2 (2 PTS),[],Varnado,21,27,Made,False,False,202363.0,,freethrow,period,,,,101114|1905|201977|202343|202363|203100|203263|203486|203561|2207,202343|202363|203100|203263|203561,101114|1905|201977|203486|2207,,,1610612755.0,21301147,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,106,period,End of 1st Period (8:05 PM EST),[],,21,27,,False,False,0.0,,freethrow,period,,,,101114|1905|201977|202343|202363|203100|203263|203486|203561|2207,202343|202363|203100|203263|203561,101114|1905|201977|203486|2207,,,1610612755.0,21301147,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,108,period,Start of 2nd Period (8:08 PM EST),[],,21,27,,False,False,0.0,,period,substitution,,,,101114|1905|201977|202343|202363|203100|203263|203486|203561|2207,202343|202363|203100|203263|203561,101114|1905|201977|203486|2207,,,1610612755.0,21301147,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,109,turnover,Nunnally Step Out of Bounds Turnover (P1.T3),[],Nunnally,0,0,,False,False,203263.0,,substitution,turnover,,,,101154|101187|1905|201977|202343|203100|203156|203263|203561|2733,202343|203100|203156|203263|203561,101154|101187|1905|201977|2733,,,1610612755.0,21301147,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,110,turnover,Kirilenko Bad Pass Turnover (P1.T5),[],Kirilenko,0,0,,False,False,1905.0,,turnover,steal,,,,101154|101187|1905|201977|202343|203100|203156|203263|203561|2733,101154|101187|1905|201977|2733,202343|203100|203156|203263|203561,,,1610612751.0,21301147,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,110,steal,Wroten STEAL (1 STL),[],Wroten,0,0,,False,False,203100.0,,turnover,2pt missed,,203100.0,,101154|101187|1905|201977|202343|203100|203156|203263|203561|2733,202343|203100|203156|203263|203561,101154|101187|1905|201977|2733,,,1610612755.0,21301147,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,122,2pt,MISS Wroten 4' Driving Layup,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,steal,rebound,,,,101154|101187|1905|201977|202343|203100|203156|203263|203561|2733,202343|203100|203156|203263|203561,101154|101187|1905|201977|2733,-37.0,19.0,1610612755.0,21301147,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,116,rebound,Sims REBOUND (Off:1 Def:0),[],Sims,0,0,,False,False,203156.0,,2pt missed,2pt missed,,,,101154|101187|1905|201977|202343|203100|203156|203263|203561|2733,202343|203100|203156|203263|203561,101154|101187|1905|201977|2733,,,1610612755.0,21301147,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,111,2pt,MISS Sims  Tip Shot,['pointsinthepaint'],Sims,0,0,Missed,True,False,203156.0,,rebound,rebound,,,,101154|101187|1905|201977|202343|203100|203156|203263|203561|2733,202343|203100|203156|203263|203561,101154|101187|1905|201977|2733,2.0,4.0,1610612755.0,21301147,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,112,rebound,Davies REBOUND (Off:1 Def:1),[],Davies,0,0,,False,False,203561.0,,2pt missed,2pt made,,,,101154|101187|1905|201977|202343|203100|203156|203263|203561|2733,202343|203100|203156|203263|203561,101154|101187|1905|201977|2733,,,1610612755.0,21301147,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,113,2pt,Davies 3' Hook Shot (2 PTS),['pointsinthepaint'],Davies,23,27,Made,True,False,203561.0,,rebound,2pt made,,,,101154|101187|1905|201977|202343|203100|203156|203263|203561|2733,202343|203100|203156|203263|203561,101154|101187|1905|201977|2733,24.0,25.0,1610612755.0,21301147,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,114,2pt,Kirilenko 1' Layup (2 PTS),['pointsinthepaint'],Kirilenko,23,29,Made,True,False,1905.0,,2pt made,2pt made,,,,101154|101187|1905|201977|202343|203100|203156|203263|203561|2733,101154|101187|1905|201977|2733,202343|203100|203156|203263|203561,-13.0,-2.0,1610612751.0,21301147,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,115,2pt,Williams 1' Driving Layup (2 PTS),['pointsinthepaint'],Williams,25,29,Made,True,False,202343.0,,2pt made,foul,,,,101154|101187|1905|201977|202343|203100|203156|203263|203561|2733,202343|203100|203156|203263|203561,101154|101187|1905|201977|2733,6.0,11.0,1610612755.0,21301147,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,117,foul,Thornton S.FOUL (P1.T1),[],Thornton,0,0,,False,False,201977.0,,2pt made,freethrow,202343.0,,,101154|101187|1905|201977|202343|203100|203156|203263|203561|2733,101154|101187|1905|201977|2733,202343|203100|203156|203263|203561,,,1610612751.0,21301147,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,120,freethrow,Williams Free Throw 1 of 1 (3 PTS),[],Williams,26,29,Made,False,False,202343.0,,foul,substitution,,,,101154|101187|1905|201977|202343|203100|203156|203263|203561|2733,202343|203100|203156|203263|203561,101154|101187|1905|201977|2733,,,1610612755.0,21301147,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,118,substitution,SUB out: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,freethrow,substitution,,,,101154|101187|1905|201977|202343|203156|203263|203561|2733,202343|203156|203263|203561,101154|101187|1905|201977|2733,,,1610612755.0,21301147,False
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,119,substitution,SUB out: J. Nunnally,[],Nunnally,0,0,,False,False,203263.0,,substitution,substitution,,,,101154|101187|1905|201977|202343|203156|203561|2733,202343|203156|203561,101154|101187|1905|201977|2733,,,1610612755.0,21301147,False
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,120,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,101154|101187|1905|201977|202343|203138|203156|203561|2733,202343|203138|203156|203561,101154|101187|1905|201977|2733,,,1610612755.0,21301147,False
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,121,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,2pt made,,,,101154|101187|1905|201977|202341|202343|203138|203156|203561|2733,202341|202343|203138|203156|203561,101154|101187|1905|201977|2733,,,1610612755.0,21301147,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,123,2pt,Blatche  Layup (2 PTS),['pointsinthepaint'],Blatche,26,31,Made,True,False,101154.0,,substitution,turnover,,,,101154|101187|1905|201977|202341|202343|203138|203156|203561|2733,101154|101187|1905|201977|2733,202341|202343|203138|203156|203561,-4.0,0.0,1610612751.0,21301147,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,124,turnover,Thompson Bad Pass Turnover (P1.T4),[],Thompson,0,0,,False,False,203138.0,,2pt made,steal,,,,101154|101187|1905|201977|202341|202343|203138|203156|203561|2733,202341|202343|203138|203156|203561,101154|101187|1905|201977|2733,,,1610612755.0,21301147,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,124,steal,Kirilenko STEAL (1 STL),[],Kirilenko,0,0,,False,False,1905.0,,turnover,2pt made,,1905.0,,101154|101187|1905|201977|202341|202343|203138|203156|203561|2733,101154|101187|1905|201977|2733,202341|202343|203138|203156|203561,,,1610612751.0,21301147,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,125,2pt,Blatche 16' Jump Shot (4 PTS) (Livingston 3 AST),[],Blatche,26,33,Made,True,True,101154.0,2733.0,steal,3pt missed,,,,101154|101187|1905|201977|202341|202343|203138|203156|203561|2733,101154|101187|1905|201977|2733,202341|202343|203138|203156|203561,-164.0,11.0,1610612751.0,21301147,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,127,3pt,MISS Thompson 27' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,2pt made,rebound,,,,101154|101187|1905|201977|202341|202343|203138|203156|203561|2733,202341|202343|203138|203156|203561,101154|101187|1905|201977|2733,-34.0,263.0,1610612755.0,21301147,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,128,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,202343.0,,3pt missed,2pt made,,,,101154|101187|1905|201977|202341|202343|203138|203156|203561|2733,202341|202343|203138|203156|203561,101154|101187|1905|201977|2733,,,1610612755.0,21301147,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,129,2pt,Williams 1' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Williams,28,33,Made,True,False,202343.0,,rebound,2pt missed,,,,101154|101187|1905|201977|202341|202343|203138|203156|203561|2733,202341|202343|203138|203156|203561,101154|101187|1905|201977|2733,4.0,3.0,1610612755.0,21301147,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,130,2pt,MISS Blatche 13' Jump Shot,[],Blatche,0,0,Missed,True,False,101154.0,,2pt made,rebound,,,,101154|101187|1905|201977|202341|202343|203138|203156|203561|2733,101154|101187|1905|201977|2733,202341|202343|203138|203156|203561,-125.0,-10.0,1610612751.0,21301147,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,131,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,202343.0,,2pt missed,turnover,,,,101154|101187|1905|201977|202341|202343|203138|203156|203561|2733,202341|202343|203138|203156|203561,101154|101187|1905|201977|2733,,,1610612755.0,21301147,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,132,turnover,Davies Bad Pass Turnover (P1.T5),[],Davies,0,0,,False,False,203561.0,,rebound,steal,,,,101154|101187|1905|201977|202341|202343|203138|203156|203561|2733,202341|202343|203138|203156|203561,101154|101187|1905|201977|2733,,,1610612755.0,21301147,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,132,steal,Blatche STEAL (1 STL),[],Blatche,0,0,,False,False,101154.0,,turnover,3pt made,,101154.0,,101154|101187|1905|201977|202341|202343|203138|203156|203561|2733,101154|101187|1905|201977|2733,202341|202343|203138|203156|203561,,,1610612751.0,21301147,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,133,3pt,Thornton 26' 3PT Jump Shot (3 PTS) (Livingston 4 AST),[],Thornton,28,36,Made,True,True,201977.0,2733.0,steal,2pt made,,,,101154|101187|1905|201977|202341|202343|203138|203156|203561|2733,101154|101187|1905|201977|2733,202341|202343|203138|203156|203561,-191.0,178.0,1610612751.0,21301147,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,134,2pt,Sims 17' Jump Shot (2 PTS) (Williams 3 AST),[],Sims,30,36,Made,True,True,203156.0,101114.0,3pt made,2pt missed,,,,101154|101187|1905|201977|202341|202343|203138|203156|203561|2733,202341|202343|203138|203156|203561,101154|101187|1905|201977|2733,-98.0,138.0,1610612755.0,21301147,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,135,2pt,MISS Blatche 20' Jump Shot,[],Blatche,0,0,Missed,True,False,101154.0,,2pt made,rebound,,,,101154|101187|1905|201977|202341|202343|203138|203156|203561|2733,101154|101187|1905|201977|2733,202341|202343|203138|203156|203561,21.0,194.0,1610612751.0,21301147,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,136,rebound,Anderson REBOUND (Off:1 Def:2),[],Anderson,0,0,,False,False,202341.0,,2pt missed,timeout,,,,101154|101187|1905|201977|202341|202343|203138|203156|203561|2733,202341|202343|203138|203156|203561,101154|101187|1905|201977|2733,,,1610612755.0,21301147,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,137,timeout,76ERS Timeout: Regular (Full 2 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101154|101187|1905|201977|202341|202343|203138|203156|203561|2733,202341|202343|203138|203156|203561,101154|101187|1905|201977|2733,,,1610612755.0,21301147,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,139,substitution,SUB out: E. Williams,[],Williams,0,0,,False,False,202343.0,,timeout,substitution,,,,101154|101187|1905|201977|202341|203138|203156|203561|2733,202341|203138|203156|203561,101154|101187|1905|201977|2733,,,1610612755.0,21301147,False
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,140,substitution,SUB out: B. Davies,[],Davies,0,0,,False,False,203561.0,,substitution,substitution,,,,101154|101187|1905|201977|202341|203138|203156|2733,202341|203138|203156,101154|101187|1905|201977|2733,,,1610612755.0,21301147,False
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,141,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,substitution,,,,101154|101187|1905|201977|202341|203138|203156|203487|2733,202341|203138|203156|203487,101154|101187|1905|201977|2733,,,1610612755.0,21301147,False
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,142,substitution,SUB in: T. Young,[],Young,0,0,,False,False,201152.0,,substitution,2pt missed,,,,101154|101187|1905|201152|201977|202341|203138|203156|203487|2733,201152|202341|203138|203156|203487,101154|101187|1905|201977|2733,,,1610612755.0,21301147,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,141,2pt,MISS Young 6' Floating Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,substitution,rebound,,,,101154|101187|1905|201152|201977|202341|203138|203156|203487|2733,201152|202341|203138|203156|203487,101154|101187|1905|201977|2733,-8.0,63.0,1610612755.0,21301147,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,142,rebound,Blatche REBOUND (Off:0 Def:1),[],Blatche,0,0,,False,False,101154.0,,2pt missed,foul,,,,101154|101187|1905|201152|201977|202341|203138|203156|203487|2733,101154|101187|1905|201977|2733,201152|202341|203138|203156|203487,,,1610612751.0,21301147,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,143,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,203138.0,,rebound,freethrow,201977.0,,,101154|101187|1905|201152|201977|202341|203138|203156|203487|2733,201152|202341|203138|203156|203487,101154|101187|1905|201977|2733,,,1610612755.0,21301147,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,144,freethrow,Thornton Free Throw 1 of 2 (4 PTS),[],Thornton,30,37,Made,False,False,201977.0,,foul,freethrow,,,,101154|101187|1905|201152|201977|202341|203138|203156|203487|2733,101154|101187|1905|201977|2733,201152|202341|203138|203156|203487,,,1610612751.0,21301147,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,146,freethrow,MISS Thornton Free Throw 2 of 2,[],Thornton,0,0,Missed,False,False,201977.0,,freethrow,rebound,,,,101154|101187|1905|201152|201977|202341|203138|203156|203487|2733,101154|101187|1905|201977|2733,201152|202341|203138|203156|203487,,,1610612751.0,21301147,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,148,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,203138.0,,freethrow,3pt made,,,,101154|101187|1905|201152|201977|202341|203138|203156|203487|2733,201152|202341|203138|203156|203487,101154|101187|1905|201977|2733,,,1610612755.0,21301147,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,149,3pt,Thompson 26' 3PT Jump Shot (9 PTS) (Carter-Williams 4 AST),[],Thompson,33,37,Made,True,True,203138.0,203487.0,rebound,foul,,,,101154|101187|1905|201152|201977|202341|203138|203156|203487|2733,201152|202341|203138|203156|203487,101154|101187|1905|201977|2733,170.0,192.0,1610612755.0,21301147,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,150,foul,Sims S.FOUL (P3.T2),[],Sims,0,0,,False,False,203156.0,,3pt made,freethrow,101154.0,,,101154|101187|1905|201152|201977|202341|203138|203156|203487|2733,201152|202341|203138|203156|203487,101154|101187|1905|201977|2733,,,1610612755.0,21301147,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,151,freethrow,Blatche Free Throw 1 of 2 (5 PTS),[],Blatche,33,38,Made,False,False,101154.0,,foul,freethrow,,,,101154|101187|1905|201152|201977|202341|203138|203156|203487|2733,101154|101187|1905|201977|2733,201152|202341|203138|203156|203487,,,1610612751.0,21301147,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,154,freethrow,Blatche Free Throw 2 of 2 (6 PTS),[],Blatche,33,39,Made,False,False,101154.0,,freethrow,substitution,,,,101154|101187|1905|201152|201977|202341|203138|203156|203487|2733,101154|101187|1905|201977|2733,201152|202341|203138|203156|203487,,,1610612751.0,21301147,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,153,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,freethrow,substitution,,,,101154|101187|1905|201152|201977|202341|203138|203487|2733,201152|202341|203138|203487,101154|101187|1905|201977|2733,,,1610612755.0,21301147,False
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,154,substitution,SUB in: J. Varnado,[],Varnado,0,0,,False,False,202363.0,,substitution,2pt missed,,,,101154|101187|1905|201152|201977|202341|202363|203138|203487|2733,201152|202341|202363|203138|203487,101154|101187|1905|201977|2733,,,1610612755.0,21301147,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,156,2pt,MISS Carter-Williams 1' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,substitution,block,,,,101154|101187|1905|201152|201977|202341|202363|203138|203487|2733,201152|202341|202363|203138|203487,101154|101187|1905|201977|2733,4.0,3.0,1610612755.0,21301147,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,156,block,Blatche BLOCK (1 BLK),[],Blatche,0,0,,False,False,101154.0,,2pt missed,rebound,,,101154.0,101154|101187|1905|201152|201977|202341|202363|203138|203487|2733,101154|101187|1905|201977|2733,201152|202341|202363|203138|203487,,,1610612751.0,21301147,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,157,rebound,Blatche REBOUND (Off:0 Def:2),[],Blatche,0,0,,False,False,101154.0,,block,2pt made,,,,101154|101187|1905|201152|201977|202341|202363|203138|203487|2733,101154|101187|1905|201977|2733,201152|202341|202363|203138|203487,,,1610612751.0,21301147,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,158,2pt,Anderson 1' Driving Reverse Layup (2 PTS) (Blatche 1 AST),['pointsinthepaint'],Anderson,33,41,Made,True,True,101187.0,101154.0,rebound,foul,,,,101154|101187|1905|201152|201977|202341|202363|203138|203487|2733,101154|101187|1905|201977|2733,201152|202341|202363|203138|203487,-5.0,0.0,1610612751.0,21301147,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,159,foul,Varnado S.FOUL (P2.T3),[],Varnado,0,0,,False,False,202363.0,,2pt made,freethrow,101187.0,,,101154|101187|1905|201152|201977|202341|202363|203138|203487|2733,201152|202341|202363|203138|203487,101154|101187|1905|201977|2733,,,1610612755.0,21301147,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,160,freethrow,Anderson Free Throw 1 of 1 (3 PTS),[],Anderson,33,42,Made,False,False,101187.0,,foul,2pt made,,,,101154|101187|1905|201152|201977|202341|202363|203138|203487|2733,101154|101187|1905|201977|2733,201152|202341|202363|203138|203487,,,1610612751.0,21301147,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,162,2pt,Anderson 2' Driving Reverse Layup (5 PTS) (Carter-Williams 5 AST),['pointsinthepaint'],Anderson,35,42,Made,True,True,202341.0,203487.0,freethrow,2pt made,,,,101154|101187|1905|201152|201977|202341|202363|203138|203487|2733,201152|202341|202363|203138|203487,101154|101187|1905|201977|2733,-13.0,-11.0,1610612755.0,21301147,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,163,2pt,Kirilenko  Slam Dunk (4 PTS) (Blatche 2 AST),['pointsinthepaint'],Kirilenko,35,44,Made,True,True,1905.0,101154.0,2pt made,2pt missed,,,,101154|101187|1905|201152|201977|202341|202363|203138|203487|2733,101154|101187|1905|201977|2733,201152|202341|202363|203138|203487,1.0,1.0,1610612751.0,21301147,True
