period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M05.40S,00:05,Q2 00:05,23.916666666666668,355,3pt,MISS J. Isaac 3PT,[],Isaac,58,71,Missed,True,False,1628371,,substitution,rebound,,,,1628371|1628970|1629012|1630217|1630532|1630544|1631094|1631217|1641710|1642883,1628371|1630217|1630532|1631094|1641710,1628970|1629012|1630544|1631217|1642883,-222.0,20.0,1610612753.0,22500138
2,PT00M05.40S,00:05,Q2 00:05,23.916666666666668,356,rebound,D. Bane REBOUND (Off:1 Def:1),[],Bane,58,71,,False,False,1630217,,3pt missed,2pt missed,,,,1628371|1628970|1629012|1630217|1630532|1630544|1631094|1631217|1641710|1642883,1628371|1630217|1630532|1631094|1641710,1628970|1629012|1630544|1631217|1642883,,,1610612753.0,22500138
2,PT00M00.00S,00:00,Q2 00:00,24.0,357,2pt,MISS D. Bane tip Layup,"['pointsinthepaint', '2ndchance']",Bane,58,71,Missed,True,False,1630217,,rebound,rebound,,,,1628371|1628970|1629012|1630217|1630532|1630544|1631094|1631217|1641710|1642883,1628371|1630217|1630532|1631094|1641710,1628970|1629012|1630544|1631217|1642883,0.0,0.0,1610612753.0,22500138
2,PT00M00.00S,00:00,Q2 00:00,24.0,358,rebound,D. Bane REBOUND (Off:2 Def:1),[],Bane,58,71,,False,False,1630217,,2pt missed,substitution,,,,1628371|1628970|1629012|1630217|1630532|1630544|1631094|1631217|1641710|1642883,1628371|1630217|1630532|1631094|1641710,1628970|1629012|1630544|1631217|1642883,,,1610612753.0,22500138
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB out: C. Sexton,['startperiod'],Sexton,58,71,,False,False,1629012,,rebound,substitution,,,,1628371|1628970|1630217|1630532|1630544|1631094|1631217|1641710|1642883,1628970|1630544|1631217|1642883,1628371|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,58,71,,False,False,1631217,,substitution,substitution,,,,1628371|1628970|1630217|1630532|1630544|1631094|1641710|1642883,1628970|1630544|1642883,1628371|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB out: T. Mann,['startperiod'],Mann,58,71,,False,False,1630544,,substitution,substitution,,,,1628371|1628970|1630217|1630532|1631094|1641710|1642883,1628970|1642883,1628371|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB out: J. Isaac,['startperiod'],Isaac,58,71,,False,False,1628371,,substitution,substitution,,,,1628970|1630217|1630532|1631094|1641710|1642883,1630217|1630532|1631094|1641710,1628970|1642883,,,1610612753.0,22500138
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,58,71,,False,False,1642851,,substitution,substitution,,,,1628970|1630217|1630532|1631094|1641710|1642851|1642883,1628970|1642851|1642883,1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,58,71,,False,False,1641750,,substitution,substitution,,,,1628970|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628970|1641750|1642851|1642883,1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB in: L. Ball,['startperiod'],Ball,58,71,,False,False,1630163,,substitution,substitution,,,,1628970|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB in: W. Carter Jr.,['startperiod'],Carter Jr.,58,71,,False,False,1628976,,substitution,2pt missed,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,1628970|1630163|1641750|1642851|1642883,,,1610612753.0,22500138
3,PT11M42.00S,11:42,Q3 11:42,22.3,371,2pt,MISS M. Bridges reverse Layup,['pointsinthepaint'],Bridges,58,71,Missed,True,False,1628970,,substitution,rebound,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,36.0,14.0,1610612766.0,22500138
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,372,rebound,P. Banchero REBOUND (Off:0 Def:7),[],Banchero,58,71,,False,False,1631094,,2pt missed,2pt made,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,1628970|1630163|1641750|1642851|1642883,,,1610612753.0,22500138
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,373,2pt,D. Bane driving Layup (5 PTS),"['pointsinthepaint', 'defensivegoaltending']",Bane,58,73,Made,True,False,1630217,,rebound,3pt missed,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,1628970|1630163|1641750|1642851|1642883,34.0,28.0,1610612753.0,22500138
3,PT11M15.00S,11:15,Q3 11:15,22.75,375,3pt,MISS L. Ball 3PT,[],Ball,58,73,Missed,True,False,1630163,,2pt made,rebound,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,228.0,14.0,1610612766.0,22500138
3,PT11M12.00S,11:12,Q3 11:12,22.8,376,rebound,W. Carter Jr. REBOUND (Off:3 Def:1),[],Carter Jr.,58,73,,False,False,1628976,,3pt missed,3pt missed,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,1628970|1630163|1641750|1642851|1642883,,,1610612753.0,22500138
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,378,3pt,MISS W. Carter Jr. 27' 3PT,[],Carter Jr.,58,73,Missed,True,False,1628976,,rebound,rebound,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,1628970|1630163|1641750|1642851|1642883,-81.0,260.0,1610612753.0,22500138
3,PT11M00.00S,11:00,Q3 11:00,23.0,379,rebound,S. James REBOUND (Off:0 Def:1),[],James,58,73,,False,False,1642883,,3pt missed,3pt made,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT10M51.00S,10:51,Q3 10:51,21.15,380,3pt,M. Bridges 24' 3PT  (5 PTS) (L. Ball 7 AST),[],Bridges,61,73,Made,True,True,1628970,1630163.0,rebound,2pt made,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,-219.0,115.0,1610612766.0,22500138
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,382,2pt,D. Bane 17' pullup Jump Shot (7 PTS),[],Bane,61,75,Made,True,False,1630217,,3pt made,2pt missed,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,1628970|1630163|1641750|1642851|1642883,-18.0,172.0,1610612753.0,22500138
3,PT10M21.00S,10:21,Q3 10:21,21.65,383,2pt,MISS L. Ball driving floating Shot,['pointsinthepaint'],Ball,61,75,Missed,True,False,1630163,,2pt made,rebound,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,-2.0,57.0,1610612766.0,22500138
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,384,rebound,L. Ball REBOUND (Off:1 Def:3),[],Ball,61,75,,False,False,1630163,,2pt missed,2pt made,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,385,2pt,L. Ball putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Ball,63,75,Made,True,False,1630163,,rebound,2pt missed,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,0.0,0.0,1610612766.0,22500138
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,386,2pt,MISS D. Bane driving Layup - blocked,['pointsinthepaint'],Bane,63,75,Missed,True,False,1630217,,2pt made,block,,,1641750.0,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,1628970|1630163|1641750|1642851|1642883,-27.0,34.0,1610612753.0,22500138
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,387,block,R. Kalkbrenner BLOCK (2 BLK),[],Kalkbrenner,63,75,,False,False,1641750,,2pt missed,rebound,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,388,rebound,W. Carter Jr. REBOUND (Off:4 Def:1),[],Carter Jr.,63,75,,False,False,1628976,,block,3pt missed,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,1628970|1630163|1641750|1642851|1642883,,,1610612753.0,22500138
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,389,3pt,MISS A. Black 26' 3PT,['2ndchance'],Black,63,75,Missed,True,False,1641710,,rebound,rebound,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,1628970|1630163|1641750|1642851|1642883,109.0,242.0,1610612753.0,22500138
3,PT10M03.00S,10:03,Q3 10:03,21.95,390,rebound,W. Carter Jr. REBOUND (Off:5 Def:1),[],Carter Jr.,63,75,,False,False,1628976,,3pt missed,turnover,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,1628970|1630163|1641750|1642851|1642883,,,1610612753.0,22500138
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,391,turnover,W. Carter Jr. step out-of-bounds TURNOVER (1 TO),[],Carter Jr.,63,75,,False,False,1628976,,rebound,3pt made,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,1628970|1630163|1641750|1642851|1642883,,,1610612753.0,22500138
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,392,3pt,M. Bridges 24' 3PT  (8 PTS) (L. Ball 8 AST),['fromturnover'],Bridges,66,75,Made,True,True,1628970,1630163.0,turnover,2pt missed,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,-28.0,247.0,1610612766.0,22500138
3,PT09M27.00S,09:27,Q3 09:27,20.55,394,2pt,MISS A. Black driving Layup - blocked,['pointsinthepaint'],Black,66,75,Missed,True,False,1641710,,3pt made,block,,,1641750.0,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,1628970|1630163|1641750|1642851|1642883,9.0,47.0,1610612753.0,22500138
3,PT09M27.00S,09:27,Q3 09:27,20.55,395,block,R. Kalkbrenner BLOCK (3 BLK),[],Kalkbrenner,66,75,,False,False,1641750,,2pt missed,rebound,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT09M24.00S,09:24,Q3 09:24,20.6,396,rebound,S. James REBOUND (Off:0 Def:2),[],James,66,75,,False,False,1642883,,block,2pt missed,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,397,2pt,MISS S. James running Layup,"['pointsinthepaint', 'fastbreak']",James,66,75,Missed,True,False,1642883,,rebound,rebound,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,21.0,14.0,1610612766.0,22500138
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,398,rebound,F. Wagner REBOUND (Off:1 Def:3),[],Wagner,66,75,,False,False,1630532,,2pt missed,2pt missed,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,1628970|1630163|1641750|1642851|1642883,,,1610612753.0,22500138
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,399,2pt,MISS D. Bane 8' Jump Shot,['pointsinthepaint'],Bane,66,75,Missed,True,False,1630217,,rebound,rebound,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,1628970|1630163|1641750|1642851|1642883,43.0,75.0,1610612753.0,22500138
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,400,rebound,TEAM offensive REBOUND,['team'],,66,75,,False,False,0,,2pt missed,foul,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,1628970|1630163|1641750|1642851|1642883,,,1610612753.0,22500138
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,401,foul,S. James loose ball personal FOUL (2 PF),[],James,66,75,,False,False,1642883,,rebound,2pt made,1628976.0,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,403,2pt,W. Carter Jr. DUNK (9 PTS) (D. Bane 4 AST),"['pointsinthepaint', '2ndchance']",Carter Jr.,66,77,Made,True,True,1628976,1630217.0,foul,2pt made,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,1628970|1630163|1641750|1642851|1642883,-1.0,28.0,1610612753.0,22500138
3,PT08M45.00S,08:45,Q3 08:45,19.25,405,2pt,L. Ball driving floating Jump Shot (15 PTS),['pointsinthepaint'],Ball,68,77,Made,True,False,1630163,,2pt made,turnover,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,-2.0,56.0,1610612766.0,22500138
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,406,turnover,A. Black bad pass TURNOVER (2 TO),[],Black,68,77,,False,False,1641710,,2pt made,steal,,1630163.0,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,1628970|1630163|1641750|1642851|1642883,,,1610612753.0,22500138
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,407,steal,L. Ball STEAL (2 STL),[],Ball,68,77,,False,False,1630163,,turnover,foul,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,408,foul,D. Bane personal FOUL (3 PF),[],Bane,68,77,,False,False,1630217,,steal,turnover,1628970.0,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,1628970|1630163|1641750|1642851|1642883,,,1610612753.0,22500138
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,410,turnover,R. Kalkbrenner bad pass TURNOVER (1 TO),[],Kalkbrenner,68,77,,False,False,1641750,,foul,steal,,1641710.0,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,411,steal,A. Black STEAL (1 STL),[],Black,68,77,,False,False,1641710,,turnover,2pt made,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,1628970|1630163|1641750|1642851|1642883,,,1610612753.0,22500138
3,PT08M09.00S,08:09,Q3 08:09,19.85,412,2pt,A. Black running DUNK (18 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Black,68,79,Made,True,False,1641710,,steal,turnover,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,1628970|1630163|1641750|1642851|1642883,7.0,23.0,1610612753.0,22500138
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,416,turnover,M. Bridges offensive goaltending TURNOVER (2 TO),[],Bridges,68,79,,False,False,1628970,,2pt made,2pt made,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,417,2pt,A. Black cutting Layup (20 PTS) (D. Bane 5 AST),"['pointsinthepaint', 'fromturnover']",Black,68,81,Made,True,True,1641710,1630217.0,turnover,2pt made,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,1628970|1630163|1641750|1642851|1642883,-17.0,23.0,1610612753.0,22500138
3,PT07M30.00S,07:30,Q3 07:30,18.5,419,2pt,S. James driving Layup (4 PTS),['pointsinthepaint'],James,70,81,Made,True,False,1642883,,2pt made,foul,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,-22.0,9.0,1610612766.0,22500138
3,PT07M30.00S,07:30,Q3 07:30,18.5,420,foul,P. Banchero shooting personal FOUL (2 PF) (James 1 FT),['1freethrow'],Banchero,70,81,,False,False,1631094,,2pt made,freethrow,1642883.0,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,1628970|1630163|1641750|1642851|1642883,,,1610612753.0,22500138
3,PT07M30.00S,07:30,Q3 07:30,18.5,424,freethrow,S. James Free Throw 1 of 1 (5 PTS),[],James,71,81,Made,False,False,1642883,,foul,substitution,,,,1628970|1628976|1630163|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT07M30.00S,07:30,Q3 07:30,18.5,422,substitution,SUB out: L. Ball,[],Ball,70,81,,False,False,1630163,,freethrow,substitution,,,,1628970|1628976|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628970|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT07M30.00S,07:30,Q3 07:30,18.5,423,substitution,SUB in: C. Sexton,[],Sexton,70,81,,False,False,1629012,,substitution,2pt made,,,,1628970|1628976|1629012|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,425,2pt,W. Carter Jr. 7' floating Jump Shot (11 PTS) (D. Bane 6 AST),['pointsinthepaint'],Carter Jr.,71,83,Made,True,True,1628976,1630217.0,substitution,foul,,,,1628970|1628976|1629012|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,1628970|1629012|1641750|1642851|1642883,-28.0,65.0,1610612753.0,22500138
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,427,foul,R. Kalkbrenner offensive FOUL (1 PF),[],Kalkbrenner,71,83,,False,False,1641750,,2pt made,turnover,1630532.0,,,1628970|1628976|1629012|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,429,turnover,R. Kalkbrenner offensive foul TURNOVER (2 TO),[],Kalkbrenner,71,83,,False,False,1641750,,foul,timeout,,,,1628970|1628976|1629012|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,430,timeout,CHA Timeout,"['team', 'mandatory']",,71,83,,False,False,0,,turnover,substitution,,,,1628970|1628976|1629012|1630217|1630532|1631094|1641710|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,431,substitution,SUB out: K. Knueppel,[],Knueppel,71,83,,False,False,1642851,,timeout,substitution,,,,1628970|1628976|1629012|1630217|1630532|1631094|1641710|1641750|1642883,1628970|1629012|1641750|1642883,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,433,substitution,SUB in: L. Ball,[],Ball,71,83,,False,False,1630163,,substitution,3pt missed,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1641710|1641750|1642883,1628970|1629012|1630163|1641750|1642883,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,435,3pt,MISS F. Wagner 30' 3PT,['fromturnover'],Wagner,71,83,Missed,True,False,1630532,,substitution,rebound,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1641710|1641750|1642883,1628976|1630217|1630532|1631094|1641710,1628970|1629012|1630163|1641750|1642883,-127.0,273.0,1610612753.0,22500138
3,PT06M42.00S,06:42,Q3 06:42,17.3,436,rebound,L. Ball REBOUND (Off:1 Def:4),[],Ball,71,83,,False,False,1630163,,3pt missed,turnover,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1641710|1641750|1642883,1628970|1629012|1630163|1641750|1642883,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,437,turnover,C. Sexton step out-of-bounds TURNOVER (2 TO),[],Sexton,71,83,,False,False,1629012,,rebound,3pt missed,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1641710|1641750|1642883,1628970|1629012|1630163|1641750|1642883,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,438,3pt,MISS D. Bane 25' 3PT,['fromturnover'],Bane,71,83,Missed,True,False,1630217,,turnover,rebound,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1641710|1641750|1642883,1628976|1630217|1630532|1631094|1641710,1628970|1629012|1630163|1641750|1642883,188.0,179.0,1610612753.0,22500138
3,PT06M15.00S,06:15,Q3 06:15,17.75,439,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,71,83,,False,False,1628970,,3pt missed,foul,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1641710|1641750|1642883,1628970|1629012|1630163|1641750|1642883,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT06M09.00S,06:09,Q3 06:09,17.85,440,foul,D. Bane shooting personal FOUL (4 PF) (Sexton 3 FT),['3freethrow'],Bane,71,83,,False,False,1630217,,rebound,freethrow,1629012.0,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1641710|1641750|1642883,1628976|1630217|1630532|1631094|1641710,1628970|1629012|1630163|1641750|1642883,,,1610612753.0,22500138
3,PT06M09.00S,06:09,Q3 06:09,17.85,442,freethrow,C. Sexton Free Throw 1 of 3 (9 PTS),[],Sexton,72,83,Made,False,False,1629012,,foul,freethrow,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1641710|1641750|1642883,1628970|1629012|1630163|1641750|1642883,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT06M09.00S,06:09,Q3 06:09,17.85,443,freethrow,C. Sexton Free Throw 2 of 3 (10 PTS),[],Sexton,73,83,Made,False,False,1629012,,freethrow,freethrow,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1641710|1641750|1642883,1628970|1629012|1630163|1641750|1642883,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT06M09.00S,06:09,Q3 06:09,17.85,446,freethrow,C. Sexton Free Throw 3 of 3 (11 PTS),[],Sexton,74,83,Made,False,False,1629012,,freethrow,substitution,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1641710|1641750|1642883,1628970|1629012|1630163|1641750|1642883,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
3,PT06M09.00S,06:09,Q3 06:09,17.85,444,substitution,SUB out: D. Bane,[],Bane,73,83,,False,False,1630217,,freethrow,substitution,,,,1628970|1628976|1629012|1630163|1630532|1631094|1641710|1641750|1642883,1628976|1630532|1631094|1641710,1628970|1629012|1630163|1641750|1642883,,,1610612753.0,22500138
3,PT06M09.00S,06:09,Q3 06:09,17.85,445,substitution,SUB in: T. da Silva,[],da Silva,73,83,,False,False,1641783,,substitution,turnover,,,,1628970|1628976|1629012|1630163|1630532|1631094|1641710|1641750|1641783|1642883,1628976|1630532|1631094|1641710|1641783,1628970|1629012|1630163|1641750|1642883,,,1610612753.0,22500138
3,PT05M54.00S,05:54,Q3 05:54,16.1,447,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,74,83,,False,False,1631094,,substitution,steal,,1642883.0,,1628970|1628976|1629012|1630163|1630532|1631094|1641710|1641750|1641783|1642883,1628976|1630532|1631094|1641710|1641783,1628970|1629012|1630163|1641750|1642883,,,1610612753.0,22500138
3,PT05M54.00S,05:54,Q3 05:54,16.1,448,steal,S. James STEAL (1 STL),[],James,74,83,,False,False,1642883,,turnover,2pt made,,,,1628970|1628976|1629012|1630163|1630532|1631094|1641710|1641750|1641783|1642883,1628970|1629012|1630163|1641750|1642883,1628976|1630532|1631094|1641710|1641783,,,1610612766.0,22500138
3,PT05M51.00S,05:51,Q3 05:51,16.15,449,2pt,C. Sexton running Layup (13 PTS) (L. Ball 9 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sexton,76,83,Made,True,True,1629012,1630163.0,steal,turnover,,,,1628970|1628976|1629012|1630163|1630532|1631094|1641710|1641750|1641783|1642883,1628970|1629012|1630163|1641750|1642883,1628976|1630532|1631094|1641710|1641783,-12.0,6.0,1610612766.0,22500138
