period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,92,substitution,SUB out: J. Randle,[],Randle,8,13,,False,False,203944.0,,substitution,substitution,,,,1627734|1628398|1628404|201152|201954|202711|203506|203898,1628398|1628404|203898,1627734|201152|201954|202711|203506,,,1610612747.0,21700673,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,93,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,8,13,,False,False,202711.0,,substitution,substitution,,,,1627734|1628398|1628404|201152|201954|203506|203898,1627734|201152|201954|203506,1628398|1628404|203898,,,1610612754.0,21700673,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,94,substitution,SUB in: J. Clarkson,[],Clarkson,8,13,,False,False,203903.0,,substitution,substitution,,,,1627734|1628398|1628404|201152|201954|203506|203898|203903,1628398|1628404|203898|203903,1627734|201152|201954|203506,,,1610612747.0,21700673,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,95,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,8,13,,False,False,1626204.0,,substitution,substitution,,,,1626204|1627734|1628398|1628404|201152|201954|203506|203898|203903,1626204|1628398|1628404|203898|203903,1627734|201152|201954|203506,,,1610612747.0,21700673,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,96,substitution,SUB in: C. Joseph,[],Joseph,8,13,,False,False,202709.0,,substitution,2pt made,,,,1626204|1627734|1628398|1628404|201152|201954|202709|203506|203898|203903,1627734|201152|201954|202709|203506,1626204|1628398|1628404|203898|203903,,,1610612754.0,21700673,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,97,2pt,Clarkson 2' Reverse Layup (2 PTS) (Ennis 1 AST),['pointsinthepaint'],Clarkson,10,13,Made,True,True,203903.0,203898.0,substitution,2pt made,,,,1626204|1627734|1628398|1628404|201152|201954|202709|203506|203898|203903,1626204|1628398|1628404|203898|203903,1627734|201152|201954|202709|203506,-13.0,20.0,1610612747.0,21700673,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,99,2pt,Collison 22' Jump Shot (2 PTS),[],Collison,10,15,Made,True,False,201954.0,,2pt made,2pt made,,,,1626204|1627734|1628398|1628404|201152|201954|202709|203506|203898|203903,1627734|201152|201954|202709|203506,1626204|1628398|1628404|203898|203903,-14.0,217.0,1610612754.0,21700673,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,100,2pt,Nance Jr. 17' Jump Shot (2 PTS) (Ennis 2 AST),[],Nance Jr.,12,15,Made,True,True,1626204.0,203898.0,2pt made,3pt made,,,,1626204|1627734|1628398|1628404|201152|201954|202709|203506|203898|203903,1626204|1628398|1628404|203898|203903,1627734|201152|201954|202709|203506,-109.0,127.0,1610612747.0,21700673,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,102,3pt,Oladipo 25' 3PT Pullup Jump Shot (5 PTS),[],Oladipo,12,18,Made,True,False,203506.0,,2pt made,3pt missed,,,,1626204|1627734|1628398|1628404|201152|201954|202709|203506|203898|203903,1627734|201152|201954|202709|203506,1626204|1628398|1628404|203898|203903,-136.0,215.0,1610612754.0,21700673,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,103,3pt,MISS Kuzma 25' 3PT Jump Shot,[],Kuzma,12,18,Missed,True,False,1628398.0,,3pt made,rebound,,,,1626204|1627734|1628398|1628404|201152|201954|202709|203506|203898|203903,1626204|1628398|1628404|203898|203903,1627734|201152|201954|202709|203506,-166.0,188.0,1610612747.0,21700673,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,104,rebound,Sabonis REBOUND (Off:2 Def:5),[],Sabonis,12,18,,False,False,1627734.0,,3pt missed,foul,,,,1626204|1627734|1628398|1628404|201152|201954|202709|203506|203898|203903,1627734|201152|201954|202709|203506,1626204|1628398|1628404|203898|203903,,,1610612754.0,21700673,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,105,foul,Ennis S.FOUL (P1.T1) (M.Callahan),[],Ennis,12,18,,False,False,203898.0,,rebound,freethrow,1627734.0,,,1626204|1627734|1628398|1628404|201152|201954|202709|203506|203898|203903,1626204|1628398|1628404|203898|203903,1627734|201152|201954|202709|203506,,,1610612747.0,21700673,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,107,freethrow,MISS Sabonis Free Throw 1 of 2,[],Sabonis,12,18,Missed,False,False,1627734.0,,foul,rebound,,,,1626204|1627734|1628398|1628404|201152|201954|202709|203506|203898|203903,1627734|201152|201954|202709|203506,1626204|1628398|1628404|203898|203903,,,1610612754.0,21700673,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,108,rebound,TEAM offensive REBOUND,['team'],,12,18,,False,False,0.0,,freethrow,freethrow,,,,1626204|1627734|1628398|1628404|201152|201954|202709|203506|203898|203903,1627734|201152|201954|202709|203506,1626204|1628398|1628404|203898|203903,,,1610612754.0,21700673,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,115,freethrow,Sabonis Free Throw 2 of 2 (1 PTS),[],Sabonis,12,19,Made,False,False,1627734.0,,rebound,substitution,,,,1626204|1627734|1628398|1628404|201152|201954|202709|203506|203898|203903,1627734|201152|201954|202709|203506,1626204|1628398|1628404|203898|203903,,,1610612754.0,21700673,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,109,substitution,SUB out: K. Kuzma,[],Kuzma,12,18,,False,False,1628398.0,,freethrow,substitution,,,,1626204|1627734|1628404|201152|201954|202709|203506|203898|203903,1626204|1628404|203898|203903,1627734|201152|201954|202709|203506,,,1610612747.0,21700673,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,110,substitution,SUB out: T. Ennis,[],Ennis,12,18,,False,False,203898.0,,substitution,substitution,,,,1626204|1627734|1628404|201152|201954|202709|203506|203903,1626204|1628404|203903,1627734|201152|201954|202709|203506,,,1610612747.0,21700673,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,111,substitution,SUB out: D. Collison,[],Collison,12,18,,False,False,201954.0,,substitution,substitution,,,,1626204|1627734|1628404|201152|202709|203506|203903,1627734|201152|202709|203506,1626204|1628404|203903,,,1610612754.0,21700673,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,112,substitution,SUB in: B. Lopez,[],Lopez,12,18,,False,False,201572.0,,substitution,substitution,,,,1626204|1627734|1628404|201152|201572|202709|203506|203903,1626204|1628404|201572|203903,1627734|201152|202709|203506,,,1610612747.0,21700673,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,113,substitution,SUB in: A. Caruso,[],Caruso,12,18,,False,False,1627936.0,,substitution,substitution,,,,1626204|1627734|1627936|1628404|201152|201572|202709|203506|203903,1626204|1627936|1628404|201572|203903,1627734|201152|202709|203506,,,1610612747.0,21700673,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,114,substitution,SUB in: L. Stephenson,[],Stephenson,12,18,,False,False,202362.0,,substitution,turnover,,,,1626204|1627734|1627936|1628404|201152|201572|202362|202709|203506|203903,1627734|201152|202362|202709|203506,1626204|1627936|1628404|201572|203903,,,1610612754.0,21700673,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,116,turnover,Clarkson Out of Bounds Lost Ball Turnover (P1.T4),[],Clarkson,12,19,,False,False,203903.0,,substitution,substitution,,,,1626204|1627734|1627936|1628404|201152|201572|202362|202709|203506|203903,1626204|1627936|1628404|201572|203903,1627734|201152|202362|202709|203506,,,1610612747.0,21700673,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,117,substitution,SUB out: D. Sabonis,[],Sabonis,12,19,,False,False,1627734.0,,turnover,substitution,,,,1626204|1627936|1628404|201152|201572|202362|202709|203506|203903,201152|202362|202709|203506,1626204|1627936|1628404|201572|203903,,,1610612754.0,21700673,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,118,substitution,SUB out: T. Young,[],Young,12,19,,False,False,201152.0,,substitution,substitution,,,,1626204|1627936|1628404|201572|202362|202709|203506|203903,202362|202709|203506,1626204|1627936|1628404|201572|203903,,,1610612754.0,21700673,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,119,substitution,SUB in: A. Jefferson,[],Jefferson,12,19,,False,False,2744.0,,substitution,substitution,,,,1626204|1627936|1628404|201572|202362|202709|203506|203903|2744,202362|202709|203506|2744,1626204|1627936|1628404|201572|203903,,,1610612754.0,21700673,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,120,substitution,SUB in: T. Leaf,[],Leaf,12,19,,False,False,1628388.0,,substitution,2pt missed,,,,1626204|1627936|1628388|1628404|201572|202362|202709|203506|203903|2744,1628388|202362|202709|203506|2744,1626204|1627936|1628404|201572|203903,,,1610612754.0,21700673,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,121,2pt,MISS Stephenson 2' Floating Jump Shot,['pointsinthepaint'],Stephenson,12,19,Missed,True,False,202362.0,,substitution,rebound,,,,1626204|1627936|1628388|1628404|201572|202362|202709|203506|203903|2744,1628388|202362|202709|203506|2744,1626204|1627936|1628404|201572|203903,8.0,20.0,1610612754.0,21700673,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,122,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,12,19,,False,False,1626204.0,,2pt missed,foul,,,,1626204|1627936|1628388|1628404|201572|202362|202709|203506|203903|2744,1626204|1627936|1628404|201572|203903,1628388|202362|202709|203506|2744,,,1610612747.0,21700673,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,123,foul,Jefferson S.FOUL (P1.T3) (M.Callahan),[],Jefferson,12,19,,False,False,2744.0,,rebound,freethrow,1626204.0,,,1626204|1627936|1628388|1628404|201572|202362|202709|203506|203903|2744,1628388|202362|202709|203506|2744,1626204|1627936|1628404|201572|203903,,,1610612754.0,21700673,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,125,freethrow,MISS Nance Jr. Free Throw 1 of 2,[],Nance Jr.,12,19,Missed,False,False,1626204.0,,foul,rebound,,,,1626204|1627936|1628388|1628404|201572|202362|202709|203506|203903|2744,1626204|1627936|1628404|201572|203903,1628388|202362|202709|203506|2744,,,1610612747.0,21700673,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,126,rebound,TEAM offensive REBOUND,['team'],,12,19,,False,False,0.0,,freethrow,freethrow,,,,1626204|1627936|1628388|1628404|201572|202362|202709|203506|203903|2744,1626204|1627936|1628404|201572|203903,1628388|202362|202709|203506|2744,,,1610612747.0,21700673,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,129,freethrow,MISS Nance Jr. Free Throw 2 of 2,[],Nance Jr.,12,19,Missed,False,False,1626204.0,,rebound,substitution,,,,1626204|1627936|1628388|1628404|201572|202362|202709|203506|203903|2744,1626204|1627936|1628404|201572|203903,1628388|202362|202709|203506|2744,,,1610612747.0,21700673,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,127,substitution,SUB out: J. Hart,[],Hart,12,19,,False,False,1628404.0,,freethrow,substitution,,,,1626204|1627936|1628388|201572|202362|202709|203506|203903|2744,1626204|1627936|201572|203903,1628388|202362|202709|203506|2744,,,1610612747.0,21700673,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,128,substitution,SUB in: C. Brewer,[],Brewer,12,19,,False,False,201147.0,,substitution,rebound,,,,1626204|1627936|1628388|201147|201572|202362|202709|203506|203903|2744,1626204|1627936|201147|201572|203903,1628388|202362|202709|203506|2744,,,1610612747.0,21700673,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,130,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,12,19,,False,False,2744.0,,substitution,2pt made,,,,1626204|1627936|1628388|201147|201572|202362|202709|203506|203903|2744,1628388|202362|202709|203506|2744,1626204|1627936|201147|201572|203903,,,1610612754.0,21700673,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,131,2pt,Joseph 2' Reverse Layup (2 PTS),['pointsinthepaint'],Joseph,12,21,Made,True,False,202709.0,,rebound,3pt missed,,,,1626204|1627936|1628388|201147|201572|202362|202709|203506|203903|2744,1628388|202362|202709|203506|2744,1626204|1627936|201147|201572|203903,0.0,17.0,1610612754.0,21700673,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,132,3pt,MISS Caruso 26' 3PT Jump Shot,[],Caruso,12,21,Missed,True,False,1627936.0,,2pt made,rebound,,,,1626204|1627936|1628388|201147|201572|202362|202709|203506|203903|2744,1626204|1627936|201147|201572|203903,1628388|202362|202709|203506|2744,84.0,246.0,1610612747.0,21700673,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,133,rebound,Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,12,21,,False,False,1626204.0,,3pt missed,2pt missed,,,,1626204|1627936|1628388|201147|201572|202362|202709|203506|203903|2744,1626204|1627936|201147|201572|203903,1628388|202362|202709|203506|2744,,,1610612747.0,21700673,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,134,2pt,MISS Clarkson 3' Floating Jump Shot,['pointsinthepaint'],Clarkson,12,21,Missed,True,False,203903.0,,rebound,rebound,,,,1626204|1627936|1628388|201147|201572|202362|202709|203506|203903|2744,1626204|1627936|201147|201572|203903,1628388|202362|202709|203506|2744,11.0,32.0,1610612747.0,21700673,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,135,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,12,21,,False,False,2744.0,,2pt missed,2pt missed,,,,1626204|1627936|1628388|201147|201572|202362|202709|203506|203903|2744,1628388|202362|202709|203506|2744,1626204|1627936|201147|201572|203903,,,1610612754.0,21700673,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,136,2pt,MISS Stephenson 3' Layup,['pointsinthepaint'],Stephenson,12,21,Missed,True,False,202362.0,,rebound,block,,,,1626204|1627936|1628388|201147|201572|202362|202709|203506|203903|2744,1628388|202362|202709|203506|2744,1626204|1627936|201147|201572|203903,0.0,28.0,1610612754.0,21700673,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,136,block,Nance Jr. BLOCK (1 BLK),[],Nance Jr.,12,21,,False,False,1626204.0,,2pt missed,rebound,,,1626204.0,1626204|1627936|1628388|201147|201572|202362|202709|203506|203903|2744,1626204|1627936|201147|201572|203903,1628388|202362|202709|203506|2744,,,1610612747.0,21700673,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,138,rebound,Caruso REBOUND (Off:0 Def:1),[],Caruso,12,21,,False,False,1627936.0,,block,2pt made,,,,1626204|1627936|1628388|201147|201572|202362|202709|203506|203903|2744,1626204|1627936|201147|201572|203903,1628388|202362|202709|203506|2744,,,1610612747.0,21700673,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,139,2pt,Clarkson 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Clarkson,14,21,Made,True,False,203903.0,,rebound,foul,,,,1626204|1627936|1628388|201147|201572|202362|202709|203506|203903|2744,1626204|1627936|201147|201572|203903,1628388|202362|202709|203506|2744,8.0,19.0,1610612747.0,21700673,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,140,foul,Oladipo S.FOUL (P1.T4) (E.Lewis),[],Oladipo,14,21,,False,False,203506.0,,2pt made,freethrow,203903.0,,,1626204|1627936|1628388|201147|201572|202362|202709|203506|203903|2744,1628388|202362|202709|203506|2744,1626204|1627936|201147|201572|203903,,,1610612754.0,21700673,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,144,freethrow,MISS Clarkson Free Throw 1 of 1,[],Clarkson,14,21,Missed,False,False,203903.0,,foul,substitution,,,,1626204|1627936|1628388|201147|201572|202362|202709|203506|203903|2744,1626204|1627936|201147|201572|203903,1628388|202362|202709|203506|2744,,,1610612747.0,21700673,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,142,substitution,SUB out: V. Oladipo,[],Oladipo,14,21,,False,False,203506.0,,substitution,substitution,,,,1626202|1626204|1627936|1628388|201147|201572|202362|202709|203903|2744,1626202|1628388|202362|202709|2744,1626204|1627936|201147|201572|203903,,,1610612754.0,21700673,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,143,substitution,SUB in: T. Young,[],Young,14,21,,False,False,201152.0,,substitution,rebound,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626202|1628388|201152|202362|202709|2744,1626204|1627936|201147|201572|203903,,,1610612754.0,21700673,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,145,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,14,21,,False,False,2744.0,,substitution,2pt made,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626202|1628388|201152|202362|202709|2744,1626204|1627936|201147|201572|203903,,,1610612754.0,21700673,False
1,PT01M15.00S,01:15,Q1 01:15,37.25,146,2pt,Jefferson 3' Driving Layup (2 PTS),['pointsinthepaint'],Jefferson,14,23,Made,True,False,2744.0,,rebound,2pt made,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626202|1628388|201152|202362|202709|2744,1626204|1627936|201147|201572|203903,-13.0,27.0,1610612754.0,21700673,False
1,PT00M59.70S,00:59,Q1 00:59,36.995,147,2pt,Lopez 10' Hook Shot (2 PTS),[],Lopez,16,23,Made,True,False,201572.0,,2pt made,2pt made,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626204|1627936|201147|201572|203903,1626202|1628388|201152|202362|202709|2744,100.0,5.0,1610612747.0,21700673,False
1,PT00M40.20S,00:40,Q1 00:40,36.67,148,2pt,Joseph 9' Step Back Jump Shot (4 PTS) (Jefferson 1 AST),[],Joseph,16,25,Made,True,True,202709.0,2744.0,2pt made,3pt missed,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626202|1628388|201152|202362|202709|2744,1626204|1627936|201147|201572|203903,-85.0,42.0,1610612754.0,21700673,False
1,PT00M23.90S,00:23,Q1 00:23,36.39833333333333,151,3pt,MISS Clarkson 26' 3PT Jump Shot,[],Clarkson,16,25,Missed,True,False,203903.0,,2pt made,rebound,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626204|1627936|201147|201572|203903,1626202|1628388|201152|202362|202709|2744,-165.0,205.0,1610612747.0,21700673,False
1,PT00M18.30S,00:18,Q1 00:18,36.305,152,rebound,Brewer REBOUND (Off:2 Def:2),[],Brewer,16,25,,False,False,201147.0,,3pt missed,2pt made,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626204|1627936|201147|201572|203903,1626202|1628388|201152|202362|202709|2744,,,1610612747.0,21700673,False
1,PT00M02.70S,00:02,Q1 00:02,36.045,153,2pt,Clarkson 3' Driving Hook Shot (6 PTS),['pointsinthepaint'],Clarkson,18,25,Made,True,False,203903.0,,rebound,3pt missed,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626204|1627936|201147|201572|203903,1626202|1628388|201152|202362|202709|2744,0.0,26.0,1610612747.0,21700673,False
1,PT00M00.50S,00:00,Q1 00:00,36.00833333333333,154,3pt,MISS Stephenson 34' 3PT Jump Shot,[],Stephenson,18,25,Missed,True,False,202362.0,,2pt made,rebound,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626202|1628388|201152|202362|202709|2744,1626204|1627936|201147|201572|203903,9.0,340.0,1610612754.0,21700673,False
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,155,rebound,TEAM offensive REBOUND,['team'],,18,25,,False,False,0.0,,3pt missed,period,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626202|1628388|201152|202362|202709|2744,1626204|1627936|201147|201572|203903,,,1610612754.0,21700673,False
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,period,End of 1st Period (11:04 PM EST),[],,18,25,,False,False,0.0,,rebound,period,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626204|1627936|201147|201572|203903,1626202|1628388|201152|202362|202709|2744,,,1610612747.0,21700673,False
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,period,Start of 2nd Period (11:06 PM EST),[],,18,25,,False,False,0.0,,period,2pt missed,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626204|1627936|201147|201572|203903,1626202|1628388|201152|202362|202709|2744,,,1610612747.0,21700673,False
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,158,2pt,MISS Stephenson 3' Layup,['pointsinthepaint'],Stephenson,18,25,Missed,True,False,202362.0,,period,rebound,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626202|1628388|201152|202362|202709|2744,1626204|1627936|201147|201572|203903,-7.0,25.0,1610612754.0,21700673,False
2,PT11M42.00S,11:42,Q2 11:42,35.7,159,rebound,Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,18,25,,False,False,1626204.0,,2pt missed,2pt made,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626204|1627936|201147|201572|203903,1626202|1628388|201152|202362|202709|2744,,,1610612747.0,21700673,False
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,160,2pt,Nance Jr. 2' Running Dunk (4 PTS) (Caruso 1 AST),['pointsinthepaint'],Nance Jr.,20,25,Made,True,True,1626204.0,1627936.0,rebound,foul,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626204|1627936|201147|201572|203903,1626202|1628388|201152|202362|202709|2744,-2.0,17.0,1610612747.0,21700673,False
2,PT11M15.00S,11:15,Q2 11:15,35.25,162,foul,Brewer P.FOUL (P1.T1) (M.Callahan),[],Brewer,20,25,,False,False,201147.0,,2pt made,3pt missed,1628388.0,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626204|1627936|201147|201572|203903,1626202|1628388|201152|202362|202709|2744,,,1610612747.0,21700673,False
2,PT11M00.00S,11:00,Q2 11:00,35.0,164,3pt,MISS Leaf 26' 3PT Jump Shot,[],Leaf,20,25,Missed,True,False,1628388.0,,foul,rebound,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626202|1628388|201152|202362|202709|2744,1626204|1627936|201147|201572|203903,15.0,258.0,1610612754.0,21700673,False
2,PT10M57.00S,10:57,Q2 10:57,34.95,165,rebound,Brewer REBOUND (Off:2 Def:3),[],Brewer,20,25,,False,False,201147.0,,3pt missed,2pt made,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626204|1627936|201147|201572|203903,1626202|1628388|201152|202362|202709|2744,,,1610612747.0,21700673,False
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,166,2pt,Nance Jr. Alley Oop Dunk (6 PTS) (Clarkson 1 AST),['pointsinthepaint'],Nance Jr.,22,25,Made,True,True,1626204.0,203903.0,rebound,2pt missed,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626204|1627936|201147|201572|203903,1626202|1628388|201152|202362|202709|2744,-3.0,-2.0,1610612747.0,21700673,False
2,PT10M33.00S,10:33,Q2 10:33,34.55,168,2pt,MISS Stephenson 15' Pullup Jump Shot,['pointsinthepaint'],Stephenson,22,25,Missed,True,False,202362.0,,2pt made,rebound,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626202|1628388|201152|202362|202709|2744,1626204|1627936|201147|201572|203903,69.0,136.0,1610612754.0,21700673,False
2,PT10M30.00S,10:30,Q2 10:30,34.5,169,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,22,25,,False,False,201572.0,,2pt missed,3pt missed,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626204|1627936|201147|201572|203903,1626202|1628388|201152|202362|202709|2744,,,1610612747.0,21700673,False
2,PT10M18.00S,10:18,Q2 10:18,34.3,170,3pt,MISS Lopez 26' 3PT Jump Shot,[],Lopez,22,25,Missed,True,False,201572.0,,rebound,rebound,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626204|1627936|201147|201572|203903,1626202|1628388|201152|202362|202709|2744,-151.0,214.0,1610612747.0,21700673,False
2,PT10M15.00S,10:15,Q2 10:15,34.25,171,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,22,25,,False,False,202362.0,,3pt missed,2pt missed,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626202|1628388|201152|202362|202709|2744,1626204|1627936|201147|201572|203903,,,1610612754.0,21700673,False
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,172,2pt,MISS Stephenson 17' Pullup Jump Shot,[],Stephenson,22,25,Missed,True,False,202362.0,,rebound,rebound,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626202|1628388|201152|202362|202709|2744,1626204|1627936|201147|201572|203903,-79.0,154.0,1610612754.0,21700673,False
2,PT10M06.00S,10:06,Q2 10:06,34.1,173,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,22,25,,False,False,203903.0,,2pt missed,2pt missed,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626204|1627936|201147|201572|203903,1626202|1628388|201152|202362|202709|2744,,,1610612747.0,21700673,False
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,174,2pt,MISS Clarkson 9' Jump Shot,['pointsinthepaint'],Clarkson,22,25,Missed,True,False,203903.0,,rebound,rebound,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626204|1627936|201147|201572|203903,1626202|1628388|201152|202362|202709|2744,46.0,73.0,1610612747.0,21700673,False
2,PT09M51.00S,09:51,Q2 09:51,33.85,176,rebound,Jefferson REBOUND (Off:0 Def:4),[],Jefferson,22,25,,False,False,2744.0,,2pt missed,2pt made,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626202|1628388|201152|202362|202709|2744,1626204|1627936|201147|201572|203903,,,1610612754.0,21700673,False
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,177,2pt,Joseph 2' Running Layup (6 PTS),['pointsinthepaint'],Joseph,22,27,Made,True,False,202709.0,,rebound,2pt made,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626202|1628388|201152|202362|202709|2744,1626204|1627936|201147|201572|203903,0.0,20.0,1610612754.0,21700673,False
2,PT09M42.00S,09:42,Q2 09:42,33.7,178,2pt,Clarkson 2' Running Layup (8 PTS),['pointsinthepaint'],Clarkson,24,27,Made,True,False,203903.0,,2pt made,2pt missed,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626204|1627936|201147|201572|203903,1626202|1628388|201152|202362|202709|2744,-3.0,19.0,1610612747.0,21700673,False
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,179,2pt,MISS J. Young 2' Layup,['pointsinthepaint'],Young,24,27,Missed,True,False,1626202.0,,2pt made,rebound,,,,1626202|1626204|1627936|1628388|201147|201152|201572|202362|202709|203903|2744,1626202|1628388|201152|202362|202709|2744,1626204|1627936|201147|201572|203903,14.0,18.0,1610612754.0,21700673,False
