period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,197,substitution,SUB in: B. Hield,[],Hield,43,34,,False,False,1627741,,substitution,3pt missed,,,,1627741|1627750|1629661|1630228|1630311|1631128|1631212|1642366|202685|202710,1627741|1630228|1630311|1642366|202710,1627750|1629661|1631128|1631212|202685,,,1610612744.0,22500037
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,198,3pt,MISS J. Butler III 26' 3PT,['2ndchance'],Butler III,43,34,Missed,True,False,202710,,substitution,rebound,,,,1627741|1627750|1629661|1630228|1630311|1631128|1631212|1642366|202685|202710,1627741|1630228|1630311|1642366|202710,1627750|1629661|1631128|1631212|202685,227.0,141.0,1610612744.0,22500037
2,PT06M54.00S,06:54,Q2 06:54,29.1,199,rebound,J. Kuminga REBOUND (Off:1 Def:1),[],Kuminga,43,34,,False,False,1630228,,3pt missed,2pt missed,,,,1627741|1627750|1629661|1630228|1630311|1631128|1631212|1642366|202685|202710,1627741|1630228|1630311|1642366|202710,1627750|1629661|1631128|1631212|202685,,,1610612744.0,22500037
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,200,2pt,MISS B. Hield cutting Layup,"['pointsinthepaint', '2ndchance']",Hield,43,34,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627750|1629661|1630228|1630311|1631128|1631212|1642366|202685|202710,1627741|1630228|1630311|1642366|202710,1627750|1629661|1631128|1631212|202685,-39.0,23.0,1610612744.0,22500037
2,PT06M42.00S,06:42,Q2 06:42,29.3,201,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,43,34,,False,False,202685,,2pt missed,foul,,,,1627741|1627750|1629661|1630228|1630311|1631128|1631212|1642366|202685|202710,1627750|1629661|1631128|1631212|202685,1627741|1630228|1630311|1642366|202710,,,1610612743.0,22500037
2,PT06M39.00S,06:39,Q2 06:39,29.35,202,foul,Q. Post shooting personal FOUL (1 PF) (Watson 2 FT),['2freethrow'],Post,43,34,,False,False,1642366,,rebound,freethrow,1631212.0,,,1627741|1627750|1629661|1630228|1630311|1631128|1631212|1642366|202685|202710,1627741|1630228|1630311|1642366|202710,1627750|1629661|1631128|1631212|202685,,,1610612744.0,22500037
2,PT06M39.00S,06:39,Q2 06:39,29.35,204,freethrow,P. Watson Free Throw 1 of 2 (1 PTS),[],Watson,44,34,Made,False,False,1631212,,foul,freethrow,,,,1627741|1627750|1629661|1630228|1630311|1631128|1631212|1642366|202685|202710,1627750|1629661|1631128|1631212|202685,1627741|1630228|1630311|1642366|202710,,,1610612743.0,22500037
2,PT06M39.00S,06:39,Q2 06:39,29.35,211,freethrow,P. Watson Free Throw 2 of 2 (2 PTS),[],Watson,45,34,Made,False,False,1631212,,freethrow,substitution,,,,1627741|1627750|1629661|1630228|1630311|1631128|1631212|1642366|202685|202710,1627750|1629661|1631128|1631212|202685,1627741|1630228|1630311|1642366|202710,,,1610612743.0,22500037
2,PT06M39.00S,06:39,Q2 06:39,29.35,205,substitution,SUB out: J. Butler III,[],Butler III,44,34,,False,False,202710,,freethrow,substitution,,,,1627741|1627750|1629661|1630228|1630311|1631128|1631212|1642366|202685,1627741|1630228|1630311|1642366,1627750|1629661|1631128|1631212|202685,,,1610612744.0,22500037
2,PT06M39.00S,06:39,Q2 06:39,29.35,206,substitution,SUB out: Q. Post,[],Post,44,34,,False,False,1642366,,substitution,substitution,,,,1627741|1627750|1629661|1630228|1630311|1631128|1631212|202685,1627741|1630228|1630311,1627750|1629661|1631128|1631212|202685,,,1610612744.0,22500037
2,PT06M39.00S,06:39,Q2 06:39,29.35,207,substitution,SUB out: P. Spencer,[],Spencer,44,34,,False,False,1630311,,substitution,substitution,,,,1627741|1627750|1629661|1630228|1631128|1631212|202685,1627741|1630228,1627750|1629661|1631128|1631212|202685,,,1610612744.0,22500037
2,PT06M39.00S,06:39,Q2 06:39,29.35,208,substitution,SUB in: B. Podziemski,[],Podziemski,44,34,,False,False,1641764,,substitution,substitution,,,,1627741|1627750|1629661|1630228|1631128|1631212|1641764|202685,1627741|1630228|1641764,1627750|1629661|1631128|1631212|202685,,,1610612744.0,22500037
2,PT06M39.00S,06:39,Q2 06:39,29.35,209,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,44,34,,False,False,1631218,,substitution,substitution,,,,1627741|1627750|1629661|1630228|1631128|1631212|1631218|1641764|202685,1627741|1630228|1631218|1641764,1627750|1629661|1631128|1631212|202685,,,1610612744.0,22500037
2,PT06M39.00S,06:39,Q2 06:39,29.35,210,substitution,SUB in: W. Richard,[],Richard,44,34,,False,False,1642954,,substitution,turnover,,,,1627741|1627750|1629661|1630228|1631128|1631212|1631218|1641764|1642954|202685,1627741|1630228|1631218|1641764|1642954,1627750|1629661|1631128|1631212|202685,,,1610612744.0,22500037
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,212,turnover,B. Hield bad pass out-of-bounds TURNOVER (1 TO),[],Hield,45,34,,False,False,1627741,,substitution,3pt made,,,,1627741|1627750|1629661|1630228|1631128|1631212|1631218|1641764|1642954|202685,1627741|1630228|1631218|1641764|1642954,1627750|1629661|1631128|1631212|202685,,,1610612744.0,22500037
2,PT06M09.00S,06:09,Q2 06:09,29.85,213,3pt,C. Braun 26' 3PT  (9 PTS) (J. Murray 2 AST),['fromturnover'],Braun,48,34,Made,True,True,1631128,1627750.0,turnover,2pt missed,,,,1627741|1627750|1629661|1630228|1631128|1631212|1631218|1641764|1642954|202685,1627750|1629661|1631128|1631212|202685,1627741|1630228|1631218|1641764|1642954,-28.0,260.0,1610612743.0,22500037
2,PT05M48.00S,05:48,Q2 05:48,28.2,215,2pt,MISS J. Kuminga 8' pullup Shot,['pointsinthepaint'],Kuminga,48,34,Missed,True,False,1630228,,3pt made,rebound,,,,1627741|1627750|1629661|1630228|1631128|1631212|1631218|1641764|1642954|202685,1627741|1630228|1631218|1641764|1642954,1627750|1629661|1631128|1631212|202685,-36.0,73.0,1610612744.0,22500037
2,PT05M45.00S,05:45,Q2 05:45,28.25,216,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,48,34,,False,False,202685,,2pt missed,3pt made,,,,1627741|1627750|1629661|1630228|1631128|1631212|1631218|1641764|1642954|202685,1627750|1629661|1631128|1631212|202685,1627741|1630228|1631218|1641764|1642954,,,1610612743.0,22500037
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,217,3pt,J. Valančiūnas 25' 3PT  (8 PTS) (J. Murray 3 AST),[],Valančiūnas,51,34,Made,True,True,202685,1627750.0,rebound,timeout,,,,1627741|1627750|1629661|1630228|1631128|1631212|1631218|1641764|1642954|202685,1627750|1629661|1631128|1631212|202685,1627741|1630228|1631218|1641764|1642954,-92.0,241.0,1610612743.0,22500037
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,219,timeout,GSW Timeout,"['team', 'mandatory']",,51,34,,False,False,0,,3pt made,turnover,,,,1627741|1627750|1629661|1630228|1631128|1631212|1631218|1641764|1642954|202685,1627741|1630228|1631218|1641764|1642954,1627750|1629661|1631128|1631212|202685,,,1610612744.0,22500037
2,PT05M09.00S,05:09,Q2 05:09,28.85,220,turnover,B. Hield lost ball TURNOVER (2 TO),[],Hield,51,34,,False,False,1627741,,timeout,steal,,1627750.0,,1627741|1627750|1629661|1630228|1631128|1631212|1631218|1641764|1642954|202685,1627741|1630228|1631218|1641764|1642954,1627750|1629661|1631128|1631212|202685,,,1610612744.0,22500037
2,PT05M09.00S,05:09,Q2 05:09,28.85,221,steal,J. Murray STEAL (1 STL),[],Murray,51,34,,False,False,1627750,,turnover,2pt made,,,,1627741|1627750|1629661|1630228|1631128|1631212|1631218|1641764|1642954|202685,1627750|1629661|1631128|1631212|202685,1627741|1630228|1631218|1641764|1642954,,,1610612743.0,22500037
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,222,2pt,J. Murray 14' fadeaway Jump Shot (11 PTS),['fromturnover'],Murray,53,34,Made,True,False,1627750,,steal,2pt made,,,,1627741|1627750|1629661|1630228|1631128|1631212|1631218|1641764|1642954|202685,1627750|1629661|1631128|1631212|202685,1627741|1630228|1631218|1641764|1642954,-94.0,105.0,1610612743.0,22500037
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,223,2pt,B. Podziemski driving reverse Layup (2 PTS) (T. Jackson-Davis 2 AST),['pointsinthepaint'],Podziemski,53,36,Made,True,True,1641764,1631218.0,2pt made,turnover,,,,1627741|1627750|1629661|1630228|1631128|1631212|1631218|1641764|1642954|202685,1627741|1630228|1631218|1641764|1642954,1627750|1629661|1631128|1631212|202685,-10.0,15.0,1610612744.0,22500037
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,225,turnover,J. Murray bad pass out-of-bounds TURNOVER (3 TO),[],Murray,53,36,,False,False,1627750,,2pt made,timeout,,,,1627741|1627750|1629661|1630228|1631128|1631212|1631218|1641764|1642954|202685,1627750|1629661|1631128|1631212|202685,1627741|1630228|1631218|1641764|1642954,,,1610612743.0,22500037
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,230,timeout,DEN Timeout,['team'],,53,36,,False,False,0,,turnover,substitution,,,,1627741|1627750|1629661|1630228|1631128|1631212|1631218|1641764|1642954|202685,1627750|1629661|1631128|1631212|202685,1627741|1630228|1631218|1641764|1642954,,,1610612743.0,22500037
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,231,substitution,SUB out: P. Watson,[],Watson,53,36,,False,False,1631212,,timeout,substitution,,,,1627741|1627750|1629661|1630228|1631128|1631218|1641764|1642954|202685,1627750|1629661|1631128|202685,1627741|1630228|1631218|1641764|1642954,,,1610612743.0,22500037
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,232,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,53,36,,False,False,202685,,substitution,substitution,,,,1627741|1627750|1629661|1630228|1631128|1631218|1641764|1642954,1627750|1629661|1631128,1627741|1630228|1631218|1641764|1642954,,,1610612743.0,22500037
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,233,substitution,SUB in: N. Jokić,[],Jokić,53,36,,False,False,203999,,substitution,substitution,,,,1627741|1627750|1629661|1630228|1631128|1631218|1641764|1642954|203999,1627750|1629661|1631128|203999,1627741|1630228|1631218|1641764|1642954,,,1610612743.0,22500037
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,234,substitution,SUB in: A. Gordon,[],Gordon,53,36,,False,False,203932,,substitution,3pt made,,,,1627741|1627750|1629661|1630228|1631128|1631218|1641764|1642954|203932|203999,1627750|1629661|1631128|203932|203999,1627741|1630228|1631218|1641764|1642954,,,1610612743.0,22500037
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,235,3pt,B. Hield 26' 3PT  (5 PTS) (J. Kuminga 1 AST),['fromturnover'],Hield,53,39,Made,True,True,1627741,1630228.0,substitution,foul,,,,1627741|1627750|1629661|1630228|1631128|1631218|1641764|1642954|203932|203999,1627741|1630228|1631218|1641764|1642954,1627750|1629661|1631128|203932|203999,126.0,238.0,1610612744.0,22500037
2,PT03M42.00S,03:42,Q2 03:42,26.3,237,foul,B. Hield shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Hield,53,39,,False,False,1627741,,3pt made,freethrow,1627750.0,,,1627741|1627750|1629661|1630228|1631128|1631218|1641764|1642954|203932|203999,1627741|1630228|1631218|1641764|1642954,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
2,PT03M42.00S,03:42,Q2 03:42,26.3,239,freethrow,J. Murray Free Throw 1 of 2 (12 PTS),[],Murray,54,39,Made,False,False,1627750,,foul,freethrow,,,,1627741|1627750|1629661|1630228|1631128|1631218|1641764|1642954|203932|203999,1627750|1629661|1631128|203932|203999,1627741|1630228|1631218|1641764|1642954,,,1610612743.0,22500037
2,PT03M42.00S,03:42,Q2 03:42,26.3,240,freethrow,J. Murray Free Throw 2 of 2 (13 PTS),[],Murray,55,39,Made,False,False,1627750,,freethrow,2pt made,,,,1627741|1627750|1629661|1630228|1631128|1631218|1641764|1642954|203932|203999,1627750|1629661|1631128|203932|203999,1627741|1630228|1631218|1641764|1642954,,,1610612743.0,22500037
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,241,2pt,W. Richard 6' floating Jump Shot (2 PTS) (J. Kuminga 2 AST),['pointsinthepaint'],Richard,55,41,Made,True,True,1642954,1630228.0,freethrow,2pt missed,,,,1627741|1627750|1629661|1630228|1631128|1631218|1641764|1642954|203932|203999,1627741|1630228|1631218|1641764|1642954,1627750|1629661|1631128|203932|203999,-28.0,60.0,1610612744.0,22500037
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,243,2pt,MISS N. Jokić cutting Layup - blocked,['pointsinthepaint'],Jokić,55,41,Missed,True,False,203999,,2pt made,block,,,1631218.0,1627741|1627750|1629661|1630228|1631128|1631218|1641764|1642954|203932|203999,1627750|1629661|1631128|203932|203999,1627741|1630228|1631218|1641764|1642954,44.0,26.0,1610612743.0,22500037
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,244,block,T. Jackson-Davis BLOCK (1 BLK),[],Jackson-Davis,55,41,,False,False,1631218,,2pt missed,rebound,,,,1627741|1627750|1629661|1630228|1631128|1631218|1641764|1642954|203932|203999,1627741|1630228|1631218|1641764|1642954,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,245,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,55,41,,False,False,1641764,,block,foul,,,,1627741|1627750|1629661|1630228|1631128|1631218|1641764|1642954|203932|203999,1627741|1630228|1631218|1641764|1642954,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,246,foul,N. Jokić take personal FOUL (1 PF),[],Jokić,55,41,,False,False,203999,,rebound,substitution,1641764.0,,,1627741|1627750|1629661|1630228|1631128|1631218|1641764|1642954|203932|203999,1627750|1629661|1631128|203932|203999,1627741|1630228|1631218|1641764|1642954,,,1610612743.0,22500037
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,248,substitution,SUB out: B. Hield,[],Hield,55,41,,False,False,1627741,,foul,substitution,,,,1627750|1629661|1630228|1631128|1631218|1641764|1642954|203932|203999,1630228|1631218|1641764|1642954,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,249,substitution,SUB in: J. Butler III,[],Butler III,55,41,,False,False,202710,,substitution,turnover,,,,1627750|1629661|1630228|1631128|1631218|1641764|1642954|202710|203932|203999,1630228|1631218|1641764|1642954|202710,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,250,turnover,B. Podziemski bad pass TURNOVER (2 TO),[],Podziemski,55,41,,False,False,1641764,,substitution,steal,,1627750.0,,1627750|1629661|1630228|1631128|1631218|1641764|1642954|202710|203932|203999,1630228|1631218|1641764|1642954|202710,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,251,steal,J. Murray STEAL (2 STL),[],Murray,55,41,,False,False,1627750,,turnover,3pt made,,,,1627750|1629661|1630228|1631128|1631218|1641764|1642954|202710|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1631218|1641764|1642954|202710,,,1610612743.0,22500037
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,252,3pt,J. Murray 25' 3PT running pullup (16 PTS),"['fromturnover', 'fastbreak']",Murray,58,41,Made,True,False,1627750,,steal,2pt missed,,,,1627750|1629661|1630228|1631128|1631218|1641764|1642954|202710|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1631218|1641764|1642954|202710,-65.0,250.0,1610612743.0,22500037
2,PT02M42.00S,02:42,Q2 02:42,25.3,253,2pt,MISS J. Kuminga 8' pullup Shot,['pointsinthepaint'],Kuminga,58,41,Missed,True,False,1630228,,3pt made,rebound,,,,1627750|1629661|1630228|1631128|1631218|1641764|1642954|202710|203932|203999,1630228|1631218|1641764|1642954|202710,1627750|1629661|1631128|203932|203999,-64.0,55.0,1610612744.0,22500037
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,254,rebound,N. Jokić REBOUND (Off:2 Def:2),[],Jokić,58,41,,False,False,203999,,2pt missed,2pt made,,,,1627750|1629661|1630228|1631128|1631218|1641764|1642954|202710|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1631218|1641764|1642954|202710,,,1610612743.0,22500037
2,PT02M36.00S,02:36,Q2 02:36,25.4,255,2pt,C. Braun 9' running Layup (11 PTS) (N. Jokić 7 AST),"['fastbreak', 'pointsinthepaint']",Braun,60,41,Made,True,True,1631128,203999.0,rebound,2pt missed,,,,1627750|1629661|1630228|1631128|1631218|1641764|1642954|202710|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1631218|1641764|1642954|202710,77.0,58.0,1610612743.0,22500037
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,257,2pt,MISS B. Podziemski 14' pullup Shot,[],Podziemski,60,41,Missed,True,False,1641764,,2pt made,rebound,,,,1627750|1629661|1630228|1631128|1631218|1641764|1642954|202710|203932|203999,1630228|1631218|1641764|1642954|202710,1627750|1629661|1631128|203932|203999,147.0,28.0,1610612744.0,22500037
2,PT02M15.00S,02:15,Q2 02:15,25.75,258,rebound,N. Jokić REBOUND (Off:2 Def:3),[],Jokić,60,41,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1629661|1630228|1631128|1631218|1641764|1642954|202710|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1631218|1641764|1642954|202710,,,1610612743.0,22500037
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,259,3pt,MISS C. Braun 26' running 3PT,['fastbreak'],Braun,60,41,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1629661|1630228|1631128|1631218|1641764|1642954|202710|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1631218|1641764|1642954|202710,197.0,169.0,1610612743.0,22500037
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,260,rebound,W. Richard REBOUND (Off:0 Def:1),[],Richard,60,41,,False,False,1642954,,3pt missed,3pt made,,,,1627750|1629661|1630228|1631128|1631218|1641764|1642954|202710|203932|203999,1630228|1631218|1641764|1642954|202710,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
2,PT01M51.00S,01:51,Q2 01:51,24.15,261,3pt,W. Richard 26' 3PT  (5 PTS) (B. Podziemski 1 AST),[],Richard,60,44,Made,True,True,1642954,1641764.0,rebound,3pt made,,,,1627750|1629661|1630228|1631128|1631218|1641764|1642954|202710|203932|203999,1630228|1631218|1641764|1642954|202710,1627750|1629661|1631128|203932|203999,0.0,265.0,1610612744.0,22500037
2,PT01M30.00S,01:30,Q2 01:30,24.5,263,3pt,J. Murray 25' 3PT fadeaway (19 PTS) (A. Gordon 1 AST),[],Murray,63,44,Made,True,True,1627750,203932.0,3pt made,3pt missed,,,,1627750|1629661|1630228|1631128|1631218|1641764|1642954|202710|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1631218|1641764|1642954|202710,143.0,206.0,1610612743.0,22500037
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,265,3pt,MISS W. Richard 26' 3PT,[],Richard,63,44,Missed,True,False,1642954,,3pt made,rebound,,,,1627750|1629661|1630228|1631128|1631218|1641764|1642954|202710|203932|203999,1630228|1631218|1641764|1642954|202710,1627750|1629661|1631128|203932|203999,151.0,223.0,1610612744.0,22500037
2,PT01M12.00S,01:12,Q2 01:12,24.8,266,rebound,TEAM defensive REBOUND,['team'],,63,44,,False,False,0,,3pt missed,foul,,,,1627750|1629661|1630228|1631128|1631218|1641764|1642954|202710|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1631218|1641764|1642954|202710,,,1610612743.0,22500037
2,PT01M12.00S,01:12,Q2 01:12,24.8,267,foul,J. Butler III loose ball personal FOUL (1 PF),[],Butler III,63,44,,False,False,202710,,rebound,substitution,203932.0,,,1627750|1629661|1630228|1631128|1631218|1641764|1642954|202710|203932|203999,1630228|1631218|1641764|1642954|202710,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
2,PT01M12.00S,01:12,Q2 01:12,24.8,269,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,63,44,,False,False,1631218,,foul,substitution,,,,1627750|1629661|1630228|1631128|1641764|1642954|202710|203932|203999,1630228|1641764|1642954|202710,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
2,PT01M12.00S,01:12,Q2 01:12,24.8,270,substitution,SUB in: D. Green,[],Green,63,44,,False,False,203110,,substitution,3pt missed,,,,1627750|1629661|1630228|1631128|1641764|1642954|202710|203110|203932|203999,1630228|1641764|1642954|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
2,PT00M59.70S,00:59,Q2 00:59,23.016666666666666,271,3pt,MISS N. Jokić 25' 3PT,[],Jokić,63,44,Missed,True,False,203999,,substitution,rebound,,,,1627750|1629661|1630228|1631128|1641764|1642954|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|1642954|202710|203110,-53.0,253.0,1610612743.0,22500037
2,PT00M57.80S,00:57,Q2 00:57,23.05,272,rebound,J. Kuminga REBOUND (Off:1 Def:2),[],Kuminga,63,44,,False,False,1630228,,3pt missed,3pt missed,,,,1627750|1629661|1630228|1631128|1641764|1642954|202710|203110|203932|203999,1630228|1641764|1642954|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
2,PT00M48.20S,00:48,Q2 00:48,23.2,273,3pt,MISS D. Green 24' 3PT,[],Green,63,44,Missed,True,False,203110,,rebound,rebound,,,,1627750|1629661|1630228|1631128|1641764|1642954|202710|203110|203932|203999,1630228|1641764|1642954|202710|203110,1627750|1629661|1631128|203932|203999,239.0,23.0,1610612744.0,22500037
2,PT00M43.40S,00:43,Q2 00:43,23.283333333333335,274,rebound,C. Braun REBOUND (Off:0 Def:6),[],Braun,63,44,,False,False,1631128,,3pt missed,turnover,,,,1627750|1629661|1630228|1631128|1641764|1642954|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|1642954|202710|203110,,,1610612743.0,22500037
2,PT00M43.40S,00:43,Q2 00:43,23.283333333333335,275,turnover,C. Braun lost ball TURNOVER (1 TO),[],Braun,63,44,,False,False,1631128,,rebound,steal,,202710.0,,1627750|1629661|1630228|1631128|1641764|1642954|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|1642954|202710|203110,,,1610612743.0,22500037
2,PT00M43.40S,00:43,Q2 00:43,23.283333333333335,276,steal,J. Butler III STEAL (1 STL),[],Butler III,63,44,,False,False,202710,,turnover,2pt made,,,,1627750|1629661|1630228|1631128|1641764|1642954|202710|203110|203932|203999,1630228|1641764|1642954|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
2,PT00M43.40S,00:43,Q2 00:43,23.283333333333335,277,2pt,J. Butler III driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Butler III,63,46,Made,True,False,202710,,steal,foul,,,,1627750|1629661|1630228|1631128|1641764|1642954|202710|203110|203932|203999,1630228|1641764|1642954|202710|203110,1627750|1629661|1631128|203932|203999,-7.0,18.0,1610612744.0,22500037
2,PT00M43.40S,00:43,Q2 00:43,23.283333333333335,278,foul,C. Braun shooting personal FOUL (2 PF) (Butler III 1 FT),['1freethrow'],Braun,63,46,,False,False,1631128,,2pt made,freethrow,202710.0,,,1627750|1629661|1630228|1631128|1641764|1642954|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|1642954|202710|203110,,,1610612743.0,22500037
2,PT00M43.40S,00:43,Q2 00:43,23.283333333333335,280,freethrow,J. Butler III Free Throw 1 of 1 (8 PTS),['fromturnover'],Butler III,63,47,Made,False,False,202710,,foul,3pt made,,,,1627750|1629661|1630228|1631128|1641764|1642954|202710|203110|203932|203999,1630228|1641764|1642954|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
2,PT00M30.40S,00:30,Q2 00:30,23.5,281,3pt,N. Jokić 26' 3PT  (14 PTS) (C. Braun 3 AST),[],Jokić,66,47,Made,True,True,203999,1631128.0,freethrow,3pt missed,,,,1627750|1629661|1630228|1631128|1641764|1642954|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|1642954|202710|203110,-69.0,252.0,1610612743.0,22500037
2,PT00M06.80S,00:06,Q2 00:06,23.9,283,3pt,MISS B. Podziemski 24' 3PT,[],Podziemski,66,47,Missed,True,False,1641764,,3pt made,rebound,,,,1627750|1629661|1630228|1631128|1641764|1642954|202710|203110|203932|203999,1630228|1641764|1642954|202710|203110,1627750|1629661|1631128|203932|203999,-228.0,85.0,1610612744.0,22500037
2,PT00M05.90S,00:05,Q2 00:05,23.916666666666668,284,rebound,W. Richard REBOUND (Off:1 Def:1),[],Richard,66,47,,False,False,1642954,,3pt missed,2pt made,,,,1627750|1629661|1630228|1631128|1641764|1642954|202710|203110|203932|203999,1630228|1641764|1642954|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
2,PT00M05.90S,00:05,Q2 00:05,23.916666666666668,285,2pt,W. Richard tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Richard,66,49,Made,True,False,1642954,,rebound,2pt missed,,,,1627750|1629661|1630228|1631128|1641764|1642954|202710|203110|203932|203999,1630228|1641764|1642954|202710|203110,1627750|1629661|1631128|203932|203999,0.0,0.0,1610612744.0,22500037
2,PT00M00.70S,00:00,Q2 00:00,24.0,286,2pt,MISS C. Johnson driving Layup,['pointsinthepaint'],Johnson,66,49,Missed,True,False,1629661,,2pt made,rebound,,,,1627750|1629661|1630228|1631128|1641764|1642954|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|1642954|202710|203110,-29.0,20.0,1610612743.0,22500037
2,PT00M00.70S,00:00,Q2 00:00,24.0,287,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,66,49,,False,False,203110,,2pt missed,substitution,,,,1627750|1629661|1630228|1631128|1641764|1642954|202710|203110|203932|203999,1630228|1641764|1642954|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
3,PT12M00.00S,12:00,Q3 12:00,24.0,291,substitution,SUB out: W. Richard,['startperiod'],Richard,66,49,,False,False,1642954,,rebound,substitution,,,,1627750|1629661|1630228|1631128|1641764|202710|203110|203932|203999,1630228|1641764|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
3,PT12M00.00S,12:00,Q3 12:00,24.0,292,substitution,SUB in: M. Moody,['startperiod'],Moody,66,49,,False,False,1630541,,substitution,2pt missed,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1630228|1630541|1641764|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
3,PT11M45.00S,11:45,Q3 11:45,22.25,294,2pt,MISS C. Braun 10' driving DUNK - blocked,[],Braun,66,49,Missed,True,False,1631128,,substitution,block,,,203110.0,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1630541|1641764|202710|203110,-93.0,37.0,1610612743.0,22500037
