period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,180,2pt,MISS Reid 7' Fadeaway Jumper,['pointsinthepaint'],Reid,40,36,Missed,True,False,1629675.0,,rebound,rebound,,,,1627736|1627775|1627832|1628384|1628449|1629056|1629162|1629633|1629675|201949,1627736|1629162|1629633|1629675|201949,1627775|1627832|1628384|1628449|1629056,-59.0,32.0,1610612750.0,21900796,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,181,rebound,Anunoby REBOUND (Off:1 Def:2),[],Anunoby,40,36,,False,False,1628384.0,,2pt missed,2pt made,,,,1627736|1627775|1627832|1628384|1628449|1629056|1629162|1629633|1629675|201949,1627775|1627832|1628384|1628449|1629056,1627736|1629162|1629633|1629675|201949,,,1610612761.0,21900796,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,182,2pt,Boucher Cutting Dunk Shot (4 PTS) (VanVleet 2 AST),['pointsinthepaint'],Boucher,42,36,Made,True,True,1628449.0,1627832.0,rebound,turnover,,,,1627736|1627775|1627832|1628384|1628449|1629056|1629162|1629633|1629675|201949,1627775|1627832|1628384|1628449|1629056,1627736|1629162|1629633|1629675|201949,2.0,2.0,1610612761.0,21900796,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,184,turnover,McLaughlin Bad Pass Turnover (P1.T6),[],McLaughlin,42,36,,False,False,1629162.0,,2pt made,steal,,,,1627736|1627775|1627832|1628384|1628449|1629056|1629162|1629633|1629675|201949,1627736|1629162|1629633|1629675|201949,1627775|1627832|1628384|1628449|1629056,,,1610612750.0,21900796,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,184,steal,Anunoby STEAL (2 STL),[],Anunoby,42,36,,False,False,1628384.0,,turnover,turnover,,1628384.0,,1627736|1627775|1627832|1628384|1628449|1629056|1629162|1629633|1629675|201949,1627775|1627832|1628384|1628449|1629056,1627736|1629162|1629633|1629675|201949,,,1610612761.0,21900796,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,186,turnover,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T8),[],Anunoby,42,36,,False,False,1628384.0,,steal,2pt made,,,,1627736|1627775|1627832|1628384|1628449|1629056|1629162|1629633|1629675|201949,1627775|1627832|1628384|1628449|1629056,1627736|1629162|1629633|1629675|201949,,,1610612761.0,21900796,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,187,2pt,Reid 1' Cutting Layup Shot (2 PTS) (McLaughlin 3 AST),['pointsinthepaint'],Reid,42,38,Made,True,True,1629675.0,1629162.0,turnover,foul,,,,1627736|1627775|1627832|1628384|1628449|1629056|1629162|1629633|1629675|201949,1627736|1629162|1629633|1629675|201949,1627775|1627832|1628384|1628449|1629056,-2.0,14.0,1610612750.0,21900796,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,189,foul,VanVleet S.FOUL (P1.T1) (B.Forte),[],VanVleet,42,38,,False,False,1627832.0,,2pt made,freethrow,1629675.0,,,1627736|1627775|1627832|1628384|1628449|1629056|1629162|1629633|1629675|201949,1627775|1627832|1628384|1628449|1629056,1627736|1629162|1629633|1629675|201949,,,1610612761.0,21900796,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,191,freethrow,Reid Free Throw 1 of 1 (3 PTS),[],Reid,42,39,Made,False,False,1629675.0,,foul,2pt made,,,,1627736|1627775|1627832|1628384|1628449|1629056|1629162|1629633|1629675|201949,1627736|1629162|1629633|1629675|201949,1627775|1627832|1628384|1628449|1629056,,,1610612750.0,21900796,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,192,2pt,VanVleet 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],VanVleet,44,39,Made,True,False,1627832.0,,freethrow,turnover,,,,1627736|1627775|1627832|1628384|1628449|1629056|1629162|1629633|1629675|201949,1627775|1627832|1628384|1628449|1629056,1627736|1629162|1629633|1629675|201949,-9.0,-1.0,1610612761.0,21900796,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,193,turnover,Beasley Bad Pass Turnover (P1.T7),[],Beasley,44,39,,False,False,1627736.0,,2pt made,steal,,,,1627736|1627775|1627832|1628384|1628449|1629056|1629162|1629633|1629675|201949,1627736|1629162|1629633|1629675|201949,1627775|1627832|1628384|1628449|1629056,,,1610612750.0,21900796,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,193,steal,VanVleet STEAL (1 STL),[],VanVleet,44,39,,False,False,1627832.0,,turnover,foul,,1627832.0,,1627736|1627775|1627832|1628384|1628449|1629056|1629162|1629633|1629675|201949,1627775|1627832|1628384|1628449|1629056,1627736|1629162|1629633|1629675|201949,,,1610612761.0,21900796,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,195,foul,Reid S.FOUL (P1.T1) (S.Foster),[],Reid,44,39,,False,False,1629675.0,,steal,freethrow,1627775.0,,,1627736|1627775|1627832|1628384|1628449|1629056|1629162|1629633|1629675|201949,1627736|1629162|1629633|1629675|201949,1627775|1627832|1628384|1628449|1629056,,,1610612750.0,21900796,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,197,freethrow,McCaw Free Throw 1 of 2 (1 PTS),[],McCaw,45,39,Made,False,False,1627775.0,,foul,freethrow,,,,1627736|1627775|1627832|1628384|1628449|1629056|1629162|1629633|1629675|201949,1627775|1627832|1628384|1628449|1629056,1627736|1629162|1629633|1629675|201949,,,1610612761.0,21900796,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,198,freethrow,McCaw Free Throw 2 of 2 (2 PTS),[],McCaw,46,39,Made,False,False,1627775.0,,freethrow,2pt made,,,,1627736|1627775|1627832|1628384|1628449|1629056|1629162|1629633|1629675|201949,1627775|1627832|1628384|1628449|1629056,1627736|1629162|1629633|1629675|201949,,,1610612761.0,21900796,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,199,2pt,McLaughlin 2' Driving Layup (2 PTS),['pointsinthepaint'],McLaughlin,46,41,Made,True,False,1629162.0,,freethrow,foul,,,,1627736|1627775|1627832|1628384|1628449|1629056|1629162|1629633|1629675|201949,1627736|1629162|1629633|1629675|201949,1627775|1627832|1628384|1628449|1629056,5.0,15.0,1610612750.0,21900796,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,200,foul,Boucher S.FOUL (P1.T2) (S.Foster),[],Boucher,46,41,,False,False,1628449.0,,2pt made,freethrow,1629162.0,,,1627736|1627775|1627832|1628384|1628449|1629056|1629162|1629633|1629675|201949,1627775|1627832|1628384|1628449|1629056,1627736|1629162|1629633|1629675|201949,,,1610612761.0,21900796,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,204,freethrow,McLaughlin Free Throw 1 of 1 (3 PTS),[],McLaughlin,46,42,Made,False,False,1629162.0,,foul,substitution,,,,1627736|1627775|1627832|1628384|1628449|1629056|1629162|1629633|1629675|201949,1627736|1629162|1629633|1629675|201949,1627775|1627832|1628384|1628449|1629056,,,1610612750.0,21900796,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,202,substitution,SUB out: J. Johnson,[],Johnson,46,41,,False,False,201949.0,,freethrow,substitution,,,,1627736|1627775|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627736|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,,,1610612750.0,21900796,False
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,203,substitution,SUB in: J. Hernangomez,[],Hernangomez,46,41,,False,False,1627823.0,,substitution,foul,,,,1627736|1627775|1627823|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627736|1627823|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,,,1610612750.0,21900796,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,205,foul,McLaughlin S.FOUL (P1.T2) (S.Foster),[],McLaughlin,46,42,,False,False,1629162.0,,substitution,freethrow,1627832.0,,,1627736|1627775|1627823|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627736|1627823|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,,,1610612750.0,21900796,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,207,freethrow,VanVleet Free Throw 1 of 2 (3 PTS),[],VanVleet,47,42,Made,False,False,1627832.0,,foul,freethrow,,,,1627736|1627775|1627823|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,1627736|1627823|1629162|1629633|1629675,,,1610612761.0,21900796,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,208,freethrow,VanVleet Free Throw 2 of 2 (4 PTS),[],VanVleet,48,42,Made,False,False,1627832.0,,freethrow,foul,,,,1627736|1627775|1627823|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,1627736|1627823|1629162|1629633|1629675,,,1610612761.0,21900796,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,209,foul,Davis P.FOUL (P2.T3) (S.Foster),[],Davis,48,42,,False,False,1629056.0,,freethrow,3pt made,1629675.0,,,1627736|1627775|1627823|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,1627736|1627823|1629162|1629633|1629675,,,1610612761.0,21900796,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,211,3pt,Reid 28' 3PT Jump Shot (6 PTS) (Hernangomez 1 AST),[],Reid,48,45,Made,True,True,1629675.0,1627823.0,foul,3pt made,,,,1627736|1627775|1627823|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627736|1627823|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,147.0,242.0,1610612750.0,21900796,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,213,3pt,VanVleet 26' 3PT Pullup Jump Shot (7 PTS),[],VanVleet,51,45,Made,True,False,1627832.0,,3pt made,3pt missed,,,,1627736|1627775|1627823|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,1627736|1627823|1629162|1629633|1629675,106.0,242.0,1610612761.0,21900796,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,214,3pt,MISS McLaughlin 26' 3PT Jump Bank Shot,[],McLaughlin,51,45,Missed,True,False,1629162.0,,3pt made,rebound,,,,1627736|1627775|1627823|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627736|1627823|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,60.0,251.0,1610612750.0,21900796,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,215,rebound,Culver REBOUND (Off:1 Def:0),[],Culver,51,45,,False,False,1629633.0,,3pt missed,2pt made,,,,1627736|1627775|1627823|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627736|1627823|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,,,1610612750.0,21900796,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,216,2pt,Culver 1' Finger Roll Layup (7 PTS),['pointsinthepaint'],Culver,51,47,Made,True,False,1629633.0,,rebound,turnover,,,,1627736|1627775|1627823|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627736|1627823|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,5.0,14.0,1610612750.0,21900796,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,217,turnover,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P2.T9),[],VanVleet,51,47,,False,False,1627832.0,,2pt made,2pt missed,,,,1627736|1627775|1627823|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,1627736|1627823|1629162|1629633|1629675,,,1610612761.0,21900796,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,218,2pt,MISS Beasley 3' Driving Layup,['pointsinthepaint'],Beasley,51,47,Missed,True,False,1627736.0,,turnover,rebound,,,,1627736|1627775|1627823|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627736|1627823|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,28.0,11.0,1610612750.0,21900796,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,219,rebound,Boucher REBOUND (Off:0 Def:2),[],Boucher,51,47,,False,False,1628449.0,,2pt missed,2pt missed,,,,1627736|1627775|1627823|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,1627736|1627823|1629162|1629633|1629675,,,1610612761.0,21900796,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,220,2pt,MISS Davis Driving Layup,['pointsinthepaint'],Davis,51,47,Missed,True,False,1629056.0,,rebound,block,,,,1627736|1627775|1627823|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,1627736|1627823|1629162|1629633|1629675,2.0,1.0,1610612761.0,21900796,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,220,block,McLaughlin BLOCK (1 BLK),[],McLaughlin,51,47,,False,False,1629162.0,,2pt missed,rebound,,,1629162.0,1627736|1627775|1627823|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627736|1627823|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,,,1610612750.0,21900796,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,222,rebound,TEAM defensive REBOUND,['team'],,51,47,,False,False,0.0,,block,2pt missed,,,,1627736|1627775|1627823|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627736|1627823|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,,,1610612750.0,21900796,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,224,2pt,MISS Culver 1' Driving Reverse Layup,['pointsinthepaint'],Culver,51,47,Missed,True,False,1629633.0,,rebound,rebound,,,,1627736|1627775|1627823|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627736|1627823|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,0.0,10.0,1610612750.0,21900796,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,225,rebound,Reid REBOUND (Off:1 Def:0),[],Reid,51,47,,False,False,1629675.0,,2pt missed,foul,,,,1627736|1627775|1627823|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627736|1627823|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,,,1610612750.0,21900796,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,226,foul,McCaw S.FOUL (P1.T4) (L.Holtkamp),[],McCaw,51,47,,False,False,1627775.0,,rebound,freethrow,1629675.0,,,1627736|1627775|1627823|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,1627736|1627823|1629162|1629633|1629675,,,1610612761.0,21900796,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,228,freethrow,Reid Free Throw 1 of 2 (7 PTS),[],Reid,51,48,Made,False,False,1629675.0,,foul,freethrow,,,,1627736|1627775|1627823|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627736|1627823|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,,,1610612750.0,21900796,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,229,freethrow,Reid Free Throw 2 of 2 (8 PTS),[],Reid,51,49,Made,False,False,1629675.0,,freethrow,2pt missed,,,,1627736|1627775|1627823|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627736|1627823|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,,,1610612750.0,21900796,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,230,2pt,MISS Davis 12' Driving Floating Jump Shot,['pointsinthepaint'],Davis,51,49,Missed,True,False,1629056.0,,freethrow,rebound,,,,1627736|1627775|1627823|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,1627736|1627823|1629162|1629633|1629675,43.0,112.0,1610612761.0,21900796,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,232,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,51,49,,False,False,1627736.0,,2pt missed,foul,,,,1627736|1627775|1627823|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627736|1627823|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,,,1610612750.0,21900796,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,233,foul,McCaw P.FOUL (P2.PN) (L.Holtkamp),['inpenalty'],McCaw,51,49,,False,False,1627775.0,,rebound,freethrow,1629633.0,,,1627736|1627775|1627823|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,1627736|1627823|1629162|1629633|1629675,,,1610612761.0,21900796,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,235,freethrow,Culver Free Throw 1 of 2 (8 PTS),[],Culver,51,50,Made,False,False,1629633.0,,foul,freethrow,,,,1627736|1627775|1627823|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627736|1627823|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,,,1610612750.0,21900796,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,240,freethrow,Culver Free Throw 2 of 2 (9 PTS),[],Culver,51,51,Made,False,False,1629633.0,,freethrow,substitution,,,,1627736|1627775|1627823|1627832|1628384|1628449|1629056|1629162|1629633|1629675,1627736|1627823|1629162|1629633|1629675,1627775|1627832|1628384|1628449|1629056,,,1610612750.0,21900796,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,236,substitution,SUB out: O. Anunoby,[],Anunoby,51,50,,False,False,1628384.0,,freethrow,substitution,,,,1627736|1627775|1627823|1627832|1628449|1629056|1629162|1629633|1629675,1627775|1627832|1628449|1629056,1627736|1627823|1629162|1629633|1629675,,,1610612761.0,21900796,False
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,237,substitution,SUB out: C. Boucher,[],Boucher,51,50,,False,False,1628449.0,,substitution,substitution,,,,1627736|1627775|1627823|1627832|1629056|1629162|1629633|1629675,1627775|1627832|1629056,1627736|1627823|1629162|1629633|1629675,,,1610612761.0,21900796,False
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,238,substitution,SUB in: M. Thomas,[],Thomas,51,50,,False,False,1629744.0,,substitution,substitution,,,,1627736|1627775|1627823|1627832|1629056|1629162|1629633|1629675|1629744,1627775|1627832|1629056|1629744,1627736|1627823|1629162|1629633|1629675,,,1610612761.0,21900796,False
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,239,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,51,50,,False,False,1626178.0,,substitution,2pt made,,,,1626178|1627736|1627775|1627823|1627832|1629056|1629162|1629633|1629675|1629744,1626178|1627775|1627832|1629056|1629744,1627736|1627823|1629162|1629633|1629675,,,1610612761.0,21900796,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,241,2pt,VanVleet 20' Pullup Jump Shot (9 PTS),[],VanVleet,53,51,Made,True,False,1627832.0,,substitution,2pt made,,,,1626178|1627736|1627775|1627823|1627832|1629056|1629162|1629633|1629675|1629744,1626178|1627775|1627832|1629056|1629744,1627736|1627823|1629162|1629633|1629675,81.0,186.0,1610612761.0,21900796,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,242,2pt,Hernangomez 3' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Hernangomez,53,53,Made,True,False,1627823.0,,2pt made,turnover,,,,1626178|1627736|1627775|1627823|1627832|1629056|1629162|1629633|1629675|1629744,1627736|1627823|1629162|1629633|1629675,1626178|1627775|1627832|1629056|1629744,-2.0,27.0,1610612750.0,21900796,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,243,turnover,VanVleet Lost Ball Turnover (P3.T10),[],VanVleet,53,53,,False,False,1627832.0,,2pt made,steal,,,,1626178|1627736|1627775|1627823|1627832|1629056|1629162|1629633|1629675|1629744,1626178|1627775|1627832|1629056|1629744,1627736|1627823|1629162|1629633|1629675,,,1610612761.0,21900796,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,243,steal,McLaughlin STEAL (2 STL),[],McLaughlin,53,53,,False,False,1629162.0,,turnover,2pt missed,,1629162.0,,1626178|1627736|1627775|1627823|1627832|1629056|1629162|1629633|1629675|1629744,1627736|1627823|1629162|1629633|1629675,1626178|1627775|1627832|1629056|1629744,,,1610612750.0,21900796,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,245,2pt,MISS Beasley 6' Driving Finger Roll Layup,['pointsinthepaint'],Beasley,53,53,Missed,True,False,1627736.0,,steal,rebound,,,,1626178|1627736|1627775|1627823|1627832|1629056|1629162|1629633|1629675|1629744,1627736|1627823|1629162|1629633|1629675,1626178|1627775|1627832|1629056|1629744,56.0,24.0,1610612750.0,21900796,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,246,rebound,Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,53,53,,False,False,1627823.0,,2pt missed,2pt missed,,,,1626178|1627736|1627775|1627823|1627832|1629056|1629162|1629633|1629675|1629744,1627736|1627823|1629162|1629633|1629675,1626178|1627775|1627832|1629056|1629744,,,1610612750.0,21900796,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,247,2pt,MISS Hernangomez 2' Driving Finger Roll Layup,['pointsinthepaint'],Hernangomez,53,53,Missed,True,False,1627823.0,,rebound,rebound,,,,1626178|1627736|1627775|1627823|1627832|1629056|1629162|1629633|1629675|1629744,1627736|1627823|1629162|1629633|1629675,1626178|1627775|1627832|1629056|1629744,-11.0,20.0,1610612750.0,21900796,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,248,rebound,McCaw REBOUND (Off:0 Def:2),[],McCaw,53,53,,False,False,1627775.0,,2pt missed,foul,,,,1626178|1627736|1627775|1627823|1627832|1629056|1629162|1629633|1629675|1629744,1626178|1627775|1627832|1629056|1629744,1627736|1627823|1629162|1629633|1629675,,,1610612761.0,21900796,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,249,foul,Culver S.FOUL (P1.T3) (B.Forte),[],Culver,53,53,,False,False,1629633.0,,rebound,freethrow,1626178.0,,,1626178|1627736|1627775|1627823|1627832|1629056|1629162|1629633|1629675|1629744,1627736|1627823|1629162|1629633|1629675,1626178|1627775|1627832|1629056|1629744,,,1610612750.0,21900796,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,252,freethrow,MISS Hollis-Jefferson Free Throw 1 of 2,[],Hollis-Jefferson,53,53,Missed,False,False,1626178.0,,foul,rebound,,,,1626178|1627736|1627775|1627823|1627832|1629056|1629162|1629633|1629675|1629744,1626178|1627775|1627832|1629056|1629744,1627736|1627823|1629162|1629633|1629675,,,1610612761.0,21900796,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,253,rebound,TEAM offensive REBOUND,['team'],,53,53,,False,False,0.0,,freethrow,freethrow,,,,1626178|1627736|1627775|1627823|1627832|1629056|1629162|1629633|1629675|1629744,1626178|1627775|1627832|1629056|1629744,1627736|1627823|1629162|1629633|1629675,,,1610612761.0,21900796,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,264,freethrow,MISS Hollis-Jefferson Free Throw 2 of 2,[],Hollis-Jefferson,53,53,Missed,False,False,1626178.0,,rebound,substitution,,,,1626178|1627736|1627775|1627823|1627832|1629056|1629162|1629633|1629675|1629744,1626178|1627775|1627832|1629056|1629744,1627736|1627823|1629162|1629633|1629675,,,1610612761.0,21900796,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,254,substitution,SUB out: P. McCaw,[],McCaw,53,53,,False,False,1627775.0,,freethrow,substitution,,,,1626178|1627736|1627823|1627832|1629056|1629162|1629633|1629675|1629744,1626178|1627832|1629056|1629744,1627736|1627823|1629162|1629633|1629675,,,1610612761.0,21900796,False
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,255,substitution,SUB out: F. VanVleet,[],VanVleet,53,53,,False,False,1627832.0,,substitution,substitution,,,,1626178|1627736|1627823|1629056|1629162|1629633|1629675|1629744,1626178|1629056|1629744,1627736|1627823|1629162|1629633|1629675,,,1610612761.0,21900796,False
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,256,substitution,SUB out: J. McLaughlin,[],McLaughlin,53,53,,False,False,1629162.0,,substitution,substitution,,,,1626178|1627736|1627823|1629056|1629633|1629675|1629744,1627736|1627823|1629633|1629675,1626178|1629056|1629744,,,1610612750.0,21900796,False
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,257,substitution,SUB out: N. Reid,[],Reid,53,53,,False,False,1629675.0,,substitution,substitution,,,,1626178|1627736|1627823|1629056|1629633|1629744,1627736|1627823|1629633,1626178|1629056|1629744,,,1610612750.0,21900796,False
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,258,substitution,SUB out: J. Culver,[],Culver,53,53,,False,False,1629633.0,,substitution,substitution,,,,1626178|1627736|1627823|1629056|1629744,1627736|1627823,1626178|1629056|1629744,,,1610612750.0,21900796,False
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,259,substitution,SUB in: P. Siakam,[],Siakam,53,53,,False,False,1627783.0,,substitution,substitution,,,,1626178|1627736|1627783|1627823|1629056|1629744,1626178|1627783|1629056|1629744,1627736|1627823,,,1610612761.0,21900796,False
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,260,substitution,SUB in: K. Lowry,[],Lowry,53,53,,False,False,200768.0,,substitution,substitution,,,,1626178|1627736|1627783|1627823|1629056|1629744|200768,1626178|1627783|1629056|1629744|200768,1627736|1627823,,,1610612761.0,21900796,False
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,261,substitution,SUB in: J. Okogie,[],Okogie,53,53,,False,False,1629006.0,,substitution,substitution,,,,1626178|1627736|1627783|1627823|1629006|1629056|1629744|200768,1627736|1627823|1629006,1626178|1627783|1629056|1629744|200768,,,1610612750.0,21900796,False
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,262,substitution,SUB in: K. Towns,[],Towns,53,53,,False,False,1626157.0,,substitution,substitution,,,,1626157|1626178|1627736|1627783|1627823|1629006|1629056|1629744|200768,1626157|1627736|1627823|1629006,1626178|1627783|1629056|1629744|200768,,,1610612750.0,21900796,False
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,263,substitution,SUB in: D. Russell,[],Russell,53,53,,False,False,1626156.0,,substitution,rebound,,,,1626156|1626157|1626178|1627736|1627783|1627823|1629006|1629056|1629744|200768,1626156|1626157|1627736|1627823|1629006,1626178|1627783|1629056|1629744|200768,,,1610612750.0,21900796,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,265,rebound,Beasley REBOUND (Off:0 Def:2),[],Beasley,53,53,,False,False,1627736.0,,substitution,3pt missed,,,,1626156|1626157|1626178|1627736|1627783|1627823|1629006|1629056|1629744|200768,1626156|1626157|1627736|1627823|1629006,1626178|1627783|1629056|1629744|200768,,,1610612750.0,21900796,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,266,3pt,MISS Hernangomez 27' 3PT Jump Shot,[],Hernangomez,53,53,Missed,True,False,1627823.0,,rebound,rebound,,,,1626156|1626157|1626178|1627736|1627783|1627823|1629006|1629056|1629744|200768,1626156|1626157|1627736|1627823|1629006,1626178|1627783|1629056|1629744|200768,-152.0,229.0,1610612750.0,21900796,True
