period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,344,2pt,D. White driving floating Jump Shot (15 PTS),['pointsinthepaint'],White,58,60,Made,True,False,1628401,,substitution,3pt made,,,,1628368|1628369|1628401|1629674|1630170|1630573|1630577|1631248|1641705|1642264,1628369|1628401|1629674|1630573|1631248,1628368|1630170|1630577|1641705|1642264,16.0,17.0,1610612738.0,22500942
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,345,3pt,V. Wembanyama 25' 3PT  (18 PTS) (D. Fox 5 AST),[],Wembanyama,61,60,Made,True,True,1641705,1628368.0,2pt made,foul,,,,1628368|1628369|1628401|1629674|1630170|1630573|1630577|1631248|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628369|1628401|1629674|1630573|1631248,-38.0,247.0,1610612759.0,22500942
3,PT11M15.00S,11:15,Q3 11:15,22.75,347,foul,D. Fox personal FOUL (2 PF),[],Fox,61,60,,False,False,1628368,,3pt made,turnover,1628401.0,,,1628368|1628369|1628401|1629674|1630170|1630573|1630577|1631248|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628369|1628401|1629674|1630573|1631248,,,1610612759.0,22500942
3,PT11M06.00S,11:06,Q3 11:06,22.9,349,turnover,J. Tatum lost ball TURNOVER (1 TO),[],Tatum,61,60,,False,False,1628369,,foul,steal,,1641705.0,,1628368|1628369|1628401|1629674|1630170|1630573|1630577|1631248|1641705|1642264,1628369|1628401|1629674|1630573|1631248,1628368|1630170|1630577|1641705|1642264,,,1610612738.0,22500942
3,PT11M06.00S,11:06,Q3 11:06,22.9,350,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,61,60,,False,False,1641705,,turnover,3pt made,,,,1628368|1628369|1628401|1629674|1630170|1630573|1630577|1631248|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628369|1628401|1629674|1630573|1631248,,,1610612759.0,22500942
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,351,3pt,D. Vassell 24' 3PT running (7 PTS) (V. Wembanyama 1 AST),"['fromturnover', 'fastbreak']",Vassell,64,60,Made,True,True,1630170,1641705.0,steal,2pt made,,,,1628368|1628369|1628401|1629674|1630170|1630573|1630577|1631248|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628369|1628401|1629674|1630573|1631248,240.0,-11.0,1610612759.0,22500942
3,PT10M42.00S,10:42,Q3 10:42,21.3,353,2pt,D. White 7' driving floating Jump Shot (17 PTS) (J. Tatum 2 AST),['pointsinthepaint'],White,64,62,Made,True,True,1628401,1628369.0,3pt made,3pt made,,,,1628368|1628369|1628401|1629674|1630170|1630573|1630577|1631248|1641705|1642264,1628369|1628401|1629674|1630573|1631248,1628368|1630170|1630577|1641705|1642264,58.0,46.0,1610612738.0,22500942
3,PT10M33.00S,10:33,Q3 10:33,21.45,355,3pt,V. Wembanyama 27' 3PT  (21 PTS) (D. Fox 6 AST),[],Wembanyama,67,62,Made,True,True,1641705,1628368.0,2pt made,3pt missed,,,,1628368|1628369|1628401|1629674|1630170|1630573|1630577|1631248|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628369|1628401|1629674|1630573|1631248,191.0,195.0,1610612759.0,22500942
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,357,3pt,MISS D. White 27' 3PT,[],White,67,62,Missed,True,False,1628401,,3pt made,rebound,,,,1628368|1628369|1628401|1629674|1630170|1630573|1630577|1631248|1641705|1642264,1628369|1628401|1629674|1630573|1631248,1628368|1630170|1630577|1641705|1642264,-140.0,235.0,1610612738.0,22500942
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,358,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,67,62,,False,False,1630577,,3pt missed,3pt missed,,,,1628368|1628369|1628401|1629674|1630170|1630573|1630577|1631248|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628369|1628401|1629674|1630573|1631248,,,1610612759.0,22500942
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,359,3pt,MISS V. Wembanyama 25' running 3PT,['fastbreak'],Wembanyama,67,62,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1628369|1628401|1629674|1630170|1630573|1630577|1631248|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628369|1628401|1629674|1630573|1631248,-186.0,176.0,1610612759.0,22500942
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,360,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,67,62,,False,False,1631248,,3pt missed,2pt made,,,,1628368|1628369|1628401|1629674|1630170|1630573|1630577|1631248|1641705|1642264,1628369|1628401|1629674|1630573|1631248,1628368|1630170|1630577|1641705|1642264,,,1610612738.0,22500942
3,PT09M54.00S,09:54,Q3 09:54,20.1,361,2pt,S. Hauser 10' running pullup Jump Shot (11 PTS) (B. Scheierman 2 AST),['fastbreak'],Hauser,67,64,Made,True,True,1630573,1631248.0,rebound,3pt made,,,,1628368|1628369|1628401|1629674|1630170|1630573|1630577|1631248|1641705|1642264,1628369|1628401|1629674|1630573|1631248,1628368|1630170|1630577|1641705|1642264,105.0,-9.0,1610612738.0,22500942
3,PT09M45.00S,09:45,Q3 09:45,20.25,362,3pt,D. Fox 25' 3PT pullup (16 PTS),[],Fox,70,64,Made,True,False,1628368,,2pt made,foul,,,,1628368|1628369|1628401|1629674|1630170|1630573|1630577|1631248|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628369|1628401|1629674|1630573|1631248,159.0,194.0,1610612759.0,22500942
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,363,foul,D. Fox shooting personal FOUL (3 PF) (Queta 2 FT),['2freethrow'],Fox,70,64,,False,False,1628368,,3pt made,freethrow,1629674.0,,,1628368|1628369|1628401|1629674|1630170|1630573|1630577|1631248|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628369|1628401|1629674|1630573|1631248,,,1610612759.0,22500942
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,365,freethrow,MISS N. Queta Free Throw 1 of 2,[],Queta,70,64,Missed,False,False,1629674,,foul,rebound,,,,1628368|1628369|1628401|1629674|1630170|1630573|1630577|1631248|1641705|1642264,1628369|1628401|1629674|1630573|1631248,1628368|1630170|1630577|1641705|1642264,,,1610612738.0,22500942
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,366,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,70,64,,False,False,0,,freethrow,freethrow,,,,1628368|1628369|1628401|1629674|1630170|1630573|1630577|1631248|1641705|1642264,1628369|1628401|1629674|1630573|1631248,1628368|1630170|1630577|1641705|1642264,,,1610612738.0,22500942
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,368,freethrow,N. Queta Free Throw 2 of 2 (3 PTS),[],Queta,70,65,Made,False,False,1629674,,rebound,3pt missed,,,,1628368|1628369|1628401|1629674|1630170|1630573|1630577|1631248|1641705|1642264,1628369|1628401|1629674|1630573|1631248,1628368|1630170|1630577|1641705|1642264,,,1610612738.0,22500942
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,369,3pt,MISS J. Champagnie 3PT,[],Champagnie,70,65,Missed,True,False,1630577,,freethrow,rebound,,,,1628368|1628369|1628401|1629674|1630170|1630573|1630577|1631248|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628369|1628401|1629674|1630573|1631248,223.0,1.0,1610612759.0,22500942
3,PT09M09.00S,09:09,Q3 09:09,20.85,370,rebound,D. White REBOUND (Off:1 Def:3),[],White,70,65,,False,False,1628401,,3pt missed,foul,,,,1628368|1628369|1628401|1629674|1630170|1630573|1630577|1631248|1641705|1642264,1628369|1628401|1629674|1630573|1631248,1628368|1630170|1630577|1641705|1642264,,,1610612738.0,22500942
3,PT09M03.00S,09:03,Q3 09:03,20.95,371,foul,S. Castle shooting personal FOUL (3 PF) (White 2 FT),['2freethrow'],Castle,70,65,,False,False,1642264,,rebound,freethrow,1628401.0,,,1628368|1628369|1628401|1629674|1630170|1630573|1630577|1631248|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628369|1628401|1629674|1630573|1631248,,,1610612759.0,22500942
3,PT09M03.00S,09:03,Q3 09:03,20.95,373,freethrow,D. White Free Throw 1 of 2 (18 PTS),[],White,70,66,Made,False,False,1628401,,foul,freethrow,,,,1628368|1628369|1628401|1629674|1630170|1630573|1630577|1631248|1641705|1642264,1628369|1628401|1629674|1630573|1631248,1628368|1630170|1630577|1641705|1642264,,,1610612738.0,22500942
3,PT09M03.00S,09:03,Q3 09:03,20.95,376,freethrow,D. White Free Throw 2 of 2 (19 PTS),[],White,70,67,Made,False,False,1628401,,freethrow,substitution,,,,1628368|1628369|1628401|1629674|1630170|1630573|1630577|1631248|1641705|1642264,1628369|1628401|1629674|1630573|1631248,1628368|1630170|1630577|1641705|1642264,,,1610612738.0,22500942
3,PT09M03.00S,09:03,Q3 09:03,20.95,374,substitution,SUB out: N. Queta,[],Queta,70,66,,False,False,1629674,,freethrow,substitution,,,,1628368|1628369|1628401|1630170|1630573|1630577|1631248|1641705|1642264,1628369|1628401|1630573|1631248,1628368|1630170|1630577|1641705|1642264,,,1610612738.0,22500942
3,PT09M03.00S,09:03,Q3 09:03,20.95,375,substitution,SUB in: L. Garza,[],Garza,70,66,,False,False,1630568,,substitution,2pt made,,,,1628368|1628369|1628401|1630170|1630568|1630573|1630577|1631248|1641705|1642264,1628369|1628401|1630568|1630573|1631248,1628368|1630170|1630577|1641705|1642264,,,1610612738.0,22500942
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,377,2pt,D. Vassell 17' Jump Shot (9 PTS) (D. Fox 7 AST),[],Vassell,72,67,Made,True,True,1630170,1628368.0,substitution,2pt made,,,,1628368|1628369|1628401|1630170|1630568|1630573|1630577|1631248|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628369|1628401|1630568|1630573|1631248,114.0,126.0,1610612759.0,22500942
3,PT08M27.00S,08:27,Q3 08:27,19.55,379,2pt,D. White driving Layup (21 PTS),['pointsinthepaint'],White,72,69,Made,True,False,1628401,,2pt made,3pt made,,,,1628368|1628369|1628401|1630170|1630568|1630573|1630577|1631248|1641705|1642264,1628369|1628401|1630568|1630573|1631248,1628368|1630170|1630577|1641705|1642264,16.0,4.0,1610612738.0,22500942
3,PT08M12.00S,08:12,Q3 08:12,19.8,380,3pt,S. Castle 24' 3PT  (13 PTS) (V. Wembanyama 2 AST),[],Castle,75,69,Made,True,True,1642264,1641705.0,2pt made,2pt made,,,,1628368|1628369|1628401|1630170|1630568|1630573|1630577|1631248|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628369|1628401|1630568|1630573|1631248,229.0,74.0,1610612759.0,22500942
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,382,2pt,J. Tatum driving finger roll Layup (12 PTS),['pointsinthepaint'],Tatum,75,71,Made,True,False,1628369,,3pt made,3pt missed,,,,1628368|1628369|1628401|1630170|1630568|1630573|1630577|1631248|1641705|1642264,1628369|1628401|1630568|1630573|1631248,1628368|1630170|1630577|1641705|1642264,11.0,4.0,1610612738.0,22500942
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,384,3pt,MISS D. Fox 25' step back 3PT,[],Fox,75,71,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628369|1628401|1630170|1630568|1630573|1630577|1631248|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628369|1628401|1630568|1630573|1631248,-131.0,216.0,1610612759.0,22500942
3,PT07M33.00S,07:33,Q3 07:33,18.45,385,rebound,S. Hauser REBOUND (Off:1 Def:4),[],Hauser,75,71,,False,False,1630573,,3pt missed,3pt made,,,,1628368|1628369|1628401|1630170|1630568|1630573|1630577|1631248|1641705|1642264,1628369|1628401|1630568|1630573|1631248,1628368|1630170|1630577|1641705|1642264,,,1610612738.0,22500942
3,PT07M21.00S,07:21,Q3 07:21,18.65,386,3pt,D. White 27' 3PT pullup (24 PTS),[],White,75,74,Made,True,False,1628401,,rebound,3pt missed,,,,1628368|1628369|1628401|1630170|1630568|1630573|1630577|1631248|1641705|1642264,1628369|1628401|1630568|1630573|1631248,1628368|1630170|1630577|1641705|1642264,-22.0,278.0,1610612738.0,22500942
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,387,3pt,MISS V. Wembanyama 24' 3PT,[],Wembanyama,75,74,Missed,True,False,1641705,,3pt made,rebound,,,,1628368|1628369|1628401|1630170|1630568|1630573|1630577|1631248|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628369|1628401|1630568|1630573|1631248,-102.0,225.0,1610612759.0,22500942
3,PT07M06.00S,07:06,Q3 07:06,18.9,388,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,75,74,,False,False,1628369,,3pt missed,2pt made,,,,1628368|1628369|1628401|1630170|1630568|1630573|1630577|1631248|1641705|1642264,1628369|1628401|1630568|1630573|1631248,1628368|1630170|1630577|1641705|1642264,,,1610612738.0,22500942
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,389,2pt,J. Tatum driving finger roll Layup (14 PTS),['pointsinthepaint'],Tatum,75,76,Made,True,False,1628369,,rebound,timeout,,,,1628368|1628369|1628401|1630170|1630568|1630573|1630577|1631248|1641705|1642264,1628369|1628401|1630568|1630573|1631248,1628368|1630170|1630577|1641705|1642264,0.0,16.0,1610612738.0,22500942
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,390,timeout,SAS Timeout,"['team', 'mandatory']",,75,76,,False,False,0,,2pt made,substitution,,,,1628368|1628369|1628401|1630170|1630568|1630573|1630577|1631248|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628369|1628401|1630568|1630573|1631248,,,1610612759.0,22500942
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,391,substitution,SUB out: D. Fox,[],Fox,75,76,,False,False,1628368,,timeout,substitution,,,,1628369|1628401|1630170|1630568|1630573|1630577|1631248|1641705|1642264,1630170|1630577|1641705|1642264,1628369|1628401|1630568|1630573|1631248,,,1610612759.0,22500942
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,392,substitution,SUB out: J. Champagnie,[],Champagnie,75,76,,False,False,1630577,,substitution,substitution,,,,1628369|1628401|1630170|1630568|1630573|1631248|1641705|1642264,1630170|1641705|1642264,1628369|1628401|1630568|1630573|1631248,,,1610612759.0,22500942
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,393,substitution,SUB out: J. Tatum,[],Tatum,75,76,,False,False,1628369,,substitution,substitution,,,,1628401|1630170|1630568|1630573|1631248|1641705|1642264,1628401|1630568|1630573|1631248,1630170|1641705|1642264,,,1610612738.0,22500942
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,394,substitution,SUB in: D. Harper,[],Harper,75,76,,False,False,1642844,,substitution,substitution,,,,1628401|1630170|1630568|1630573|1631248|1641705|1642264|1642844,1630170|1641705|1642264|1642844,1628401|1630568|1630573|1631248,,,1610612759.0,22500942
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,395,substitution,SUB in: K. Johnson,[],Johnson,75,76,,False,False,1629640,,substitution,substitution,,,,1628401|1629640|1630170|1630568|1630573|1631248|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1628401|1630568|1630573|1631248,,,1610612759.0,22500942
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,396,substitution,SUB in: R. Harper Jr.,[],Harper Jr.,75,76,,False,False,1631199,,substitution,2pt made,,,,1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264|1642844,1628401|1630568|1630573|1631199|1631248,1629640|1630170|1641705|1642264|1642844,,,1610612738.0,22500942
3,PT06M42.00S,06:42,Q3 06:42,17.3,397,2pt,D. Harper driving finger roll Layup (4 PTS),['pointsinthepaint'],Harper,77,76,Made,True,False,1642844,,substitution,2pt missed,,,,1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1628401|1630568|1630573|1631199|1631248,-9.0,8.0,1610612759.0,22500942
3,PT06M24.00S,06:24,Q3 06:24,17.6,398,2pt,MISS D. White 8' pullup Shot - blocked,[],White,77,76,Missed,True,False,1628401,,2pt made,block,,,1641705.0,1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264|1642844,1628401|1630568|1630573|1631199|1631248,1629640|1630170|1641705|1642264|1642844,85.0,0.0,1610612738.0,22500942
3,PT06M24.00S,06:24,Q3 06:24,17.6,399,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,77,76,,False,False,1641705,,2pt missed,rebound,,,,1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1628401|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,400,rebound,S. Castle REBOUND (Off:2 Def:5),[],Castle,77,76,,False,False,1642264,,block,3pt missed,,,,1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1628401|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,401,3pt,MISS K. Johnson 25' running 3PT,['fastbreak'],Johnson,77,76,Missed,True,False,1629640,,rebound,rebound,,,,1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1628401|1630568|1630573|1631199|1631248,157.0,197.0,1610612759.0,22500942
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,402,rebound,B. Scheierman REBOUND (Off:0 Def:2),[],Scheierman,77,76,,False,False,1631248,,3pt missed,3pt missed,,,,1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264|1642844,1628401|1630568|1630573|1631199|1631248,1629640|1630170|1641705|1642264|1642844,,,1610612738.0,22500942
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,403,3pt,MISS D. White 28' pullup 3PT,[],White,77,76,Missed,True,False,1628401,,rebound,rebound,,,,1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264|1642844,1628401|1630568|1630573|1631199|1631248,1629640|1630170|1641705|1642264|1642844,-124.0,257.0,1610612738.0,22500942
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,404,rebound,D. Harper REBOUND (Off:0 Def:3),[],Harper,77,76,,False,False,1642844,,3pt missed,3pt made,,,,1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1628401|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
3,PT05M51.00S,05:51,Q3 05:51,16.15,405,3pt,K. Johnson 24' 3PT running (5 PTS),['fastbreak'],Johnson,80,76,Made,True,False,1629640,,rebound,2pt made,,,,1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1628401|1630568|1630573|1631199|1631248,-103.0,226.0,1610612759.0,22500942
3,PT05M21.00S,05:21,Q3 05:21,16.65,406,2pt,D. White driving Layup (26 PTS),['pointsinthepaint'],White,80,78,Made,True,False,1628401,,3pt made,2pt made,,,,1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264|1642844,1628401|1630568|1630573|1631199|1631248,1629640|1630170|1641705|1642264|1642844,16.0,7.0,1610612738.0,22500942
3,PT05M15.00S,05:15,Q3 05:15,16.75,407,2pt,S. Castle driving Layup (15 PTS) (D. Harper 4 AST),"['pointsinthepaint', 'defensivegoaltending']",Castle,82,78,Made,True,True,1642264,1642844.0,2pt made,2pt made,,,,1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1628401|1630568|1630573|1631199|1631248,11.0,4.0,1610612759.0,22500942
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,409,2pt,D. White 12' pullup Jump Shot (28 PTS),['pointsinthepaint'],White,82,80,Made,True,False,1628401,,2pt made,3pt missed,,,,1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264|1642844,1628401|1630568|1630573|1631199|1631248,1629640|1630170|1641705|1642264|1642844,1.0,121.0,1610612738.0,22500942
3,PT04M36.00S,04:36,Q3 04:36,15.4,410,3pt,MISS S. Castle 27' 3PT,[],Castle,82,80,Missed,True,False,1642264,,2pt made,rebound,,,,1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1628401|1630568|1630573|1631199|1631248,162.0,220.0,1610612759.0,22500942
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,411,rebound,K. Johnson REBOUND (Off:1 Def:3),[],Johnson,82,80,,False,False,1629640,,3pt missed,3pt made,,,,1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1628401|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
3,PT04M24.00S,04:24,Q3 04:24,15.6,412,3pt,V. Wembanyama 25' 3PT step back (24 PTS) (D. Harper 5 AST),['2ndchance'],Wembanyama,85,80,Made,True,True,1641705,1642844.0,rebound,3pt made,,,,1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1628401|1630568|1630573|1631199|1631248,93.0,239.0,1610612759.0,22500942
3,PT04M06.00S,04:06,Q3 04:06,15.9,416,3pt,R. Harper Jr. 24' 3PT  (11 PTS) (B. Scheierman 3 AST),[],Harper Jr.,85,83,Made,True,True,1631199,1631248.0,3pt made,foul,,,,1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264|1642844,1628401|1630568|1630573|1631199|1631248,1629640|1630170|1641705|1642264|1642844,-243.0,17.0,1610612738.0,22500942
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,418,foul,L. Garza shooting personal FOUL (3 PF) (Wembanyama 2 FT),['2freethrow'],Garza,85,83,,False,False,1630568,,3pt made,freethrow,1641705.0,,,1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264|1642844,1628401|1630568|1630573|1631199|1631248,1629640|1630170|1641705|1642264|1642844,,,1610612738.0,22500942
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,420,freethrow,V. Wembanyama Free Throw 1 of 2 (25 PTS),[],Wembanyama,86,83,Made,False,False,1641705,,foul,freethrow,,,,1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1628401|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,425,freethrow,V. Wembanyama Free Throw 2 of 2 (26 PTS),[],Wembanyama,87,83,Made,False,False,1641705,,freethrow,substitution,,,,1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1628401|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,421,substitution,SUB out: S. Castle,[],Castle,86,83,,False,False,1642264,,freethrow,substitution,,,,1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642844,1629640|1630170|1641705|1642844,1628401|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,422,substitution,SUB out: D. Vassell,[],Vassell,86,83,,False,False,1630170,,substitution,substitution,,,,1628401|1629640|1630568|1630573|1631199|1631248|1641705|1642844,1629640|1641705|1642844,1628401|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,423,substitution,SUB in: J. Champagnie,[],Champagnie,86,83,,False,False,1630577,,substitution,substitution,,,,1628401|1629640|1630568|1630573|1630577|1631199|1631248|1641705|1642844,1629640|1630577|1641705|1642844,1628401|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,424,substitution,SUB in: D. Fox,[],Fox,86,83,,False,False,1628368,,substitution,foul,,,,1628368|1628401|1629640|1630568|1630573|1630577|1631199|1631248|1641705|1642844,1628368|1629640|1630577|1641705|1642844,1628401|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
3,PT03M48.00S,03:48,Q3 03:48,14.2,426,foul,D. Harper personal FOUL (3 PF),[],Harper,87,83,,False,False,1642844,,substitution,substitution,1628401.0,,,1628368|1628401|1629640|1630568|1630573|1630577|1631199|1631248|1641705|1642844,1628368|1629640|1630577|1641705|1642844,1628401|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
3,PT03M48.00S,03:48,Q3 03:48,14.2,428,substitution,SUB out: V. Wembanyama,[],Wembanyama,87,83,,False,False,1641705,,foul,substitution,,,,1628368|1628401|1629640|1630568|1630573|1630577|1631199|1631248|1642844,1628368|1629640|1630577|1642844,1628401|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
3,PT03M48.00S,03:48,Q3 03:48,14.2,429,substitution,SUB out: S. Hauser,[],Hauser,87,83,,False,False,1630573,,substitution,substitution,,,,1628368|1628401|1629640|1630568|1630577|1631199|1631248|1642844,1628401|1630568|1631199|1631248,1628368|1629640|1630577|1642844,,,1610612738.0,22500942
3,PT03M48.00S,03:48,Q3 03:48,14.2,430,substitution,SUB out: L. Garza,[],Garza,87,83,,False,False,1630568,,substitution,substitution,,,,1628368|1628401|1629640|1630577|1631199|1631248|1642844,1628401|1631199|1631248,1628368|1629640|1630577|1642844,,,1610612738.0,22500942
3,PT03M48.00S,03:48,Q3 03:48,14.2,431,substitution,SUB in: L. Kornet,[],Kornet,87,83,,False,False,1628436,,substitution,substitution,,,,1628368|1628401|1628436|1629640|1630577|1631199|1631248|1642844,1628368|1628436|1629640|1630577|1642844,1628401|1631199|1631248,,,1610612759.0,22500942
3,PT03M48.00S,03:48,Q3 03:48,14.2,432,substitution,SUB in: N. Queta,[],Queta,87,83,,False,False,1629674,,substitution,substitution,,,,1628368|1628401|1628436|1629640|1629674|1630577|1631199|1631248|1642844,1628401|1629674|1631199|1631248,1628368|1628436|1629640|1630577|1642844,,,1610612738.0,22500942
3,PT03M48.00S,03:48,Q3 03:48,14.2,433,substitution,SUB in: H. González,[],González,87,83,,False,False,1642864,,substitution,foul,,,,1628368|1628401|1628436|1629640|1629674|1630577|1631199|1631248|1642844|1642864,1628401|1629674|1631199|1631248|1642864,1628368|1628436|1629640|1630577|1642844,,,1610612738.0,22500942
3,PT03M33.00S,03:33,Q3 03:33,14.45,434,foul,J. Champagnie shooting personal FOUL (1 PF) (Queta 2 FT),"['inpenalty', '2freethrow']",Champagnie,87,83,,False,False,1630577,,substitution,freethrow,1629674.0,,,1628368|1628401|1628436|1629640|1629674|1630577|1631199|1631248|1642844|1642864,1628368|1628436|1629640|1630577|1642844,1628401|1629674|1631199|1631248|1642864,,,1610612759.0,22500942
3,PT03M33.00S,03:33,Q3 03:33,14.45,436,freethrow,N. Queta Free Throw 1 of 2 (4 PTS),[],Queta,87,84,Made,False,False,1629674,,foul,freethrow,,,,1628368|1628401|1628436|1629640|1629674|1630577|1631199|1631248|1642844|1642864,1628401|1629674|1631199|1631248|1642864,1628368|1628436|1629640|1630577|1642844,,,1610612738.0,22500942
