period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,substitution,SUB in: J. Walker,[],Walker,27,23,,False,False,1631133,,substitution,3pt missed,,,,1626162|1628366|1628386|1629631|1629656|1630178|1631133|1641772|1642281|203954,1626162|1629656|1630178|1631133|203954,1628366|1628386|1629631|1641772|1642281,,,1610612755.0,22500589
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,3pt,MISS N. Tomlin turnaround 3PT,[],Tomlin,28,23,Missed,True,False,1641772,,substitution,rebound,,,,1626162|1628366|1628386|1629631|1629656|1630178|1631133|1641772|1642281|203954,1628366|1628386|1629631|1641772|1642281,1626162|1629656|1630178|1631133|203954,-230.0,53.0,1610612739.0,22500589
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,28,23,,False,False,1631133,,3pt missed,3pt made,,,,1626162|1628366|1628386|1629631|1629656|1630178|1631133|1641772|1642281|203954,1626162|1629656|1630178|1631133|203954,1628366|1628386|1629631|1641772|1642281,,,1610612755.0,22500589
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,3pt,J. Embiid 26' 3PT step back (13 PTS),[],Embiid,31,23,Made,True,False,203954,,rebound,2pt made,,,,1626162|1628366|1628386|1629631|1629656|1630178|1631133|1641772|1642281|203954,1626162|1629656|1630178|1631133|203954,1628366|1628386|1629631|1641772|1642281,98.0,243.0,1610612755.0,22500589
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,2pt,J. Allen 8' floating Jump Shot (4 PTS) (D. Hunter 1 AST),['pointsinthepaint'],Allen,31,25,Made,True,True,1628386,1629631.0,3pt made,2pt missed,,,,1626162|1628366|1628386|1629631|1629656|1630178|1631133|1641772|1642281|203954,1628366|1628386|1629631|1641772|1642281,1626162|1629656|1630178|1631133|203954,4.0,82.0,1610612739.0,22500589
1,PT02M39.00S,02:39,Q1 02:39,37.35,109,2pt,MISS J. Embiid 19' fadeaway Shot,[],Embiid,31,25,Missed,True,False,203954,,2pt made,rebound,,,,1626162|1628366|1628386|1629631|1629656|1630178|1631133|1641772|1642281|203954,1626162|1629656|1630178|1631133|203954,1628366|1628386|1629631|1641772|1642281,26.0,197.0,1610612755.0,22500589
1,PT02M36.00S,02:36,Q1 02:36,37.4,110,rebound,N. Tomlin REBOUND (Off:0 Def:2),[],Tomlin,31,25,,False,False,1641772,,2pt missed,turnover,,,,1626162|1628366|1628386|1629631|1629656|1630178|1631133|1641772|1642281|203954,1628366|1628386|1629631|1641772|1642281,1626162|1629656|1630178|1631133|203954,,,1610612739.0,22500589
1,PT02M30.00S,02:30,Q1 02:30,37.5,111,turnover,J. Allen lost ball TURNOVER (1 TO),[],Allen,31,25,,False,False,1628386,,rebound,steal,,1630178.0,,1626162|1628366|1628386|1629631|1629656|1630178|1631133|1641772|1642281|203954,1628366|1628386|1629631|1641772|1642281,1626162|1629656|1630178|1631133|203954,,,1610612739.0,22500589
1,PT02M30.00S,02:30,Q1 02:30,37.5,112,steal,T. Maxey STEAL (2 STL),[],Maxey,31,25,,False,False,1630178,,turnover,turnover,,,,1626162|1628366|1628386|1629631|1629656|1630178|1631133|1641772|1642281|203954,1626162|1629656|1630178|1631133|203954,1628366|1628386|1629631|1641772|1642281,,,1610612755.0,22500589
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,113,turnover,T. Maxey lost ball out-of-bounds TURNOVER (1 TO),[],Maxey,31,25,,False,False,1630178,,steal,timeout,,,,1626162|1628366|1628386|1629631|1629656|1630178|1631133|1641772|1642281|203954,1626162|1629656|1630178|1631133|203954,1628366|1628386|1629631|1641772|1642281,,,1610612755.0,22500589
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,timeout,PHI Timeout,"['team', 'mandatory']",,31,25,,False,False,0,,turnover,substitution,,,,1626162|1628366|1628386|1629631|1629656|1630178|1631133|1641772|1642281|203954,1626162|1629656|1630178|1631133|203954,1628366|1628386|1629631|1641772|1642281,,,1610612755.0,22500589
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,substitution,SUB out: J. Embiid,[],Embiid,31,25,,False,False,203954,,timeout,substitution,,,,1626162|1628366|1628386|1629631|1629656|1630178|1631133|1641772|1642281,1626162|1629656|1630178|1631133,1628366|1628386|1629631|1641772|1642281,,,1610612755.0,22500589
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,substitution,SUB out: J. Tyson,[],Tyson,31,25,,False,False,1642281,,substitution,substitution,,,,1626162|1628366|1628386|1629631|1629656|1630178|1631133|1641772,1628366|1628386|1629631|1641772,1626162|1629656|1630178|1631133,,,1610612739.0,22500589
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,substitution,SUB out: J. Allen,[],Allen,31,25,,False,False,1628386,,substitution,substitution,,,,1626162|1628366|1629631|1629656|1630178|1631133|1641772,1628366|1629631|1641772,1626162|1629656|1630178|1631133,,,1610612739.0,22500589
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,substitution,SUB in: A. Bona,[],Bona,31,25,,False,False,1641737,,substitution,substitution,,,,1626162|1628366|1629631|1629656|1630178|1631133|1641737|1641772,1626162|1629656|1630178|1631133|1641737,1628366|1629631|1641772,,,1610612755.0,22500589
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,substitution,SUB in: E. Mobley,[],Mobley,31,25,,False,False,1630596,,substitution,substitution,,,,1626162|1628366|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1628366|1629631|1630596|1641772,1626162|1629656|1630178|1631133|1641737,,,1610612739.0,22500589
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,substitution,SUB in: D. Mitchell,[],Mitchell,31,25,,False,False,1628378,,substitution,2pt missed,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1628366|1628378|1629631|1630596|1641772,1626162|1629656|1630178|1631133|1641737,,,1610612739.0,22500589
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,2pt,MISS D. Mitchell 21' step back Shot,['fromturnover'],Mitchell,31,25,Missed,True,False,1628378,,substitution,rebound,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1628366|1628378|1629631|1630596|1641772,1626162|1629656|1630178|1631133|1641737,-141.0,161.0,1610612739.0,22500589
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,122,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,31,25,,False,False,1630178,,2pt missed,3pt missed,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1626162|1629656|1630178|1631133|1641737,1628366|1628378|1629631|1630596|1641772,,,1610612755.0,22500589
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,123,3pt,MISS T. Maxey 25' running pullup 3PT,['fastbreak'],Maxey,31,25,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1626162|1629656|1630178|1631133|1641737,1628366|1628378|1629631|1630596|1641772,37.0,253.0,1610612755.0,22500589
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,rebound,A. Bona REBOUND (Off:1 Def:0),[],Bona,31,25,,False,False,1641737,,3pt missed,2pt missed,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1626162|1629656|1630178|1631133|1641737,1628366|1628378|1629631|1630596|1641772,,,1610612755.0,22500589
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,125,2pt,MISS A. Bona putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Bona,31,25,Missed,True,False,1641737,,rebound,block,,,1630596.0,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1626162|1629656|1630178|1631133|1641737,1628366|1628378|1629631|1630596|1641772,0.0,0.0,1610612755.0,22500589
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,126,block,E. Mobley BLOCK (1 BLK),[],Mobley,31,25,,False,False,1630596,,2pt missed,rebound,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1628366|1628378|1629631|1630596|1641772,1626162|1629656|1630178|1631133|1641737,,,1610612739.0,22500589
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,31,25,,False,False,1628378,,block,2pt missed,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1628366|1628378|1629631|1630596|1641772,1626162|1629656|1630178|1631133|1641737,,,1610612739.0,22500589
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,128,2pt,MISS N. Tomlin running Layup,"['fastbreak', 'pointsinthepaint']",Tomlin,31,25,Missed,True,False,1641772,,rebound,rebound,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1628366|1628378|1629631|1630596|1641772,1626162|1629656|1630178|1631133|1641737,2.0,3.0,1610612739.0,22500589
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,129,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,31,25,,False,False,1631133,,2pt missed,3pt missed,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1626162|1629656|1630178|1631133|1641737,1628366|1628378|1629631|1630596|1641772,,,1610612755.0,22500589
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,130,3pt,MISS Q. Grimes 25' pullup 3PT,[],Grimes,31,25,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1626162|1629656|1630178|1631133|1641737,1628366|1628378|1629631|1630596|1641772,70.0,244.0,1610612755.0,22500589
1,PT01M45.00S,01:45,Q1 01:45,36.25,131,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,31,25,,False,False,1628366,,3pt missed,2pt missed,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1628366|1628378|1629631|1630596|1641772,1626162|1629656|1630178|1631133|1641737,,,1610612739.0,22500589
1,PT01M42.00S,01:42,Q1 01:42,36.3,132,2pt,MISS N. Tomlin running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Tomlin,31,25,Missed,True,False,1641772,,rebound,block,,,1630178.0,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1628366|1628378|1629631|1630596|1641772,1626162|1629656|1630178|1631133|1641737,-13.0,20.0,1610612739.0,22500589
1,PT01M42.00S,01:42,Q1 01:42,36.3,133,block,T. Maxey BLOCK (1 BLK),[],Maxey,31,25,,False,False,1630178,,2pt missed,rebound,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1626162|1629656|1630178|1631133|1641737,1628366|1628378|1629631|1630596|1641772,,,1610612755.0,22500589
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,134,rebound,A. Bona REBOUND (Off:1 Def:1),[],Bona,31,25,,False,False,1641737,,block,2pt missed,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1626162|1629656|1630178|1631133|1641737,1628366|1628378|1629631|1630596|1641772,,,1610612755.0,22500589
1,PT01M30.00S,01:30,Q1 01:30,36.5,135,2pt,MISS T. Maxey 7' pullup Shot,['pointsinthepaint'],Maxey,31,25,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1626162|1629656|1630178|1631133|1641737,1628366|1628378|1629631|1630596|1641772,-6.0,76.0,1610612755.0,22500589
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,136,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,31,25,,False,False,1628378,,2pt missed,turnover,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1628366|1628378|1629631|1630596|1641772,1626162|1629656|1630178|1631133|1641737,,,1610612739.0,22500589
1,PT01M24.00S,01:24,Q1 01:24,36.6,137,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,31,25,,False,False,1628378,,rebound,steal,,1630178.0,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1628366|1628378|1629631|1630596|1641772,1626162|1629656|1630178|1631133|1641737,,,1610612739.0,22500589
1,PT01M24.00S,01:24,Q1 01:24,36.6,138,steal,T. Maxey STEAL (3 STL),[],Maxey,31,25,,False,False,1630178,,turnover,2pt missed,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1626162|1629656|1630178|1631133|1641737,1628366|1628378|1629631|1630596|1641772,,,1610612755.0,22500589
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,139,2pt,MISS J. Walker 14' pullup Shot - blocked,['fromturnover'],Walker,31,25,Missed,True,False,1631133,,steal,block,,,1629631.0,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1626162|1629656|1630178|1631133|1641737,1628366|1628378|1629631|1630596|1641772,-80.0,120.0,1610612755.0,22500589
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,140,block,D. Hunter BLOCK (1 BLK),[],Hunter,31,25,,False,False,1629631,,2pt missed,rebound,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1628366|1628378|1629631|1630596|1641772,1626162|1629656|1630178|1631133|1641737,,,1610612739.0,22500589
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,141,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,31,25,,False,False,1630596,,block,3pt made,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1628366|1628378|1629631|1630596|1641772,1626162|1629656|1630178|1631133|1641737,,,1610612739.0,22500589
1,PT00M46.30S,00:46,Q1 00:46,35.233333333333334,142,3pt,E. Mobley 26' 3PT  (7 PTS) (D. Mitchell 3 AST),[],Mobley,31,28,Made,True,True,1630596,1628378.0,rebound,2pt missed,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1628366|1628378|1629631|1630596|1641772,1626162|1629656|1630178|1631133|1641737,100.0,250.0,1610612739.0,22500589
1,PT00M34.30S,00:34,Q1 00:34,35.43333333333333,144,2pt,MISS T. Maxey driving finger roll Layup - blocked,['pointsinthepaint'],Maxey,31,28,Missed,True,False,1630178,,3pt made,block,,,1630596.0,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1626162|1629656|1630178|1631133|1641737,1628366|1628378|1629631|1630596|1641772,-7.0,32.0,1610612755.0,22500589
1,PT00M34.30S,00:34,Q1 00:34,35.43333333333333,145,block,E. Mobley BLOCK (2 BLK),[],Mobley,31,28,,False,False,1630596,,2pt missed,rebound,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1628366|1628378|1629631|1630596|1641772,1626162|1629656|1630178|1631133|1641737,,,1610612739.0,22500589
1,PT00M30.70S,00:30,Q1 00:30,35.5,146,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,31,28,,False,False,1628366,,block,3pt made,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1628366|1628378|1629631|1630596|1641772,1626162|1629656|1630178|1631133|1641737,,,1610612739.0,22500589
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,147,3pt,D. Hunter 26' 3PT  (3 PTS) (D. Mitchell 4 AST),[],Hunter,31,31,Made,True,True,1629631,1628378.0,rebound,3pt missed,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1628366|1628378|1629631|1630596|1641772,1626162|1629656|1630178|1631133|1641737,-152.0,218.0,1610612739.0,22500589
1,PT00M09.60S,00:09,Q1 00:09,35.85,149,3pt,MISS K. Oubre Jr. 27' 3PT,[],Oubre Jr.,31,31,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1626162|1629656|1630178|1631133|1641737,1628366|1628378|1629631|1630596|1641772,-123.0,251.0,1610612755.0,22500589
1,PT00M06.40S,00:06,Q1 00:06,35.9,150,rebound,A. Bona REBOUND (Off:2 Def:1),[],Bona,31,31,,False,False,1641737,,3pt missed,3pt missed,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1626162|1629656|1630178|1631133|1641737,1628366|1628378|1629631|1630596|1641772,,,1610612755.0,22500589
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,151,3pt,MISS J. Walker 27' 3PT,['2ndchance'],Walker,31,31,Missed,True,False,1631133,,rebound,rebound,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1626162|1629656|1630178|1631133|1641737,1628366|1628378|1629631|1630596|1641772,170.0,210.0,1610612755.0,22500589
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,152,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,31,31,,False,False,1628378,,3pt missed,rebound,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1628366|1628378|1629631|1630596|1641772,1626162|1629656|1630178|1631133|1641737,,,1610612739.0,22500589
1,PT00M00.20S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,31,31,,False,False,0,,rebound,substitution,,,,1626162|1628366|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772,1628366|1628378|1629631|1630596|1641772,1626162|1629656|1630178|1631133|1641737,,,1610612739.0,22500589
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: T. Maxey,['startperiod'],Maxey,31,31,,False,False,1630178,,rebound,substitution,,,,1626162|1628366|1628378|1629631|1629656|1630596|1631133|1641737|1641772,1626162|1629656|1631133|1641737,1628366|1628378|1629631|1630596|1641772,,,1610612755.0,22500589
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: J. Walker,['startperiod'],Walker,31,31,,False,False,1631133,,substitution,substitution,,,,1626162|1628366|1628378|1629631|1629656|1630596|1641737|1641772,1626162|1629656|1641737,1628366|1628378|1629631|1630596|1641772,,,1610612755.0,22500589
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,31,31,,False,False,1642845,,substitution,substitution,,,,1626162|1628366|1628378|1629631|1629656|1630596|1641737|1641772|1642845,1626162|1629656|1641737|1642845,1628366|1628378|1629631|1630596|1641772,,,1610612755.0,22500589
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: P. George,['startperiod'],George,31,31,,False,False,202331,,substitution,foul,,,,1626162|1628366|1628378|1629631|1629656|1630596|1641737|1641772|1642845|202331,1626162|1629656|1641737|1642845|202331,1628366|1628378|1629631|1630596|1641772,,,1610612755.0,22500589
2,PT11M48.00S,11:48,Q2 11:48,34.2,161,foul,N. Tomlin defensive-3-second technical FOUL (1 Tech),['1freethrow'],Tomlin,31,31,,False,False,1641772,,substitution,freethrow,,,,1626162|1628366|1628378|1629631|1629656|1630596|1641737|1641772|1642845|202331,1628366|1628378|1629631|1630596|1641772,1626162|1629656|1641737|1642845|202331,,,1610612739.0,22500589
2,PT11M48.00S,11:48,Q2 11:48,34.2,162,freethrow,Q. Grimes technical Free Throw 1 of 1 (1 PTS),[],Grimes,32,31,Made,False,False,1629656,,foul,3pt missed,,,,1626162|1628366|1628378|1629631|1629656|1630596|1641737|1641772|1642845|202331,1626162|1629656|1641737|1642845|202331,1628366|1628378|1629631|1630596|1641772,,,1610612755.0,22500589
2,PT11M42.00S,11:42,Q2 11:42,34.3,163,3pt,MISS P. George 28' 3PT,[],George,32,31,Missed,True,False,202331,,freethrow,rebound,,,,1626162|1628366|1628378|1629631|1629656|1630596|1641737|1641772|1642845|202331,1626162|1629656|1641737|1642845|202331,1628366|1628378|1629631|1630596|1641772,-62.0,277.0,1610612755.0,22500589
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,164,rebound,K. Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,32,31,,False,False,1626162,,3pt missed,foul,,,,1626162|1628366|1628378|1629631|1629656|1630596|1641737|1641772|1642845|202331,1626162|1629656|1641737|1642845|202331,1628366|1628378|1629631|1630596|1641772,,,1610612755.0,22500589
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,165,foul,D. Hunter shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Hunter,32,31,,False,False,1629631,,rebound,freethrow,1626162.0,,,1626162|1628366|1628378|1629631|1629656|1630596|1641737|1641772|1642845|202331,1628366|1628378|1629631|1630596|1641772,1626162|1629656|1641737|1642845|202331,,,1610612739.0,22500589
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,167,freethrow,K. Oubre Jr. Free Throw 1 of 2 (1 PTS),['2ndchance'],Oubre Jr.,33,31,Made,False,False,1626162,,foul,freethrow,,,,1626162|1628366|1628378|1629631|1629656|1630596|1641737|1641772|1642845|202331,1626162|1629656|1641737|1642845|202331,1628366|1628378|1629631|1630596|1641772,,,1610612755.0,22500589
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,168,freethrow,K. Oubre Jr. Free Throw 2 of 2 (2 PTS),['2ndchance'],Oubre Jr.,34,31,Made,False,False,1626162,,freethrow,3pt missed,,,,1626162|1628366|1628378|1629631|1629656|1630596|1641737|1641772|1642845|202331,1626162|1629656|1641737|1642845|202331,1628366|1628378|1629631|1630596|1641772,,,1610612755.0,22500589
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,169,3pt,MISS D. Hunter 25' 3PT,[],Hunter,34,31,Missed,True,False,1629631,,freethrow,rebound,,,,1626162|1628366|1628378|1629631|1629656|1630596|1641737|1641772|1642845|202331,1628366|1628378|1629631|1630596|1641772,1626162|1629656|1641737|1642845|202331,-202.0,157.0,1610612739.0,22500589
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,170,rebound,TEAM defensive REBOUND,['team'],,34,31,,False,False,0,,3pt missed,substitution,,,,1626162|1628366|1628378|1629631|1629656|1630596|1641737|1641772|1642845|202331,1626162|1629656|1641737|1642845|202331,1628366|1628378|1629631|1630596|1641772,,,1610612755.0,22500589
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,172,substitution,SUB out: L. Ball,[],Ball,34,31,,False,False,1628366,,rebound,substitution,,,,1626162|1628378|1629631|1629656|1630596|1641737|1641772|1642845|202331,1628378|1629631|1630596|1641772,1626162|1629656|1641737|1642845|202331,,,1610612739.0,22500589
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,173,substitution,SUB out: D. Hunter,[],Hunter,34,31,,False,False,1629631,,substitution,substitution,,,,1626162|1628378|1629656|1630596|1641737|1641772|1642845|202331,1628378|1630596|1641772,1626162|1629656|1641737|1642845|202331,,,1610612739.0,22500589
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,174,substitution,SUB in: J. Tyson,[],Tyson,34,31,,False,False,1642281,,substitution,substitution,,,,1626162|1628378|1629656|1630596|1641737|1641772|1642281|1642845|202331,1628378|1630596|1641772|1642281,1626162|1629656|1641737|1642845|202331,,,1610612739.0,22500589
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,175,substitution,SUB in: T. Proctor,[],Proctor,34,31,,False,False,1642878,,substitution,2pt made,,,,1626162|1628378|1629656|1630596|1641737|1641772|1642281|1642845|1642878|202331,1628378|1630596|1641772|1642281|1642878,1626162|1629656|1641737|1642845|202331,,,1610612739.0,22500589
2,PT11M00.00S,11:00,Q2 11:00,35.0,176,2pt,V. Edgecombe cutting Layup (7 PTS) (P. George 3 AST),['pointsinthepaint'],Edgecombe,36,31,Made,True,True,1642845,202331.0,substitution,2pt made,,,,1626162|1628378|1629656|1630596|1641737|1641772|1642281|1642845|1642878|202331,1626162|1629656|1641737|1642845|202331,1628378|1630596|1641772|1642281|1642878,5.0,8.0,1610612755.0,22500589
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,178,2pt,J. Tyson 11' floating Jump Shot (14 PTS) (D. Mitchell 5 AST),['pointsinthepaint'],Tyson,36,33,Made,True,True,1642281,1628378.0,2pt made,turnover,,,,1626162|1628378|1629656|1630596|1641737|1641772|1642281|1642845|1642878|202331,1628378|1630596|1641772|1642281|1642878,1626162|1629656|1641737|1642845|202331,76.0,93.0,1610612739.0,22500589
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,180,turnover,V. Edgecombe bad pass TURNOVER (1 TO),[],Edgecombe,36,33,,False,False,1642845,,2pt made,steal,,1642878.0,,1626162|1628378|1629656|1630596|1641737|1641772|1642281|1642845|1642878|202331,1626162|1629656|1641737|1642845|202331,1628378|1630596|1641772|1642281|1642878,,,1610612755.0,22500589
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,181,steal,T. Proctor STEAL (1 STL),[],Proctor,36,33,,False,False,1642878,,turnover,foul,,,,1626162|1628378|1629656|1630596|1641737|1641772|1642281|1642845|1642878|202331,1628378|1630596|1641772|1642281|1642878,1626162|1629656|1641737|1642845|202331,,,1610612739.0,22500589
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,182,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,36,33,,False,False,1629656,,steal,turnover,1628378.0,,,1626162|1628378|1629656|1630596|1641737|1641772|1642281|1642845|1642878|202331,1626162|1629656|1641737|1642845|202331,1628378|1630596|1641772|1642281|1642878,,,1610612755.0,22500589
2,PT10M21.00S,10:21,Q2 10:21,33.65,184,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (3 TO),[],Mitchell,36,33,,False,False,1628378,,foul,2pt made,,,,1626162|1628378|1629656|1630596|1641737|1641772|1642281|1642845|1642878|202331,1628378|1630596|1641772|1642281|1642878,1626162|1629656|1641737|1642845|202331,,,1610612739.0,22500589
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,185,2pt,A. Bona cutting DUNK (2 PTS) (Q. Grimes 1 AST),"['pointsinthepaint', 'fromturnover']",Bona,38,33,Made,True,True,1641737,1629656.0,turnover,2pt missed,,,,1626162|1628378|1629656|1630596|1641737|1641772|1642281|1642845|1642878|202331,1626162|1629656|1641737|1642845|202331,1628378|1630596|1641772|1642281|1642878,-6.0,5.0,1610612755.0,22500589
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,187,2pt,MISS J. Tyson driving finger roll Layup - blocked,['pointsinthepaint'],Tyson,38,33,Missed,True,False,1642281,,2pt made,block,,,1641737.0,1626162|1628378|1629656|1630596|1641737|1641772|1642281|1642845|1642878|202331,1628378|1630596|1641772|1642281|1642878,1626162|1629656|1641737|1642845|202331,-11.0,14.0,1610612739.0,22500589
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,188,block,A. Bona BLOCK (1 BLK),[],Bona,38,33,,False,False,1641737,,2pt missed,rebound,,,,1626162|1628378|1629656|1630596|1641737|1641772|1642281|1642845|1642878|202331,1626162|1629656|1641737|1642845|202331,1628378|1630596|1641772|1642281|1642878,,,1610612755.0,22500589
