period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,185,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,34,44,,False,False,1630557,,freethrow,2pt made,,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1641737|1642258|203468,1629111|1630557|1631243|1642258|203468,1626166|1629656|1630570|1631133|1641737,,,1610612737.0,22500917
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,186,2pt,C. Kispert driving Layup (5 PTS),['pointsinthepaint'],Kispert,36,44,Made,True,False,1630557,,rebound,2pt made,,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1641737|1642258|203468,1629111|1630557|1631243|1642258|203468,1626166|1629656|1630570|1631133|1641737,-2.0,18.0,1610612737.0,22500917
2,PT10M03.00S,10:03,Q2 10:03,33.95,189,2pt,T. Watford cutting Layup (4 PTS) (C. Payne 5 AST),['pointsinthepaint'],Watford,36,46,Made,True,True,1630570,1626166.0,2pt made,2pt missed,,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1641737|1642258|203468,1626166|1629656|1630570|1631133|1641737,1629111|1630557|1631243|1642258|203468,-6.0,0.0,1610612755.0,22500917
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,191,2pt,MISS C. McCollum cutting Layup - blocked,['pointsinthepaint'],McCollum,36,46,Missed,True,False,203468,,2pt made,block,,,1626166.0,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1641737|1642258|203468,1629111|1630557|1631243|1642258|203468,1626166|1629656|1630570|1631133|1641737,6.0,17.0,1610612737.0,22500917
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,247,block,C. Payne BLOCK (1 BLK),[],Payne,36,46,,False,False,1626166,,2pt missed,rebound,,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1641737|1642258|203468,1626166|1629656|1630570|1631133|1641737,1629111|1630557|1631243|1642258|203468,,,1610612755.0,22500917
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,193,rebound,C. McCollum REBOUND (Off:1 Def:0),[],McCollum,36,46,,False,False,203468,,block,turnover,,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1641737|1642258|203468,1629111|1630557|1631243|1642258|203468,1626166|1629656|1630570|1631133|1641737,,,1610612737.0,22500917
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,248,turnover,C. McCollum step out-of-bounds TURNOVER (2 TO),[],McCollum,36,46,,False,False,203468,,rebound,3pt missed,,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1641737|1642258|203468,1629111|1630557|1631243|1642258|203468,1626166|1629656|1630570|1631133|1641737,,,1610612737.0,22500917
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,195,3pt,MISS Q. Grimes 24' pullup 3PT,['fromturnover'],Grimes,36,46,Missed,True,False,1629656,,turnover,rebound,,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1641737|1642258|203468,1626166|1629656|1630570|1631133|1641737,1629111|1630557|1631243|1642258|203468,-33.0,247.0,1610612755.0,22500917
2,PT09M30.00S,09:30,Q2 09:30,32.5,196,rebound,Z. Risacher REBOUND (Off:0 Def:2),[],Risacher,36,46,,False,False,1642258,,3pt missed,3pt missed,,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1641737|1642258|203468,1629111|1630557|1631243|1642258|203468,1626166|1629656|1630570|1631133|1641737,,,1610612737.0,22500917
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,197,3pt,MISS C. Kispert 26' 3PT,[],Kispert,36,46,Missed,True,False,1630557,,rebound,rebound,,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1641737|1642258|203468,1629111|1630557|1631243|1642258|203468,1626166|1629656|1630570|1631133|1641737,161.0,206.0,1610612737.0,22500917
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,198,rebound,J. Walker REBOUND (Off:1 Def:2),[],Walker,36,46,,False,False,1631133,,3pt missed,turnover,,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1641737|1642258|203468,1626166|1629656|1630570|1631133|1641737,1629111|1630557|1631243|1642258|203468,,,1610612755.0,22500917
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,199,turnover,J. Walker bad pass TURNOVER (1 TO),[],Walker,36,46,,False,False,1631133,,rebound,steal,,203468.0,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1641737|1642258|203468,1626166|1629656|1630570|1631133|1641737,1629111|1630557|1631243|1642258|203468,,,1610612755.0,22500917
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,200,steal,C. McCollum STEAL (1 STL),[],McCollum,36,46,,False,False,203468,,turnover,foul,,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1641737|1642258|203468,1629111|1630557|1631243|1642258|203468,1626166|1629656|1630570|1631133|1641737,,,1610612737.0,22500917
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,202,foul,T. Watford shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Watford,36,46,,False,False,1630570,,steal,freethrow,203468.0,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1641737|1642258|203468,1626166|1629656|1630570|1631133|1641737,1629111|1630557|1631243|1642258|203468,,,1610612755.0,22500917
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,204,freethrow,C. McCollum Free Throw 1 of 2 (5 PTS),['fromturnover'],McCollum,37,46,Made,False,False,203468,,foul,freethrow,,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1641737|1642258|203468,1629111|1630557|1631243|1642258|203468,1626166|1629656|1630570|1631133|1641737,,,1610612737.0,22500917
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,207,freethrow,C. McCollum Free Throw 2 of 2 (6 PTS),['fromturnover'],McCollum,38,46,Made,False,False,203468,,freethrow,substitution,,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1641737|1642258|203468,1629111|1630557|1631243|1642258|203468,1626166|1629656|1630570|1631133|1641737,,,1610612737.0,22500917
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,205,substitution,SUB out: M. Gueye,[],Gueye,37,46,,False,False,1631243,,freethrow,substitution,,,,1626166|1629111|1629656|1630557|1630570|1631133|1641737|1642258|203468,1629111|1630557|1642258|203468,1626166|1629656|1630570|1631133|1641737,,,1610612737.0,22500917
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,206,substitution,SUB in: J. Johnson,[],Johnson,37,46,,False,False,1630552,,substitution,2pt made,,,,1626166|1629111|1629656|1630552|1630557|1630570|1631133|1641737|1642258|203468,1629111|1630552|1630557|1642258|203468,1626166|1629656|1630570|1631133|1641737,,,1610612737.0,22500917
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,208,2pt,T. Watford turnaround Jump Shot (6 PTS),['pointsinthepaint'],Watford,38,48,Made,True,False,1630570,,substitution,2pt made,,,,1626166|1629111|1629656|1630552|1630557|1630570|1631133|1641737|1642258|203468,1626166|1629656|1630570|1631133|1641737,1629111|1630552|1630557|1642258|203468,-11.0,52.0,1610612755.0,22500917
2,PT08M51.00S,08:51,Q2 08:51,31.15,209,2pt,C. McCollum driving Layup (8 PTS),['pointsinthepaint'],McCollum,40,48,Made,True,False,203468,,2pt made,2pt made,,,,1626166|1629111|1629656|1630552|1630557|1630570|1631133|1641737|1642258|203468,1629111|1630552|1630557|1642258|203468,1626166|1629656|1630570|1631133|1641737,10.0,23.0,1610612737.0,22500917
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,210,2pt,J. Walker reverse Layup (4 PTS) (T. Watford 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Walker,40,50,Made,True,True,1631133,1630570.0,2pt made,3pt missed,,,,1626166|1629111|1629656|1630552|1630557|1630570|1631133|1641737|1642258|203468,1626166|1629656|1630570|1631133|1641737,1629111|1630552|1630557|1642258|203468,5.0,-2.0,1610612755.0,22500917
2,PT08M24.00S,08:24,Q2 08:24,31.6,212,3pt,MISS C. McCollum 26' pullup 3PT,[],McCollum,40,50,Missed,True,False,203468,,2pt made,rebound,,,,1626166|1629111|1629656|1630552|1630557|1630570|1631133|1641737|1642258|203468,1629111|1630552|1630557|1642258|203468,1626166|1629656|1630570|1631133|1641737,-36.0,264.0,1610612737.0,22500917
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,213,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,40,50,,False,False,1630570,,3pt missed,foul,,,,1626166|1629111|1629656|1630552|1630557|1630570|1631133|1641737|1642258|203468,1626166|1629656|1630570|1631133|1641737,1629111|1630552|1630557|1642258|203468,,,1610612755.0,22500917
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,214,foul,C. Kispert personal FOUL (1 PF),[],Kispert,40,50,,False,False,1630557,,rebound,substitution,1630570.0,,,1626166|1629111|1629656|1630552|1630557|1630570|1631133|1641737|1642258|203468,1629111|1630552|1630557|1642258|203468,1626166|1629656|1630570|1631133|1641737,,,1610612737.0,22500917
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,216,substitution,SUB out: C. McCollum,[],McCollum,40,50,,False,False,203468,,foul,substitution,,,,1626166|1629111|1629656|1630552|1630557|1630570|1631133|1641737|1642258,1629111|1630552|1630557|1642258,1626166|1629656|1630570|1631133|1641737,,,1610612737.0,22500917
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,217,substitution,SUB out: Z. Risacher,[],Risacher,40,50,,False,False,1642258,,substitution,substitution,,,,1626166|1629111|1629656|1630552|1630557|1630570|1631133|1641737,1629111|1630552|1630557,1626166|1629656|1630570|1631133|1641737,,,1610612737.0,22500917
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,218,substitution,SUB in: D. Daniels,[],Daniels,40,50,,False,False,1630700,,substitution,substitution,,,,1626166|1629111|1629656|1630552|1630557|1630570|1630700|1631133|1641737,1629111|1630552|1630557|1630700,1626166|1629656|1630570|1631133|1641737,,,1610612737.0,22500917
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,219,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,40,50,,False,False,1629638,,substitution,foul,,,,1626166|1629111|1629638|1629656|1630552|1630557|1630570|1630700|1631133|1641737,1629111|1629638|1630552|1630557|1630700,1626166|1629656|1630570|1631133|1641737,,,1610612737.0,22500917
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,220,foul,C. Kispert personal FOUL (2 PF),[],Kispert,40,50,,False,False,1630557,,substitution,3pt made,1630570.0,,,1626166|1629111|1629638|1629656|1630552|1630557|1630570|1630700|1631133|1641737,1629111|1629638|1630552|1630557|1630700,1626166|1629656|1630570|1631133|1641737,,,1610612737.0,22500917
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,222,3pt,J. Walker 24' 3PT  (7 PTS) (Q. Grimes 2 AST),[],Walker,40,53,Made,True,True,1631133,1629656.0,foul,2pt made,,,,1626166|1629111|1629638|1629656|1630552|1630557|1630570|1630700|1631133|1641737,1626166|1629656|1630570|1631133|1641737,1629111|1629638|1630552|1630557|1630700,238.0,51.0,1610612755.0,22500917
2,PT07M51.00S,07:51,Q2 07:51,30.15,224,2pt,D. Daniels 11' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Daniels,42,53,Made,True,False,1630700,,3pt made,foul,,,,1626166|1629111|1629638|1629656|1630552|1630557|1630570|1630700|1631133|1641737,1629111|1629638|1630552|1630557|1630700,1626166|1629656|1630570|1631133|1641737,-18.0,111.0,1610612737.0,22500917
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,225,foul,J. Walker off-the-ball offensive FOUL (1 PF),[],Walker,42,53,,False,False,1631133,,2pt made,turnover,1629638.0,,,1626166|1629111|1629638|1629656|1630552|1630557|1630570|1630700|1631133|1641737,1626166|1629656|1630570|1631133|1641737,1629111|1629638|1630552|1630557|1630700,,,1610612755.0,22500917
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,227,turnover,J. Walker offensive foul TURNOVER (2 TO),[],Walker,42,53,,False,False,1631133,,foul,foul,,,,1626166|1629111|1629638|1629656|1630552|1630557|1630570|1630700|1631133|1641737,1626166|1629656|1630570|1631133|1641737,1629111|1629638|1630552|1630557|1630700,,,1610612755.0,22500917
2,PT07M24.00S,07:24,Q2 07:24,30.6,229,foul,C. Payne shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Payne,42,53,,False,False,1626166,,turnover,freethrow,1630552.0,,,1626166|1629111|1629638|1629656|1630552|1630557|1630570|1630700|1631133|1641737,1626166|1629656|1630570|1631133|1641737,1629111|1629638|1630552|1630557|1630700,,,1610612755.0,22500917
2,PT07M24.00S,07:24,Q2 07:24,30.6,231,freethrow,J. Johnson Free Throw 1 of 2 (7 PTS),['fromturnover'],Johnson,43,53,Made,False,False,1630552,,foul,freethrow,,,,1626166|1629111|1629638|1629656|1630552|1630557|1630570|1630700|1631133|1641737,1629111|1629638|1630552|1630557|1630700,1626166|1629656|1630570|1631133|1641737,,,1610612737.0,22500917
2,PT07M24.00S,07:24,Q2 07:24,30.6,240,freethrow,J. Johnson Free Throw 2 of 2 (8 PTS),['fromturnover'],Johnson,44,53,Made,False,False,1630552,,freethrow,substitution,,,,1626166|1629111|1629638|1629656|1630552|1630557|1630570|1630700|1631133|1641737,1629111|1629638|1630552|1630557|1630700,1626166|1629656|1630570|1631133|1641737,,,1610612737.0,22500917
2,PT07M24.00S,07:24,Q2 07:24,30.6,232,substitution,SUB out: J. Landale,[],Landale,43,53,,False,False,1629111,,freethrow,substitution,,,,1626166|1629638|1629656|1630552|1630557|1630570|1630700|1631133|1641737,1629638|1630552|1630557|1630700,1626166|1629656|1630570|1631133|1641737,,,1610612737.0,22500917
2,PT07M24.00S,07:24,Q2 07:24,30.6,233,substitution,SUB out: Q. Grimes,[],Grimes,43,53,,False,False,1629656,,substitution,substitution,,,,1626166|1629638|1630552|1630557|1630570|1630700|1631133|1641737,1626166|1630570|1631133|1641737,1629638|1630552|1630557|1630700,,,1610612755.0,22500917
2,PT07M24.00S,07:24,Q2 07:24,30.6,234,substitution,SUB out: C. Payne,[],Payne,43,53,,False,False,1626166,,substitution,substitution,,,,1629638|1630552|1630557|1630570|1630700|1631133|1641737,1630570|1631133|1641737,1629638|1630552|1630557|1630700,,,1610612755.0,22500917
2,PT07M24.00S,07:24,Q2 07:24,30.6,235,substitution,SUB out: J. Walker,[],Walker,43,53,,False,False,1631133,,substitution,substitution,,,,1629638|1630552|1630557|1630570|1630700|1641737,1630570|1641737,1629638|1630552|1630557|1630700,,,1610612755.0,22500917
2,PT07M24.00S,07:24,Q2 07:24,30.6,236,substitution,SUB in: O. Okongwu,[],Okongwu,43,53,,False,False,1630168,,substitution,substitution,,,,1629638|1630168|1630552|1630557|1630570|1630700|1641737,1629638|1630168|1630552|1630557|1630700,1630570|1641737,,,1610612737.0,22500917
2,PT07M24.00S,07:24,Q2 07:24,30.6,237,substitution,SUB in: D. Barlow,[],Barlow,43,53,,False,False,1631230,,substitution,substitution,,,,1629638|1630168|1630552|1630557|1630570|1630700|1631230|1641737,1630570|1631230|1641737,1629638|1630168|1630552|1630557|1630700,,,1610612755.0,22500917
2,PT07M24.00S,07:24,Q2 07:24,30.6,238,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,43,53,,False,False,1626162,,substitution,substitution,,,,1626162|1629638|1630168|1630552|1630557|1630570|1630700|1631230|1641737,1626162|1630570|1631230|1641737,1629638|1630168|1630552|1630557|1630700,,,1610612755.0,22500917
2,PT07M24.00S,07:24,Q2 07:24,30.6,239,substitution,SUB in: T. Maxey,[],Maxey,43,53,,False,False,1630178,,substitution,foul,,,,1626162|1629638|1630168|1630178|1630552|1630557|1630570|1630700|1631230|1641737,1626162|1630178|1630570|1631230|1641737,1629638|1630168|1630552|1630557|1630700,,,1610612755.0,22500917
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,241,foul,O. Okongwu personal FOUL (2 PF),[],Okongwu,44,53,,False,False,1630168,,substitution,2pt made,1631230.0,,,1626162|1629638|1630168|1630178|1630552|1630557|1630570|1630700|1631230|1641737,1629638|1630168|1630552|1630557|1630700,1626162|1630178|1630570|1631230|1641737,,,1610612737.0,22500917
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,243,2pt,T. Watford driving Layup (8 PTS) (K. Oubre Jr. 3 AST),['pointsinthepaint'],Watford,44,55,Made,True,True,1630570,1626162.0,foul,foul,,,,1626162|1629638|1630168|1630178|1630552|1630557|1630570|1630700|1631230|1641737,1626162|1630178|1630570|1631230|1641737,1629638|1630168|1630552|1630557|1630700,-7.0,32.0,1610612755.0,22500917
2,PT06M51.00S,06:51,Q2 06:51,29.15,244,foul,TEAM foul technical,"['team', '1freethrow']",,44,55,,False,False,0,,2pt made,freethrow,,,,1626162|1629638|1630168|1630178|1630552|1630557|1630570|1630700|1631230|1641737,1626162|1630178|1630570|1631230|1641737,1629638|1630168|1630552|1630557|1630700,,,1610612755.0,22500917
2,PT06M51.00S,06:51,Q2 06:51,29.15,245,freethrow,N. Alexander-Walker technical Free Throw 1 of 1 (8 PTS),[],Alexander-Walker,45,55,Made,False,False,1629638,,foul,foul,,,,1626162|1629638|1630168|1630178|1630552|1630557|1630570|1630700|1631230|1641737,1629638|1630168|1630552|1630557|1630700,1626162|1630178|1630570|1631230|1641737,,,1610612737.0,22500917
2,PT06M51.00S,06:51,Q2 06:51,29.15,249,foul,T. Watford double technical FOUL (1 Tech),[],Watford,45,55,,False,False,1630570,,freethrow,foul,,,,1626162|1629638|1630168|1630178|1630552|1630557|1630570|1630700|1631230|1641737,1626162|1630178|1630570|1631230|1641737,1629638|1630168|1630552|1630557|1630700,,,1610612755.0,22500917
2,PT06M51.00S,06:51,Q2 06:51,29.15,250,foul,D. Daniels double technical FOUL (1 Tech),[],Daniels,45,55,,False,False,1630700,,foul,3pt made,,,,1626162|1629638|1630168|1630178|1630552|1630557|1630570|1630700|1631230|1641737,1629638|1630168|1630552|1630557|1630700,1626162|1630178|1630570|1631230|1641737,,,1610612737.0,22500917
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,251,3pt,J. Johnson 25' 3PT  (11 PTS) (N. Alexander-Walker 2 AST),[],Johnson,48,55,Made,True,True,1630552,1629638.0,foul,2pt missed,,,,1626162|1629638|1630168|1630178|1630552|1630557|1630570|1630700|1631230|1641737,1629638|1630168|1630552|1630557|1630700,1626162|1630178|1630570|1631230|1641737,-53.0,246.0,1610612737.0,22500917
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,253,2pt,MISS T. Maxey 14' pullup Shot,[],Maxey,48,55,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1629638|1630168|1630178|1630552|1630557|1630570|1630700|1631230|1641737,1626162|1630178|1630570|1631230|1641737,1629638|1630168|1630552|1630557|1630700,89.0,115.0,1610612755.0,22500917
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,254,rebound,J. Johnson REBOUND (Off:1 Def:2),[],Johnson,48,55,,False,False,1630552,,2pt missed,turnover,,,,1626162|1629638|1630168|1630178|1630552|1630557|1630570|1630700|1631230|1641737,1629638|1630168|1630552|1630557|1630700,1626162|1630178|1630570|1631230|1641737,,,1610612737.0,22500917
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,255,turnover,J. Johnson lost ball TURNOVER (2 TO),[],Johnson,48,55,,False,False,1630552,,rebound,steal,,1626162.0,,1626162|1629638|1630168|1630178|1630552|1630557|1630570|1630700|1631230|1641737,1629638|1630168|1630552|1630557|1630700,1626162|1630178|1630570|1631230|1641737,,,1610612737.0,22500917
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,256,steal,K. Oubre Jr. STEAL (2 STL),[],Oubre Jr.,48,55,,False,False,1626162,,turnover,2pt made,,,,1626162|1629638|1630168|1630178|1630552|1630557|1630570|1630700|1631230|1641737,1626162|1630178|1630570|1631230|1641737,1629638|1630168|1630552|1630557|1630700,,,1610612755.0,22500917
2,PT06M15.00S,06:15,Q2 06:15,29.75,257,2pt,T. Maxey running Layup (17 PTS) (K. Oubre Jr. 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,48,57,Made,True,True,1630178,1626162.0,steal,2pt made,,,,1626162|1629638|1630168|1630178|1630552|1630557|1630570|1630700|1631230|1641737,1626162|1630178|1630570|1631230|1641737,1629638|1630168|1630552|1630557|1630700,-4.0,-4.0,1610612755.0,22500917
2,PT06M00.00S,06:00,Q2 06:00,30.0,259,2pt,O. Okongwu Layup (4 PTS) (N. Alexander-Walker 3 AST),['pointsinthepaint'],Okongwu,50,57,Made,True,True,1630168,1629638.0,2pt made,2pt missed,,,,1626162|1629638|1630168|1630178|1630552|1630557|1630570|1630700|1631230|1641737,1629638|1630168|1630552|1630557|1630700,1626162|1630178|1630570|1631230|1641737,-4.0,7.0,1610612737.0,22500917
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,261,2pt,MISS D. Barlow 18' Jump Shot,[],Barlow,50,57,Missed,True,False,1631230,,2pt made,rebound,,,,1626162|1629638|1630168|1630178|1630552|1630557|1630570|1630700|1631230|1641737,1626162|1630178|1630570|1631230|1641737,1629638|1630168|1630552|1630557|1630700,-186.0,16.0,1610612755.0,22500917
2,PT05M33.00S,05:33,Q2 05:33,28.45,262,rebound,K. Oubre Jr. REBOUND (Off:2 Def:2),[],Oubre Jr.,50,57,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1629638|1630168|1630178|1630552|1630557|1630570|1630700|1631230|1641737,1626162|1630178|1630570|1631230|1641737,1629638|1630168|1630552|1630557|1630700,,,1610612755.0,22500917
2,PT05M33.00S,05:33,Q2 05:33,28.45,263,2pt,K. Oubre Jr. putback DUNK (11 PTS),"['pointsinthepaint', '2ndchance']",Oubre Jr.,50,59,Made,True,False,1626162,,rebound,2pt missed,,,,1626162|1629638|1630168|1630178|1630552|1630557|1630570|1630700|1631230|1641737,1626162|1630178|1630570|1631230|1641737,1629638|1630168|1630552|1630557|1630700,0.0,0.0,1610612755.0,22500917
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,264,2pt,MISS D. Daniels driving Layup,['pointsinthepaint'],Daniels,50,59,Missed,True,False,1630700,,2pt made,rebound,,,,1626162|1629638|1630168|1630178|1630552|1630557|1630570|1630700|1631230|1641737,1629638|1630168|1630552|1630557|1630700,1626162|1630178|1630570|1631230|1641737,-13.0,31.0,1610612737.0,22500917
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,265,rebound,A. Bona REBOUND (Off:1 Def:2),[],Bona,50,59,,False,False,1641737,,2pt missed,2pt made,,,,1626162|1629638|1630168|1630178|1630552|1630557|1630570|1630700|1631230|1641737,1626162|1630178|1630570|1631230|1641737,1629638|1630168|1630552|1630557|1630700,,,1610612755.0,22500917
2,PT05M15.00S,05:15,Q2 05:15,28.75,266,2pt,T. Maxey driving Layup (19 PTS),['pointsinthepaint'],Maxey,50,61,Made,True,False,1630178,,rebound,foul,,,,1626162|1629638|1630168|1630178|1630552|1630557|1630570|1630700|1631230|1641737,1626162|1630178|1630570|1631230|1641737,1629638|1630168|1630552|1630557|1630700,-13.0,0.0,1610612755.0,22500917
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,267,foul,T. Watford personal FOUL (2 PF),[],Watford,50,61,,False,False,1630570,,2pt made,substitution,1630700.0,,,1626162|1629638|1630168|1630178|1630552|1630557|1630570|1630700|1631230|1641737,1626162|1630178|1630570|1631230|1641737,1629638|1630168|1630552|1630557|1630700,,,1610612755.0,22500917
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,269,substitution,SUB out: C. Kispert,[],Kispert,50,61,,False,False,1630557,,foul,substitution,,,,1626162|1629638|1630168|1630178|1630552|1630570|1630700|1631230|1641737,1629638|1630168|1630552|1630700,1626162|1630178|1630570|1631230|1641737,,,1610612737.0,22500917
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,270,substitution,SUB out: T. Watford,[],Watford,50,61,,False,False,1630570,,substitution,substitution,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1641737,1626162|1630178|1631230|1641737,1629638|1630168|1630552|1630700,,,1610612755.0,22500917
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,271,substitution,SUB out: A. Bona,[],Bona,50,61,,False,False,1641737,,substitution,substitution,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230,1626162|1630178|1631230,1629638|1630168|1630552|1630700,,,1610612755.0,22500917
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,272,substitution,SUB in: C. McCollum,[],McCollum,50,61,,False,False,203468,,substitution,substitution,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|203468,1629638|1630168|1630552|1630700|203468,1626162|1630178|1631230,,,1610612737.0,22500917
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,273,substitution,SUB in: Q. Grimes,[],Grimes,50,61,,False,False,1629656,,substitution,substitution,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|203468,1626162|1629656|1630178|1631230,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,274,substitution,SUB in: A. Drummond,[],Drummond,50,61,,False,False,203083,,substitution,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|203083|203468,1626162|1629656|1630178|1631230|203083,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
2,PT04M57.00S,04:57,Q2 04:57,27.05,275,2pt,J. Johnson 17' Jump Shot (13 PTS) (C. McCollum 3 AST),[],Johnson,52,61,Made,True,True,1630552,203468.0,substitution,2pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|203083|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|203083,60.0,168.0,1610612737.0,22500917
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,277,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,52,61,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|203083|203468,1626162|1629656|1630178|1631230|203083,1629638|1630168|1630552|1630700|203468,28.0,32.0,1610612755.0,22500917
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,278,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,52,61,,False,False,1630700,,2pt missed,foul,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|203083|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|203083,,,1610612737.0,22500917
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,279,foul,T. Maxey shooting personal FOUL (2 PF) (Okongwu 2 FT),['2freethrow'],Maxey,52,61,,False,False,1630178,,rebound,freethrow,1630168.0,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|203083|203468,1626162|1629656|1630178|1631230|203083,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,281,freethrow,MISS O. Okongwu Free Throw 1 of 2,[],Okongwu,52,61,Missed,False,False,1630168,,foul,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|203083|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|203083,,,1610612737.0,22500917
