period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M27.00S,10:27,Q3 10:27,21.55,343,foul,J. Collins personal FOUL (3 PF),[],Collins,47,59,,False,False,1628381,,rebound,2pt missed,202331.0,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1627739|1627826|1628381|1642920|201935,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT10M15.00S,10:15,Q3 10:15,21.75,345,2pt,MISS T. Maxey 18' driving floating Shot,[],Maxey,47,59,Missed,True,False,1630178,,foul,rebound,,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1629656|1630178|1642845|202331|203083,1627739|1627826|1628381|1642920|201935,-32.0,182.0,1610612755.0,22500243
3,PT10M12.00S,10:12,Q3 10:12,21.8,346,rebound,I. Zubac REBOUND (Off:2 Def:7),[],Zubac,47,59,,False,False,1627826,,2pt missed,turnover,,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1627739|1627826|1628381|1642920|201935,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,347,turnover,J. Harden lost ball TURNOVER (2 TO),[],Harden,47,59,,False,False,201935,,rebound,steal,,1629656.0,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1627739|1627826|1628381|1642920|201935,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,348,steal,Q. Grimes STEAL (1 STL),[],Grimes,47,59,,False,False,1629656,,turnover,2pt made,,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1629656|1630178|1642845|202331|203083,1627739|1627826|1628381|1642920|201935,,,1610612755.0,22500243
3,PT10M03.00S,10:03,Q3 10:03,21.95,349,2pt,T. Maxey running finger roll Layup (15 PTS) (Q. Grimes 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,49,59,Made,True,True,1630178,1629656.0,steal,2pt missed,,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1629656|1630178|1642845|202331|203083,1627739|1627826|1628381|1642920|201935,6.0,10.0,1610612755.0,22500243
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,351,2pt,MISS J. Harden 8' step back Shot,[],Harden,49,59,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1627739|1627826|1628381|1642920|201935,1629656|1630178|1642845|202331|203083,81.0,13.0,1610612746.0,22500243
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,352,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,49,59,,False,False,1630178,,2pt missed,turnover,,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1629656|1630178|1642845|202331|203083,1627739|1627826|1628381|1642920|201935,,,1610612755.0,22500243
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,353,turnover,T. Maxey lost ball TURNOVER (1 TO),[],Maxey,49,59,,False,False,1630178,,rebound,steal,,1627826.0,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1629656|1630178|1642845|202331|203083,1627739|1627826|1628381|1642920|201935,,,1610612755.0,22500243
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,354,steal,I. Zubac STEAL (1 STL),[],Zubac,49,59,,False,False,1627826,,turnover,2pt missed,,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1627739|1627826|1628381|1642920|201935,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,355,2pt,MISS I. Zubac turnaround bank Hook,"['pointsinthepaint', 'fromturnover']",Zubac,49,59,Missed,True,False,1627826,,steal,rebound,,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1627739|1627826|1628381|1642920|201935,1629656|1630178|1642845|202331|203083,-25.0,12.0,1610612746.0,22500243
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,356,rebound,J. Collins REBOUND (Off:1 Def:5),[],Collins,49,59,,False,False,1628381,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1627739|1627826|1628381|1642920|201935,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,357,2pt,J. Collins putback Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Collins,49,61,Made,True,False,1628381,,rebound,foul,,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1627739|1627826|1628381|1642920|201935,1629656|1630178|1642845|202331|203083,0.0,0.0,1610612746.0,22500243
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,358,foul,Q. Grimes shooting personal FOUL (1 PF) (Collins 1 FT),['1freethrow'],Grimes,49,61,,False,False,1629656,,2pt made,freethrow,1628381.0,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1629656|1630178|1642845|202331|203083,1627739|1627826|1628381|1642920|201935,,,1610612755.0,22500243
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,360,freethrow,J. Collins Free Throw 1 of 1 (6 PTS),"['fromturnover', '2ndchance']",Collins,49,62,Made,False,False,1628381,,foul,3pt missed,,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1627739|1627826|1628381|1642920|201935,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,361,3pt,MISS P. George 3PT,[],George,49,62,Missed,True,False,202331,,freethrow,rebound,,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1629656|1630178|1642845|202331|203083,1627739|1627826|1628381|1642920|201935,224.0,48.0,1610612755.0,22500243
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,362,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,49,62,,False,False,201935,,3pt missed,turnover,,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1627739|1627826|1628381|1642920|201935,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,363,turnover,J. Harden bad pass TURNOVER (3 TO),[],Harden,49,62,,False,False,201935,,rebound,steal,,203083.0,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1627739|1627826|1628381|1642920|201935,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,364,steal,A. Drummond STEAL (1 STL),[],Drummond,49,62,,False,False,203083,,turnover,foul,,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1629656|1630178|1642845|202331|203083,1627739|1627826|1628381|1642920|201935,,,1610612755.0,22500243
3,PT08M51.00S,08:51,Q3 08:51,19.15,365,foul,J. Collins shooting personal FOUL (4 PF) (Maxey 2 FT),['2freethrow'],Collins,49,62,,False,False,1628381,,steal,freethrow,1630178.0,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1627739|1627826|1628381|1642920|201935,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT08M51.00S,08:51,Q3 08:51,19.15,367,freethrow,T. Maxey Free Throw 1 of 2 (16 PTS),"['fromturnover', 'fastbreak']",Maxey,50,62,Made,False,False,1630178,,foul,freethrow,,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1629656|1630178|1642845|202331|203083,1627739|1627826|1628381|1642920|201935,,,1610612755.0,22500243
3,PT08M51.00S,08:51,Q3 08:51,19.15,368,freethrow,T. Maxey Free Throw 2 of 2 (17 PTS),"['fastbreak', 'fromturnover']",Maxey,51,62,Made,False,False,1630178,,freethrow,3pt missed,,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1629656|1630178|1642845|202331|203083,1627739|1627826|1628381|1642920|201935,,,1610612755.0,22500243
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,369,3pt,MISS J. Harden 27' pullup 3PT,[],Harden,51,62,Missed,True,False,201935,,freethrow,rebound,,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1627739|1627826|1628381|1642920|201935,1629656|1630178|1642845|202331|203083,127.0,241.0,1610612746.0,22500243
3,PT08M33.00S,08:33,Q3 08:33,19.45,370,rebound,P. George REBOUND (Off:0 Def:5),[],George,51,62,,False,False,202331,,3pt missed,2pt made,,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1629656|1630178|1642845|202331|203083,1627739|1627826|1628381|1642920|201935,,,1610612755.0,22500243
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,371,2pt,V. Edgecombe running DUNK (9 PTS) (Q. Grimes 2 AST),"['pointsinthepaint', 'fastbreak']",Edgecombe,53,62,Made,True,True,1642845,1629656.0,rebound,timeout,,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1629656|1630178|1642845|202331|203083,1627739|1627826|1628381|1642920|201935,-6.0,6.0,1610612755.0,22500243
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,373,timeout,LAC Timeout,"['team', 'mandatory']",,53,62,,False,False,0,,2pt made,2pt missed,,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1627739|1627826|1628381|1642920|201935,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,376,2pt,MISS J. Collins 11' driving floating Shot - blocked,['pointsinthepaint'],Collins,53,62,Missed,True,False,1628381,,timeout,block,,,202331.0,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1627739|1627826|1628381|1642920|201935,1629656|1630178|1642845|202331|203083,50.0,100.0,1610612746.0,22500243
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,377,block,P. George BLOCK (2 BLK),[],George,53,62,,False,False,202331,,2pt missed,rebound,,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1629656|1630178|1642845|202331|203083,1627739|1627826|1628381|1642920|201935,,,1610612755.0,22500243
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,378,rebound,P. George REBOUND (Off:0 Def:6),[],George,53,62,,False,False,202331,,block,foul,,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1629656|1630178|1642845|202331|203083,1627739|1627826|1628381|1642920|201935,,,1610612755.0,22500243
3,PT08M09.00S,08:09,Q3 08:09,19.85,379,foul,J. Harden personal FOUL (2 PF),[],Harden,53,62,,False,False,201935,,rebound,2pt missed,1629656.0,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1627739|1627826|1628381|1642920|201935,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,381,2pt,MISS P. George driving Layup - blocked,['pointsinthepaint'],George,53,62,Missed,True,False,202331,,foul,block,,,201935.0,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1629656|1630178|1642845|202331|203083,1627739|1627826|1628381|1642920|201935,-10.0,52.0,1610612755.0,22500243
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,382,block,J. Harden BLOCK (2 BLK),[],Harden,53,62,,False,False,201935,,2pt missed,rebound,,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1627739|1627826|1628381|1642920|201935,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT07M57.00S,07:57,Q3 07:57,18.05,383,rebound,TEAM offensive REBOUND,['team'],,53,62,,False,False,0,,block,foul,,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1629656|1630178|1642845|202331|203083,1627739|1627826|1628381|1642920|201935,,,1610612755.0,22500243
3,PT07M57.00S,07:57,Q3 07:57,18.05,389,foul,N. Batum away-from-play personal FOUL (1 PF) (Grimes 1 FT),"['inpenalty', '1freethrow']",Batum,53,62,,False,False,201587,,rebound,freethrow,1629656.0,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1627739|1627826|1628381|1642920|201935,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT07M57.00S,07:57,Q3 07:57,18.05,391,freethrow,Q. Grimes away-from-play Free Throw 1 of 1 (5 PTS),['2ndchance'],Grimes,54,62,Made,False,False,1629656,,foul,substitution,,,,1627739|1627826|1628381|1629656|1630178|1642845|1642920|201935|202331|203083,1629656|1630178|1642845|202331|203083,1627739|1627826|1628381|1642920|201935,,,1610612755.0,22500243
3,PT07M57.00S,07:57,Q3 07:57,18.05,385,substitution,SUB out: J. Collins,[],Collins,53,62,,False,False,1628381,,freethrow,substitution,,,,1627739|1627826|1629656|1630178|1642845|1642920|201935|202331|203083,1627739|1627826|1642920|201935,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT07M57.00S,07:57,Q3 07:57,18.05,386,substitution,SUB in: N. Batum,[],Batum,53,62,,False,False,201587,,substitution,3pt made,,,,1627739|1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083,1627739|1627826|1642920|201587|201935,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT07M48.00S,07:48,Q3 07:48,18.2,392,3pt,Q. Grimes 3PT step back (8 PTS),['2ndchance'],Grimes,57,62,Made,True,False,1629656,,substitution,turnover,,,,1627739|1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083,1629656|1630178|1642845|202331|203083,1627739|1627826|1642920|201587|201935,224.0,56.0,1610612755.0,22500243
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,393,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,57,62,,False,False,201587,,3pt made,steal,,1630178.0,,1627739|1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083,1627739|1627826|1642920|201587|201935,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,394,steal,T. Maxey STEAL (1 STL),[],Maxey,57,62,,False,False,1630178,,turnover,foul,,,,1627739|1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083,1629656|1630178|1642845|202331|203083,1627739|1627826|1642920|201587|201935,,,1610612755.0,22500243
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,395,foul,K. Dunn personal FOUL (3 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Dunn,57,62,,False,False,1627739,,steal,freethrow,1630178.0,,,1627739|1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083,1627739|1627826|1642920|201587|201935,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,397,freethrow,T. Maxey Free Throw 1 of 2 (18 PTS),"['fromturnover', 'fastbreak']",Maxey,58,62,Made,False,False,1630178,,foul,freethrow,,,,1627739|1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083,1629656|1630178|1642845|202331|203083,1627739|1627826|1642920|201587|201935,,,1610612755.0,22500243
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,398,freethrow,T. Maxey Free Throw 2 of 2 (19 PTS),"['fastbreak', 'fromturnover']",Maxey,59,62,Made,False,False,1630178,,freethrow,2pt made,,,,1627739|1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083,1629656|1630178|1642845|202331|203083,1627739|1627826|1642920|201587|201935,,,1610612755.0,22500243
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,399,2pt,K. Sanders 17' pullup Jump Shot (10 PTS),[],Sanders,59,64,Made,True,False,1642920,,freethrow,2pt made,,,,1627739|1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083,1627739|1627826|1642920|201587|201935,1629656|1630178|1642845|202331|203083,-10.0,176.0,1610612746.0,22500243
3,PT07M12.00S,07:12,Q3 07:12,18.8,401,2pt,T. Maxey 18' step back Jump Shot (21 PTS) (V. Edgecombe 2 AST),[],Maxey,61,64,Made,True,True,1630178,1642845.0,2pt made,2pt missed,,,,1627739|1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083,1629656|1630178|1642845|202331|203083,1627739|1627826|1642920|201587|201935,-83.0,163.0,1610612755.0,22500243
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,403,2pt,MISS K. Dunn 15' floating Shot,[],Dunn,61,64,Missed,True,False,1627739,,2pt made,rebound,,,,1627739|1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083,1627739|1627826|1642920|201587|201935,1629656|1630178|1642845|202331|203083,-10.0,157.0,1610612746.0,22500243
3,PT06M54.00S,06:54,Q3 06:54,17.1,404,rebound,K. Dunn REBOUND (Off:1 Def:1),[],Dunn,61,64,,False,False,1627739,,2pt missed,2pt made,,,,1627739|1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083,1627739|1627826|1642920|201587|201935,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT06M54.00S,06:54,Q3 06:54,17.1,405,2pt,K. Dunn 14' floating Jump Shot (7 PTS),['2ndchance'],Dunn,61,66,Made,True,False,1627739,,rebound,3pt missed,,,,1627739|1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083,1627739|1627826|1642920|201587|201935,1629656|1630178|1642845|202331|203083,-10.0,142.0,1610612746.0,22500243
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,406,3pt,MISS V. Edgecombe 25' pullup 3PT,[],Edgecombe,61,66,Missed,True,False,1642845,,2pt made,rebound,,,,1627739|1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083,1629656|1630178|1642845|202331|203083,1627739|1627826|1642920|201587|201935,143.0,215.0,1610612755.0,22500243
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,407,rebound,TEAM offensive REBOUND,['team'],,61,66,,False,False,0,,3pt missed,foul,,,,1627739|1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083,1629656|1630178|1642845|202331|203083,1627739|1627826|1642920|201587|201935,,,1610612755.0,22500243
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,408,foul,K. Dunn loose ball personal FOUL (4 PF) (George 2 FT),"['inpenalty', '2freethrow']",Dunn,61,66,,False,False,1627739,,rebound,freethrow,202331.0,,,1627739|1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083,1627739|1627826|1642920|201587|201935,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,410,freethrow,P. George Free Throw 1 of 2 (8 PTS),['2ndchance'],George,62,66,Made,False,False,202331,,foul,freethrow,,,,1627739|1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083,1629656|1630178|1642845|202331|203083,1627739|1627826|1642920|201587|201935,,,1610612755.0,22500243
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,413,freethrow,MISS P. George Free Throw 2 of 2,['2ndchance'],George,62,66,Missed,False,False,202331,,freethrow,substitution,,,,1627739|1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083,1629656|1630178|1642845|202331|203083,1627739|1627826|1642920|201587|201935,,,1610612755.0,22500243
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,411,substitution,SUB out: K. Dunn,[],Dunn,62,66,,False,False,1627739,,freethrow,substitution,,,,1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083,1627826|1642920|201587|201935,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,412,substitution,SUB in: B. Bogdanović,[],Bogdanović,62,66,,False,False,203992,,substitution,rebound,,,,1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083|203992,1627826|1642920|201587|201935|203992,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT06M42.00S,06:42,Q3 06:42,17.3,414,rebound,A. Drummond REBOUND (Off:4 Def:9),[],Drummond,62,66,,False,False,203083,,substitution,3pt missed,,,,1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083|203992,1629656|1630178|1642845|202331|203083,1627826|1642920|201587|201935|203992,,,1610612755.0,22500243
3,PT06M39.00S,06:39,Q3 06:39,17.35,415,3pt,MISS T. Maxey 28' 3PT,['2ndchance'],Maxey,62,66,Missed,True,False,1630178,,rebound,rebound,,,,1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083|203992,1629656|1630178|1642845|202331|203083,1627826|1642920|201587|201935|203992,29.0,281.0,1610612755.0,22500243
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,416,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,62,66,,False,False,201935,,3pt missed,2pt missed,,,,1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083|203992,1627826|1642920|201587|201935|203992,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,418,2pt,MISS J. Harden 12' driving floating Shot,['pointsinthepaint'],Harden,62,66,Missed,True,False,201935,,rebound,rebound,,,,1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083|203992,1627826|1642920|201587|201935|203992,1629656|1630178|1642845|202331|203083,-31.0,121.0,1610612746.0,22500243
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,419,rebound,I. Zubac REBOUND (Off:3 Def:7),[],Zubac,62,66,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083|203992,1627826|1642920|201587|201935|203992,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT06M09.00S,06:09,Q3 06:09,17.85,420,2pt,I. Zubac driving DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Zubac,62,68,Made,True,False,1627826,,rebound,2pt missed,,,,1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083|203992,1627826|1642920|201587|201935|203992,1629656|1630178|1642845|202331|203083,2.0,10.0,1610612746.0,22500243
3,PT05M54.00S,05:54,Q3 05:54,16.1,421,2pt,MISS T. Maxey 19' turnaround fadeaway Shot,[],Maxey,62,68,Missed,True,False,1630178,,2pt made,rebound,,,,1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083|203992,1629656|1630178|1642845|202331|203083,1627826|1642920|201587|201935|203992,74.0,176.0,1610612755.0,22500243
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,422,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,62,68,,False,False,201587,,2pt missed,2pt made,,,,1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083|203992,1627826|1642920|201587|201935|203992,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT05M45.00S,05:45,Q3 05:45,16.25,423,2pt,B. Bogdanović 13' pullup Jump Shot (3 PTS),['pointsinthepaint'],Bogdanović,62,70,Made,True,False,203992,,rebound,foul,,,,1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083|203992,1627826|1642920|201587|201935|203992,1629656|1630178|1642845|202331|203083,29.0,134.0,1610612746.0,22500243
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,424,foul,N. Batum personal FOUL (2 PF) (George 2 FT),"['inpenalty', '2freethrow']",Batum,62,70,,False,False,201587,,2pt made,freethrow,202331.0,,,1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083|203992,1627826|1642920|201587|201935|203992,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,426,freethrow,P. George Free Throw 1 of 2 (9 PTS),[],George,63,70,Made,False,False,202331,,foul,freethrow,,,,1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083|203992,1629656|1630178|1642845|202331|203083,1627826|1642920|201587|201935|203992,,,1610612755.0,22500243
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,427,freethrow,MISS P. George Free Throw 2 of 2,[],George,63,70,Missed,False,False,202331,,freethrow,rebound,,,,1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083|203992,1629656|1630178|1642845|202331|203083,1627826|1642920|201587|201935|203992,,,1610612755.0,22500243
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,428,rebound,I. Zubac REBOUND (Off:3 Def:8),[],Zubac,63,70,,False,False,1627826,,freethrow,2pt missed,,,,1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083|203992,1627826|1642920|201587|201935|203992,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT05M15.00S,05:15,Q3 05:15,16.75,429,2pt,MISS K. Sanders 15' Jump Shot,[],Sanders,63,70,Missed,True,False,1642920,,rebound,rebound,,,,1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083|203992,1627826|1642920|201587|201935|203992,1629656|1630178|1642845|202331|203083,-151.0,29.0,1610612746.0,22500243
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,430,rebound,V. Edgecombe REBOUND (Off:0 Def:2),[],Edgecombe,63,70,,False,False,1642845,,2pt missed,2pt missed,,,,1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083|203992,1629656|1630178|1642845|202331|203083,1627826|1642920|201587|201935|203992,,,1610612755.0,22500243
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,431,2pt,MISS Q. Grimes driving finger roll Layup,['pointsinthepaint'],Grimes,63,70,Missed,True,False,1629656,,rebound,rebound,,,,1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083|203992,1629656|1630178|1642845|202331|203083,1627826|1642920|201587|201935|203992,-11.0,20.0,1610612755.0,22500243
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,432,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,63,70,,False,False,201587,,2pt missed,3pt made,,,,1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083|203992,1627826|1642920|201587|201935|203992,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,433,3pt,N. Batum 3PT  (11 PTS) (B. Bogdanović 3 AST),[],Batum,63,73,Made,True,True,201587,203992.0,rebound,timeout,,,,1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083|203992,1627826|1642920|201587|201935|203992,1629656|1630178|1642845|202331|203083,229.0,25.0,1610612746.0,22500243
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,435,timeout,PHI Timeout,"['team', 'mandatory']",,63,73,,False,False,0,,3pt made,substitution,,,,1627826|1629656|1630178|1642845|1642920|201587|201935|202331|203083|203992,1629656|1630178|1642845|202331|203083,1627826|1642920|201587|201935|203992,,,1610612755.0,22500243
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,436,substitution,SUB out: I. Zubac,[],Zubac,63,73,,False,False,1627826,,timeout,substitution,,,,1629656|1630178|1642845|1642920|201587|201935|202331|203083|203992,1642920|201587|201935|203992,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,437,substitution,SUB in: B. Lopez,[],Lopez,63,73,,False,False,201572,,substitution,substitution,,,,1629656|1630178|1642845|1642920|201572|201587|201935|202331|203083|203992,1642920|201572|201587|201935|203992,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
