period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,333,3pt,MISS H. Jones 3PT,[],Jones,56,53,Missed,True,False,1630529,,substitution,rebound,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1627749|1629627|1630180|1630529|1630530,1628378|1629731|1630241|1630596|201935,219.0,11.0,1610612740.0,22501025
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,334,rebound,S. Merrill REBOUND (Off:0 Def:4),[],Merrill,56,53,,False,False,1630241,,3pt missed,2pt made,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1628378|1629731|1630241|1630596|201935,1627749|1629627|1630180|1630529|1630530,,,1610612739.0,22501025
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,335,2pt,E. Mobley cutting DUNK (16 PTS) (J. Harden 6 AST),['pointsinthepaint'],Mobley,56,55,Made,True,True,1630596,201935.0,rebound,2pt made,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1628378|1629731|1630241|1630596|201935,1627749|1629627|1630180|1630529|1630530,1.0,0.0,1610612739.0,22501025
3,PT11M18.00S,11:18,Q3 11:18,22.7,337,2pt,D. Murray driving floating Jump Shot (5 PTS),['pointsinthepaint'],Murray,58,55,Made,True,False,1627749,,2pt made,timeout,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1627749|1629627|1630180|1630529|1630530,1628378|1629731|1630241|1630596|201935,-9.0,33.0,1610612740.0,22501025
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,338,timeout,CLE Timeout,['team'],,58,55,,False,False,0,,2pt made,2pt made,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1628378|1629731|1630241|1630596|201935,1627749|1629627|1630180|1630529|1630530,,,1610612739.0,22501025
3,PT10M54.00S,10:54,Q3 10:54,21.1,339,2pt,D. Mitchell 7' turnaround Jump Shot (14 PTS),['pointsinthepaint'],Mitchell,58,57,Made,True,False,1628378,,timeout,2pt missed,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1628378|1629731|1630241|1630596|201935,1627749|1629627|1630180|1630529|1630530,12.0,78.0,1610612739.0,22501025
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,365,2pt,MISS S. Bey 11' driving Layup - blocked,[],Bey,58,57,Missed,True,False,1630180,,2pt made,block,,,201935.0,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1627749|1629627|1630180|1630529|1630530,1628378|1629731|1630241|1630596|201935,105.0,34.0,1610612740.0,22501025
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,366,block,J. Harden BLOCK (1 BLK),[],Harden,58,57,,False,False,201935,,2pt missed,rebound,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1628378|1629731|1630241|1630596|201935,1627749|1629627|1630180|1630529|1630530,,,1610612739.0,22501025
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,367,rebound,TEAM offensive REBOUND,['team'],,58,57,,False,False,0,,block,3pt missed,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1627749|1629627|1630180|1630529|1630530,1628378|1629731|1630241|1630596|201935,,,1610612740.0,22501025
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,341,3pt,MISS D. Murray 25' 3PT,['2ndchance'],Murray,58,57,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1627749|1629627|1630180|1630529|1630530,1628378|1629731|1630241|1630596|201935,-233.0,106.0,1610612740.0,22501025
3,PT10M27.00S,10:27,Q3 10:27,21.55,342,rebound,S. Merrill REBOUND (Off:0 Def:5),[],Merrill,58,57,,False,False,1630241,,3pt missed,2pt missed,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1628378|1629731|1630241|1630596|201935,1627749|1629627|1630180|1630529|1630530,,,1610612739.0,22501025
3,PT10M15.00S,10:15,Q3 10:15,21.75,344,2pt,MISS J. Harden 8' driving floating Shot,['pointsinthepaint'],Harden,58,57,Missed,True,False,201935,,rebound,rebound,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1628378|1629731|1630241|1630596|201935,1627749|1629627|1630180|1630529|1630530,18.0,83.0,1610612739.0,22501025
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,345,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,58,57,,False,False,1630529,,2pt missed,2pt made,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1627749|1629627|1630180|1630529|1630530,1628378|1629731|1630241|1630596|201935,,,1610612740.0,22501025
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,346,2pt,Z. Williamson driving Layup (5 PTS) (S. Bey 3 AST),['pointsinthepaint'],Williamson,60,57,Made,True,True,1629627,1630180.0,rebound,2pt made,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1627749|1629627|1630180|1630529|1630530,1628378|1629731|1630241|1630596|201935,20.0,13.0,1610612740.0,22501025
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,348,2pt,S. Merrill driving Layup (11 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Merrill,60,59,Made,True,True,1630241,1630596.0,2pt made,2pt made,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1628378|1629731|1630241|1630596|201935,1627749|1629627|1630180|1630529|1630530,-12.0,4.0,1610612739.0,22501025
3,PT09M27.00S,09:27,Q3 09:27,20.55,350,2pt,Z. Williamson cutting DUNK (7 PTS) (H. Jones 3 AST),['pointsinthepaint'],Williamson,62,59,Made,True,True,1629627,1630529.0,2pt made,2pt missed,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1627749|1629627|1630180|1630529|1630530,1628378|1629731|1630241|1630596|201935,-2.0,16.0,1610612740.0,22501025
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,352,2pt,MISS D. Mitchell driving finger roll Layup,['pointsinthepaint'],Mitchell,62,59,Missed,True,False,1628378,,2pt made,rebound,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1628378|1629731|1630241|1630596|201935,1627749|1629627|1630180|1630529|1630530,-27.0,5.0,1610612739.0,22501025
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,353,rebound,Z. Williamson REBOUND (Off:1 Def:5),[],Williamson,62,59,,False,False,1629627,,2pt missed,2pt made,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1627749|1629627|1630180|1630529|1630530,1628378|1629731|1630241|1630596|201935,,,1610612740.0,22501025
3,PT09M06.00S,09:06,Q3 09:06,20.9,354,2pt,Z. Williamson running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Williamson,64,59,Made,True,False,1629627,,rebound,foul,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1627749|1629627|1630180|1630529|1630530,1628378|1629731|1630241|1630596|201935,-20.0,22.0,1610612740.0,22501025
3,PT09M06.00S,09:06,Q3 09:06,20.9,355,foul,J. Harden shooting personal FOUL (2 PF) (Williamson 1 FT),['1freethrow'],Harden,64,59,,False,False,201935,,2pt made,freethrow,1629627.0,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1628378|1629731|1630241|1630596|201935,1627749|1629627|1630180|1630529|1630530,,,1610612739.0,22501025
3,PT09M06.00S,09:06,Q3 09:06,20.9,357,freethrow,Z. Williamson Free Throw 1 of 1 (10 PTS),[],Williamson,65,59,Made,False,False,1629627,,foul,foul,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1627749|1629627|1630180|1630529|1630530,1628378|1629731|1630241|1630596|201935,,,1610612740.0,22501025
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,358,foul,H. Jones shooting personal FOUL (3 PF) (Mobley 2 FT),['2freethrow'],Jones,65,59,,False,False,1630529,,freethrow,freethrow,1630596.0,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1627749|1629627|1630180|1630529|1630530,1628378|1629731|1630241|1630596|201935,,,1610612740.0,22501025
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,360,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,65,59,Missed,False,False,1630596,,foul,rebound,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1628378|1629731|1630241|1630596|201935,1627749|1629627|1630180|1630529|1630530,,,1610612739.0,22501025
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,361,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,65,59,,False,False,0,,freethrow,freethrow,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1628378|1629731|1630241|1630596|201935,1627749|1629627|1630180|1630529|1630530,,,1610612739.0,22501025
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,362,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,65,59,Missed,False,False,1630596,,rebound,rebound,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1628378|1629731|1630241|1630596|201935,1627749|1629627|1630180|1630529|1630530,,,1610612739.0,22501025
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,363,rebound,TEAM defensive REBOUND,['team'],,65,59,,False,False,0,,freethrow,2pt made,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1627749|1629627|1630180|1630529|1630530,1628378|1629731|1630241|1630596|201935,,,1610612740.0,22501025
3,PT08M42.00S,08:42,Q3 08:42,19.3,368,2pt,Z. Williamson driving Layup (12 PTS) (D. Murray 6 AST),['pointsinthepaint'],Williamson,67,59,Made,True,True,1629627,1627749.0,rebound,2pt made,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1627749|1629627|1630180|1630529|1630530,1628378|1629731|1630241|1630596|201935,-15.0,16.0,1610612740.0,22501025
3,PT08M24.00S,08:24,Q3 08:24,19.6,370,2pt,J. Harden driving Layup (2 PTS),['pointsinthepaint'],Harden,67,61,Made,True,False,201935,,2pt made,3pt made,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1628378|1629731|1630241|1630596|201935,1627749|1629627|1630180|1630529|1630530,-10.0,4.0,1610612739.0,22501025
3,PT08M09.00S,08:09,Q3 08:09,19.85,371,3pt,S. Bey 24' 3PT  (14 PTS) (Z. Williamson 3 AST),[],Bey,70,61,Made,True,True,1630180,1629627.0,2pt made,turnover,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1627749|1629627|1630180|1630529|1630530,1628378|1629731|1630241|1630596|201935,-239.0,71.0,1610612740.0,22501025
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,373,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,70,61,,False,False,201935,,3pt made,steal,,1630529.0,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1628378|1629731|1630241|1630596|201935,1627749|1629627|1630180|1630529|1630530,,,1610612739.0,22501025
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,374,steal,H. Jones STEAL (1 STL),[],Jones,70,61,,False,False,1630529,,turnover,2pt made,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1627749|1629627|1630180|1630529|1630530,1628378|1629731|1630241|1630596|201935,,,1610612740.0,22501025
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,375,2pt,Z. Williamson running Layup (14 PTS) (S. Bey 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williamson,72,61,Made,True,True,1629627,1630180.0,steal,timeout,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1627749|1629627|1630180|1630529|1630530,1628378|1629731|1630241|1630596|201935,13.0,17.0,1610612740.0,22501025
3,PT07M45.00S,07:45,Q3 07:45,18.25,377,timeout,CLE Timeout,['team'],,72,61,,False,False,0,,2pt made,foul,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1628378|1629731|1630241|1630596|201935,1627749|1629627|1630180|1630529|1630530,,,1610612739.0,22501025
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,378,foul,H. Jones personal FOUL (4 PF),[],Jones,72,61,,False,False,1630529,,timeout,substitution,1630241.0,,,1627749|1628378|1629627|1629731|1630180|1630241|1630529|1630530|1630596|201935,1627749|1629627|1630180|1630529|1630530,1628378|1629731|1630241|1630596|201935,,,1610612740.0,22501025
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,380,substitution,SUB out: H. Jones,[],Jones,72,61,,False,False,1630529,,foul,substitution,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630530|1630596|201935,1627749|1629627|1630180|1630530,1628378|1629731|1630241|1630596|201935,,,1610612740.0,22501025
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,381,substitution,SUB in: Y. Missi,[],Missi,72,61,,False,False,1642274,,substitution,foul,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630530|1630596|1642274|201935,1627749|1629627|1630180|1630530|1642274,1628378|1629731|1630241|1630596|201935,,,1610612740.0,22501025
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,382,foul,T. Murphy III shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Murphy III,72,61,,False,False,1630530,,substitution,freethrow,1628378.0,,,1627749|1628378|1629627|1629731|1630180|1630241|1630530|1630596|1642274|201935,1627749|1629627|1630180|1630530|1642274,1628378|1629731|1630241|1630596|201935,,,1610612740.0,22501025
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,384,freethrow,D. Mitchell Free Throw 1 of 2 (15 PTS),[],Mitchell,72,62,Made,False,False,1628378,,foul,freethrow,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630530|1630596|1642274|201935,1628378|1629731|1630241|1630596|201935,1627749|1629627|1630180|1630530|1642274,,,1610612739.0,22501025
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,385,freethrow,MISS D. Mitchell Free Throw 2 of 2,[],Mitchell,72,62,Missed,False,False,1628378,,freethrow,rebound,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630530|1630596|1642274|201935,1628378|1629731|1630241|1630596|201935,1627749|1629627|1630180|1630530|1642274,,,1610612739.0,22501025
3,PT07M27.00S,07:27,Q3 07:27,18.55,386,rebound,Y. Missi REBOUND (Off:3 Def:3),[],Missi,72,62,,False,False,1642274,,freethrow,3pt made,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630530|1630596|1642274|201935,1627749|1629627|1630180|1630530|1642274,1628378|1629731|1630241|1630596|201935,,,1610612740.0,22501025
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,387,3pt,T. Murphy III 26' 3PT  (10 PTS) (D. Murray 7 AST),[],Murphy III,75,62,Made,True,True,1630530,1627749.0,rebound,2pt missed,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630530|1630596|1642274|201935,1627749|1629627|1630180|1630530|1642274,1628378|1629731|1630241|1630596|201935,127.0,237.0,1610612740.0,22501025
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,389,2pt,MISS D. Mitchell 8' driving floating Shot,['pointsinthepaint'],Mitchell,75,62,Missed,True,False,1628378,,3pt made,rebound,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630530|1630596|1642274|201935,1628378|1629731|1630241|1630596|201935,1627749|1629627|1630180|1630530|1642274,-37.0,78.0,1610612739.0,22501025
3,PT06M51.00S,06:51,Q3 06:51,17.15,390,rebound,Y. Missi REBOUND (Off:3 Def:4),[],Missi,75,62,,False,False,1642274,,2pt missed,substitution,,,,1627749|1628378|1629627|1629731|1630180|1630241|1630530|1630596|1642274|201935,1627749|1629627|1630180|1630530|1642274,1628378|1629731|1630241|1630596|201935,,,1610612740.0,22501025
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,392,substitution,SUB out: D. Mitchell,[],Mitchell,75,62,,False,False,1628378,,rebound,substitution,,,,1627749|1629627|1629731|1630180|1630241|1630530|1630596|1642274|201935,1629731|1630241|1630596|201935,1627749|1629627|1630180|1630530|1642274,,,1610612739.0,22501025
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,393,substitution,SUB in: K. Ellis,[],Ellis,75,62,,False,False,1631165,,substitution,3pt missed,,,,1627749|1629627|1629731|1630180|1630241|1630530|1630596|1631165|1642274|201935,1629731|1630241|1630596|1631165|201935,1627749|1629627|1630180|1630530|1642274,,,1610612739.0,22501025
3,PT06M30.00S,06:30,Q3 06:30,17.5,394,3pt,MISS D. Murray 3PT,[],Murray,75,62,Missed,True,False,1627749,,substitution,rebound,,,,1627749|1629627|1629731|1630180|1630241|1630530|1630596|1631165|1642274|201935,1627749|1629627|1630180|1630530|1642274,1629731|1630241|1630596|1631165|201935,232.0,41.0,1610612740.0,22501025
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,395,rebound,D. Wade REBOUND (Off:2 Def:3),[],Wade,75,62,,False,False,1629731,,3pt missed,2pt made,,,,1627749|1629627|1629731|1630180|1630241|1630530|1630596|1631165|1642274|201935,1629731|1630241|1630596|1631165|201935,1627749|1629627|1630180|1630530|1642274,,,1610612739.0,22501025
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,396,2pt,K. Ellis running Layup (7 PTS) (J. Harden 7 AST),"['pointsinthepaint', 'fastbreak']",Ellis,75,64,Made,True,True,1631165,201935.0,rebound,2pt made,,,,1627749|1629627|1629731|1630180|1630241|1630530|1630596|1631165|1642274|201935,1629731|1630241|1630596|1631165|201935,1627749|1629627|1630180|1630530|1642274,-17.0,4.0,1610612739.0,22501025
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,398,2pt,Z. Williamson driving Layup (16 PTS) (Y. Missi 2 AST),['pointsinthepaint'],Williamson,77,64,Made,True,True,1629627,1642274.0,2pt made,3pt missed,,,,1627749|1629627|1629731|1630180|1630241|1630530|1630596|1631165|1642274|201935,1627749|1629627|1630180|1630530|1642274,1629731|1630241|1630596|1631165|201935,-23.0,7.0,1610612740.0,22501025
3,PT06M00.00S,06:00,Q3 06:00,18.0,399,3pt,MISS S. Merrill 3PT,[],Merrill,77,64,Missed,True,False,1630241,,2pt made,rebound,,,,1627749|1629627|1629731|1630180|1630241|1630530|1630596|1631165|1642274|201935,1629731|1630241|1630596|1631165|201935,1627749|1629627|1630180|1630530|1642274,-225.0,4.0,1610612739.0,22501025
3,PT05M57.00S,05:57,Q3 05:57,16.05,400,rebound,Y. Missi REBOUND (Off:3 Def:5),[],Missi,77,64,,False,False,1642274,,3pt missed,2pt missed,,,,1627749|1629627|1629731|1630180|1630241|1630530|1630596|1631165|1642274|201935,1627749|1629627|1630180|1630530|1642274,1629731|1630241|1630596|1631165|201935,,,1610612740.0,22501025
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,402,2pt,MISS D. Murray 7' pullup Shot,['pointsinthepaint'],Murray,77,64,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1629627|1629731|1630180|1630241|1630530|1630596|1631165|1642274|201935,1627749|1629627|1630180|1630530|1642274,1629731|1630241|1630596|1631165|201935,51.0,59.0,1610612740.0,22501025
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,403,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,77,64,,False,False,1630596,,2pt missed,3pt made,,,,1627749|1629627|1629731|1630180|1630241|1630530|1630596|1631165|1642274|201935,1629731|1630241|1630596|1631165|201935,1627749|1629627|1630180|1630530|1642274,,,1610612739.0,22501025
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,404,3pt,D. Wade 3PT  (7 PTS) (S. Merrill 2 AST),[],Wade,77,67,Made,True,True,1629731,1630241.0,rebound,3pt missed,,,,1627749|1629627|1629731|1630180|1630241|1630530|1630596|1631165|1642274|201935,1629731|1630241|1630596|1631165|201935,1627749|1629627|1630180|1630530|1642274,229.0,59.0,1610612739.0,22501025
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,406,3pt,MISS D. Murray 26' 3PT,[],Murray,77,67,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1629627|1629731|1630180|1630241|1630530|1630596|1631165|1642274|201935,1627749|1629627|1630180|1630530|1642274,1629731|1630241|1630596|1631165|201935,-185.0,195.0,1610612740.0,22501025
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,407,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,77,67,,False,False,1630596,,3pt missed,2pt made,,,,1627749|1629627|1629731|1630180|1630241|1630530|1630596|1631165|1642274|201935,1629731|1630241|1630596|1631165|201935,1627749|1629627|1630180|1630530|1642274,,,1610612739.0,22501025
3,PT04M54.00S,04:54,Q3 04:54,15.1,408,2pt,J. Harden running Layup (4 PTS) (E. Mobley 2 AST),"['pointsinthepaint', 'fastbreak']",Harden,77,69,Made,True,True,201935,1630596.0,rebound,timeout,,,,1627749|1629627|1629731|1630180|1630241|1630530|1630596|1631165|1642274|201935,1629731|1630241|1630596|1631165|201935,1627749|1629627|1630180|1630530|1642274,-12.0,9.0,1610612739.0,22501025
3,PT04M54.00S,04:54,Q3 04:54,15.1,409,timeout,NOP Timeout,"['team', 'mandatory']",,77,69,,False,False,0,,2pt made,substitution,,,,1627749|1629627|1629731|1630180|1630241|1630530|1630596|1631165|1642274|201935,1627749|1629627|1630180|1630530|1642274,1629731|1630241|1630596|1631165|201935,,,1610612740.0,22501025
3,PT04M54.00S,04:54,Q3 04:54,15.1,410,substitution,SUB out: E. Mobley,[],Mobley,77,69,,False,False,1630596,,timeout,substitution,,,,1627749|1629627|1629731|1630180|1630241|1630530|1631165|1642274|201935,1629731|1630241|1631165|201935,1627749|1629627|1630180|1630530|1642274,,,1610612739.0,22501025
3,PT04M54.00S,04:54,Q3 04:54,15.1,411,substitution,SUB out: D. Wade,[],Wade,77,69,,False,False,1629731,,substitution,substitution,,,,1627749|1629627|1630180|1630241|1630530|1631165|1642274|201935,1630241|1631165|201935,1627749|1629627|1630180|1630530|1642274,,,1610612739.0,22501025
3,PT04M54.00S,04:54,Q3 04:54,15.1,412,substitution,SUB in: T. Bryant,[],Bryant,77,69,,False,False,1628418,,substitution,substitution,,,,1627749|1628418|1629627|1630180|1630241|1630530|1631165|1642274|201935,1628418|1630241|1631165|201935,1627749|1629627|1630180|1630530|1642274,,,1610612739.0,22501025
3,PT04M54.00S,04:54,Q3 04:54,15.1,413,substitution,SUB in: M. Strus,[],Strus,77,69,,False,False,1629622,,substitution,2pt made,,,,1627749|1628418|1629622|1629627|1630180|1630241|1630530|1631165|1642274|201935,1628418|1629622|1630241|1631165|201935,1627749|1629627|1630180|1630530|1642274,,,1610612739.0,22501025
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,415,2pt,Z. Williamson driving finger roll Layup (18 PTS) (D. Murray 8 AST),['pointsinthepaint'],Williamson,79,69,Made,True,True,1629627,1627749.0,substitution,3pt missed,,,,1627749|1628418|1629622|1629627|1630180|1630241|1630530|1631165|1642274|201935,1627749|1629627|1630180|1630530|1642274,1628418|1629622|1630241|1631165|201935,0.0,32.0,1610612740.0,22501025
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,417,3pt,MISS S. Merrill 24' 3PT,[],Merrill,79,69,Missed,True,False,1630241,,2pt made,rebound,,,,1627749|1628418|1629622|1629627|1630180|1630241|1630530|1631165|1642274|201935,1628418|1629622|1630241|1631165|201935,1627749|1629627|1630180|1630530|1642274,-156.0,192.0,1610612739.0,22501025
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,418,rebound,K. Ellis REBOUND (Off:1 Def:0),[],Ellis,79,69,,False,False,1631165,,3pt missed,3pt missed,,,,1627749|1628418|1629622|1629627|1630180|1630241|1630530|1631165|1642274|201935,1628418|1629622|1630241|1631165|201935,1627749|1629627|1630180|1630530|1642274,,,1610612739.0,22501025
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,419,3pt,MISS K. Ellis 26' 3PT,['2ndchance'],Ellis,79,69,Missed,True,False,1631165,,rebound,rebound,,,,1627749|1628418|1629622|1629627|1630180|1630241|1630530|1631165|1642274|201935,1628418|1629622|1630241|1631165|201935,1627749|1629627|1630180|1630530|1642274,138.0,222.0,1610612739.0,22501025
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,420,rebound,TEAM offensive REBOUND,['team'],,79,69,,False,False,0,,3pt missed,substitution,,,,1627749|1628418|1629622|1629627|1630180|1630241|1630530|1631165|1642274|201935,1628418|1629622|1630241|1631165|201935,1627749|1629627|1630180|1630530|1642274,,,1610612739.0,22501025
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,422,substitution,SUB out: D. Murray,[],Murray,79,69,,False,False,1627749,,rebound,substitution,,,,1628418|1629622|1629627|1630180|1630241|1630530|1631165|1642274|201935,1629627|1630180|1630530|1642274,1628418|1629622|1630241|1631165|201935,,,1610612740.0,22501025
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,423,substitution,SUB in: J. Fears,[],Fears,79,69,,False,False,1642847,,substitution,3pt missed,,,,1628418|1629622|1629627|1630180|1630241|1630530|1631165|1642274|1642847|201935,1629627|1630180|1630530|1642274|1642847,1628418|1629622|1630241|1631165|201935,,,1610612740.0,22501025
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,424,3pt,MISS T. Bryant 25' 3PT,['2ndchance'],Bryant,79,69,Missed,True,False,1628418,,substitution,rebound,,,,1628418|1629622|1629627|1630180|1630241|1630530|1631165|1642274|1642847|201935,1628418|1629622|1630241|1631165|201935,1629627|1630180|1630530|1642274|1642847,-138.0,215.0,1610612739.0,22501025
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,425,rebound,Y. Missi REBOUND (Off:3 Def:6),[],Missi,79,69,,False,False,1642274,,3pt missed,3pt made,,,,1628418|1629622|1629627|1630180|1630241|1630530|1631165|1642274|1642847|201935,1629627|1630180|1630530|1642274|1642847,1628418|1629622|1630241|1631165|201935,,,1610612740.0,22501025
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,426,3pt,S. Bey 27' 3PT  (17 PTS) (Z. Williamson 4 AST),[],Bey,82,69,Made,True,True,1630180,1629627.0,rebound,3pt made,,,,1628418|1629622|1629627|1630180|1630241|1630530|1631165|1642274|1642847|201935,1629627|1630180|1630530|1642274|1642847,1628418|1629622|1630241|1631165|201935,172.0,209.0,1610612740.0,22501025
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,428,3pt,J. Harden 24' 3PT pullup (7 PTS),[],Harden,82,72,Made,True,False,201935,,3pt made,foul,,,,1628418|1629622|1629627|1630180|1630241|1630530|1631165|1642274|1642847|201935,1628418|1629622|1630241|1631165|201935,1629627|1630180|1630530|1642274|1642847,9.0,248.0,1610612739.0,22501025
