period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,347,steal,D. Gafford STEAL (1 STL),[],Gafford,64,53,,False,False,1629655,,turnover,2pt made,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
3,PT11M39.00S,11:39,Q3 11:39,22.35,348,2pt,D. Gafford alley-oop DUNK (9 PTS) (C. Flagg 2 AST),"['pointsinthepaint', 'fromturnover']",Gafford,64,55,Made,True,True,1629655,1642843.0,steal,2pt missed,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,5.0,10.0,1610612742.0,22500939
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,350,2pt,MISS N. Alexander-Walker 16' pullup Shot,[],Alexander-Walker,64,55,Missed,True,False,1629638,,2pt made,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,26.0,163.0,1610612737.0,22500939
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,351,rebound,C. Flagg REBOUND (Off:0 Def:7),[],Flagg,64,55,,False,False,1642843,,2pt missed,2pt made,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
3,PT11M12.00S,11:12,Q3 11:12,22.8,352,2pt,P. Washington running pullup Jump Shot (6 PTS),"['fastbreak', 'pointsinthepaint']",Washington,64,57,Made,True,False,1629023,,rebound,2pt made,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,-4.0,50.0,1610612742.0,22500939
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,353,2pt,C. McCollum driving Layup (7 PTS),['pointsinthepaint'],McCollum,66,57,Made,True,False,203468,,2pt made,3pt missed,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,4.0,9.0,1610612737.0,22500939
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,354,3pt,MISS P. Washington 3PT,[],Washington,66,57,Missed,True,False,1629023,,2pt made,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,238.0,-19.0,1610612742.0,22500939
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,355,rebound,D. Gafford REBOUND (Off:2 Def:2),[],Gafford,66,57,,False,False,1629655,,3pt missed,2pt missed,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,356,2pt,MISS C. Flagg driving floating Shot,"['pointsinthepaint', '2ndchance']",Flagg,66,57,Missed,True,False,1642843,,rebound,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,18.0,43.0,1610612742.0,22500939
3,PT10M33.00S,10:33,Q3 10:33,21.45,357,rebound,D. Gafford REBOUND (Off:3 Def:2),[],Gafford,66,57,,False,False,1629655,,2pt missed,2pt made,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
3,PT10M33.00S,10:33,Q3 10:33,21.45,358,2pt,D. Gafford putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Gafford,66,59,Made,True,False,1629655,,rebound,2pt made,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,0.0,0.0,1610612742.0,22500939
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,359,2pt,D. Daniels 7' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Daniels,68,59,Made,True,False,1630700,,2pt made,foul,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,-5.0,77.0,1610612737.0,22500939
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,360,foul,N. Alexander-Walker shooting personal FOUL (2 PF) (Marshall 2 FT),['2freethrow'],Alexander-Walker,68,59,,False,False,1629638,,2pt made,freethrow,1630230.0,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,,,1610612737.0,22500939
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,362,freethrow,N. Marshall Free Throw 1 of 2 (8 PTS),[],Marshall,68,60,Made,False,False,1630230,,foul,freethrow,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,363,freethrow,N. Marshall Free Throw 2 of 2 (9 PTS),[],Marshall,68,61,Made,False,False,1630230,,freethrow,2pt missed,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
3,PT09M51.00S,09:51,Q3 09:51,20.15,364,2pt,MISS J. Johnson 11' fadeaway Shot,[],Johnson,68,61,Missed,True,False,1630552,,freethrow,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,110.0,9.0,1610612737.0,22500939
3,PT09M48.00S,09:48,Q3 09:48,20.2,365,rebound,D. Gafford REBOUND (Off:3 Def:3),[],Gafford,68,61,,False,False,1629655,,2pt missed,2pt missed,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
3,PT09M39.00S,09:39,Q3 09:39,20.35,366,2pt,MISS C. Flagg driving reverse Layup - blocked,['pointsinthepaint'],Flagg,68,61,Missed,True,False,1642843,,rebound,block,,,1630168.0,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,-11.0,18.0,1610612742.0,22500939
3,PT09M39.00S,09:39,Q3 09:39,20.35,367,block,O. Okongwu BLOCK (2 BLK),[],Okongwu,68,61,,False,False,1630168,,2pt missed,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,,,1610612737.0,22500939
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,368,rebound,TEAM defensive REBOUND,['team'],,68,61,,False,False,0,,block,2pt made,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,,,1610612737.0,22500939
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,370,2pt,C. McCollum 18' pullup Jump Shot (9 PTS),[],McCollum,70,61,Made,True,False,203468,,rebound,foul,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,69.0,168.0,1610612737.0,22500939
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,371,foul,M. Christie shooting personal FOUL (1 PF) (McCollum 1 FT),['1freethrow'],Christie,70,61,,False,False,1631108,,2pt made,freethrow,203468.0,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,373,freethrow,MISS C. McCollum Free Throw 1 of 1,[],McCollum,70,61,Missed,False,False,203468,,foul,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,,,1610612737.0,22500939
3,PT09M30.00S,09:30,Q3 09:30,20.5,374,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,70,61,,False,False,1629023,,freethrow,2pt missed,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
3,PT09M18.00S,09:18,Q3 09:18,20.7,375,2pt,MISS P. Washington driving floating Shot,['pointsinthepaint'],Washington,70,61,Missed,True,False,1629023,,rebound,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,-20.0,34.0,1610612742.0,22500939
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,376,rebound,P. Washington REBOUND (Off:1 Def:2),[],Washington,70,61,,False,False,1629023,,2pt missed,2pt missed,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,377,2pt,MISS P. Washington putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Washington,70,61,Missed,True,False,1629023,,rebound,block,,,1630168.0,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,0.0,0.0,1610612742.0,22500939
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,378,block,O. Okongwu BLOCK (3 BLK),[],Okongwu,70,61,,False,False,1630168,,2pt missed,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,,,1610612737.0,22500939
3,PT09M12.00S,09:12,Q3 09:12,20.8,379,rebound,O. Okongwu REBOUND (Off:1 Def:4),[],Okongwu,70,61,,False,False,1630168,,block,3pt made,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,,,1610612737.0,22500939
3,PT09M06.00S,09:06,Q3 09:06,20.9,380,3pt,C. McCollum 24' 3PT  (12 PTS) (D. Daniels 6 AST),[],McCollum,73,61,Made,True,True,203468,1630700.0,rebound,2pt missed,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,48.0,241.0,1610612737.0,22500939
3,PT08M45.00S,08:45,Q3 08:45,19.25,382,2pt,MISS C. Flagg 21' pullup Shot,[],Flagg,73,61,Missed,True,False,1642843,,3pt made,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,131.0,167.0,1610612742.0,22500939
3,PT08M42.00S,08:42,Q3 08:42,19.3,383,rebound,N. Marshall REBOUND (Off:1 Def:1),[],Marshall,73,61,,False,False,1630230,,2pt missed,2pt missed,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
3,PT08M39.00S,08:39,Q3 08:39,19.35,384,2pt,MISS P. Washington 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Washington,73,61,Missed,True,False,1629023,,rebound,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,22.0,90.0,1610612742.0,22500939
3,PT08M36.00S,08:36,Q3 08:36,19.4,385,rebound,C. McCollum REBOUND (Off:2 Def:5),[],McCollum,73,61,,False,False,203468,,2pt missed,3pt missed,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,,,1610612737.0,22500939
3,PT08M30.00S,08:30,Q3 08:30,19.5,386,3pt,MISS J. Johnson 26' 3PT,[],Johnson,73,61,Missed,True,False,1630552,,rebound,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,92.0,245.0,1610612737.0,22500939
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,387,rebound,C. McCollum REBOUND (Off:3 Def:5),[],McCollum,73,61,,False,False,203468,,3pt missed,3pt missed,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,,,1610612737.0,22500939
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,388,3pt,MISS N. Alexander-Walker 25' 3PT,['2ndchance'],Alexander-Walker,73,61,Missed,True,False,1629638,,rebound,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,-169.0,192.0,1610612737.0,22500939
3,PT08M21.00S,08:21,Q3 08:21,19.65,389,rebound,O. Okongwu REBOUND (Off:2 Def:4),[],Okongwu,73,61,,False,False,1630168,,3pt missed,2pt made,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,,,1610612737.0,22500939
3,PT08M21.00S,08:21,Q3 08:21,19.65,390,2pt,O. Okongwu tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,75,61,Made,True,False,1630168,,rebound,timeout,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,0.0,0.0,1610612737.0,22500939
3,PT08M21.00S,08:21,Q3 08:21,19.65,391,timeout,DAL Timeout,"['team', 'mandatory']",,75,61,,False,False,0,,2pt made,3pt made,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,392,3pt,N. Marshall 25' 3PT  (12 PTS) (C. Flagg 3 AST),[],Marshall,75,64,Made,True,True,1630230,1642843.0,timeout,2pt made,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,-167.0,195.0,1610612742.0,22500939
3,PT07M39.00S,07:39,Q3 07:39,18.35,394,2pt,N. Alexander-Walker driving floating bank Jump Shot (16 PTS) (O. Okongwu 2 AST),['pointsinthepaint'],Alexander-Walker,77,64,Made,True,True,1629638,1630168.0,3pt made,turnover,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,45.0,22.0,1610612737.0,22500939
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,396,turnover,D. Gafford lost ball TURNOVER (1 TO),[],Gafford,77,64,,False,False,1629655,,2pt made,steal,,1630700.0,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,397,steal,D. Daniels STEAL (3 STL),[],Daniels,77,64,,False,False,1630700,,turnover,3pt made,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,,,1610612737.0,22500939
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,398,3pt,N. Alexander-Walker 3PT running pullup (19 PTS) (J. Johnson 4 AST),"['fastbreak', 'fromturnover']",Alexander-Walker,80,64,Made,True,True,1629638,1630552.0,steal,2pt made,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,-230.0,10.0,1610612737.0,22500939
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,400,2pt,D. Gafford cutting DUNK (13 PTS) (C. Flagg 4 AST),['pointsinthepaint'],Gafford,80,66,Made,True,True,1629655,1642843.0,3pt made,2pt missed,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,-12.0,11.0,1610612742.0,22500939
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,402,2pt,MISS D. Daniels cutting Layup,['pointsinthepaint'],Daniels,80,66,Missed,True,False,1630700,,2pt made,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,12.0,0.0,1610612737.0,22500939
3,PT06M42.00S,06:42,Q3 06:42,17.3,403,rebound,D. Gafford REBOUND (Off:3 Def:4),[],Gafford,80,66,,False,False,1629655,,2pt missed,foul,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
3,PT06M39.00S,06:39,Q3 06:39,17.35,404,foul,J. Johnson shooting personal FOUL (2 PF) (Washington 2 FT),['2freethrow'],Johnson,80,66,,False,False,1630552,,rebound,freethrow,1629023.0,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1631108|1642843,,,1610612737.0,22500939
3,PT06M39.00S,06:39,Q3 06:39,17.35,406,freethrow,P. Washington Free Throw 1 of 2 (7 PTS),['fastbreak'],Washington,80,67,Made,False,False,1629023,,foul,freethrow,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
3,PT06M39.00S,06:39,Q3 06:39,17.35,409,freethrow,MISS P. Washington Free Throw 2 of 2,['fastbreak'],Washington,80,67,Missed,False,False,1629023,,freethrow,substitution,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1629655|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
3,PT06M39.00S,06:39,Q3 06:39,17.35,407,substitution,SUB out: D. Gafford,[],Gafford,80,67,,False,False,1629655,,freethrow,substitution,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
3,PT06M39.00S,06:39,Q3 06:39,17.35,408,substitution,SUB in: M. Bagley III,[],Bagley III,80,67,,False,False,1628963,,substitution,rebound,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1628963|1629023|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
3,PT06M36.00S,06:36,Q3 06:36,17.4,410,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,80,67,,False,False,1630552,,substitution,2pt made,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1630230|1631108|1642843,,,1610612737.0,22500939
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,411,2pt,D. Daniels cutting DUNK (14 PTS) (N. Alexander-Walker 2 AST),['pointsinthepaint'],Daniels,82,67,Made,True,True,1630700,1629638.0,rebound,2pt missed,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1630230|1631108|1642843,-5.0,0.0,1610612737.0,22500939
3,PT06M06.00S,06:06,Q3 06:06,17.9,413,2pt,MISS C. Flagg 20' pullup Shot,[],Flagg,82,67,Missed,True,False,1642843,,2pt made,rebound,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1628963|1629023|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,-105.0,176.0,1610612742.0,22500939
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,414,rebound,J. Johnson REBOUND (Off:0 Def:5),[],Johnson,82,67,,False,False,1630552,,2pt missed,2pt made,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1630230|1631108|1642843,,,1610612737.0,22500939
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,415,2pt,J. Johnson running DUNK (12 PTS) (D. Daniels 7 AST),"['fastbreak', 'pointsinthepaint']",Johnson,84,67,Made,True,True,1630552,1630700.0,rebound,foul,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1630230|1631108|1642843,0.0,-4.0,1610612737.0,22500939
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,417,foul,N. Alexander-Walker personal FOUL (3 PF),[],Alexander-Walker,84,67,,False,False,1629638,,2pt made,substitution,1630230.0,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1630230|1631108|1642843,,,1610612737.0,22500939
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,419,substitution,SUB out: C. McCollum,[],McCollum,84,67,,False,False,203468,,foul,substitution,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843,1629638|1630168|1630552|1630700,1628963|1629023|1630230|1631108|1642843,,,1610612737.0,22500939
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,420,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,84,67,,False,False,1629638,,substitution,substitution,,,,1628963|1629023|1630168|1630230|1630552|1630700|1631108|1642843,1630168|1630552|1630700,1628963|1629023|1630230|1631108|1642843,,,1610612737.0,22500939
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,421,substitution,SUB out: M. Christie,[],Christie,84,67,,False,False,1631108,,substitution,substitution,,,,1628963|1629023|1630168|1630230|1630552|1630700|1642843,1628963|1629023|1630230|1642843,1630168|1630552|1630700,,,1610612742.0,22500939
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,422,substitution,SUB out: P. Washington,[],Washington,84,67,,False,False,1629023,,substitution,substitution,,,,1628963|1630168|1630230|1630552|1630700|1642843,1628963|1630230|1642843,1630168|1630552|1630700,,,1610612742.0,22500939
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,423,substitution,SUB in: G. Vincent,[],Vincent,84,67,,False,False,1629216,,substitution,substitution,,,,1628963|1629216|1630168|1630230|1630552|1630700|1642843,1629216|1630168|1630552|1630700,1628963|1630230|1642843,,,1610612737.0,22500939
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,424,substitution,SUB in: Z. Risacher,[],Risacher,84,67,,False,False,1642258,,substitution,substitution,,,,1628963|1629216|1630168|1630230|1630552|1630700|1642258|1642843,1629216|1630168|1630552|1630700|1642258,1628963|1630230|1642843,,,1610612737.0,22500939
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,425,substitution,SUB in: B. Williams,[],Williams,84,67,,False,False,1630314,,substitution,substitution,,,,1628963|1629216|1630168|1630230|1630314|1630552|1630700|1642258|1642843,1628963|1630230|1630314|1642843,1629216|1630168|1630552|1630700|1642258,,,1610612742.0,22500939
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,426,substitution,SUB in: K. Middleton,[],Middleton,84,67,,False,False,203114,,substitution,foul,,,,1628963|1629216|1630168|1630230|1630314|1630552|1630700|1642258|1642843|203114,1628963|1630230|1630314|1642843|203114,1629216|1630168|1630552|1630700|1642258,,,1610612742.0,22500939
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,427,foul,J. Johnson shooting personal FOUL (3 PF) (Middleton 2 FT),['2freethrow'],Johnson,84,67,,False,False,1630552,,substitution,freethrow,203114.0,,,1628963|1629216|1630168|1630230|1630314|1630552|1630700|1642258|1642843|203114,1629216|1630168|1630552|1630700|1642258,1628963|1630230|1630314|1642843|203114,,,1610612737.0,22500939
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,429,freethrow,K. Middleton Free Throw 1 of 2 (5 PTS),[],Middleton,84,68,Made,False,False,203114,,foul,freethrow,,,,1628963|1629216|1630168|1630230|1630314|1630552|1630700|1642258|1642843|203114,1628963|1630230|1630314|1642843|203114,1629216|1630168|1630552|1630700|1642258,,,1610612742.0,22500939
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,432,freethrow,K. Middleton Free Throw 2 of 2 (6 PTS),[],Middleton,84,69,Made,False,False,203114,,freethrow,substitution,,,,1628963|1629216|1630168|1630230|1630314|1630552|1630700|1642258|1642843|203114,1628963|1630230|1630314|1642843|203114,1629216|1630168|1630552|1630700|1642258,,,1610612742.0,22500939
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,430,substitution,SUB out: C. Flagg,[],Flagg,84,68,,False,False,1642843,,freethrow,substitution,,,,1628963|1629216|1630168|1630230|1630314|1630552|1630700|1642258|203114,1628963|1630230|1630314|203114,1629216|1630168|1630552|1630700|1642258,,,1610612742.0,22500939
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,431,substitution,SUB in: K. Thompson,[],Thompson,84,68,,False,False,202691,,substitution,2pt missed,,,,1628963|1629216|1630168|1630230|1630314|1630552|1630700|1642258|202691|203114,1628963|1630230|1630314|202691|203114,1629216|1630168|1630552|1630700|1642258,,,1610612742.0,22500939
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,433,2pt,MISS D. Daniels floating Shot,['pointsinthepaint'],Daniels,84,69,Missed,True,False,1630700,,substitution,rebound,,,,1628963|1629216|1630168|1630230|1630314|1630552|1630700|1642258|202691|203114,1629216|1630168|1630552|1630700|1642258,1628963|1630230|1630314|202691|203114,-12.0,40.0,1610612737.0,22500939
