period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,85,foul,Lillard P.FOUL (P1.T2) (B.Spooner),[],Lillard,15,21,,False,False,203081.0,,2pt made,timeout,,,,200746|201144|201145|201188|201584|201587|203081|203086|203468|2216,200746|201587|203081|203086|203468,201144|201145|201188|201584|2216,,,1610612757.0,41400172,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,86,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,15,21,,False,False,0.0,,foul,substitution,,,,200746|201144|201145|201188|201584|201587|203081|203086|203468|2216,200746|201587|203081|203086|203468,201144|201145|201188|201584|2216,,,1610612757.0,41400172,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,88,substitution,SUB out: M. Gasol,[],Gasol,15,21,,False,False,201188.0,,timeout,substitution,,,,200746|201144|201145|201584|201587|203081|203086|203468|2216,201144|201145|201584|2216,200746|201587|203081|203086|203468,,,1610612763.0,41400172,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,89,substitution,SUB out: M. Conley,[],Conley,15,21,,False,False,201144.0,,substitution,substitution,,,,200746|201145|201584|201587|203081|203086|203468|2216,201145|201584|2216,200746|201587|203081|203086|203468,,,1610612763.0,41400172,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,90,substitution,SUB out: L. Aldridge,[],Aldridge,15,21,,False,False,200746.0,,substitution,substitution,,,,201145|201584|201587|203081|203086|203468|2216,201587|203081|203086|203468,201145|201584|2216,,,1610612757.0,41400172,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,91,substitution,SUB in: K. Koufos,[],Koufos,15,21,,False,False,201585.0,,substitution,substitution,,,,201145|201584|201585|201587|203081|203086|203468|2216,201145|201584|201585|2216,201587|203081|203086|203468,,,1610612763.0,41400172,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,92,substitution,SUB in: B. Udrih,[],Udrih,15,21,,False,False,2757.0,,substitution,substitution,,,,201145|201584|201585|201587|203081|203086|203468|2216|2757,201145|201584|201585|2216|2757,201587|203081|203086|203468,,,1610612763.0,41400172,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,93,substitution,SUB in: R. Lopez,[],Lopez,15,21,,False,False,201577.0,,substitution,2pt missed,,,,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201577|201587|203081|203086|203468,201145|201584|201585|2216|2757,,,1610612757.0,41400172,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,91,2pt,MISS Je. Green 6' Turnaround Jump Shot,['pointsinthepaint'],Green,15,21,Missed,True,False,201145.0,,substitution,rebound,,,,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201145|201584|201585|2216|2757,201577|201587|203081|203086|203468,-51.0,33.0,1610612763.0,41400172,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,92,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,15,21,,False,False,203086.0,,2pt missed,3pt missed,,,,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201577|201587|203081|203086|203468,201145|201584|201585|2216|2757,,,1610612757.0,41400172,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,93,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,15,21,Missed,True,False,203468.0,,rebound,rebound,,,,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201577|201587|203081|203086|203468,201145|201584|201585|2216|2757,233.0,99.0,1610612757.0,41400172,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,94,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,15,21,,False,False,2216.0,,3pt missed,2pt missed,,,,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201145|201584|201585|2216|2757,201577|201587|203081|203086|203468,,,1610612763.0,41400172,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,95,2pt,MISS Udrih 16' Pullup Jump Shot,[],Udrih,15,21,Missed,True,False,2757.0,,rebound,rebound,,,,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201145|201584|201585|2216|2757,201577|201587|203081|203086|203468,-26.0,153.0,1610612763.0,41400172,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,96,rebound,Udrih REBOUND (Off:1 Def:0),[],Udrih,15,21,,False,False,2757.0,,2pt missed,2pt made,,,,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201145|201584|201585|2216|2757,201577|201587|203081|203086|203468,,,1610612763.0,41400172,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,97,2pt,Udrih 1' Driving Layup (2 PTS),['pointsinthepaint'],Udrih,17,21,Made,True,False,2757.0,,rebound,2pt missed,,,,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201145|201584|201585|2216|2757,201577|201587|203081|203086|203468,-10.0,0.0,1610612763.0,41400172,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,98,2pt,MISS Lillard 21' Jump Shot,[],Lillard,17,21,Missed,True,False,203081.0,,2pt made,rebound,,,,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201577|201587|203081|203086|203468,201145|201584|201585|2216|2757,17.0,213.0,1610612757.0,41400172,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,99,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,17,21,,False,False,2216.0,,2pt missed,2pt missed,,,,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201145|201584|201585|2216|2757,201577|201587|203081|203086|203468,,,1610612763.0,41400172,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,100,2pt,MISS Randolph 4' Turnaround Jump Shot,['pointsinthepaint'],Randolph,17,21,Missed,True,False,2216.0,,rebound,rebound,,,,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201145|201584|201585|2216|2757,201577|201587|203081|203086|203468,-16.0,41.0,1610612763.0,41400172,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,101,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,17,21,,False,False,201577.0,,2pt missed,2pt missed,,,,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201577|201587|203081|203086|203468,201145|201584|201585|2216|2757,,,1610612757.0,41400172,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,102,2pt,MISS McCollum 20' Jump Shot,[],McCollum,17,21,Missed,True,False,203468.0,,rebound,rebound,,,,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201577|201587|203081|203086|203468,201145|201584|201585|2216|2757,-201.0,37.0,1610612757.0,41400172,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,103,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,17,21,,False,False,2216.0,,2pt missed,2pt missed,,,,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201145|201584|201585|2216|2757,201577|201587|203081|203086|203468,,,1610612763.0,41400172,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,104,2pt,MISS Je. Green Driving Dunk,['pointsinthepaint'],Green,17,21,Missed,True,False,201145.0,,rebound,block,,,,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201145|201584|201585|2216|2757,201577|201587|203081|203086|203468,0.0,1.0,1610612763.0,41400172,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,104,block,Lopez BLOCK (1 BLK),[],Lopez,17,21,,False,False,201577.0,,2pt missed,rebound,,,201577.0,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201577|201587|203081|203086|203468,201145|201584|201585|2216|2757,,,1610612757.0,41400172,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,105,rebound,TEAM offensive REBOUND,['team'],,17,21,,False,False,0.0,,block,2pt made,,,,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201145|201584|201585|2216|2757,201577|201587|203081|203086|203468,,,1610612763.0,41400172,True
1,PT00M59.70S,00:59,Q1 00:59,36.995,106,2pt,Lee 18' Pullup Jump Shot (7 PTS),['2ndchance'],Lee,19,21,Made,True,False,201584.0,,rebound,3pt missed,,,,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201145|201584|201585|2216|2757,201577|201587|203081|203086|203468,127.0,134.0,1610612763.0,41400172,True
1,PT00M41.80S,00:41,Q1 00:41,36.696666666666665,107,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,19,21,Missed,True,False,203468.0,,2pt made,rebound,,,,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201577|201587|203081|203086|203468,201145|201584|201585|2216|2757,-116.0,238.0,1610612757.0,41400172,True
1,PT00M41.30S,00:41,Q1 00:41,36.68833333333333,108,rebound,Leonard REBOUND (Off:1 Def:3),[],Leonard,19,21,,False,False,203086.0,,3pt missed,3pt missed,,,,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201577|201587|203081|203086|203468,201145|201584|201585|2216|2757,,,1610612757.0,41400172,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,109,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,19,21,Missed,True,False,201587.0,,rebound,rebound,,,,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201577|201587|203081|203086|203468,201145|201584|201585|2216|2757,118.0,231.0,1610612757.0,41400172,True
1,PT00M30.80S,00:30,Q1 00:30,36.513333333333335,110,rebound,Randolph REBOUND (Off:0 Def:4),[],Randolph,19,21,,False,False,2216.0,,3pt missed,3pt missed,,,,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201145|201584|201585|2216|2757,201577|201587|203081|203086|203468,,,1610612763.0,41400172,True
1,PT00M11.90S,00:11,Q1 00:11,36.19833333333333,111,3pt,MISS Udrih 26' 3PT Jump Shot,[],Udrih,19,21,Missed,True,False,2757.0,,rebound,rebound,,,,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201145|201584|201585|2216|2757,201577|201587|203081|203086|203468,132.0,225.0,1610612763.0,41400172,True
1,PT00M10.90S,00:10,Q1 00:10,36.181666666666665,112,rebound,Lopez REBOUND (Off:2 Def:2),[],Lopez,19,21,,False,False,201577.0,,3pt missed,foul,,,,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201577|201587|203081|203086|203468,201145|201584|201585|2216|2757,,,1610612757.0,41400172,True
1,PT00M10.30S,00:10,Q1 00:10,36.17166666666667,113,foul,Koufos P.FOUL (P1.T3) (B.Spooner),[],Koufos,19,21,,False,False,201585.0,,rebound,instant replay,,,,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201145|201584|201585|2216|2757,201577|201587|203081|203086|203468,,,1610612763.0,41400172,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,117,period,End of 1st Period (8:34 PM EST),[],,19,21,,False,False,0.0,,instant replay,period,,,,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201145|201584|201585|2216|2757,201577|201587|203081|203086|203468,,,1610612763.0,41400172,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,119,period,Start of 2nd Period (8:38 PM EST),[],,19,21,,False,False,0.0,,period,substitution,,,,201145|201577|201584|201585|201587|203081|203086|203468|2216|2757,201145|201584|201585|2216|2757,201577|201587|203081|203086|203468,,,1610612763.0,41400172,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,120,2pt,Aldridge 7' Turnaround Jump Shot (11 PTS),['pointsinthepaint'],Aldridge,19,23,Made,True,False,200746.0,,substitution,2pt made,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,200746|203086|203459|203468|2581,1713|201145|201585|2754|2757,-60.0,37.0,1610612757.0,41400172,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,121,2pt,Je. Green 19' Jump Shot (2 PTS),[],Green,21,23,Made,True,False,201145.0,,2pt made,2pt missed,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,1713|201145|201585|2754|2757,200746|203086|203459|203468|2581,32.0,187.0,1610612763.0,41400172,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,122,2pt,MISS Aldridge 12' Turnaround Fadeaway Shot,[],Aldridge,21,23,Missed,True,False,200746.0,,2pt made,rebound,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,200746|203086|203459|203468|2581,1713|201145|201585|2754|2757,-98.0,63.0,1610612757.0,41400172,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,123,rebound,Je. Green REBOUND (Off:0 Def:1),[],Green,21,23,,False,False,201145.0,,2pt missed,2pt missed,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,1713|201145|201585|2754|2757,200746|203086|203459|203468|2581,,,1610612763.0,41400172,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,124,2pt,MISS Koufos 5' Hook Shot,['pointsinthepaint'],Koufos,21,23,Missed,True,False,201585.0,,rebound,2pt made,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,1713|201145|201585|2754|2757,200746|203086|203459|203468|2581,13.0,44.0,1610612763.0,41400172,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,125,2pt,Koufos 1' Tip Shot (2 PTS),['pointsinthepaint'],Koufos,23,23,Made,True,False,201585.0,,2pt missed,rebound,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,1713|201145|201585|2754|2757,200746|203086|203459|203468|2581,2.0,14.0,1610612763.0,41400172,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,126,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,21,23,,False,False,201585.0,,2pt made,2pt made,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,1713|201145|201585|2754|2757,200746|203086|203459|203468|2581,,,1610612763.0,41400172,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,127,2pt,Leonard 16' Jump Shot (2 PTS),[],Leonard,23,25,Made,True,False,203086.0,,rebound,3pt missed,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,200746|203086|203459|203468|2581,1713|201145|201585|2754|2757,154.0,47.0,1610612757.0,41400172,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,128,3pt,MISS Je. Green 25' 3PT Jump Shot,[],Green,23,25,Missed,True,False,201145.0,,2pt made,rebound,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,1713|201145|201585|2754|2757,200746|203086|203459|203468|2581,174.0,183.0,1610612763.0,41400172,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,129,rebound,Aldridge REBOUND (Off:1 Def:5),[],Aldridge,23,25,,False,False,200746.0,,3pt missed,foul,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,200746|203086|203459|203468|2581,1713|201145|201585|2754|2757,,,1610612757.0,41400172,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,130,foul,Je. Green P.FOUL (P1.T1) (B.Spooner),[],Green,23,25,,False,False,201145.0,,rebound,2pt missed,200746.0,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,1713|201145|201585|2754|2757,200746|203086|203459|203468|2581,,,1610612763.0,41400172,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,131,2pt,MISS Aldridge 1' Alley Oop Layup,['pointsinthepaint'],Aldridge,23,25,Missed,True,False,200746.0,,foul,rebound,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,200746|203086|203459|203468|2581,1713|201145|201585|2754|2757,-2.0,-6.0,1610612757.0,41400172,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,132,rebound,Je. Green REBOUND (Off:0 Def:2),[],Green,23,25,,False,False,201145.0,,2pt missed,2pt missed,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,1713|201145|201585|2754|2757,200746|203086|203459|203468|2581,,,1610612763.0,41400172,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,133,2pt,MISS Udrih 2' Layup,['pointsinthepaint'],Udrih,23,25,Missed,True,False,2757.0,,rebound,block,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,1713|201145|201585|2754|2757,200746|203086|203459|203468|2581,-15.0,3.0,1610612763.0,41400172,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,133,block,Aldridge BLOCK (1 BLK),[],Aldridge,23,25,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,200746|203086|203459|203468|2581,1713|201145|201585|2754|2757,,,1610612757.0,41400172,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,134,rebound,TEAM offensive REBOUND,['team'],,23,25,,False,False,0.0,,block,2pt missed,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,1713|201145|201585|2754|2757,200746|203086|203459|203468|2581,,,1610612763.0,41400172,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,136,2pt,MISS Je. Green 11' Fadeaway Jumper,['2ndchance'],Green,23,25,Missed,True,False,201145.0,,rebound,2pt made,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,1713|201145|201585|2754|2757,200746|203086|203459|203468|2581,-106.0,-3.0,1610612763.0,41400172,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,137,2pt,Koufos 2' Tip Shot (4 PTS),['pointsinthepaint'],Koufos,25,25,Made,True,False,201585.0,,2pt missed,rebound,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,1713|201145|201585|2754|2757,200746|203086|203459|203468|2581,-4.0,15.0,1610612763.0,41400172,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,138,rebound,Koufos REBOUND (Off:2 Def:0),[],Koufos,23,25,,False,False,201585.0,,2pt made,foul,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,1713|201145|201585|2754|2757,200746|203086|203459|203468|2581,,,1610612763.0,41400172,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,139,foul,Udrih P.FOUL (P1.T2) (T.Brothers),[],Udrih,25,25,,False,False,2757.0,,rebound,turnover,200746.0,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,1713|201145|201585|2754|2757,200746|203086|203459|203468|2581,,,1610612763.0,41400172,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,140,turnover,Aldridge Lost Ball Turnover (P1.T4),[],Aldridge,25,25,,False,False,200746.0,,foul,steal,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,200746|203086|203459|203468|2581,1713|201145|201585|2754|2757,,,1610612757.0,41400172,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,140,steal,Allen STEAL (1 STL),[],Allen,25,25,,False,False,2754.0,,turnover,2pt made,,2754.0,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,1713|201145|201585|2754|2757,200746|203086|203459|203468|2581,,,1610612763.0,41400172,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,141,2pt,Udrih 17' Jump Shot (4 PTS) (Allen 1 AST),[],Udrih,27,25,Made,True,True,2757.0,2754.0,steal,timeout,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,1713|201145|201585|2754|2757,200746|203086|203459|203468|2581,132.0,102.0,1610612763.0,41400172,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,143,timeout,Trail Blazers Timeout: Regular (Reg.2 Short 0),[],,27,25,,False,False,0.0,,2pt made,2pt missed,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,200746|203086|203459|203468|2581,1713|201145|201585|2754|2757,,,1610612757.0,41400172,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,145,2pt,MISS Aldridge 12' Turnaround Jump Shot,[],Aldridge,27,25,Missed,True,False,200746.0,,timeout,block,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,200746|203086|203459|203468|2581,1713|201145|201585|2754|2757,-109.0,39.0,1610612757.0,41400172,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,145,block,Allen BLOCK (1 BLK),[],Allen,27,25,,False,False,2754.0,,2pt missed,rebound,,,2754.0,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,1713|201145|201585|2754|2757,200746|203086|203459|203468|2581,,,1610612763.0,41400172,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,146,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,27,25,,False,False,2754.0,,block,turnover,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,1713|201145|201585|2754|2757,200746|203086|203459|203468|2581,,,1610612763.0,41400172,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,147,turnover,Je. Green Bad Pass Turnover (P1.T2),[],Green,27,25,,False,False,201145.0,,rebound,2pt missed,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,1713|201145|201585|2754|2757,200746|203086|203459|203468|2581,,,1610612763.0,41400172,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,148,2pt,MISS McCollum 17' Jump Shot,[],McCollum,27,25,Missed,True,False,203468.0,,turnover,rebound,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,200746|203086|203459|203468|2581,1713|201145|201585|2754|2757,48.0,159.0,1610612757.0,41400172,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,149,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,27,25,,False,False,2754.0,,2pt missed,2pt missed,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,1713|201145|201585|2754|2757,200746|203086|203459|203468|2581,,,1610612763.0,41400172,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,150,2pt,MISS Je. Green 8' Jump Shot,['pointsinthepaint'],Green,27,25,Missed,True,False,201145.0,,rebound,rebound,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,1713|201145|201585|2754|2757,200746|203086|203459|203468|2581,62.0,44.0,1610612763.0,41400172,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,151,rebound,Je. Green REBOUND (Off:1 Def:2),[],Green,27,25,,False,False,201145.0,,2pt missed,substitution,,,,1713|200746|201145|201585|203086|203459|203468|2581|2754|2757,1713|201145|201585|2754|2757,200746|203086|203459|203468|2581,,,1610612763.0,41400172,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,153,substitution,SUB out: C. McCollum,[],McCollum,27,25,,False,False,203468.0,,rebound,substitution,,,,1713|200746|201145|201585|203086|203459|2581|2754|2757,200746|203086|203459|2581,1713|201145|201585|2754|2757,,,1610612757.0,41400172,False
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,154,substitution,SUB in: D. Lillard,[],Lillard,27,25,,False,False,203081.0,,substitution,2pt made,,,,1713|200746|201145|201585|203081|203086|203459|2581|2754|2757,200746|203081|203086|203459|2581,1713|201145|201585|2754|2757,,,1610612757.0,41400172,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,156,2pt,Udrih 8' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Udrih,29,25,Made,True,False,2757.0,,substitution,2pt missed,,,,1713|200746|201145|201585|203081|203086|203459|2581|2754|2757,1713|201145|201585|2754|2757,200746|203081|203086|203459|2581,73.0,24.0,1610612763.0,41400172,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,158,2pt,MISS Lillard 17' Jump Shot,[],Lillard,29,25,Missed,True,False,203081.0,,2pt made,rebound,,,,1713|200746|201145|201585|203081|203086|203459|2581|2754|2757,200746|203081|203086|203459|2581,1713|201145|201585|2754|2757,170.0,-5.0,1610612757.0,41400172,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,159,rebound,Leonard REBOUND (Off:2 Def:3),[],Leonard,29,25,,False,False,203086.0,,2pt missed,turnover,,,,1713|200746|201145|201585|203081|203086|203459|2581|2754|2757,200746|203081|203086|203459|2581,1713|201145|201585|2754|2757,,,1610612757.0,41400172,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,160,turnover,Leonard Lost Ball Turnover (P1.T5),[],Leonard,29,25,,False,False,203086.0,,rebound,steal,,,,1713|200746|201145|201585|203081|203086|203459|2581|2754|2757,200746|203081|203086|203459|2581,1713|201145|201585|2754|2757,,,1610612757.0,41400172,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,160,steal,Carter STEAL (1 STL),[],Carter,29,25,,False,False,1713.0,,turnover,2pt made,,1713.0,,1713|200746|201145|201585|203081|203086|203459|2581|2754|2757,1713|201145|201585|2754|2757,200746|203081|203086|203459|2581,,,1610612763.0,41400172,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,161,2pt,Udrih 1' Layup (8 PTS),['pointsinthepaint'],Udrih,31,25,Made,True,False,2757.0,,steal,timeout,,,,1713|200746|201145|201585|203081|203086|203459|2581|2754|2757,1713|201145|201585|2754|2757,200746|203081|203086|203459|2581,9.0,0.0,1610612763.0,41400172,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,163,timeout,Trail Blazers Timeout: Short (Reg.2 Short 1),[],,31,25,,False,False,0.0,,2pt made,substitution,,,,1713|200746|201145|201585|203081|203086|203459|2581|2754|2757,200746|203081|203086|203459|2581,1713|201145|201585|2754|2757,,,1610612757.0,41400172,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,165,substitution,SUB out: M. Leonard,[],Leonard,31,25,,False,False,203086.0,,timeout,substitution,,,,1713|200746|201145|201585|203081|203459|2581|2754|2757,200746|203081|203459|2581,1713|201145|201585|2754|2757,,,1610612757.0,41400172,False
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,166,substitution,SUB out: S. Blake,[],Blake,31,25,,False,False,2581.0,,substitution,substitution,,,,1713|200746|201145|201585|203081|203459|2754|2757,200746|203081|203459,1713|201145|201585|2754|2757,,,1610612757.0,41400172,False
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,167,substitution,SUB out: K. Koufos,[],Koufos,31,25,,False,False,201585.0,,substitution,substitution,,,,1713|200746|201145|203081|203459|2754|2757,1713|201145|2754|2757,200746|203081|203459,,,1610612763.0,41400172,False
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,168,substitution,SUB out: B. Udrih,[],Udrih,31,25,,False,False,2757.0,,substitution,substitution,,,,1713|200746|201145|203081|203459|2754,1713|201145|2754,200746|203081|203459,,,1610612763.0,41400172,False
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,169,substitution,SUB in: N. Batum,[],Batum,31,25,,False,False,201587.0,,substitution,substitution,,,,1713|200746|201145|201587|203081|203459|2754,200746|201587|203081|203459,1713|201145|2754,,,1610612757.0,41400172,False
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,170,substitution,SUB in: R. Lopez,[],Lopez,31,25,,False,False,201577.0,,substitution,substitution,,,,1713|200746|201145|201577|201587|203081|203459|2754,200746|201577|201587|203081|203459,1713|201145|2754,,,1610612757.0,41400172,False
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,171,substitution,SUB in: M. Gasol,[],Gasol,31,25,,False,False,201188.0,,substitution,substitution,,,,1713|200746|201145|201188|201577|201587|203081|203459|2754,1713|201145|201188|2754,200746|201577|201587|203081|203459,,,1610612763.0,41400172,False
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,172,substitution,SUB in: M. Conley,[],Conley,31,25,,False,False,201144.0,,substitution,turnover,,,,1713|200746|201144|201145|201188|201577|201587|203081|203459|2754,1713|201144|201145|201188|2754,200746|201577|201587|203081|203459,,,1610612763.0,41400172,True
