period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M42.00S,01:42,Q2 01:42,24.3,350,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,39,59,,False,False,201143,,2pt missed,2pt made,,,,1627936|1628983|1629652|1630541|1630611|1641717|1641764|1642382|1642954|201143,1630541|1630611|1641764|1642954|201143,1627936|1628983|1629652|1641717|1642382,,,1610612744.0,22500484
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,351,2pt,W. Richard 7' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Richard,41,59,Made,True,False,1642954,,rebound,foul,,,,1627936|1628983|1629652|1630541|1630611|1641717|1641764|1642382|1642954|201143,1630541|1630611|1641764|1642954|201143,1627936|1628983|1629652|1641717|1642382,-43.0,66.0,1610612744.0,22500484
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,352,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Richard 1 FT),"['inpenalty', '1freethrow']",Gilgeous-Alexander,41,59,,False,False,1628983,,2pt made,freethrow,1642954.0,,,1627936|1628983|1629652|1630541|1630611|1641717|1641764|1642382|1642954|201143,1627936|1628983|1629652|1641717|1642382,1630541|1630611|1641764|1642954|201143,,,1610612760.0,22500484
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,358,freethrow,W. Richard Free Throw 1 of 1 (13 PTS),[],Richard,42,59,Made,False,False,1642954,,foul,substitution,,,,1627936|1628983|1629652|1630541|1630611|1641717|1641764|1642382|1642954|201143,1630541|1630611|1641764|1642954|201143,1627936|1628983|1629652|1641717|1642382,,,1610612744.0,22500484
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,354,substitution,SUB out: A. Horford,[],Horford,41,59,,False,False,201143,,freethrow,substitution,,,,1627936|1628983|1629652|1630541|1630611|1641717|1641764|1642382|1642954,1630541|1630611|1641764|1642954,1627936|1628983|1629652|1641717|1642382,,,1610612744.0,22500484
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,355,substitution,SUB out: A. Caruso,[],Caruso,41,59,,False,False,1627936,,substitution,substitution,,,,1628983|1629652|1630541|1630611|1641717|1641764|1642382|1642954,1628983|1629652|1641717|1642382,1630541|1630611|1641764|1642954,,,1610612760.0,22500484
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,356,substitution,SUB in: Q. Post,[],Post,41,59,,False,False,1642366,,substitution,substitution,,,,1628983|1629652|1630541|1630611|1641717|1641764|1642366|1642382|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1641717|1642382,,,1610612744.0,22500484
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,357,substitution,SUB in: J. Williams,[],Williams,41,59,,False,False,1631114,,substitution,2pt missed,,,,1628983|1629652|1630541|1630611|1631114|1641717|1641764|1642366|1642382|1642954,1628983|1629652|1631114|1641717|1642382,1630541|1630611|1641764|1642366|1642954,,,1610612760.0,22500484
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,360,2pt,MISS S. Gilgeous-Alexander 11' Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,42,59,Missed,True,False,1628983,,substitution,rebound,,,,1628983|1629652|1630541|1630611|1631114|1641717|1641764|1642366|1642382|1642954,1628983|1629652|1631114|1641717|1642382,1630541|1630611|1641764|1642366|1642954,-10.0,115.0,1610612760.0,22500484
2,PT01M18.00S,01:18,Q2 01:18,24.7,361,rebound,B. Carlson REBOUND (Off:2 Def:4),[],Carlson,42,59,,False,False,1642382,,2pt missed,2pt made,,,,1628983|1629652|1630541|1630611|1631114|1641717|1641764|1642366|1642382|1642954,1628983|1629652|1631114|1641717|1642382,1630541|1630611|1641764|1642366|1642954,,,1610612760.0,22500484
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,362,2pt,S. Gilgeous-Alexander 11' Jump Shot (16 PTS) (B. Carlson 1 AST),"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,42,61,Made,True,True,1628983,1642382.0,rebound,3pt made,,,,1628983|1629652|1630541|1630611|1631114|1641717|1641764|1642366|1642382|1642954,1628983|1629652|1631114|1641717|1642382,1630541|1630611|1641764|1642366|1642954,-2.0,116.0,1610612760.0,22500484
2,PT00M57.50S,00:57,Q2 00:57,23.05,365,3pt,M. Moody 25' 3PT  (5 PTS) (B. Podziemski 4 AST),[],Moody,45,61,Made,True,True,1630541,1641764.0,2pt made,foul,,,,1628983|1629652|1630541|1630611|1631114|1641717|1641764|1642366|1642382|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1631114|1641717|1642382,-141.0,210.0,1610612744.0,22500484
2,PT00M39.00S,00:39,Q2 00:39,23.35,367,foul,J. Williams charge offensive FOUL (3 PF),['inpenalty'],Williams,45,61,,False,False,1631114,,3pt made,turnover,1641764.0,,,1628983|1629652|1630541|1630611|1631114|1641717|1641764|1642366|1642382|1642954,1628983|1629652|1631114|1641717|1642382,1630541|1630611|1641764|1642366|1642954,,,1610612760.0,22500484
2,PT00M39.00S,00:39,Q2 00:39,23.35,369,turnover,J. Williams offensive foul TURNOVER (1 TO),[],Williams,45,61,,False,False,1631114,,foul,substitution,,,,1628983|1629652|1630541|1630611|1631114|1641717|1641764|1642366|1642382|1642954,1628983|1629652|1631114|1641717|1642382,1630541|1630611|1641764|1642366|1642954,,,1610612760.0,22500484
2,PT00M39.00S,00:39,Q2 00:39,23.35,370,substitution,SUB out: C. Wallace,[],Wallace,45,61,,False,False,1641717,,turnover,substitution,,,,1628983|1629652|1630541|1630611|1631114|1641764|1642366|1642382|1642954,1628983|1629652|1631114|1642382,1630541|1630611|1641764|1642366|1642954,,,1610612760.0,22500484
2,PT00M39.00S,00:39,Q2 00:39,23.35,371,substitution,SUB out: J. Williams,[],Williams,45,61,,False,False,1631114,,substitution,substitution,,,,1628983|1629652|1630541|1630611|1641764|1642366|1642382|1642954,1628983|1629652|1642382,1630541|1630611|1641764|1642366|1642954,,,1610612760.0,22500484
2,PT00M39.00S,00:39,Q2 00:39,23.35,372,substitution,SUB in: A. Mitchell,[],Mitchell,45,61,,False,False,1642349,,substitution,substitution,,,,1628983|1629652|1630541|1630611|1641764|1642349|1642366|1642382|1642954,1628983|1629652|1642349|1642382,1630541|1630611|1641764|1642366|1642954,,,1610612760.0,22500484
2,PT00M39.00S,00:39,Q2 00:39,23.35,373,substitution,SUB in: A. Caruso,[],Caruso,45,61,,False,False,1627936,,substitution,3pt missed,,,,1627936|1628983|1629652|1630541|1630611|1641764|1642349|1642366|1642382|1642954,1627936|1628983|1629652|1642349|1642382,1630541|1630611|1641764|1642366|1642954,,,1610612760.0,22500484
2,PT00M19.50S,00:19,Q2 00:19,23.683333333333334,374,3pt,MISS B. Podziemski 25' 3PT,['fromturnover'],Podziemski,45,61,Missed,True,False,1641764,,substitution,rebound,,,,1627936|1628983|1629652|1630541|1630611|1641764|1642349|1642366|1642382|1642954,1630541|1630611|1641764|1642366|1642954,1627936|1628983|1629652|1642349|1642382,21.0,257.0,1610612744.0,22500484
2,PT00M15.80S,00:15,Q2 00:15,23.75,375,rebound,B. Carlson REBOUND (Off:2 Def:5),[],Carlson,45,61,,False,False,1642382,,3pt missed,foul,,,,1627936|1628983|1629652|1630541|1630611|1641764|1642349|1642366|1642382|1642954,1627936|1628983|1629652|1642349|1642382,1630541|1630611|1641764|1642366|1642954,,,1610612760.0,22500484
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,376,foul,B. Podziemski personal FOUL (1 PF),[],Podziemski,45,61,,False,False,1641764,,rebound,substitution,1628983.0,,,1627936|1628983|1629652|1630541|1630611|1641764|1642349|1642366|1642382|1642954,1630541|1630611|1641764|1642366|1642954,1627936|1628983|1629652|1642349|1642382,,,1610612744.0,22500484
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,378,substitution,SUB out: B. Podziemski,[],Podziemski,45,61,,False,False,1641764,,foul,substitution,,,,1627936|1628983|1629652|1630541|1630611|1642349|1642366|1642382|1642954,1630541|1630611|1642366|1642954,1627936|1628983|1629652|1642349|1642382,,,1610612744.0,22500484
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,379,substitution,SUB out: Q. Post,[],Post,45,61,,False,False,1642366,,substitution,substitution,,,,1627936|1628983|1629652|1630541|1630611|1642349|1642382|1642954,1630541|1630611|1642954,1627936|1628983|1629652|1642349|1642382,,,1610612744.0,22500484
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,380,substitution,SUB out: B. Carlson,[],Carlson,45,61,,False,False,1642382,,substitution,substitution,,,,1627936|1628983|1629652|1630541|1630611|1642349|1642954,1627936|1628983|1629652|1642349,1630541|1630611|1642954,,,1610612760.0,22500484
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,381,substitution,SUB in: G. Payton II,[],Payton II,45,61,,False,False,1627780,,substitution,substitution,,,,1627780|1627936|1628983|1629652|1630541|1630611|1642349|1642954,1627780|1630541|1630611|1642954,1627936|1628983|1629652|1642349,,,1610612744.0,22500484
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,382,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,45,61,,False,False,1631218,,substitution,substitution,,,,1627780|1627936|1628983|1629652|1630541|1630611|1631218|1642349|1642954,1627780|1630541|1630611|1631218|1642954,1627936|1628983|1629652|1642349,,,1610612744.0,22500484
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,383,substitution,SUB in: A. Wiggins,[],Wiggins,45,61,,False,False,1630598,,substitution,3pt made,,,,1627780|1627936|1628983|1629652|1630541|1630598|1630611|1631218|1642349|1642954,1627936|1628983|1629652|1630598|1642349,1627780|1630541|1630611|1631218|1642954,,,1610612760.0,22500484
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,384,3pt,L. Dort 27' 3PT  (11 PTS) (A. Mitchell 4 AST),[],Dort,45,64,Made,True,True,1629652,1642349.0,substitution,substitution,,,,1627780|1627936|1628983|1629652|1630541|1630598|1630611|1631218|1642349|1642954,1627936|1628983|1629652|1630598|1642349,1627780|1630541|1630611|1631218|1642954,-200.0,188.0,1610612760.0,22500484
3,PT12M00.00S,12:00,Q3 12:00,24.0,388,substitution,SUB out: G. Payton II,['startperiod'],Payton II,45,64,,False,False,1627780,,3pt made,substitution,,,,1627936|1628983|1629652|1630541|1630598|1630611|1631218|1642349|1642954,1630541|1630611|1631218|1642954,1627936|1628983|1629652|1630598|1642349,,,1610612744.0,22500484
3,PT12M00.00S,12:00,Q3 12:00,24.0,389,substitution,SUB out: T. Jackson-Davis,['startperiod'],Jackson-Davis,45,64,,False,False,1631218,,substitution,substitution,,,,1627936|1628983|1629652|1630541|1630598|1630611|1642349|1642954,1630541|1630611|1642954,1627936|1628983|1629652|1630598|1642349,,,1610612744.0,22500484
3,PT12M00.00S,12:00,Q3 12:00,24.0,390,substitution,SUB out: A. Caruso,['startperiod'],Caruso,45,64,,False,False,1627936,,substitution,substitution,,,,1628983|1629652|1630541|1630598|1630611|1642349|1642954,1628983|1629652|1630598|1642349,1630541|1630611|1642954,,,1610612760.0,22500484
3,PT12M00.00S,12:00,Q3 12:00,24.0,391,substitution,SUB out: A. Mitchell,['startperiod'],Mitchell,45,64,,False,False,1642349,,substitution,substitution,,,,1628983|1629652|1630541|1630598|1630611|1642954,1628983|1629652|1630598,1630541|1630611|1642954,,,1610612760.0,22500484
3,PT12M00.00S,12:00,Q3 12:00,24.0,392,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,45,64,,False,False,1641764,,substitution,substitution,,,,1628983|1629652|1630541|1630598|1630611|1641764|1642954,1630541|1630611|1641764|1642954,1628983|1629652|1630598,,,1610612744.0,22500484
3,PT12M00.00S,12:00,Q3 12:00,24.0,393,substitution,SUB in: Q. Post,['startperiod'],Post,45,64,,False,False,1642366,,substitution,substitution,,,,1628983|1629652|1630541|1630598|1630611|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598,,,1610612744.0,22500484
3,PT12M00.00S,12:00,Q3 12:00,24.0,394,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,45,64,,False,False,1631096,,substitution,substitution,,,,1628983|1629652|1630541|1630598|1630611|1631096|1641764|1642366|1642954,1628983|1629652|1630598|1631096,1630541|1630611|1641764|1642366|1642954,,,1610612760.0,22500484
3,PT12M00.00S,12:00,Q3 12:00,24.0,395,substitution,SUB in: J. Williams,['startperiod'],Williams,45,64,,False,False,1631114,,substitution,foul,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,1630541|1630611|1641764|1642366|1642954,,,1610612760.0,22500484
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,397,foul,A. Wiggins shooting personal FOUL (1 PF) (Santos 2 FT),['2freethrow'],Wiggins,45,64,,False,False,1630598,,substitution,freethrow,1630611.0,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,1630541|1630611|1641764|1642366|1642954,,,1610612760.0,22500484
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,399,freethrow,MISS G. Santos Free Throw 1 of 2,[],Santos,45,64,Missed,False,False,1630611,,foul,rebound,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,400,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,64,,False,False,0,,freethrow,freethrow,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,401,freethrow,G. Santos Free Throw 2 of 2 (7 PTS),[],Santos,46,64,Made,False,False,1630611,,rebound,foul,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,402,foul,Q. Post personal FOUL (2 PF),[],Post,46,64,,False,False,1642366,,freethrow,2pt made,1631096.0,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT11M18.00S,11:18,Q3 11:18,22.7,404,2pt,J. Williams Layup (10 PTS) (S. Gilgeous-Alexander 6 AST),['pointsinthepaint'],Williams,46,66,Made,True,True,1631114,1628983.0,foul,turnover,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,1630541|1630611|1641764|1642366|1642954,10.0,4.0,1610612760.0,22500484
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,406,turnover,B. Podziemski bad pass out-of-bounds TURNOVER (1 TO),[],Podziemski,46,66,,False,False,1641764,,2pt made,3pt missed,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,407,3pt,MISS C. Holmgren 27' pullup 3PT,['fromturnover'],Holmgren,46,66,Missed,True,False,1631096,,turnover,rebound,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,1630541|1630611|1641764|1642366|1642954,-140.0,231.0,1610612760.0,22500484
3,PT10M48.00S,10:48,Q3 10:48,21.2,408,rebound,G. Santos REBOUND (Off:0 Def:3),[],Santos,46,66,,False,False,1630611,,3pt missed,2pt made,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT10M39.00S,10:39,Q3 10:39,21.35,409,2pt,M. Moody 11' pullup Jump Shot (7 PTS) (Q. Post 2 AST),[],Moody,48,66,Made,True,True,1630541,1642366.0,rebound,foul,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,115.0,13.0,1610612744.0,22500484
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,411,foul,Q. Post shooting personal FOUL (3 PF) (Holmgren 2 FT),['2freethrow'],Post,48,66,,False,False,1642366,,2pt made,freethrow,1631096.0,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,414,freethrow,C. Holmgren Free Throw 1 of 2 (12 PTS),[],Holmgren,48,67,Made,False,False,1631096,,foul,freethrow,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,1630541|1630611|1641764|1642366|1642954,,,1610612760.0,22500484
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,415,freethrow,C. Holmgren Free Throw 2 of 2 (13 PTS),[],Holmgren,48,68,Made,False,False,1631096,,freethrow,foul,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,1630541|1630611|1641764|1642366|1642954,,,1610612760.0,22500484
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,416,foul,Q. Post offensive FOUL (4 PF),[],Post,48,68,,False,False,1642366,,freethrow,turnover,1629652.0,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,418,turnover,Q. Post offensive foul TURNOVER (1 TO),[],Post,48,68,,False,False,1642366,,foul,turnover,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,419,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,48,68,,False,False,1630598,,turnover,steal,,1641764.0,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,1630541|1630611|1641764|1642366|1642954,,,1610612760.0,22500484
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,420,steal,B. Podziemski STEAL (1 STL),[],Podziemski,48,68,,False,False,1641764,,turnover,2pt missed,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT10M00.00S,10:00,Q3 10:00,22.0,421,2pt,MISS Q. Post running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Post,48,68,Missed,True,False,1642366,,steal,rebound,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,-33.0,26.0,1610612744.0,22500484
3,PT09M57.00S,09:57,Q3 09:57,20.05,422,rebound,Q. Post REBOUND (Off:2 Def:0),[],Post,48,68,,False,False,1642366,,2pt missed,2pt made,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT09M57.00S,09:57,Q3 09:57,20.05,423,2pt,Q. Post tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Post,50,68,Made,True,False,1642366,,rebound,turnover,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,0.0,0.0,1610612744.0,22500484
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,424,turnover,S. Gilgeous-Alexander bad pass TURNOVER (2 TO),[],Gilgeous-Alexander,50,68,,False,False,1628983,,2pt made,steal,,1642366.0,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,1630541|1630611|1641764|1642366|1642954,,,1610612760.0,22500484
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,425,steal,Q. Post STEAL (1 STL),[],Post,50,68,,False,False,1642366,,turnover,3pt missed,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,426,3pt,MISS Q. Post 27' 3PT,['fromturnover'],Post,50,68,Missed,True,False,1642366,,steal,rebound,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,-136.0,236.0,1610612744.0,22500484
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,427,rebound,C. Holmgren REBOUND (Off:2 Def:8),[],Holmgren,50,68,,False,False,1631096,,3pt missed,2pt missed,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,1630541|1630611|1641764|1642366|1642954,,,1610612760.0,22500484
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,428,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,50,68,Missed,True,False,1628983,,rebound,rebound,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,1630541|1630611|1641764|1642366|1642954,-27.0,16.0,1610612760.0,22500484
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,429,rebound,W. Richard REBOUND (Off:1 Def:2),[],Richard,50,68,,False,False,1642954,,2pt missed,2pt missed,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,430,2pt,MISS W. Richard 9' floating Shot,['pointsinthepaint'],Richard,50,68,Missed,True,False,1642954,,rebound,rebound,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,-10.0,97.0,1610612744.0,22500484
3,PT09M09.00S,09:09,Q3 09:09,20.85,431,rebound,C. Holmgren REBOUND (Off:2 Def:9),[],Holmgren,50,68,,False,False,1631096,,2pt missed,2pt made,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,1630541|1630611|1641764|1642366|1642954,,,1610612760.0,22500484
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,432,2pt,J. Williams driving Layup (12 PTS),['pointsinthepaint'],Williams,50,70,Made,True,False,1631114,,rebound,2pt missed,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,1630541|1630611|1641764|1642366|1642954,31.0,15.0,1610612760.0,22500484
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,433,2pt,MISS B. Podziemski 12' pullup Shot,[],Podziemski,50,70,Missed,True,False,1641764,,2pt made,rebound,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,103.0,63.0,1610612744.0,22500484
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,434,rebound,C. Holmgren REBOUND (Off:2 Def:10),[],Holmgren,50,70,,False,False,1631096,,2pt missed,2pt missed,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,1630541|1630611|1641764|1642366|1642954,,,1610612760.0,22500484
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,435,2pt,MISS J. Williams 16' fadeaway Shot,[],Williams,50,70,Missed,True,False,1631114,,rebound,rebound,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,1630541|1630611|1641764|1642366|1642954,162.0,-27.0,1610612760.0,22500484
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,436,rebound,G. Santos REBOUND (Off:0 Def:4),[],Santos,50,70,,False,False,1630611,,2pt missed,foul,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,437,foul,L. Dort personal FOUL (1 PF),[],Dort,50,70,,False,False,1629652,,rebound,foul,1630611.0,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,1630541|1630611|1641764|1642366|1642954,,,1610612760.0,22500484
3,PT08M21.00S,08:21,Q3 08:21,19.65,439,foul,A. Wiggins personal FOUL (2 PF),[],Wiggins,50,70,,False,False,1630598,,foul,2pt made,1630611.0,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,1630541|1630611|1641764|1642366|1642954,,,1610612760.0,22500484
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,441,2pt,Q. Post 7' Hook (6 PTS),['pointsinthepaint'],Post,52,70,Made,True,False,1642366,,foul,2pt made,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,-12.0,69.0,1610612744.0,22500484
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,442,2pt,S. Gilgeous-Alexander 11' fadeaway Jump Shot (18 PTS),[],Gilgeous-Alexander,52,72,Made,True,False,1628983,,2pt made,3pt missed,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,1630541|1630611|1641764|1642366|1642954,-113.0,-18.0,1610612760.0,22500484
3,PT07M39.00S,07:39,Q3 07:39,18.35,443,3pt,MISS G. Santos 26' 3PT,[],Santos,52,72,Missed,True,False,1630611,,2pt made,rebound,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,156.0,215.0,1610612744.0,22500484
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,444,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,52,72,,False,False,1630598,,3pt missed,3pt missed,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,1630541|1630611|1641764|1642366|1642954,,,1610612760.0,22500484
