period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,359,freethrow,MISS D. Avdija Free Throw 1 of 1,['fastbreak'],Avdija,59,89,Missed,False,False,1630166,,foul,rebound,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1630166|1641739|1642270|201950|203924,1627750|1629661|1631124|1631128|203999,,,1610612757.0,22500810
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,360,rebound,C. Johnson REBOUND (Off:1 Def:3),[],Johnson,59,89,,False,False,1629661,,freethrow,3pt made,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1627750|1629661|1631124|1631128|203999,1630166|1641739|1642270|201950|203924,,,1610612743.0,22500810
3,PT10M18.00S,10:18,Q3 10:18,21.7,361,3pt,J. Murray 3PT  (25 PTS) (C. Braun 6 AST),[],Murray,59,92,Made,True,True,1627750,1631128.0,rebound,3pt made,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1627750|1629661|1631124|1631128|203999,1630166|1641739|1642270|201950|203924,-230.0,25.0,1610612743.0,22500810
3,PT10M06.00S,10:06,Q3 10:06,21.9,363,3pt,D. Clingan 25' 3PT  (13 PTS) (D. Avdija 11 AST),[],Clingan,62,92,Made,True,True,1642270,1630166.0,3pt made,2pt made,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1630166|1641739|1642270|201950|203924,1627750|1629661|1631124|1631128|203999,49.0,253.0,1610612757.0,22500810
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,365,2pt,N. Jokić 7' driving floating Jump Shot (26 PTS) (J. Strawther 3 AST),['pointsinthepaint'],Jokić,62,94,Made,True,True,203999,1631124.0,3pt made,2pt made,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1627750|1629661|1631124|1631128|203999,1630166|1641739|1642270|201950|203924,0.0,71.0,1610612743.0,22500810
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,367,2pt,T. Camara 11' driving floating Jump Shot (10 PTS) (D. Avdija 12 AST),[],Camara,64,94,Made,True,True,1641739,1630166.0,2pt made,3pt made,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1630166|1641739|1642270|201950|203924,1627750|1629661|1631124|1631128|203999,109.0,39.0,1610612757.0,22500810
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,369,3pt,C. Braun 24' 3PT  (8 PTS) (J. Murray 6 AST),[],Braun,64,97,Made,True,True,1631128,1627750.0,2pt made,foul,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1627750|1629661|1631124|1631128|203999,1630166|1641739|1642270|201950|203924,213.0,130.0,1610612743.0,22500810
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,371,foul,J. Murray shooting personal FOUL (1 PF) (Camara 2 FT),['2freethrow'],Murray,64,97,,False,False,1627750,,3pt made,freethrow,1641739.0,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1627750|1629661|1631124|1631128|203999,1630166|1641739|1642270|201950|203924,,,1610612743.0,22500810
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,373,freethrow,MISS T. Camara Free Throw 1 of 2,[],Camara,64,97,Missed,False,False,1641739,,foul,rebound,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1630166|1641739|1642270|201950|203924,1627750|1629661|1631124|1631128|203999,,,1610612757.0,22500810
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,374,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,97,,False,False,0,,freethrow,freethrow,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1630166|1641739|1642270|201950|203924,1627750|1629661|1631124|1631128|203999,,,1610612757.0,22500810
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,375,freethrow,MISS T. Camara Free Throw 2 of 2,[],Camara,64,97,Missed,False,False,1641739,,rebound,rebound,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1630166|1641739|1642270|201950|203924,1627750|1629661|1631124|1631128|203999,,,1610612757.0,22500810
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,376,rebound,D. Clingan REBOUND (Off:4 Def:3),[],Clingan,64,97,,False,False,1642270,,freethrow,2pt missed,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1630166|1641739|1642270|201950|203924,1627750|1629661|1631124|1631128|203999,,,1610612757.0,22500810
3,PT08M51.00S,08:51,Q3 08:51,19.15,377,2pt,MISS D. Clingan 7' floating Shot,"['pointsinthepaint', '2ndchance']",Clingan,64,97,Missed,True,False,1642270,,rebound,rebound,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1630166|1641739|1642270|201950|203924,1627750|1629661|1631124|1631128|203999,-9.0,74.0,1610612757.0,22500810
3,PT08M48.00S,08:48,Q3 08:48,19.2,378,rebound,D. Clingan REBOUND (Off:5 Def:3),[],Clingan,64,97,,False,False,1642270,,2pt missed,2pt made,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1630166|1641739|1642270|201950|203924,1627750|1629661|1631124|1631128|203999,,,1610612757.0,22500810
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,379,2pt,D. Clingan putback Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Clingan,66,97,Made,True,False,1642270,,rebound,2pt made,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1630166|1641739|1642270|201950|203924,1627750|1629661|1631124|1631128|203999,-16.0,21.0,1610612757.0,22500810
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,380,2pt,J. Strawther reverse Layup (13 PTS) (N. Jokić 5 AST),['pointsinthepaint'],Strawther,66,99,Made,True,True,1631124,203999.0,2pt made,2pt made,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1627750|1629661|1631124|1631128|203999,1630166|1641739|1642270|201950|203924,-20.0,3.0,1610612743.0,22500810
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,382,2pt,J. Holiday 13' fadeaway Jump Shot (13 PTS),[],Holiday,68,99,Made,True,False,201950,,2pt made,foul,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1630166|1641739|1642270|201950|203924,1627750|1629661|1631124|1631128|203999,129.0,18.0,1610612757.0,22500810
3,PT08M00.00S,08:00,Q3 08:00,20.0,383,foul,T. Camara personal FOUL (1 PF),[],Camara,68,99,,False,False,1641739,,2pt made,3pt missed,203999.0,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1630166|1641739|1642270|201950|203924,1627750|1629661|1631124|1631128|203999,,,1610612757.0,22500810
3,PT07M54.00S,07:54,Q3 07:54,18.1,385,3pt,MISS C. Braun 24' 3PT,[],Braun,68,99,Missed,True,False,1631128,,foul,rebound,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1627750|1629661|1631124|1631128|203999,1630166|1641739|1642270|201950|203924,-207.0,131.0,1610612743.0,22500810
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,386,rebound,C. Braun REBOUND (Off:2 Def:2),[],Braun,68,99,,False,False,1631128,,3pt missed,3pt missed,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1627750|1629661|1631124|1631128|203999,1630166|1641739|1642270|201950|203924,,,1610612743.0,22500810
3,PT07M39.00S,07:39,Q3 07:39,18.35,387,3pt,MISS J. Murray 25' step back 3PT,['2ndchance'],Murray,68,99,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1627750|1629661|1631124|1631128|203999,1630166|1641739|1642270|201950|203924,137.0,219.0,1610612743.0,22500810
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,388,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,68,99,,False,False,203924,,3pt missed,3pt missed,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1630166|1641739|1642270|201950|203924,1627750|1629661|1631124|1631128|203999,,,1610612757.0,22500810
3,PT07M30.00S,07:30,Q3 07:30,18.5,389,3pt,MISS T. Camara 25' running 3PT,['fastbreak'],Camara,68,99,Missed,True,False,1641739,,rebound,rebound,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1630166|1641739|1642270|201950|203924,1627750|1629661|1631124|1631128|203999,98.0,235.0,1610612757.0,22500810
3,PT07M27.00S,07:27,Q3 07:27,18.55,390,rebound,C. Braun REBOUND (Off:2 Def:3),[],Braun,68,99,,False,False,1631128,,3pt missed,2pt made,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1627750|1629661|1631124|1631128|203999,1630166|1641739|1642270|201950|203924,,,1610612743.0,22500810
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,391,2pt,J. Strawther running reverse Layup (15 PTS) (N. Jokić 6 AST),"['fastbreak', 'pointsinthepaint']",Strawther,68,101,Made,True,True,1631124,203999.0,rebound,timeout,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1627750|1629661|1631124|1631128|203999,1630166|1641739|1642270|201950|203924,-13.0,13.0,1610612743.0,22500810
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,393,timeout,POR Timeout,"['team', 'mandatory']",,68,101,,False,False,0,,2pt made,substitution,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1630166|1641739|1642270|201950|203924,1627750|1629661|1631124|1631128|203999,,,1610612757.0,22500810
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,394,substitution,SUB out: J. Holiday,[],Holiday,68,101,,False,False,201950,,timeout,substitution,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|203924|203999,1630166|1641739|1642270|203924,1627750|1629661|1631124|1631128|203999,,,1610612757.0,22500810
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,395,substitution,SUB out: D. Clingan,[],Clingan,68,101,,False,False,1642270,,substitution,substitution,,,,1627750|1629661|1630166|1631124|1631128|1641739|203924|203999,1630166|1641739|203924,1627750|1629661|1631124|1631128|203999,,,1610612757.0,22500810
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,396,substitution,SUB in: R. Williams III,[],Williams III,68,101,,False,False,1629057,,substitution,substitution,,,,1627750|1629057|1629661|1630166|1631124|1631128|1641739|203924|203999,1629057|1630166|1641739|203924,1627750|1629661|1631124|1631128|203999,,,1610612757.0,22500810
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,397,substitution,SUB in: S. Henderson,[],Henderson,68,101,,False,False,1630703,,substitution,2pt made,,,,1627750|1629057|1629661|1630166|1630703|1631124|1631128|1641739|203924|203999,1629057|1630166|1630703|1641739|203924,1627750|1629661|1631124|1631128|203999,,,1610612757.0,22500810
3,PT07M09.00S,07:09,Q3 07:09,18.85,398,2pt,D. Avdija driving Layup (12 PTS) (S. Henderson 3 AST),['pointsinthepaint'],Avdija,70,101,Made,True,True,1630166,1630703.0,substitution,turnover,,,,1627750|1629057|1629661|1630166|1630703|1631124|1631128|1641739|203924|203999,1629057|1630166|1630703|1641739|203924,1627750|1629661|1631124|1631128|203999,11.0,17.0,1610612757.0,22500810
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,400,turnover,N. Jokić bad pass out-of-bounds TURNOVER (1 TO),[],Jokić,70,101,,False,False,203999,,2pt made,3pt missed,,,,1627750|1629057|1629661|1630166|1630703|1631124|1631128|1641739|203924|203999,1627750|1629661|1631124|1631128|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
3,PT06M45.00S,06:45,Q3 06:45,17.25,401,3pt,MISS D. Avdija 25' pullup 3PT,['fromturnover'],Avdija,70,101,Missed,True,False,1630166,,turnover,rebound,,,,1627750|1629057|1629661|1630166|1630703|1631124|1631128|1641739|203924|203999,1629057|1630166|1630703|1641739|203924,1627750|1629661|1631124|1631128|203999,-100.0,239.0,1610612757.0,22500810
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,402,rebound,N. Jokić REBOUND (Off:1 Def:5),[],Jokić,70,101,,False,False,203999,,3pt missed,2pt made,,,,1627750|1629057|1629661|1630166|1630703|1631124|1631128|1641739|203924|203999,1627750|1629661|1631124|1631128|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,403,2pt,C. Braun running Layup (10 PTS) (N. Jokić 7 AST),"['fastbreak', 'pointsinthepaint']",Braun,70,103,Made,True,True,1631128,203999.0,rebound,foul,,,,1627750|1629057|1629661|1630166|1630703|1631124|1631128|1641739|203924|203999,1627750|1629661|1631124|1631128|203999,1629057|1630166|1630703|1641739|203924,11.0,14.0,1610612743.0,22500810
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,405,foul,C. Braun shooting personal FOUL (3 PF) (Avdija 2 FT),['2freethrow'],Braun,70,103,,False,False,1631128,,2pt made,freethrow,1630166.0,,,1627750|1629057|1629661|1630166|1630703|1631124|1631128|1641739|203924|203999,1627750|1629661|1631124|1631128|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,407,freethrow,D. Avdija Free Throw 1 of 2 (13 PTS),[],Avdija,71,103,Made,False,False,1630166,,foul,freethrow,,,,1627750|1629057|1629661|1630166|1630703|1631124|1631128|1641739|203924|203999,1629057|1630166|1630703|1641739|203924,1627750|1629661|1631124|1631128|203999,,,1610612757.0,22500810
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,408,freethrow,D. Avdija Free Throw 2 of 2 (14 PTS),[],Avdija,72,103,Made,False,False,1630166,,freethrow,2pt made,,,,1627750|1629057|1629661|1630166|1630703|1631124|1631128|1641739|203924|203999,1629057|1630166|1630703|1641739|203924,1627750|1629661|1631124|1631128|203999,,,1610612757.0,22500810
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,409,2pt,N. Jokić driving floating bank Jump Shot (28 PTS) (C. Braun 7 AST),['pointsinthepaint'],Jokić,72,105,Made,True,True,203999,1631128.0,freethrow,2pt made,,,,1627750|1629057|1629661|1630166|1630703|1631124|1631128|1641739|203924|203999,1627750|1629661|1631124|1631128|203999,1629057|1630166|1630703|1641739|203924,-45.0,32.0,1610612743.0,22500810
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,410,2pt,R. Williams III alley-oop DUNK (2 PTS) (D. Avdija 13 AST),['pointsinthepaint'],Williams III,74,105,Made,True,True,1629057,1630166.0,2pt made,foul,,,,1627750|1629057|1629661|1630166|1630703|1631124|1631128|1641739|203924|203999,1629057|1630166|1630703|1641739|203924,1627750|1629661|1631124|1631128|203999,9.0,25.0,1610612757.0,22500810
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,412,foul,J. Grant shooting personal FOUL (2 PF) (Braun 2 FT),['2freethrow'],Grant,74,105,,False,False,203924,,2pt made,freethrow,1631128.0,,,1627750|1629057|1629661|1630166|1630703|1631124|1631128|1641739|203924|203999,1629057|1630166|1630703|1641739|203924,1627750|1629661|1631124|1631128|203999,,,1610612757.0,22500810
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,414,freethrow,C. Braun Free Throw 1 of 2 (11 PTS),[],Braun,74,106,Made,False,False,1631128,,foul,freethrow,,,,1627750|1629057|1629661|1630166|1630703|1631124|1631128|1641739|203924|203999,1627750|1629661|1631124|1631128|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,415,freethrow,MISS C. Braun Free Throw 2 of 2,[],Braun,74,106,Missed,False,False,1631128,,freethrow,rebound,,,,1627750|1629057|1629661|1630166|1630703|1631124|1631128|1641739|203924|203999,1627750|1629661|1631124|1631128|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
3,PT05M39.00S,05:39,Q3 05:39,16.35,416,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,74,106,,False,False,1629057,,freethrow,3pt missed,,,,1627750|1629057|1629661|1630166|1630703|1631124|1631128|1641739|203924|203999,1629057|1630166|1630703|1641739|203924,1627750|1629661|1631124|1631128|203999,,,1610612757.0,22500810
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,417,3pt,MISS S. Henderson 27' pullup 3PT,[],Henderson,74,106,Missed,True,False,1630703,,rebound,rebound,,,,1627750|1629057|1629661|1630166|1630703|1631124|1631128|1641739|203924|203999,1629057|1630166|1630703|1641739|203924,1627750|1629661|1631124|1631128|203999,39.0,272.0,1610612757.0,22500810
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,418,rebound,TEAM defensive REBOUND,['team'],,74,106,,False,False,0,,3pt missed,3pt missed,,,,1627750|1629057|1629661|1630166|1630703|1631124|1631128|1641739|203924|203999,1627750|1629661|1631124|1631128|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,420,3pt,MISS J. Murray 24' 3PT,[],Murray,74,106,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629057|1629661|1630166|1630703|1631124|1631128|1641739|203924|203999,1627750|1629661|1631124|1631128|203999,1629057|1630166|1630703|1641739|203924,-94.0,226.0,1610612743.0,22500810
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,421,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,74,106,,False,False,1629057,,3pt missed,3pt missed,,,,1627750|1629057|1629661|1630166|1630703|1631124|1631128|1641739|203924|203999,1629057|1630166|1630703|1641739|203924,1627750|1629661|1631124|1631128|203999,,,1610612757.0,22500810
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,422,3pt,MISS S. Henderson 25' running 3PT,['fastbreak'],Henderson,74,106,Missed,True,False,1630703,,rebound,rebound,,,,1627750|1629057|1629661|1630166|1630703|1631124|1631128|1641739|203924|203999,1629057|1630166|1630703|1641739|203924,1627750|1629661|1631124|1631128|203999,223.0,125.0,1610612757.0,22500810
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,423,rebound,C. Braun REBOUND (Off:2 Def:4),[],Braun,74,106,,False,False,1631128,,3pt missed,2pt missed,,,,1627750|1629057|1629661|1630166|1630703|1631124|1631128|1641739|203924|203999,1627750|1629661|1631124|1631128|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,424,2pt,MISS J. Strawther running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Strawther,74,106,Missed,True,False,1631124,,rebound,block,,,203924.0,1627750|1629057|1629661|1630166|1630703|1631124|1631128|1641739|203924|203999,1627750|1629661|1631124|1631128|203999,1629057|1630166|1630703|1641739|203924,23.0,11.0,1610612743.0,22500810
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,425,block,J. Grant BLOCK (1 BLK),[],Grant,74,106,,False,False,203924,,2pt missed,rebound,,,,1627750|1629057|1629661|1630166|1630703|1631124|1631128|1641739|203924|203999,1629057|1630166|1630703|1641739|203924,1627750|1629661|1631124|1631128|203999,,,1610612757.0,22500810
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,426,rebound,TEAM offensive REBOUND,['team'],,74,106,,False,False,0,,block,substitution,,,,1627750|1629057|1629661|1630166|1630703|1631124|1631128|1641739|203924|203999,1627750|1629661|1631124|1631128|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,428,substitution,SUB out: C. Johnson,[],Johnson,74,106,,False,False,1629661,,rebound,substitution,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|203924|203999,1627750|1631124|1631128|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,429,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,74,106,,False,False,203501,,substitution,foul,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|203501|203924|203999,1627750|1631124|1631128|203501|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,430,foul,J. Murray offensive FOUL (2 PF),[],Murray,74,106,,False,False,1627750,,substitution,turnover,1641739.0,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|203501|203924|203999,1627750|1631124|1631128|203501|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,432,turnover,J. Murray offensive foul TURNOVER (2 TO),[],Murray,74,106,,False,False,1627750,,foul,3pt missed,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|203501|203924|203999,1627750|1631124|1631128|203501|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,433,3pt,MISS D. Avdija 27' pullup 3PT,['fromturnover'],Avdija,74,106,Missed,True,False,1630166,,turnover,rebound,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|203501|203924|203999,1629057|1630166|1630703|1641739|203924,1627750|1631124|1631128|203501|203999,-180.0,209.0,1610612757.0,22500810
3,PT04M51.00S,04:51,Q3 04:51,15.15,434,rebound,N. Jokić REBOUND (Off:1 Def:6),[],Jokić,74,106,,False,False,203999,,3pt missed,foul,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|203501|203924|203999,1627750|1631124|1631128|203501|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
3,PT04M51.00S,04:51,Q3 04:51,15.15,435,foul,S. Henderson personal FOUL (2 PF),[],Henderson,74,106,,False,False,1630703,,rebound,foul,203999.0,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|203501|203924|203999,1629057|1630166|1630703|1641739|203924,1627750|1631124|1631128|203501|203999,,,1610612757.0,22500810
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,437,foul,J. Grant personal FOUL (3 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Grant,74,106,,False,False,203924,,foul,freethrow,203999.0,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|203501|203924|203999,1629057|1630166|1630703|1641739|203924,1627750|1631124|1631128|203501|203999,,,1610612757.0,22500810
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,439,freethrow,N. Jokić Free Throw 1 of 2 (29 PTS),[],Jokić,74,107,Made,False,False,203999,,foul,freethrow,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|203501|203924|203999,1627750|1631124|1631128|203501|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,440,freethrow,N. Jokić Free Throw 2 of 2 (30 PTS),[],Jokić,74,108,Made,False,False,203999,,freethrow,3pt missed,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|203501|203924|203999,1627750|1631124|1631128|203501|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
3,PT04M33.00S,04:33,Q3 04:33,15.45,441,3pt,MISS T. Camara 3PT,[],Camara,74,108,Missed,True,False,1641739,,freethrow,rebound,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|203501|203924|203999,1629057|1630166|1630703|1641739|203924,1627750|1631124|1631128|203501|203999,-234.0,48.0,1610612757.0,22500810
3,PT04M30.00S,04:30,Q3 04:30,15.5,442,rebound,C. Braun REBOUND (Off:2 Def:5),[],Braun,74,108,,False,False,1631128,,3pt missed,3pt made,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|203501|203924|203999,1627750|1631124|1631128|203501|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
3,PT04M24.00S,04:24,Q3 04:24,15.6,443,3pt,T. Hardaway Jr. 3PT  (11 PTS) (J. Strawther 4 AST),[],Hardaway Jr.,74,111,Made,True,True,203501,1631124.0,rebound,turnover,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|203501|203924|203999,1627750|1631124|1631128|203501|203999,1629057|1630166|1630703|1641739|203924,228.0,37.0,1610612743.0,22500810
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,445,turnover,D. Avdija bad pass TURNOVER (5 TO),[],Avdija,74,111,,False,False,1630166,,3pt made,steal,,203999.0,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|203501|203924|203999,1629057|1630166|1630703|1641739|203924,1627750|1631124|1631128|203501|203999,,,1610612757.0,22500810
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,446,steal,N. Jokić STEAL (4 STL),[],Jokić,74,111,,False,False,203999,,turnover,foul,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|203501|203924|203999,1627750|1631124|1631128|203501|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
3,PT04M09.00S,04:09,Q3 04:09,15.85,447,foul,D. Avdija shooting personal FOUL (3 PF) (Hardaway Jr. 2 FT),"['inpenalty', '2freethrow']",Avdija,74,111,,False,False,1630166,,steal,timeout,203501.0,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|203501|203924|203999,1629057|1630166|1630703|1641739|203924,1627750|1631124|1631128|203501|203999,,,1610612757.0,22500810
3,PT04M09.00S,04:09,Q3 04:09,15.85,449,timeout,POR Timeout,"['team', 'mandatory']",,74,111,,False,False,0,,foul,freethrow,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|203501|203924|203999,1629057|1630166|1630703|1641739|203924,1627750|1631124|1631128|203501|203999,,,1610612757.0,22500810
3,PT04M09.00S,04:09,Q3 04:09,15.85,453,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (12 PTS),"['fromturnover', 'fastbreak']",Hardaway Jr.,74,112,Made,False,False,203501,,timeout,freethrow,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|203501|203924|203999,1627750|1631124|1631128|203501|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
3,PT04M09.00S,04:09,Q3 04:09,15.85,454,freethrow,MISS T. Hardaway Jr. Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Hardaway Jr.,74,112,Missed,False,False,203501,,freethrow,substitution,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|203501|203924|203999,1627750|1631124|1631128|203501|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
3,PT04M09.00S,04:09,Q3 04:09,15.85,450,substitution,SUB out: R. Williams III,[],Williams III,74,111,,False,False,1629057,,freethrow,substitution,,,,1627750|1630166|1630703|1631124|1631128|1641739|203501|203924|203999,1630166|1630703|1641739|203924,1627750|1631124|1631128|203501|203999,,,1610612757.0,22500810
3,PT04M09.00S,04:09,Q3 04:09,15.85,451,substitution,SUB in: J. Holiday,[],Holiday,74,111,,False,False,201950,,substitution,substitution,,,,1627750|1630166|1630703|1631124|1631128|1641739|201950|203501|203924|203999,1630166|1630703|1641739|201950|203924,1627750|1631124|1631128|203501|203999,,,1610612757.0,22500810
